strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Pseudomonas,candidate,Negative,Microaerophilic,5.15
STR_863,Pseudomonas,when,Negative,Facultative Anaerobe,1.83
STR_384,Streptococcus,along,Positive,Aerobic,7.83
STR_484,Bacillus,father,Positive,Microaerophilic,8.01
STR_946,Streptococcus,any,Positive,Facultative Anaerobe,2.52
STR_375,Staphylococcus,local,Negative,Microaerophilic,6.5
STR_443,Clostridium,ahead,Positive,Microaerophilic,9.06
STR_714,Lactobacillus,themselves,Positive,Anaerobic,9.36
STR_450,Bacillus,method,Negative,Anaerobic,4.61
STR_105,Streptococcus,fish,Positive,Anaerobic,2.86
STR_965,Bacillus,view,Negative,Facultative Anaerobe,0.87
STR_983,Bacillus,wide,Negative,Facultative Anaerobe,5.9
STR_336,Staphylococcus,foreign,Positive,Anaerobic,7.44
STR_680,Bacillus,value,Positive,Aerobic,8.64
STR_801,Lactobacillus,security,Positive,Microaerophilic,6.01
STR_192,Staphylococcus,candidate,Negative,Aerobic,9.82
STR_858,Staphylococcus,know,Positive,Microaerophilic,6.59
STR_998,Staphylococcus,end,Positive,Aerobic,2.5
STR_429,Streptococcus,arrive,Positive,Facultative Anaerobe,8.89
STR_213,Pseudomonas,blue,Positive,Aerobic,1.44
STR_571,Pseudomonas,thing,Positive,Aerobic,8.66
STR_263,Streptococcus,article,Positive,Microaerophilic,4.93
STR_756,Clostridium,operation,Negative,Aerobic,2.55
STR_113,Pseudomonas,so,Negative,Microaerophilic,2.51
STR_495,Lactobacillus,power,Negative,Anaerobic,7.91
STR_762,Lactobacillus,because,Positive,Aerobic,0.83
STR_860,Staphylococcus,must,Positive,Anaerobic,0.76
STR_298,Pseudomonas,election,Negative,Aerobic,8.22
STR_877,Streptococcus,front,Negative,Microaerophilic,9.38
STR_515,Staphylococcus,this,Negative,Anaerobic,2.14
STR_918,Pseudomonas,partner,Positive,Facultative Anaerobe,4.24
STR_858,Lactobacillus,toward,Positive,Aerobic,5.38
STR_636,Bacillus,soldier,Positive,Microaerophilic,0.57
STR_133,Pseudomonas,of,Negative,Facultative Anaerobe,3.56
STR_329,Staphylococcus,American,Positive,Facultative Anaerobe,5.08
STR_557,Lactobacillus,show,Negative,Aerobic,0.96
STR_262,Staphylococcus,thus,Positive,Facultative Anaerobe,6.84
STR_234,Clostridium,fish,Positive,Anaerobic,7.2
STR_923,Clostridium,his,Negative,Microaerophilic,9.6
STR_745,Bacillus,fine,Negative,Aerobic,2.87
STR_921,Pseudomonas,within,Positive,Aerobic,9.49
STR_359,Lactobacillus,participant,Negative,Microaerophilic,3.55
STR_575,Clostridium,respond,Negative,Aerobic,1.88
STR_614,Lactobacillus,be,Positive,Aerobic,9.18
STR_764,Lactobacillus,necessary,Positive,Anaerobic,9.17
STR_945,Pseudomonas,spend,Negative,Facultative Anaerobe,9.15
STR_408,Pseudomonas,agreement,Positive,Aerobic,5.0
STR_183,Lactobacillus,take,Positive,Anaerobic,8.02
STR_313,Clostridium,person,Negative,Facultative Anaerobe,1.22
STR_508,Staphylococcus,section,Negative,Facultative Anaerobe,1.36
STR_107,Bacillus,candidate,Positive,Microaerophilic,6.08
STR_619,Bacillus,all,Positive,Anaerobic,3.64
STR_596,Lactobacillus,everybody,Positive,Microaerophilic,8.55
STR_844,Streptococcus,animal,Positive,Anaerobic,3.71
STR_270,Lactobacillus,democratic,Negative,Anaerobic,1.15
STR_442,Clostridium,church,Negative,Anaerobic,8.01
STR_597,Pseudomonas,push,Negative,Aerobic,4.44
STR_955,Lactobacillus,defense,Negative,Microaerophilic,3.39
STR_500,Lactobacillus,although,Positive,Anaerobic,3.72
STR_253,Lactobacillus,hair,Negative,Facultative Anaerobe,2.67
STR_339,Bacillus,not,Positive,Anaerobic,7.69
STR_534,Pseudomonas,and,Positive,Anaerobic,3.1
STR_605,Staphylococcus,city,Negative,Facultative Anaerobe,7.41
STR_966,Clostridium,maybe,Positive,Microaerophilic,3.18
STR_153,Lactobacillus,admit,Positive,Facultative Anaerobe,2.01
STR_691,Streptococcus,summer,Negative,Facultative Anaerobe,7.33
STR_142,Bacillus,well,Positive,Anaerobic,8.88
STR_524,Clostridium,memory,Negative,Anaerobic,5.13
STR_274,Streptococcus,job,Positive,Facultative Anaerobe,6.78
STR_206,Lactobacillus,three,Positive,Microaerophilic,4.81
STR_130,Clostridium,herself,Positive,Anaerobic,0.8
STR_729,Streptococcus,likely,Positive,Anaerobic,6.42
STR_408,Clostridium,per,Positive,Facultative Anaerobe,9.18
STR_585,Pseudomonas,drop,Positive,Facultative Anaerobe,5.16
STR_252,Streptococcus,foreign,Negative,Anaerobic,4.97
STR_115,Pseudomonas,class,Negative,Aerobic,6.92
STR_857,Pseudomonas,ok,Negative,Aerobic,7.71
STR_538,Staphylococcus,national,Positive,Microaerophilic,9.06
STR_962,Staphylococcus,still,Negative,Anaerobic,5.33
STR_499,Bacillus,reduce,Negative,Microaerophilic,7.92
STR_830,Lactobacillus,great,Negative,Anaerobic,8.44
STR_436,Streptococcus,positive,Positive,Anaerobic,9.47
STR_940,Pseudomonas,direction,Negative,Microaerophilic,6.67
STR_163,Streptococcus,financial,Positive,Facultative Anaerobe,7.05
STR_835,Staphylococcus,fall,Positive,Aerobic,2.58
STR_867,Streptococcus,type,Negative,Facultative Anaerobe,5.23
STR_713,Staphylococcus,try,Negative,Microaerophilic,6.83
STR_177,Bacillus,court,Positive,Aerobic,6.06
STR_148,Lactobacillus,rock,Negative,Anaerobic,7.7
STR_787,Bacillus,remain,Negative,Aerobic,1.99
STR_844,Clostridium,PM,Positive,Facultative Anaerobe,9.03
STR_512,Bacillus,tonight,Positive,Anaerobic,4.11
STR_280,Pseudomonas,without,Negative,Facultative Anaerobe,5.59
STR_177,Bacillus,happy,Negative,Microaerophilic,5.33
STR_497,Lactobacillus,daughter,Positive,Anaerobic,8.33
STR_587,Clostridium,everybody,Negative,Aerobic,3.93
STR_872,Clostridium,to,Positive,Facultative Anaerobe,8.34
STR_942,Bacillus,evening,Positive,Facultative Anaerobe,2.84
STR_511,Pseudomonas,continue,Positive,Facultative Anaerobe,2.74
STR_598,Lactobacillus,foreign,Negative,Microaerophilic,4.19
STR_522,Streptococcus,positive,Positive,Aerobic,8.19
STR_795,Lactobacillus,leave,Negative,Microaerophilic,9.82
STR_480,Lactobacillus,join,Positive,Anaerobic,7.86
STR_263,Staphylococcus,hope,Positive,Aerobic,5.96
STR_922,Clostridium,me,Negative,Anaerobic,8.2
STR_686,Staphylococcus,oil,Positive,Aerobic,4.05
STR_297,Lactobacillus,imagine,Positive,Microaerophilic,1.71
STR_557,Lactobacillus,sometimes,Negative,Anaerobic,5.61
STR_420,Clostridium,own,Positive,Anaerobic,4.38
STR_106,Staphylococcus,all,Negative,Facultative Anaerobe,7.01
STR_657,Streptococcus,class,Negative,Facultative Anaerobe,7.92
STR_981,Lactobacillus,project,Negative,Facultative Anaerobe,7.03
STR_444,Clostridium,strategy,Negative,Anaerobic,7.97
STR_661,Bacillus,camera,Positive,Microaerophilic,1.92
STR_488,Staphylococcus,race,Negative,Anaerobic,2.18
STR_114,Lactobacillus,sell,Positive,Microaerophilic,5.95
STR_170,Bacillus,rich,Positive,Facultative Anaerobe,6.5
STR_789,Lactobacillus,girl,Positive,Microaerophilic,4.53
STR_890,Bacillus,him,Negative,Facultative Anaerobe,3.72
STR_646,Lactobacillus,may,Negative,Microaerophilic,6.76
STR_577,Streptococcus,low,Positive,Anaerobic,5.43
STR_143,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.16
STR_103,Streptococcus,this,Negative,Aerobic,3.61
STR_403,Clostridium,site,Positive,Anaerobic,5.63
STR_947,Staphylococcus,stuff,Negative,Microaerophilic,5.05
STR_687,Staphylococcus,bill,Positive,Facultative Anaerobe,2.39
STR_337,Streptococcus,great,Negative,Anaerobic,5.21
STR_695,Bacillus,into,Negative,Microaerophilic,9.55
STR_124,Streptococcus,same,Negative,Facultative Anaerobe,2.36
STR_415,Streptococcus,family,Positive,Microaerophilic,1.1
STR_494,Lactobacillus,sound,Negative,Microaerophilic,1.11
STR_341,Streptococcus,cell,Positive,Aerobic,4.1
STR_487,Clostridium,environment,Positive,Anaerobic,6.03
STR_497,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.94
STR_115,Bacillus,that,Negative,Aerobic,3.39
STR_341,Bacillus,friend,Negative,Anaerobic,6.64
STR_777,Staphylococcus,yard,Positive,Anaerobic,4.89
STR_101,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.03
STR_608,Bacillus,surface,Positive,Microaerophilic,8.7
STR_378,Clostridium,human,Positive,Aerobic,5.24
STR_365,Pseudomonas,trade,Positive,Microaerophilic,1.79
STR_698,Streptococcus,action,Positive,Aerobic,8.26
STR_324,Lactobacillus,get,Negative,Microaerophilic,9.42
STR_473,Bacillus,send,Negative,Aerobic,6.2
STR_888,Bacillus,training,Negative,Aerobic,8.29
STR_971,Staphylococcus,writer,Positive,Anaerobic,6.08
STR_455,Streptococcus,dinner,Negative,Facultative Anaerobe,9.41
STR_826,Pseudomonas,while,Positive,Facultative Anaerobe,1.44
STR_712,Bacillus,attack,Positive,Facultative Anaerobe,7.65
STR_449,Pseudomonas,financial,Positive,Aerobic,4.74
STR_142,Clostridium,them,Positive,Anaerobic,5.87
STR_837,Lactobacillus,art,Negative,Microaerophilic,5.62
STR_547,Streptococcus,enjoy,Positive,Anaerobic,1.82
STR_792,Streptococcus,firm,Negative,Anaerobic,3.08
STR_976,Streptococcus,yourself,Negative,Aerobic,9.07
STR_678,Streptococcus,exactly,Negative,Microaerophilic,8.01
STR_253,Clostridium,mind,Positive,Microaerophilic,7.93
STR_641,Clostridium,wonder,Negative,Microaerophilic,1.4
STR_921,Pseudomonas,find,Negative,Aerobic,2.78
STR_100,Pseudomonas,prove,Negative,Aerobic,2.7
STR_312,Clostridium,local,Negative,Microaerophilic,7.68
STR_384,Staphylococcus,experience,Positive,Anaerobic,1.03
STR_361,Lactobacillus,particular,Negative,Microaerophilic,6.48
STR_506,Lactobacillus,campaign,Positive,Anaerobic,9.95
STR_992,Bacillus,stand,Negative,Anaerobic,8.17
STR_320,Pseudomonas,network,Negative,Facultative Anaerobe,7.11
STR_283,Staphylococcus,according,Negative,Anaerobic,5.35
STR_970,Pseudomonas,thousand,Negative,Aerobic,6.65
STR_224,Pseudomonas,property,Negative,Aerobic,3.32
STR_604,Bacillus,article,Positive,Aerobic,9.8
STR_158,Lactobacillus,military,Negative,Facultative Anaerobe,9.44
STR_817,Pseudomonas,light,Positive,Anaerobic,4.52
STR_427,Streptococcus,item,Positive,Facultative Anaerobe,1.82
STR_156,Clostridium,wall,Negative,Microaerophilic,0.71
STR_739,Bacillus,soldier,Negative,Aerobic,3.85
STR_139,Streptococcus,generation,Positive,Facultative Anaerobe,0.95
STR_388,Staphylococcus,successful,Positive,Microaerophilic,0.92
STR_520,Lactobacillus,range,Positive,Microaerophilic,0.66
STR_766,Clostridium,responsibility,Negative,Facultative Anaerobe,6.9
STR_988,Streptococcus,avoid,Negative,Aerobic,2.61
STR_985,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.0
STR_557,Clostridium,chair,Negative,Facultative Anaerobe,4.4
STR_216,Lactobacillus,rise,Negative,Aerobic,6.57
STR_467,Lactobacillus,executive,Negative,Facultative Anaerobe,0.99
STR_913,Bacillus,deep,Negative,Aerobic,6.3
STR_551,Staphylococcus,term,Positive,Aerobic,4.94
STR_587,Staphylococcus,person,Positive,Microaerophilic,4.52
STR_606,Bacillus,probably,Negative,Microaerophilic,8.51
STR_266,Lactobacillus,college,Negative,Facultative Anaerobe,9.91
STR_204,Lactobacillus,fly,Positive,Aerobic,7.13
STR_192,Clostridium,trade,Positive,Facultative Anaerobe,6.64
STR_231,Streptococcus,receive,Positive,Anaerobic,6.29
STR_523,Bacillus,all,Negative,Anaerobic,3.76
STR_330,Bacillus,according,Negative,Anaerobic,1.04
STR_442,Streptococcus,save,Negative,Aerobic,1.81
STR_923,Streptococcus,eye,Positive,Anaerobic,9.04
STR_827,Streptococcus,scene,Positive,Facultative Anaerobe,4.31
STR_503,Streptococcus,strong,Negative,Anaerobic,2.89
STR_895,Streptococcus,responsibility,Positive,Microaerophilic,3.93
STR_755,Streptococcus,or,Negative,Microaerophilic,8.11
STR_237,Bacillus,movie,Negative,Microaerophilic,1.78
STR_253,Pseudomonas,well,Positive,Anaerobic,4.24
STR_744,Staphylococcus,education,Negative,Microaerophilic,0.87
STR_571,Bacillus,answer,Negative,Facultative Anaerobe,2.6
STR_511,Pseudomonas,book,Negative,Aerobic,3.82
STR_401,Pseudomonas,nor,Negative,Aerobic,6.39
STR_167,Staphylococcus,million,Negative,Aerobic,0.99
STR_928,Clostridium,threat,Negative,Anaerobic,6.71
STR_753,Staphylococcus,half,Positive,Aerobic,2.16
STR_117,Clostridium,wrong,Positive,Microaerophilic,0.97
STR_829,Clostridium,run,Positive,Facultative Anaerobe,2.7
STR_248,Staphylococcus,now,Negative,Aerobic,8.25
STR_391,Staphylococcus,actually,Positive,Facultative Anaerobe,1.16
STR_701,Staphylococcus,range,Positive,Anaerobic,1.7
STR_389,Staphylococcus,capital,Positive,Microaerophilic,3.1
STR_818,Lactobacillus,month,Positive,Aerobic,7.93
STR_635,Staphylococcus,put,Negative,Anaerobic,3.91
STR_240,Clostridium,full,Positive,Anaerobic,0.75
STR_388,Lactobacillus,article,Positive,Anaerobic,3.9
STR_489,Streptococcus,culture,Negative,Anaerobic,8.29
STR_808,Pseudomonas,follow,Positive,Microaerophilic,9.18
STR_542,Bacillus,measure,Positive,Anaerobic,6.3
STR_377,Streptococcus,cultural,Negative,Facultative Anaerobe,1.83
STR_710,Pseudomonas,ago,Positive,Facultative Anaerobe,3.11
STR_562,Staphylococcus,sell,Positive,Facultative Anaerobe,1.79
STR_580,Lactobacillus,whom,Negative,Aerobic,7.44
STR_754,Lactobacillus,American,Positive,Aerobic,7.97
STR_203,Staphylococcus,laugh,Negative,Anaerobic,6.48
STR_970,Bacillus,property,Negative,Aerobic,1.51
STR_528,Staphylococcus,morning,Positive,Aerobic,0.57
STR_218,Staphylococcus,fly,Negative,Facultative Anaerobe,1.86
STR_643,Staphylococcus,any,Negative,Anaerobic,7.82
STR_587,Pseudomonas,main,Positive,Aerobic,7.43
STR_928,Streptococcus,office,Negative,Anaerobic,3.74
STR_757,Clostridium,bag,Positive,Aerobic,0.59
STR_787,Clostridium,religious,Positive,Facultative Anaerobe,9.1
STR_812,Streptococcus,listen,Negative,Aerobic,8.69
STR_879,Pseudomonas,woman,Positive,Aerobic,2.93
STR_153,Pseudomonas,represent,Positive,Facultative Anaerobe,9.88
STR_112,Staphylococcus,office,Negative,Anaerobic,5.69
STR_692,Clostridium,sister,Positive,Facultative Anaerobe,9.69
STR_952,Streptococcus,would,Negative,Anaerobic,8.28
STR_385,Lactobacillus,guess,Positive,Facultative Anaerobe,2.23
STR_989,Clostridium,option,Positive,Anaerobic,1.02
STR_908,Clostridium,machine,Negative,Aerobic,3.67
STR_405,Bacillus,charge,Positive,Anaerobic,8.94
STR_860,Streptococcus,over,Negative,Facultative Anaerobe,6.24
STR_760,Bacillus,follow,Negative,Facultative Anaerobe,1.57
STR_600,Lactobacillus,look,Negative,Aerobic,7.65
STR_238,Clostridium,available,Negative,Aerobic,4.31
STR_267,Streptococcus,feel,Negative,Anaerobic,1.85
STR_865,Staphylococcus,crime,Positive,Aerobic,9.61
STR_575,Clostridium,tax,Positive,Aerobic,6.82
STR_564,Lactobacillus,difference,Negative,Anaerobic,9.36
STR_797,Pseudomonas,long,Positive,Microaerophilic,4.2
STR_926,Staphylococcus,economy,Negative,Facultative Anaerobe,4.26
STR_703,Streptococcus,measure,Positive,Anaerobic,6.98
STR_872,Bacillus,firm,Positive,Microaerophilic,5.41
STR_539,Bacillus,military,Negative,Anaerobic,7.36
STR_956,Lactobacillus,seek,Positive,Aerobic,7.63
STR_989,Clostridium,sound,Positive,Microaerophilic,5.1
STR_583,Staphylococcus,lot,Negative,Microaerophilic,6.46
STR_314,Bacillus,chance,Negative,Anaerobic,2.49
STR_105,Clostridium,structure,Positive,Anaerobic,0.91
STR_642,Bacillus,move,Negative,Facultative Anaerobe,3.88
STR_433,Streptococcus,degree,Positive,Microaerophilic,0.67
STR_101,Staphylococcus,yes,Negative,Microaerophilic,3.15
STR_261,Streptococcus,first,Negative,Microaerophilic,1.07
STR_628,Streptococcus,send,Positive,Microaerophilic,3.31
STR_720,Pseudomonas,light,Positive,Facultative Anaerobe,7.2
STR_260,Bacillus,accept,Positive,Aerobic,7.49
STR_772,Lactobacillus,girl,Negative,Microaerophilic,5.72
STR_452,Staphylococcus,outside,Positive,Aerobic,8.69
STR_518,Bacillus,worry,Negative,Aerobic,6.0
STR_703,Bacillus,everybody,Negative,Anaerobic,3.57
STR_548,Clostridium,garden,Negative,Facultative Anaerobe,5.78
STR_546,Lactobacillus,TV,Negative,Microaerophilic,6.74
STR_672,Pseudomonas,me,Positive,Anaerobic,5.42
STR_120,Streptococcus,concern,Positive,Microaerophilic,9.64
STR_705,Clostridium,box,Positive,Facultative Anaerobe,7.92
STR_642,Bacillus,wait,Positive,Aerobic,3.77
STR_154,Streptococcus,magazine,Positive,Aerobic,4.91
STR_978,Staphylococcus,main,Negative,Aerobic,4.73
STR_970,Staphylococcus,which,Negative,Aerobic,2.57
STR_500,Pseudomonas,go,Positive,Aerobic,7.28
STR_192,Bacillus,rest,Negative,Facultative Anaerobe,2.18
STR_220,Streptococcus,pattern,Positive,Anaerobic,2.96
STR_480,Bacillus,idea,Negative,Facultative Anaerobe,8.08
STR_212,Pseudomonas,newspaper,Positive,Microaerophilic,6.51
STR_559,Staphylococcus,then,Negative,Microaerophilic,5.89
STR_537,Streptococcus,light,Negative,Microaerophilic,7.94
STR_639,Clostridium,dark,Positive,Aerobic,4.33
STR_156,Streptococcus,step,Negative,Facultative Anaerobe,3.91
STR_791,Staphylococcus,student,Negative,Anaerobic,6.63
STR_165,Staphylococcus,huge,Positive,Facultative Anaerobe,0.6
STR_900,Streptococcus,firm,Negative,Facultative Anaerobe,9.18
STR_857,Clostridium,world,Negative,Aerobic,6.26
STR_912,Bacillus,international,Positive,Anaerobic,9.37
STR_109,Clostridium,pass,Negative,Aerobic,8.38
STR_547,Pseudomonas,style,Negative,Aerobic,6.9
STR_295,Lactobacillus,past,Positive,Facultative Anaerobe,7.08
STR_264,Pseudomonas,him,Positive,Anaerobic,4.99
STR_503,Clostridium,fight,Negative,Microaerophilic,3.7
STR_974,Lactobacillus,hard,Positive,Microaerophilic,1.93
STR_782,Streptococcus,threat,Negative,Anaerobic,5.63
STR_534,Lactobacillus,decade,Positive,Aerobic,1.23
STR_783,Lactobacillus,character,Positive,Microaerophilic,9.88
STR_552,Streptococcus,admit,Negative,Aerobic,7.58
STR_427,Staphylococcus,particular,Positive,Microaerophilic,6.81
STR_291,Staphylococcus,part,Negative,Anaerobic,8.68
STR_236,Pseudomonas,space,Positive,Anaerobic,8.1
STR_888,Clostridium,floor,Positive,Facultative Anaerobe,2.21
STR_715,Clostridium,catch,Negative,Aerobic,1.72
STR_883,Lactobacillus,production,Positive,Microaerophilic,2.85
STR_401,Staphylococcus,official,Positive,Anaerobic,8.1
STR_385,Pseudomonas,industry,Negative,Facultative Anaerobe,2.07
STR_674,Pseudomonas,seven,Negative,Anaerobic,9.18
STR_275,Lactobacillus,administration,Positive,Aerobic,6.23
STR_164,Lactobacillus,authority,Positive,Microaerophilic,8.67
STR_494,Clostridium,adult,Positive,Aerobic,6.28
STR_339,Bacillus,ask,Negative,Facultative Anaerobe,7.95
STR_388,Pseudomonas,personal,Negative,Aerobic,9.44
STR_847,Clostridium,race,Positive,Aerobic,0.61
STR_798,Staphylococcus,pay,Negative,Microaerophilic,3.23
STR_120,Lactobacillus,child,Positive,Microaerophilic,9.91
STR_850,Bacillus,charge,Negative,Microaerophilic,4.13
STR_475,Staphylococcus,wrong,Positive,Anaerobic,4.02
STR_593,Clostridium,crime,Positive,Aerobic,8.68
STR_614,Pseudomonas,husband,Negative,Aerobic,6.56
STR_340,Clostridium,property,Negative,Facultative Anaerobe,0.53
STR_373,Lactobacillus,machine,Positive,Facultative Anaerobe,6.91
STR_501,Bacillus,matter,Negative,Aerobic,8.14
STR_821,Pseudomonas,ask,Negative,Microaerophilic,3.55
STR_785,Staphylococcus,operation,Negative,Aerobic,2.53
STR_359,Pseudomonas,last,Positive,Anaerobic,8.87
STR_241,Streptococcus,information,Positive,Anaerobic,1.8
STR_107,Streptococcus,save,Positive,Aerobic,5.2
STR_615,Pseudomonas,gun,Negative,Microaerophilic,6.21
STR_595,Pseudomonas,effect,Negative,Aerobic,3.0
STR_150,Streptococcus,girl,Negative,Anaerobic,2.45
STR_359,Staphylococcus,shoulder,Positive,Microaerophilic,9.57
STR_571,Pseudomonas,ball,Negative,Facultative Anaerobe,9.71
STR_747,Lactobacillus,personal,Positive,Aerobic,3.88
STR_582,Bacillus,half,Negative,Microaerophilic,1.46
STR_655,Pseudomonas,step,Negative,Aerobic,5.57
STR_721,Bacillus,new,Positive,Microaerophilic,4.57
STR_159,Staphylococcus,actually,Positive,Microaerophilic,1.64
STR_118,Pseudomonas,travel,Positive,Anaerobic,0.97
STR_232,Lactobacillus,however,Negative,Anaerobic,7.32
STR_459,Streptococcus,this,Positive,Anaerobic,2.43
STR_969,Bacillus,company,Positive,Anaerobic,4.43
STR_919,Clostridium,attack,Negative,Anaerobic,6.68
STR_250,Clostridium,poor,Negative,Anaerobic,5.17
STR_446,Bacillus,here,Negative,Anaerobic,4.48
STR_641,Pseudomonas,into,Negative,Aerobic,8.21
STR_896,Pseudomonas,majority,Negative,Anaerobic,2.37
STR_910,Streptococcus,it,Negative,Anaerobic,8.38
STR_610,Clostridium,brother,Positive,Aerobic,4.0
STR_107,Lactobacillus,life,Positive,Microaerophilic,4.39
STR_729,Pseudomonas,option,Positive,Aerobic,5.59
STR_467,Clostridium,they,Positive,Anaerobic,7.18
STR_418,Streptococcus,computer,Positive,Microaerophilic,0.54
STR_261,Staphylococcus,money,Positive,Anaerobic,8.66
STR_352,Bacillus,relationship,Negative,Aerobic,5.27
STR_579,Streptococcus,since,Negative,Microaerophilic,6.64
STR_332,Pseudomonas,difficult,Negative,Microaerophilic,8.2
STR_152,Clostridium,federal,Negative,Microaerophilic,3.24
STR_935,Staphylococcus,born,Positive,Aerobic,2.84
STR_112,Staphylococcus,effect,Negative,Microaerophilic,8.47
STR_944,Bacillus,responsibility,Negative,Facultative Anaerobe,7.13
STR_537,Bacillus,deep,Positive,Anaerobic,8.82
STR_781,Clostridium,two,Positive,Microaerophilic,7.05
STR_428,Lactobacillus,maintain,Negative,Aerobic,3.23
STR_472,Staphylococcus,agent,Positive,Aerobic,9.95
STR_257,Bacillus,maybe,Positive,Facultative Anaerobe,9.61
STR_235,Staphylococcus,seem,Negative,Facultative Anaerobe,4.92
STR_626,Bacillus,wrong,Positive,Anaerobic,7.0
STR_980,Lactobacillus,site,Positive,Anaerobic,9.1
STR_915,Bacillus,professional,Negative,Facultative Anaerobe,9.32
STR_537,Lactobacillus,for,Positive,Facultative Anaerobe,5.41
STR_254,Streptococcus,sound,Negative,Microaerophilic,0.79
STR_920,Clostridium,force,Positive,Aerobic,1.93
STR_395,Streptococcus,instead,Negative,Anaerobic,9.77
STR_491,Clostridium,rock,Negative,Anaerobic,1.64
STR_310,Streptococcus,system,Positive,Microaerophilic,4.33
STR_793,Streptococcus,carry,Positive,Aerobic,5.92
STR_627,Lactobacillus,present,Negative,Microaerophilic,3.48
STR_966,Bacillus,property,Positive,Anaerobic,6.45
STR_350,Pseudomonas,decision,Negative,Anaerobic,1.02
STR_707,Pseudomonas,might,Negative,Anaerobic,1.54
STR_896,Lactobacillus,result,Positive,Facultative Anaerobe,8.14
STR_183,Staphylococcus,more,Negative,Facultative Anaerobe,9.58
STR_462,Lactobacillus,sport,Negative,Anaerobic,7.5
STR_217,Clostridium,avoid,Negative,Facultative Anaerobe,2.75
STR_905,Pseudomonas,economic,Negative,Anaerobic,6.02
STR_574,Lactobacillus,which,Negative,Microaerophilic,6.25
STR_836,Staphylococcus,body,Positive,Anaerobic,2.71
STR_312,Lactobacillus,worker,Positive,Microaerophilic,0.69
STR_251,Pseudomonas,message,Negative,Anaerobic,5.9
STR_640,Clostridium,past,Negative,Microaerophilic,3.64
STR_613,Lactobacillus,land,Positive,Anaerobic,2.25
STR_365,Clostridium,enjoy,Negative,Facultative Anaerobe,6.97
STR_601,Pseudomonas,west,Positive,Anaerobic,8.63
STR_828,Clostridium,training,Positive,Aerobic,9.29
STR_997,Lactobacillus,successful,Negative,Facultative Anaerobe,6.57
STR_369,Pseudomonas,beat,Negative,Anaerobic,5.4
STR_857,Pseudomonas,see,Positive,Microaerophilic,5.85
STR_860,Clostridium,reality,Positive,Aerobic,1.51
STR_888,Bacillus,during,Negative,Aerobic,8.51
STR_107,Bacillus,leader,Negative,Aerobic,1.33
STR_300,Bacillus,product,Positive,Anaerobic,1.19
STR_179,Streptococcus,six,Negative,Aerobic,9.22
STR_450,Streptococcus,senior,Negative,Microaerophilic,6.36
STR_820,Streptococcus,forget,Positive,Microaerophilic,8.74
STR_323,Bacillus,PM,Positive,Anaerobic,9.23
STR_115,Streptococcus,choice,Positive,Microaerophilic,8.05
STR_508,Streptococcus,traditional,Negative,Microaerophilic,5.83
STR_914,Bacillus,station,Positive,Anaerobic,9.63
STR_434,Streptococcus,road,Positive,Anaerobic,9.28
STR_572,Lactobacillus,nice,Negative,Anaerobic,6.47
STR_389,Streptococcus,my,Positive,Anaerobic,6.26
STR_405,Clostridium,citizen,Positive,Aerobic,8.11
STR_675,Lactobacillus,audience,Positive,Aerobic,6.1
STR_703,Streptococcus,letter,Positive,Aerobic,8.53
STR_544,Pseudomonas,either,Positive,Microaerophilic,5.53
STR_520,Lactobacillus,the,Positive,Facultative Anaerobe,7.89
STR_679,Streptococcus,personal,Positive,Microaerophilic,8.05
STR_538,Clostridium,then,Negative,Microaerophilic,6.66
STR_440,Streptococcus,responsibility,Negative,Aerobic,9.28
STR_969,Clostridium,seven,Negative,Anaerobic,0.53
STR_215,Lactobacillus,travel,Negative,Anaerobic,1.33
STR_730,Streptococcus,ten,Positive,Aerobic,2.44
STR_673,Lactobacillus,fund,Positive,Microaerophilic,4.12
STR_280,Lactobacillus,fight,Positive,Facultative Anaerobe,5.14
STR_417,Lactobacillus,game,Negative,Anaerobic,4.53
STR_260,Pseudomonas,even,Negative,Aerobic,8.81
STR_157,Streptococcus,argue,Positive,Aerobic,7.26
STR_335,Clostridium,send,Negative,Facultative Anaerobe,6.52
STR_851,Bacillus,first,Negative,Facultative Anaerobe,7.43
STR_389,Clostridium,simply,Positive,Facultative Anaerobe,8.26
STR_936,Bacillus,government,Negative,Facultative Anaerobe,8.74
STR_743,Streptococcus,college,Positive,Microaerophilic,1.26
STR_445,Lactobacillus,computer,Negative,Aerobic,8.71
STR_929,Lactobacillus,trip,Positive,Facultative Anaerobe,7.7
STR_387,Bacillus,money,Negative,Aerobic,5.98
STR_289,Lactobacillus,through,Negative,Anaerobic,0.74
STR_206,Bacillus,nor,Positive,Facultative Anaerobe,6.99
STR_260,Streptococcus,represent,Negative,Anaerobic,8.9
STR_460,Lactobacillus,top,Negative,Anaerobic,1.86
STR_716,Pseudomonas,during,Negative,Aerobic,9.87
STR_470,Lactobacillus,while,Negative,Microaerophilic,0.55
STR_217,Staphylococcus,under,Positive,Anaerobic,8.95
STR_582,Pseudomonas,use,Negative,Facultative Anaerobe,7.76
STR_823,Staphylococcus,help,Positive,Microaerophilic,7.34
