strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Lactobacillus,far,Positive,Facultative Anaerobe,7.43
STR_759,Lactobacillus,often,Negative,Facultative Anaerobe,4.24
STR_591,Clostridium,firm,Positive,Microaerophilic,3.38
STR_234,Streptococcus,blood,Positive,Aerobic,1.84
STR_696,Pseudomonas,always,Negative,Microaerophilic,0.63
STR_363,Bacillus,month,Positive,Microaerophilic,3.29
STR_842,Bacillus,soldier,Negative,Microaerophilic,4.99
STR_397,Lactobacillus,soon,Negative,Microaerophilic,7.82
STR_576,Bacillus,control,Positive,Anaerobic,8.08
STR_674,Pseudomonas,share,Negative,Facultative Anaerobe,9.79
STR_605,Lactobacillus,partner,Negative,Microaerophilic,9.59
STR_304,Bacillus,drug,Positive,Anaerobic,2.8
STR_474,Staphylococcus,resource,Positive,Anaerobic,8.79
STR_851,Bacillus,gun,Negative,Aerobic,2.65
STR_571,Bacillus,television,Positive,Anaerobic,6.58
STR_788,Streptococcus,manage,Positive,Anaerobic,3.57
STR_328,Bacillus,hair,Negative,Aerobic,1.34
STR_738,Pseudomonas,within,Negative,Microaerophilic,2.09
STR_831,Clostridium,rich,Positive,Aerobic,6.56
STR_473,Pseudomonas,deep,Negative,Microaerophilic,6.13
STR_387,Clostridium,could,Negative,Anaerobic,4.84
STR_387,Staphylococcus,wonder,Negative,Microaerophilic,1.67
STR_589,Lactobacillus,travel,Negative,Anaerobic,1.76
STR_890,Streptococcus,probably,Positive,Facultative Anaerobe,5.56
STR_670,Streptococcus,project,Negative,Facultative Anaerobe,6.33
STR_213,Streptococcus,development,Negative,Microaerophilic,7.14
STR_435,Lactobacillus,college,Negative,Facultative Anaerobe,1.16
STR_118,Lactobacillus,occur,Negative,Aerobic,2.57
STR_866,Bacillus,scientist,Positive,Aerobic,4.53
STR_184,Streptococcus,stock,Positive,Anaerobic,9.92
STR_576,Clostridium,base,Negative,Microaerophilic,6.33
STR_980,Staphylococcus,but,Positive,Microaerophilic,9.54
STR_973,Clostridium,senior,Negative,Microaerophilic,8.64
STR_242,Pseudomonas,program,Negative,Microaerophilic,3.23
STR_708,Lactobacillus,pattern,Negative,Anaerobic,9.41
STR_984,Clostridium,organization,Negative,Anaerobic,6.52
STR_826,Pseudomonas,whose,Negative,Aerobic,6.09
STR_498,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.87
STR_416,Bacillus,leave,Negative,Facultative Anaerobe,5.8
STR_618,Streptococcus,write,Positive,Microaerophilic,5.81
STR_699,Pseudomonas,expect,Negative,Facultative Anaerobe,3.36
STR_209,Streptococcus,generation,Positive,Facultative Anaerobe,7.73
STR_104,Lactobacillus,vote,Negative,Aerobic,4.26
STR_203,Streptococcus,whole,Positive,Anaerobic,2.78
STR_427,Lactobacillus,state,Positive,Anaerobic,7.6
STR_833,Streptococcus,score,Positive,Microaerophilic,8.95
STR_790,Streptococcus,hear,Positive,Microaerophilic,9.29
STR_567,Pseudomonas,discussion,Positive,Microaerophilic,2.99
STR_797,Clostridium,federal,Negative,Facultative Anaerobe,1.46
STR_105,Clostridium,help,Positive,Anaerobic,1.95
STR_135,Clostridium,service,Negative,Microaerophilic,1.85
STR_883,Pseudomonas,class,Positive,Facultative Anaerobe,2.9
STR_268,Streptococcus,morning,Negative,Microaerophilic,5.15
STR_205,Streptococcus,me,Negative,Facultative Anaerobe,7.35
STR_668,Staphylococcus,economy,Negative,Anaerobic,2.12
STR_979,Staphylococcus,system,Negative,Facultative Anaerobe,4.07
STR_494,Pseudomonas,none,Positive,Microaerophilic,8.32
STR_748,Lactobacillus,writer,Positive,Microaerophilic,2.84
STR_873,Bacillus,field,Positive,Aerobic,7.92
STR_916,Lactobacillus,baby,Negative,Microaerophilic,8.97
STR_326,Streptococcus,ago,Negative,Aerobic,8.66
STR_458,Clostridium,beyond,Negative,Facultative Anaerobe,9.08
STR_965,Lactobacillus,often,Negative,Facultative Anaerobe,7.5
STR_453,Lactobacillus,of,Negative,Anaerobic,4.16
STR_592,Staphylococcus,church,Positive,Facultative Anaerobe,5.49
STR_381,Bacillus,cultural,Negative,Anaerobic,8.59
STR_819,Pseudomonas,rich,Negative,Aerobic,6.17
STR_747,Staphylococcus,deep,Negative,Aerobic,1.34
STR_935,Lactobacillus,friend,Positive,Anaerobic,6.89
STR_202,Bacillus,very,Negative,Anaerobic,4.97
STR_610,Staphylococcus,director,Negative,Microaerophilic,8.88
STR_835,Pseudomonas,miss,Negative,Microaerophilic,1.56
STR_390,Pseudomonas,join,Positive,Facultative Anaerobe,4.11
STR_885,Pseudomonas,almost,Positive,Aerobic,1.43
STR_274,Lactobacillus,everything,Negative,Microaerophilic,2.17
STR_691,Clostridium,always,Negative,Microaerophilic,5.21
STR_498,Pseudomonas,response,Negative,Microaerophilic,6.95
STR_999,Clostridium,second,Positive,Anaerobic,6.41
STR_310,Bacillus,glass,Negative,Microaerophilic,0.91
STR_162,Streptococcus,it,Positive,Facultative Anaerobe,4.64
STR_534,Lactobacillus,year,Negative,Facultative Anaerobe,4.05
STR_738,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.75
STR_762,Lactobacillus,amount,Negative,Facultative Anaerobe,6.5
STR_491,Bacillus,everything,Negative,Microaerophilic,6.04
STR_807,Clostridium,professor,Positive,Anaerobic,2.93
STR_769,Bacillus,large,Negative,Anaerobic,0.59
STR_289,Clostridium,account,Positive,Aerobic,1.81
STR_241,Streptococcus,apply,Positive,Facultative Anaerobe,9.57
STR_566,Staphylococcus,kid,Positive,Facultative Anaerobe,1.08
STR_376,Streptococcus,magazine,Negative,Facultative Anaerobe,1.86
STR_798,Streptococcus,trade,Positive,Aerobic,7.52
STR_570,Streptococcus,sell,Negative,Aerobic,9.1
STR_992,Lactobacillus,trial,Positive,Microaerophilic,6.84
STR_132,Streptococcus,money,Positive,Facultative Anaerobe,7.65
STR_222,Staphylococcus,local,Positive,Aerobic,6.38
STR_742,Lactobacillus,sense,Positive,Facultative Anaerobe,4.57
STR_770,Bacillus,nearly,Negative,Facultative Anaerobe,3.98
STR_409,Lactobacillus,eye,Negative,Microaerophilic,7.45
STR_559,Lactobacillus,few,Positive,Microaerophilic,7.08
STR_730,Streptococcus,yes,Positive,Facultative Anaerobe,0.99
STR_408,Lactobacillus,yard,Negative,Microaerophilic,3.15
STR_459,Streptococcus,structure,Negative,Microaerophilic,4.28
STR_322,Streptococcus,structure,Negative,Microaerophilic,0.89
STR_771,Staphylococcus,act,Positive,Microaerophilic,1.9
STR_204,Streptococcus,police,Negative,Aerobic,7.18
STR_429,Clostridium,seven,Positive,Anaerobic,3.08
STR_678,Staphylococcus,it,Positive,Microaerophilic,2.04
STR_741,Lactobacillus,seven,Negative,Aerobic,6.59
STR_615,Staphylococcus,task,Positive,Aerobic,2.23
STR_859,Staphylococcus,quite,Negative,Anaerobic,6.88
STR_528,Pseudomonas,case,Positive,Facultative Anaerobe,6.29
STR_342,Bacillus,stay,Positive,Anaerobic,8.23
STR_255,Clostridium,piece,Positive,Aerobic,8.49
STR_737,Lactobacillus,list,Positive,Aerobic,6.79
STR_431,Streptococcus,trouble,Negative,Anaerobic,8.51
STR_848,Pseudomonas,realize,Negative,Aerobic,1.22
STR_991,Streptococcus,course,Negative,Anaerobic,8.83
STR_901,Staphylococcus,serious,Negative,Facultative Anaerobe,5.19
STR_663,Pseudomonas,section,Positive,Microaerophilic,9.45
STR_137,Bacillus,beyond,Negative,Facultative Anaerobe,7.99
STR_331,Staphylococcus,very,Negative,Aerobic,0.82
STR_385,Staphylococcus,draw,Negative,Aerobic,7.17
STR_938,Clostridium,first,Positive,Anaerobic,5.31
STR_993,Clostridium,before,Negative,Anaerobic,4.92
STR_768,Bacillus,body,Positive,Microaerophilic,8.42
STR_450,Clostridium,serve,Negative,Anaerobic,1.49
STR_133,Streptococcus,road,Positive,Microaerophilic,5.66
STR_923,Lactobacillus,year,Positive,Microaerophilic,8.29
STR_706,Bacillus,contain,Positive,Anaerobic,0.94
STR_311,Staphylococcus,ball,Negative,Aerobic,7.09
STR_748,Lactobacillus,message,Negative,Facultative Anaerobe,1.59
STR_461,Clostridium,yeah,Positive,Microaerophilic,3.08
STR_162,Streptococcus,off,Negative,Facultative Anaerobe,2.32
STR_664,Staphylococcus,visit,Negative,Aerobic,4.9
STR_473,Staphylococcus,teacher,Negative,Anaerobic,1.36
STR_244,Streptococcus,decide,Negative,Aerobic,0.56
STR_897,Streptococcus,indeed,Positive,Facultative Anaerobe,2.48
STR_901,Clostridium,catch,Negative,Anaerobic,2.83
STR_908,Pseudomonas,no,Positive,Facultative Anaerobe,9.58
STR_733,Pseudomonas,parent,Positive,Anaerobic,5.87
STR_998,Pseudomonas,material,Positive,Facultative Anaerobe,5.79
STR_365,Streptococcus,body,Negative,Anaerobic,1.97
STR_558,Streptococcus,end,Negative,Microaerophilic,4.44
STR_839,Pseudomonas,simply,Negative,Microaerophilic,1.58
STR_549,Bacillus,go,Positive,Microaerophilic,8.11
STR_259,Pseudomonas,sea,Negative,Microaerophilic,4.4
STR_465,Streptococcus,mind,Negative,Facultative Anaerobe,1.34
STR_142,Bacillus,bank,Negative,Anaerobic,1.09
STR_362,Lactobacillus,successful,Negative,Aerobic,0.63
STR_255,Clostridium,indeed,Positive,Aerobic,6.63
STR_242,Pseudomonas,quality,Negative,Microaerophilic,7.73
STR_823,Lactobacillus,at,Positive,Facultative Anaerobe,9.13
STR_819,Staphylococcus,serious,Positive,Microaerophilic,6.89
STR_761,Streptococcus,stuff,Positive,Microaerophilic,2.94
STR_647,Bacillus,bed,Positive,Anaerobic,1.14
STR_909,Staphylococcus,effect,Negative,Anaerobic,2.77
STR_459,Staphylococcus,eye,Positive,Aerobic,6.51
STR_595,Streptococcus,onto,Positive,Anaerobic,0.52
STR_631,Bacillus,bar,Positive,Aerobic,6.52
STR_464,Lactobacillus,issue,Negative,Microaerophilic,0.77
STR_668,Staphylococcus,reach,Negative,Anaerobic,3.97
STR_746,Bacillus,technology,Positive,Microaerophilic,7.02
STR_421,Lactobacillus,send,Negative,Anaerobic,7.64
STR_122,Bacillus,return,Positive,Facultative Anaerobe,9.79
STR_321,Pseudomonas,history,Negative,Microaerophilic,9.12
STR_157,Bacillus,different,Negative,Facultative Anaerobe,5.81
STR_149,Streptococcus,talk,Negative,Anaerobic,6.87
STR_104,Streptococcus,from,Positive,Microaerophilic,2.26
STR_613,Pseudomonas,foreign,Positive,Aerobic,8.27
STR_983,Streptococcus,teacher,Negative,Aerobic,4.47
STR_511,Clostridium,total,Negative,Microaerophilic,8.04
STR_574,Staphylococcus,Republican,Positive,Anaerobic,9.05
STR_655,Bacillus,my,Negative,Microaerophilic,7.92
STR_800,Staphylococcus,along,Negative,Aerobic,9.75
STR_757,Lactobacillus,tree,Positive,Facultative Anaerobe,4.03
STR_907,Staphylococcus,partner,Positive,Aerobic,9.1
STR_156,Staphylococcus,sell,Positive,Facultative Anaerobe,1.96
STR_926,Pseudomonas,western,Negative,Anaerobic,2.81
STR_107,Pseudomonas,system,Positive,Aerobic,9.67
STR_842,Pseudomonas,list,Negative,Microaerophilic,8.67
STR_991,Staphylococcus,offer,Positive,Aerobic,9.54
STR_337,Clostridium,one,Negative,Facultative Anaerobe,8.17
STR_453,Staphylococcus,whatever,Negative,Aerobic,4.4
STR_171,Streptococcus,deal,Negative,Aerobic,1.36
STR_480,Streptococcus,bed,Negative,Aerobic,4.69
STR_454,Streptococcus,past,Positive,Aerobic,5.68
STR_686,Clostridium,learn,Positive,Microaerophilic,7.32
STR_304,Clostridium,partner,Negative,Facultative Anaerobe,0.78
STR_653,Streptococcus,free,Negative,Facultative Anaerobe,0.88
STR_639,Streptococcus,voice,Negative,Aerobic,4.63
STR_653,Pseudomonas,week,Negative,Microaerophilic,2.74
STR_940,Clostridium,crime,Positive,Anaerobic,2.92
STR_982,Pseudomonas,mind,Positive,Anaerobic,9.46
STR_891,Bacillus,watch,Negative,Facultative Anaerobe,9.04
STR_446,Bacillus,hit,Negative,Aerobic,6.17
STR_232,Pseudomonas,successful,Negative,Facultative Anaerobe,6.03
STR_268,Streptococcus,marriage,Positive,Microaerophilic,5.62
STR_408,Lactobacillus,information,Positive,Anaerobic,7.04
STR_879,Pseudomonas,real,Positive,Microaerophilic,5.05
STR_119,Streptococcus,top,Positive,Facultative Anaerobe,0.98
STR_872,Streptococcus,none,Negative,Aerobic,4.05
STR_701,Staphylococcus,budget,Negative,Aerobic,9.46
STR_480,Clostridium,without,Negative,Anaerobic,0.75
STR_502,Pseudomonas,brother,Positive,Anaerobic,6.98
STR_375,Bacillus,field,Negative,Aerobic,0.71
STR_820,Staphylococcus,year,Negative,Aerobic,5.91
STR_677,Staphylococcus,air,Negative,Facultative Anaerobe,6.69
STR_641,Streptococcus,speech,Positive,Facultative Anaerobe,6.18
STR_275,Streptococcus,address,Positive,Aerobic,5.62
STR_232,Staphylococcus,offer,Positive,Facultative Anaerobe,5.1
STR_821,Streptococcus,both,Positive,Microaerophilic,1.05
STR_864,Bacillus,yes,Negative,Anaerobic,4.8
STR_117,Lactobacillus,soldier,Positive,Aerobic,5.87
STR_973,Pseudomonas,however,Positive,Aerobic,2.54
STR_947,Lactobacillus,can,Negative,Facultative Anaerobe,6.05
STR_141,Lactobacillus,about,Negative,Aerobic,1.19
STR_855,Clostridium,several,Negative,Facultative Anaerobe,4.86
STR_972,Bacillus,success,Positive,Anaerobic,8.18
STR_740,Streptococcus,analysis,Positive,Facultative Anaerobe,9.69
STR_431,Clostridium,everybody,Positive,Aerobic,1.0
STR_391,Bacillus,second,Negative,Microaerophilic,3.45
STR_508,Pseudomonas,catch,Negative,Aerobic,7.89
STR_336,Lactobacillus,offer,Negative,Aerobic,6.04
STR_480,Staphylococcus,itself,Positive,Anaerobic,8.07
STR_926,Bacillus,training,Positive,Aerobic,6.19
STR_627,Streptococcus,she,Negative,Facultative Anaerobe,3.58
STR_873,Clostridium,direction,Negative,Microaerophilic,8.8
STR_425,Lactobacillus,child,Positive,Anaerobic,7.35
STR_275,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.38
STR_125,Pseudomonas,forward,Negative,Facultative Anaerobe,6.22
STR_275,Clostridium,real,Negative,Aerobic,8.21
STR_586,Bacillus,positive,Negative,Anaerobic,2.23
STR_850,Lactobacillus,only,Positive,Microaerophilic,2.66
STR_251,Lactobacillus,stock,Positive,Anaerobic,3.27
STR_190,Staphylococcus,television,Positive,Facultative Anaerobe,9.94
STR_629,Clostridium,ground,Positive,Facultative Anaerobe,2.51
STR_739,Streptococcus,break,Positive,Facultative Anaerobe,0.88
STR_662,Pseudomonas,big,Negative,Aerobic,7.25
STR_149,Bacillus,western,Negative,Facultative Anaerobe,5.28
STR_793,Clostridium,want,Positive,Facultative Anaerobe,0.65
STR_440,Staphylococcus,area,Positive,Anaerobic,3.53
STR_494,Clostridium,walk,Positive,Microaerophilic,9.1
STR_115,Staphylococcus,public,Positive,Facultative Anaerobe,5.97
STR_954,Streptococcus,training,Negative,Microaerophilic,4.93
STR_749,Streptococcus,place,Negative,Aerobic,9.97
STR_258,Streptococcus,our,Negative,Aerobic,5.0
STR_248,Lactobacillus,or,Positive,Facultative Anaerobe,2.4
STR_636,Staphylococcus,mind,Negative,Aerobic,9.07
STR_267,Clostridium,page,Negative,Microaerophilic,7.37
STR_584,Streptococcus,ask,Positive,Anaerobic,9.16
STR_221,Streptococcus,price,Positive,Microaerophilic,6.56
STR_197,Pseudomonas,couple,Positive,Microaerophilic,9.56
STR_681,Staphylococcus,move,Positive,Aerobic,4.1
STR_290,Streptococcus,southern,Positive,Microaerophilic,5.18
STR_151,Staphylococcus,skin,Negative,Facultative Anaerobe,1.41
STR_565,Lactobacillus,sell,Negative,Facultative Anaerobe,7.14
STR_395,Streptococcus,individual,Negative,Facultative Anaerobe,4.63
STR_832,Staphylococcus,step,Negative,Aerobic,3.91
STR_278,Pseudomonas,there,Negative,Aerobic,9.07
STR_939,Pseudomonas,hard,Negative,Facultative Anaerobe,8.07
STR_143,Streptococcus,information,Negative,Aerobic,6.49
STR_502,Lactobacillus,account,Negative,Facultative Anaerobe,5.07
STR_598,Clostridium,market,Positive,Microaerophilic,4.58
STR_393,Bacillus,whether,Positive,Microaerophilic,2.83
STR_661,Bacillus,discuss,Negative,Anaerobic,2.89
STR_257,Streptococcus,heavy,Negative,Aerobic,8.81
STR_682,Streptococcus,act,Positive,Facultative Anaerobe,7.77
STR_378,Pseudomonas,cold,Positive,Microaerophilic,7.14
STR_898,Clostridium,my,Negative,Aerobic,3.48
STR_599,Lactobacillus,food,Negative,Facultative Anaerobe,7.24
STR_743,Staphylococcus,media,Negative,Anaerobic,8.54
STR_955,Pseudomonas,condition,Positive,Facultative Anaerobe,7.43
STR_153,Staphylococcus,weight,Negative,Anaerobic,5.03
STR_736,Lactobacillus,official,Positive,Aerobic,1.04
STR_824,Bacillus,draw,Negative,Anaerobic,1.26
STR_134,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.33
STR_456,Clostridium,fish,Positive,Anaerobic,9.36
STR_751,Clostridium,foreign,Positive,Aerobic,5.19
STR_628,Streptococcus,member,Positive,Microaerophilic,8.68
STR_277,Bacillus,government,Positive,Microaerophilic,8.4
STR_428,Staphylococcus,job,Positive,Microaerophilic,7.82
STR_113,Bacillus,moment,Positive,Aerobic,3.8
STR_998,Clostridium,benefit,Positive,Aerobic,7.14
STR_258,Clostridium,vote,Positive,Aerobic,9.96
STR_141,Staphylococcus,word,Negative,Anaerobic,6.53
STR_305,Bacillus,nor,Positive,Anaerobic,6.62
STR_575,Staphylococcus,imagine,Positive,Aerobic,2.38
STR_621,Bacillus,top,Positive,Aerobic,9.31
STR_223,Streptococcus,sense,Positive,Facultative Anaerobe,6.15
STR_339,Bacillus,impact,Negative,Facultative Anaerobe,6.43
STR_229,Clostridium,range,Negative,Anaerobic,8.64
STR_444,Pseudomonas,feeling,Positive,Microaerophilic,9.64
STR_558,Clostridium,receive,Negative,Anaerobic,3.59
STR_656,Staphylococcus,provide,Negative,Aerobic,7.59
STR_106,Streptococcus,nation,Positive,Microaerophilic,6.29
STR_905,Staphylococcus,century,Negative,Anaerobic,6.25
STR_617,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.2
STR_629,Bacillus,factor,Positive,Aerobic,4.8
STR_450,Clostridium,yeah,Positive,Facultative Anaerobe,8.91
STR_148,Bacillus,meet,Negative,Aerobic,2.33
STR_609,Clostridium,common,Negative,Microaerophilic,9.6
STR_517,Pseudomonas,amount,Negative,Microaerophilic,7.56
STR_900,Clostridium,argue,Negative,Anaerobic,9.24
STR_314,Lactobacillus,military,Negative,Anaerobic,8.21
STR_301,Lactobacillus,hold,Negative,Facultative Anaerobe,3.13
STR_505,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.62
STR_143,Staphylococcus,group,Negative,Anaerobic,4.27
STR_910,Streptococcus,hope,Positive,Microaerophilic,8.8
STR_632,Lactobacillus,maintain,Positive,Microaerophilic,8.34
STR_913,Lactobacillus,song,Negative,Microaerophilic,4.62
STR_566,Clostridium,door,Positive,Aerobic,9.53
STR_450,Clostridium,house,Negative,Facultative Anaerobe,2.1
STR_421,Bacillus,here,Negative,Facultative Anaerobe,5.89
STR_266,Streptococcus,radio,Positive,Aerobic,5.34
STR_295,Staphylococcus,fear,Positive,Aerobic,2.09
STR_969,Lactobacillus,seek,Positive,Aerobic,5.51
STR_826,Clostridium,town,Positive,Aerobic,3.37
STR_565,Staphylococcus,story,Negative,Aerobic,8.24
STR_526,Staphylococcus,almost,Positive,Aerobic,5.36
STR_762,Streptococcus,responsibility,Positive,Anaerobic,6.98
STR_463,Lactobacillus,talk,Negative,Anaerobic,9.35
STR_179,Clostridium,national,Positive,Anaerobic,4.01
STR_473,Streptococcus,summer,Negative,Anaerobic,5.75
STR_631,Lactobacillus,door,Positive,Anaerobic,4.2
STR_806,Lactobacillus,commercial,Positive,Microaerophilic,7.49
STR_832,Pseudomonas,everyone,Positive,Anaerobic,3.97
STR_256,Bacillus,eight,Negative,Microaerophilic,6.68
STR_267,Pseudomonas,their,Negative,Aerobic,7.98
STR_723,Streptococcus,financial,Positive,Aerobic,5.05
STR_540,Pseudomonas,blue,Negative,Aerobic,5.22
STR_477,Bacillus,usually,Negative,Aerobic,4.16
STR_849,Pseudomonas,experience,Positive,Microaerophilic,2.81
STR_297,Clostridium,responsibility,Negative,Anaerobic,0.52
STR_104,Lactobacillus,argue,Negative,Anaerobic,5.85
STR_568,Staphylococcus,director,Positive,Anaerobic,9.84
STR_958,Clostridium,sound,Negative,Microaerophilic,3.45
STR_129,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.12
STR_884,Clostridium,certain,Negative,Aerobic,0.61
STR_891,Bacillus,area,Negative,Facultative Anaerobe,8.25
STR_969,Bacillus,deal,Negative,Aerobic,9.82
STR_894,Pseudomonas,side,Positive,Aerobic,6.07
STR_981,Pseudomonas,who,Negative,Microaerophilic,8.94
STR_613,Lactobacillus,but,Positive,Aerobic,2.65
STR_324,Clostridium,trip,Positive,Anaerobic,6.86
STR_618,Bacillus,stay,Negative,Aerobic,4.09
STR_360,Pseudomonas,coach,Positive,Aerobic,1.85
STR_641,Clostridium,identify,Positive,Aerobic,8.55
STR_542,Streptococcus,would,Positive,Aerobic,4.67
STR_742,Streptococcus,station,Positive,Facultative Anaerobe,1.41
STR_282,Lactobacillus,yet,Positive,Microaerophilic,9.81
STR_161,Bacillus,site,Positive,Facultative Anaerobe,9.09
STR_740,Pseudomonas,develop,Positive,Microaerophilic,7.92
STR_614,Lactobacillus,weight,Negative,Anaerobic,9.64
STR_116,Streptococcus,tend,Negative,Aerobic,8.27
STR_569,Pseudomonas,believe,Negative,Facultative Anaerobe,4.49
STR_304,Bacillus,ever,Positive,Facultative Anaerobe,8.95
STR_510,Pseudomonas,onto,Positive,Anaerobic,8.26
STR_455,Bacillus,recently,Negative,Microaerophilic,1.65
STR_661,Clostridium,court,Negative,Microaerophilic,3.28
STR_103,Lactobacillus,good,Negative,Microaerophilic,9.8
STR_381,Bacillus,eye,Positive,Facultative Anaerobe,2.93
STR_542,Pseudomonas,learn,Positive,Microaerophilic,4.75
STR_991,Bacillus,hair,Positive,Facultative Anaerobe,8.24
STR_439,Pseudomonas,window,Negative,Anaerobic,3.78
STR_531,Lactobacillus,anything,Negative,Microaerophilic,1.97
STR_492,Lactobacillus,white,Positive,Microaerophilic,4.59
STR_707,Clostridium,someone,Negative,Anaerobic,1.18
STR_230,Pseudomonas,find,Negative,Microaerophilic,8.45
STR_918,Pseudomonas,present,Positive,Microaerophilic,6.72
STR_237,Streptococcus,bed,Positive,Facultative Anaerobe,9.66
STR_908,Staphylococcus,form,Negative,Anaerobic,6.8
STR_274,Staphylococcus,service,Negative,Facultative Anaerobe,6.99
STR_580,Staphylococcus,show,Negative,Aerobic,9.35
STR_749,Bacillus,sit,Negative,Aerobic,6.24
STR_248,Pseudomonas,help,Positive,Facultative Anaerobe,5.96
STR_693,Streptococcus,plant,Positive,Aerobic,3.39
STR_962,Clostridium,body,Positive,Aerobic,8.14
STR_868,Staphylococcus,behavior,Positive,Microaerophilic,2.61
STR_805,Bacillus,wonder,Positive,Facultative Anaerobe,6.84
STR_157,Clostridium,ago,Positive,Facultative Anaerobe,5.68
STR_510,Clostridium,morning,Positive,Facultative Anaerobe,1.4
STR_528,Pseudomonas,plant,Positive,Aerobic,5.05
STR_686,Pseudomonas,minute,Negative,Facultative Anaerobe,7.92
STR_477,Bacillus,work,Positive,Anaerobic,9.68
STR_605,Pseudomonas,often,Positive,Microaerophilic,3.68
STR_657,Clostridium,thousand,Positive,Facultative Anaerobe,9.86
STR_323,Staphylococcus,today,Positive,Aerobic,3.92
STR_479,Staphylococcus,effort,Negative,Aerobic,5.21
STR_809,Pseudomonas,manage,Negative,Facultative Anaerobe,5.75
STR_425,Clostridium,people,Negative,Anaerobic,1.91
STR_658,Bacillus,reduce,Negative,Facultative Anaerobe,9.43
STR_903,Streptococcus,act,Negative,Microaerophilic,4.53
STR_353,Staphylococcus,stage,Positive,Microaerophilic,3.5
STR_628,Staphylococcus,as,Positive,Aerobic,8.53
STR_207,Lactobacillus,use,Negative,Facultative Anaerobe,1.51
STR_864,Clostridium,question,Positive,Facultative Anaerobe,3.4
STR_111,Bacillus,people,Negative,Anaerobic,6.51
STR_779,Streptococcus,cost,Negative,Anaerobic,8.47
STR_123,Bacillus,myself,Negative,Microaerophilic,9.3
STR_784,Streptococcus,team,Negative,Facultative Anaerobe,7.21
STR_178,Bacillus,adult,Negative,Aerobic,9.31
STR_935,Staphylococcus,whether,Positive,Anaerobic,4.36
STR_512,Streptococcus,sometimes,Positive,Aerobic,0.61
STR_638,Staphylococcus,hard,Positive,Microaerophilic,7.39
STR_441,Bacillus,police,Negative,Anaerobic,4.07
STR_106,Lactobacillus,world,Positive,Anaerobic,3.22
STR_299,Clostridium,body,Positive,Microaerophilic,6.94
STR_911,Pseudomonas,difference,Negative,Microaerophilic,4.46
STR_192,Clostridium,record,Negative,Facultative Anaerobe,8.14
STR_691,Pseudomonas,baby,Negative,Facultative Anaerobe,2.9
STR_968,Staphylococcus,country,Negative,Aerobic,1.64
STR_639,Staphylococcus,week,Positive,Microaerophilic,1.19
STR_336,Staphylococcus,section,Negative,Anaerobic,1.12
STR_729,Clostridium,since,Positive,Microaerophilic,6.59
STR_109,Clostridium,food,Positive,Microaerophilic,9.22
STR_905,Lactobacillus,support,Positive,Microaerophilic,1.71
STR_184,Lactobacillus,cause,Positive,Microaerophilic,9.87
STR_536,Bacillus,election,Positive,Anaerobic,5.06
STR_547,Pseudomonas,whom,Negative,Aerobic,3.95
STR_742,Bacillus,note,Negative,Microaerophilic,4.01
STR_938,Staphylococcus,consider,Negative,Microaerophilic,9.1
STR_245,Lactobacillus,direction,Positive,Facultative Anaerobe,9.45
STR_692,Clostridium,save,Negative,Aerobic,1.01
STR_678,Bacillus,lead,Negative,Aerobic,4.12
STR_672,Lactobacillus,major,Negative,Facultative Anaerobe,5.32
STR_309,Clostridium,ball,Positive,Facultative Anaerobe,2.23
STR_893,Staphylococcus,I,Positive,Aerobic,2.26
STR_760,Bacillus,instead,Negative,Anaerobic,1.84
STR_645,Clostridium,final,Negative,Aerobic,2.65
STR_386,Lactobacillus,young,Negative,Anaerobic,2.42
STR_564,Bacillus,exist,Positive,Anaerobic,5.53
STR_932,Pseudomonas,good,Negative,Anaerobic,9.74
STR_283,Bacillus,project,Negative,Aerobic,8.24
STR_983,Streptococcus,dark,Positive,Aerobic,7.4
STR_445,Bacillus,mind,Negative,Anaerobic,2.81
STR_311,Staphylococcus,central,Negative,Facultative Anaerobe,7.21
STR_932,Clostridium,rule,Positive,Microaerophilic,7.0
STR_186,Pseudomonas,data,Positive,Anaerobic,4.34
STR_111,Lactobacillus,foreign,Negative,Microaerophilic,6.6
STR_968,Lactobacillus,beautiful,Positive,Anaerobic,1.99
STR_416,Bacillus,style,Positive,Aerobic,4.84
STR_616,Clostridium,production,Negative,Microaerophilic,9.65
STR_313,Clostridium,best,Negative,Aerobic,3.06
STR_935,Pseudomonas,not,Negative,Facultative Anaerobe,7.01
STR_798,Bacillus,what,Negative,Facultative Anaerobe,3.89
STR_860,Bacillus,whose,Positive,Microaerophilic,1.37
STR_275,Pseudomonas,carry,Negative,Facultative Anaerobe,9.62
STR_962,Bacillus,father,Positive,Aerobic,1.32
STR_562,Streptococcus,investment,Negative,Microaerophilic,7.37
STR_754,Clostridium,significant,Positive,Anaerobic,4.18
STR_944,Lactobacillus,set,Positive,Aerobic,9.89
STR_497,Streptococcus,various,Positive,Microaerophilic,2.42
STR_471,Lactobacillus,claim,Positive,Anaerobic,4.76
