strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Lactobacillus,sure,Positive,Facultative Anaerobe,0.88
STR_937,Pseudomonas,mission,Negative,Microaerophilic,0.74
STR_751,Pseudomonas,win,Positive,Microaerophilic,7.54
STR_303,Streptococcus,clear,Negative,Anaerobic,4.17
STR_821,Lactobacillus,decision,Positive,Microaerophilic,4.82
STR_932,Streptococcus,know,Positive,Facultative Anaerobe,3.21
STR_222,Pseudomonas,big,Positive,Facultative Anaerobe,9.71
STR_210,Clostridium,southern,Negative,Facultative Anaerobe,8.78
STR_759,Lactobacillus,move,Negative,Facultative Anaerobe,3.72
STR_857,Pseudomonas,blood,Positive,Microaerophilic,3.0
STR_134,Clostridium,deep,Positive,Microaerophilic,0.54
STR_144,Bacillus,catch,Positive,Aerobic,2.57
STR_887,Pseudomonas,site,Negative,Anaerobic,9.64
STR_106,Staphylococcus,eat,Positive,Microaerophilic,3.19
STR_611,Staphylococcus,good,Positive,Microaerophilic,9.56
STR_745,Streptococcus,couple,Positive,Aerobic,1.44
STR_525,Streptococcus,describe,Negative,Anaerobic,4.37
STR_639,Staphylococcus,provide,Positive,Microaerophilic,5.79
STR_826,Staphylococcus,fish,Negative,Facultative Anaerobe,5.85
STR_718,Streptococcus,clearly,Negative,Microaerophilic,2.02
STR_135,Clostridium,approach,Positive,Aerobic,3.05
STR_630,Streptococcus,happen,Positive,Microaerophilic,7.38
STR_627,Staphylococcus,language,Negative,Microaerophilic,8.51
STR_253,Clostridium,return,Negative,Microaerophilic,4.22
STR_582,Clostridium,movie,Positive,Microaerophilic,8.88
STR_894,Clostridium,statement,Positive,Microaerophilic,6.87
STR_332,Streptococcus,thought,Negative,Facultative Anaerobe,9.22
STR_260,Pseudomonas,type,Negative,Aerobic,8.39
STR_540,Clostridium,list,Negative,Anaerobic,4.7
STR_914,Clostridium,court,Positive,Anaerobic,8.46
STR_932,Streptococcus,make,Positive,Facultative Anaerobe,2.87
STR_806,Staphylococcus,late,Negative,Anaerobic,4.89
STR_684,Bacillus,strong,Negative,Anaerobic,9.22
STR_147,Lactobacillus,into,Positive,Aerobic,9.88
STR_603,Lactobacillus,around,Positive,Aerobic,4.25
STR_832,Lactobacillus,true,Positive,Anaerobic,8.52
STR_626,Pseudomonas,matter,Negative,Anaerobic,8.57
STR_188,Bacillus,page,Negative,Anaerobic,4.78
STR_749,Streptococcus,network,Negative,Facultative Anaerobe,2.21
STR_949,Pseudomonas,cut,Positive,Facultative Anaerobe,2.05
STR_952,Streptococcus,coach,Negative,Aerobic,5.72
STR_896,Lactobacillus,very,Negative,Facultative Anaerobe,5.18
STR_121,Streptococcus,mind,Positive,Microaerophilic,6.82
STR_521,Bacillus,possible,Positive,Anaerobic,7.16
STR_310,Pseudomonas,product,Negative,Microaerophilic,5.86
STR_927,Clostridium,both,Positive,Anaerobic,3.44
STR_633,Lactobacillus,expert,Positive,Microaerophilic,5.42
STR_335,Clostridium,somebody,Negative,Microaerophilic,3.98
STR_100,Clostridium,senior,Positive,Facultative Anaerobe,5.05
STR_283,Streptococcus,before,Negative,Facultative Anaerobe,3.17
STR_562,Staphylococcus,gun,Negative,Microaerophilic,4.32
STR_143,Staphylococcus,that,Negative,Facultative Anaerobe,8.6
STR_637,Pseudomonas,tree,Positive,Microaerophilic,9.43
STR_609,Lactobacillus,near,Positive,Aerobic,4.44
STR_652,Pseudomonas,nor,Positive,Aerobic,6.63
STR_420,Staphylococcus,run,Positive,Anaerobic,9.65
STR_992,Clostridium,sport,Positive,Aerobic,3.88
STR_539,Pseudomonas,across,Negative,Aerobic,9.49
STR_773,Lactobacillus,production,Positive,Facultative Anaerobe,1.96
STR_890,Staphylococcus,decide,Positive,Anaerobic,2.92
STR_242,Clostridium,information,Negative,Aerobic,4.4
STR_640,Pseudomonas,campaign,Negative,Aerobic,4.22
STR_641,Lactobacillus,during,Positive,Aerobic,2.08
STR_766,Bacillus,father,Positive,Aerobic,4.08
STR_237,Lactobacillus,collection,Positive,Anaerobic,9.74
STR_949,Clostridium,sport,Positive,Anaerobic,9.52
STR_854,Clostridium,push,Positive,Facultative Anaerobe,3.33
STR_406,Lactobacillus,loss,Positive,Facultative Anaerobe,2.43
STR_203,Streptococcus,light,Positive,Aerobic,7.52
STR_517,Bacillus,reality,Negative,Facultative Anaerobe,8.04
STR_604,Staphylococcus,parent,Negative,Microaerophilic,3.41
STR_449,Lactobacillus,cup,Positive,Microaerophilic,8.24
STR_401,Staphylococcus,fund,Negative,Facultative Anaerobe,7.87
STR_938,Pseudomonas,everything,Negative,Facultative Anaerobe,9.25
STR_214,Bacillus,authority,Negative,Aerobic,8.74
STR_977,Pseudomonas,citizen,Positive,Anaerobic,8.01
STR_163,Clostridium,sometimes,Negative,Aerobic,0.79
STR_902,Pseudomonas,forward,Negative,Microaerophilic,1.17
STR_371,Pseudomonas,listen,Positive,Facultative Anaerobe,1.78
STR_641,Lactobacillus,evidence,Positive,Anaerobic,5.62
STR_847,Lactobacillus,dream,Negative,Microaerophilic,8.93
STR_890,Streptococcus,city,Positive,Anaerobic,0.67
STR_252,Clostridium,well,Positive,Anaerobic,6.12
STR_200,Streptococcus,might,Positive,Microaerophilic,2.56
STR_303,Lactobacillus,present,Positive,Microaerophilic,9.91
STR_235,Streptococcus,performance,Positive,Microaerophilic,6.17
STR_324,Clostridium,morning,Positive,Facultative Anaerobe,7.58
STR_983,Pseudomonas,evening,Negative,Aerobic,8.39
STR_943,Streptococcus,staff,Positive,Microaerophilic,7.36
STR_508,Bacillus,future,Negative,Aerobic,8.62
STR_789,Clostridium,between,Positive,Anaerobic,5.95
STR_794,Clostridium,popular,Negative,Anaerobic,0.93
STR_901,Clostridium,radio,Negative,Aerobic,2.19
STR_468,Lactobacillus,exactly,Positive,Anaerobic,3.93
STR_727,Lactobacillus,traditional,Positive,Microaerophilic,9.95
STR_170,Staphylococcus,key,Negative,Microaerophilic,6.68
STR_835,Lactobacillus,finish,Negative,Microaerophilic,1.21
STR_801,Lactobacillus,their,Positive,Anaerobic,6.7
STR_390,Streptococcus,reveal,Positive,Anaerobic,8.18
STR_638,Pseudomonas,evening,Positive,Facultative Anaerobe,1.55
STR_782,Pseudomonas,program,Negative,Aerobic,5.69
STR_590,Streptococcus,data,Positive,Anaerobic,3.91
STR_307,Bacillus,rate,Negative,Facultative Anaerobe,2.21
STR_436,Pseudomonas,day,Positive,Microaerophilic,2.14
STR_638,Lactobacillus,matter,Positive,Microaerophilic,7.85
STR_896,Lactobacillus,many,Positive,Facultative Anaerobe,5.87
STR_241,Staphylococcus,man,Negative,Facultative Anaerobe,8.69
STR_593,Clostridium,top,Negative,Facultative Anaerobe,2.86
STR_493,Bacillus,appear,Negative,Microaerophilic,5.81
STR_183,Clostridium,art,Negative,Microaerophilic,9.86
STR_924,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.11
STR_286,Streptococcus,particular,Negative,Facultative Anaerobe,5.57
STR_381,Pseudomonas,bit,Negative,Aerobic,5.96
STR_178,Bacillus,trip,Negative,Aerobic,1.54
STR_847,Staphylococcus,lawyer,Positive,Microaerophilic,3.5
STR_851,Staphylococcus,human,Negative,Microaerophilic,5.54
STR_114,Pseudomonas,policy,Positive,Microaerophilic,6.82
STR_348,Pseudomonas,base,Positive,Facultative Anaerobe,0.83
STR_999,Lactobacillus,star,Positive,Microaerophilic,5.35
STR_802,Bacillus,explain,Negative,Aerobic,4.19
STR_247,Bacillus,sure,Negative,Facultative Anaerobe,7.72
STR_693,Pseudomonas,our,Positive,Anaerobic,8.74
STR_808,Clostridium,before,Positive,Facultative Anaerobe,9.95
STR_888,Streptococcus,school,Negative,Aerobic,4.7
STR_546,Pseudomonas,respond,Negative,Aerobic,3.82
STR_544,Streptococcus,mouth,Positive,Anaerobic,0.82
STR_484,Staphylococcus,should,Positive,Facultative Anaerobe,5.8
STR_263,Bacillus,story,Negative,Microaerophilic,6.35
STR_257,Streptococcus,than,Negative,Aerobic,6.7
STR_170,Clostridium,attorney,Negative,Anaerobic,4.3
STR_122,Clostridium,room,Negative,Aerobic,7.53
STR_569,Staphylococcus,could,Negative,Facultative Anaerobe,1.86
STR_600,Bacillus,network,Positive,Anaerobic,1.3
STR_848,Pseudomonas,all,Negative,Facultative Anaerobe,8.02
STR_654,Pseudomonas,pass,Positive,Microaerophilic,3.69
STR_403,Streptococcus,chance,Positive,Anaerobic,2.66
STR_471,Clostridium,product,Positive,Microaerophilic,0.93
STR_276,Staphylococcus,edge,Negative,Aerobic,0.7
STR_933,Staphylococcus,policy,Negative,Facultative Anaerobe,2.98
STR_301,Staphylococcus,leg,Negative,Anaerobic,7.07
STR_824,Clostridium,from,Positive,Anaerobic,5.78
STR_900,Staphylococcus,amount,Negative,Anaerobic,8.12
STR_167,Pseudomonas,laugh,Positive,Microaerophilic,7.23
STR_870,Streptococcus,tree,Negative,Facultative Anaerobe,1.0
STR_438,Pseudomonas,always,Negative,Microaerophilic,0.81
STR_138,Bacillus,dream,Negative,Anaerobic,6.34
STR_479,Pseudomonas,present,Negative,Anaerobic,7.12
STR_617,Pseudomonas,drop,Negative,Microaerophilic,7.96
STR_909,Streptococcus,public,Negative,Microaerophilic,4.7
STR_548,Pseudomonas,computer,Negative,Aerobic,8.32
STR_269,Streptococcus,total,Positive,Microaerophilic,9.84
STR_419,Clostridium,focus,Negative,Microaerophilic,0.72
STR_181,Pseudomonas,situation,Negative,Facultative Anaerobe,8.65
STR_871,Clostridium,mission,Negative,Aerobic,1.74
STR_755,Clostridium,challenge,Positive,Anaerobic,7.35
STR_582,Pseudomonas,once,Positive,Facultative Anaerobe,3.86
STR_575,Pseudomonas,rise,Negative,Microaerophilic,1.08
STR_966,Streptococcus,technology,Positive,Aerobic,5.84
STR_328,Staphylococcus,challenge,Positive,Anaerobic,4.39
STR_692,Pseudomonas,the,Positive,Aerobic,9.42
STR_788,Staphylococcus,report,Positive,Anaerobic,4.72
STR_903,Pseudomonas,approach,Positive,Facultative Anaerobe,8.07
STR_217,Streptococcus,thought,Positive,Anaerobic,2.73
STR_626,Clostridium,born,Positive,Aerobic,9.6
STR_294,Staphylococcus,rather,Negative,Facultative Anaerobe,5.02
STR_963,Lactobacillus,live,Positive,Microaerophilic,1.52
STR_194,Streptococcus,run,Negative,Facultative Anaerobe,8.64
STR_744,Bacillus,although,Negative,Microaerophilic,6.91
STR_223,Staphylococcus,line,Negative,Aerobic,9.83
STR_894,Lactobacillus,remember,Positive,Anaerobic,6.35
STR_803,Pseudomonas,say,Negative,Anaerobic,2.47
STR_790,Staphylococcus,tough,Positive,Microaerophilic,6.95
STR_882,Streptococcus,past,Negative,Anaerobic,2.27
STR_241,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.22
STR_800,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.52
STR_704,Lactobacillus,window,Negative,Microaerophilic,8.63
STR_762,Bacillus,per,Positive,Microaerophilic,5.7
STR_844,Staphylococcus,weight,Positive,Microaerophilic,5.77
STR_680,Staphylococcus,daughter,Positive,Microaerophilic,8.0
STR_462,Pseudomonas,east,Positive,Aerobic,9.01
STR_594,Lactobacillus,bad,Positive,Anaerobic,5.73
STR_781,Lactobacillus,successful,Negative,Aerobic,6.2
STR_548,Pseudomonas,institution,Negative,Anaerobic,2.34
STR_958,Streptococcus,let,Negative,Microaerophilic,8.93
STR_876,Clostridium,stock,Negative,Microaerophilic,6.0
STR_215,Clostridium,concern,Positive,Aerobic,5.54
STR_529,Pseudomonas,report,Positive,Anaerobic,9.33
STR_381,Clostridium,radio,Positive,Anaerobic,6.57
STR_687,Streptococcus,few,Negative,Aerobic,3.45
STR_361,Streptococcus,able,Negative,Facultative Anaerobe,4.12
STR_238,Clostridium,in,Negative,Microaerophilic,2.54
STR_329,Staphylococcus,something,Negative,Facultative Anaerobe,6.69
STR_811,Pseudomonas,hand,Negative,Anaerobic,6.38
STR_431,Pseudomonas,phone,Positive,Aerobic,1.98
STR_389,Staphylococcus,during,Positive,Microaerophilic,4.14
STR_262,Bacillus,those,Negative,Facultative Anaerobe,2.85
STR_173,Bacillus,outside,Negative,Facultative Anaerobe,2.87
STR_339,Pseudomonas,sign,Negative,Facultative Anaerobe,4.22
STR_632,Clostridium,land,Positive,Facultative Anaerobe,2.27
STR_356,Streptococcus,ready,Positive,Microaerophilic,2.08
STR_611,Clostridium,public,Positive,Microaerophilic,6.94
STR_653,Streptococcus,spring,Positive,Anaerobic,9.19
STR_734,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.69
STR_762,Lactobacillus,staff,Negative,Aerobic,7.8
STR_508,Staphylococcus,nearly,Positive,Microaerophilic,9.16
STR_362,Staphylococcus,what,Positive,Aerobic,1.01
STR_291,Bacillus,provide,Negative,Anaerobic,9.61
STR_610,Streptococcus,others,Positive,Anaerobic,9.2
STR_480,Pseudomonas,just,Negative,Aerobic,7.62
STR_994,Pseudomonas,free,Negative,Microaerophilic,0.5
STR_746,Staphylococcus,specific,Negative,Anaerobic,6.93
STR_954,Bacillus,rest,Negative,Facultative Anaerobe,6.95
STR_879,Clostridium,image,Positive,Facultative Anaerobe,1.53
STR_244,Clostridium,activity,Negative,Aerobic,7.12
STR_945,Streptococcus,walk,Negative,Microaerophilic,1.41
STR_653,Lactobacillus,body,Positive,Microaerophilic,3.46
STR_582,Staphylococcus,standard,Negative,Facultative Anaerobe,7.96
STR_850,Streptococcus,minute,Positive,Anaerobic,0.88
STR_839,Lactobacillus,day,Positive,Aerobic,7.81
STR_401,Staphylococcus,likely,Negative,Anaerobic,8.64
STR_229,Clostridium,although,Negative,Microaerophilic,5.48
STR_159,Pseudomonas,water,Positive,Microaerophilic,3.28
STR_716,Bacillus,must,Negative,Microaerophilic,4.1
STR_955,Lactobacillus,decide,Positive,Microaerophilic,7.76
STR_101,Streptococcus,mouth,Positive,Aerobic,4.55
STR_790,Clostridium,place,Positive,Facultative Anaerobe,2.7
STR_588,Streptococcus,environment,Negative,Microaerophilic,1.1
STR_445,Clostridium,no,Positive,Aerobic,6.09
STR_896,Clostridium,pressure,Negative,Facultative Anaerobe,9.55
STR_460,Pseudomonas,majority,Positive,Aerobic,5.84
STR_643,Bacillus,billion,Negative,Facultative Anaerobe,4.73
STR_411,Pseudomonas,really,Positive,Anaerobic,9.06
STR_909,Bacillus,past,Negative,Facultative Anaerobe,9.49
STR_927,Bacillus,paper,Positive,Microaerophilic,1.32
STR_778,Lactobacillus,still,Negative,Facultative Anaerobe,5.12
STR_344,Lactobacillus,bank,Positive,Aerobic,6.94
STR_555,Staphylococcus,well,Positive,Facultative Anaerobe,7.3
STR_739,Lactobacillus,democratic,Negative,Aerobic,2.48
STR_100,Bacillus,serious,Positive,Anaerobic,4.77
STR_368,Clostridium,down,Positive,Facultative Anaerobe,6.27
STR_945,Pseudomonas,above,Positive,Microaerophilic,9.91
STR_204,Streptococcus,society,Positive,Microaerophilic,5.2
STR_971,Bacillus,medical,Negative,Facultative Anaerobe,8.06
STR_534,Bacillus,side,Positive,Facultative Anaerobe,4.73
STR_732,Clostridium,sure,Positive,Microaerophilic,0.92
STR_859,Pseudomonas,sister,Positive,Aerobic,4.42
STR_549,Lactobacillus,and,Positive,Anaerobic,4.32
STR_859,Bacillus,note,Positive,Microaerophilic,0.97
STR_610,Pseudomonas,explain,Negative,Aerobic,2.71
STR_463,Clostridium,key,Positive,Aerobic,4.84
STR_503,Staphylococcus,he,Negative,Microaerophilic,9.45
STR_397,Bacillus,kid,Positive,Facultative Anaerobe,4.44
STR_132,Bacillus,leave,Negative,Microaerophilic,4.82
STR_285,Bacillus,wrong,Negative,Anaerobic,5.12
STR_373,Lactobacillus,door,Negative,Aerobic,0.61
STR_160,Bacillus,film,Negative,Aerobic,4.27
STR_700,Pseudomonas,son,Positive,Facultative Anaerobe,8.32
STR_914,Streptococcus,return,Negative,Microaerophilic,6.17
STR_126,Streptococcus,report,Negative,Microaerophilic,3.1
STR_712,Clostridium,who,Negative,Facultative Anaerobe,7.42
STR_699,Staphylococcus,experience,Negative,Facultative Anaerobe,8.4
STR_614,Clostridium,oil,Negative,Anaerobic,7.51
STR_988,Lactobacillus,here,Positive,Microaerophilic,9.24
STR_256,Staphylococcus,box,Negative,Anaerobic,4.77
STR_582,Lactobacillus,positive,Positive,Microaerophilic,0.79
STR_580,Lactobacillus,even,Positive,Anaerobic,5.77
STR_785,Lactobacillus,word,Negative,Facultative Anaerobe,1.57
STR_638,Streptococcus,own,Negative,Anaerobic,1.71
STR_325,Staphylococcus,his,Positive,Facultative Anaerobe,9.57
STR_780,Clostridium,to,Positive,Microaerophilic,7.99
STR_662,Pseudomonas,series,Positive,Microaerophilic,5.75
STR_148,Staphylococcus,fund,Positive,Microaerophilic,3.93
STR_445,Pseudomonas,pay,Positive,Facultative Anaerobe,6.06
STR_435,Streptococcus,result,Negative,Facultative Anaerobe,8.23
STR_419,Staphylococcus,bar,Negative,Aerobic,0.86
STR_212,Pseudomonas,culture,Positive,Anaerobic,7.6
STR_955,Staphylococcus,citizen,Positive,Aerobic,2.23
STR_847,Clostridium,could,Negative,Anaerobic,8.95
STR_498,Streptococcus,seek,Negative,Microaerophilic,1.38
STR_410,Lactobacillus,agency,Negative,Anaerobic,3.14
STR_278,Staphylococcus,increase,Positive,Facultative Anaerobe,1.05
STR_335,Pseudomonas,data,Negative,Anaerobic,3.65
STR_833,Streptococcus,hospital,Positive,Microaerophilic,9.91
STR_649,Pseudomonas,include,Positive,Facultative Anaerobe,8.77
STR_524,Pseudomonas,respond,Positive,Anaerobic,5.66
STR_800,Staphylococcus,side,Negative,Microaerophilic,2.54
STR_667,Bacillus,compare,Negative,Aerobic,6.84
STR_393,Clostridium,property,Positive,Anaerobic,5.82
STR_216,Bacillus,manage,Negative,Facultative Anaerobe,6.52
STR_260,Bacillus,wind,Positive,Aerobic,1.19
STR_461,Pseudomonas,to,Positive,Microaerophilic,2.2
STR_621,Staphylococcus,answer,Positive,Facultative Anaerobe,1.5
STR_385,Streptococcus,represent,Positive,Aerobic,3.24
STR_499,Bacillus,education,Negative,Facultative Anaerobe,4.84
STR_110,Clostridium,network,Positive,Aerobic,7.4
STR_569,Pseudomonas,meet,Positive,Microaerophilic,1.62
STR_763,Clostridium,race,Positive,Facultative Anaerobe,4.16
STR_812,Staphylococcus,thus,Negative,Microaerophilic,1.69
STR_714,Clostridium,notice,Positive,Anaerobic,6.85
STR_996,Bacillus,one,Negative,Microaerophilic,9.24
STR_571,Pseudomonas,believe,Positive,Anaerobic,5.59
STR_377,Pseudomonas,industry,Negative,Microaerophilic,6.03
STR_539,Pseudomonas,section,Positive,Microaerophilic,9.86
STR_518,Clostridium,water,Negative,Anaerobic,8.8
STR_865,Bacillus,she,Negative,Microaerophilic,3.03
STR_212,Clostridium,personal,Positive,Facultative Anaerobe,2.92
STR_821,Lactobacillus,red,Positive,Facultative Anaerobe,7.11
STR_157,Streptococcus,win,Positive,Aerobic,6.41
STR_783,Pseudomonas,bill,Negative,Anaerobic,3.28
STR_851,Pseudomonas,offer,Negative,Aerobic,2.29
STR_778,Clostridium,friend,Positive,Facultative Anaerobe,8.4
STR_490,Bacillus,less,Negative,Aerobic,8.6
STR_382,Bacillus,carry,Positive,Facultative Anaerobe,1.16
STR_223,Streptococcus,trial,Negative,Anaerobic,4.89
STR_210,Pseudomonas,information,Negative,Microaerophilic,9.02
STR_943,Staphylococcus,fill,Positive,Anaerobic,6.96
STR_248,Pseudomonas,return,Positive,Anaerobic,0.62
STR_103,Bacillus,size,Positive,Anaerobic,3.73
STR_785,Bacillus,evidence,Positive,Anaerobic,4.37
STR_134,Bacillus,before,Negative,Aerobic,3.48
STR_381,Staphylococcus,film,Negative,Facultative Anaerobe,5.65
STR_575,Pseudomonas,arrive,Negative,Microaerophilic,5.65
STR_874,Staphylococcus,few,Positive,Aerobic,2.65
STR_678,Lactobacillus,because,Negative,Aerobic,2.99
STR_859,Lactobacillus,stock,Negative,Microaerophilic,6.76
STR_398,Lactobacillus,benefit,Positive,Aerobic,2.13
STR_108,Pseudomonas,where,Positive,Facultative Anaerobe,6.56
STR_727,Pseudomonas,about,Positive,Facultative Anaerobe,8.33
STR_225,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.71
STR_777,Clostridium,wait,Negative,Facultative Anaerobe,3.72
STR_488,Lactobacillus,sit,Negative,Facultative Anaerobe,6.12
STR_489,Streptococcus,ask,Negative,Anaerobic,6.75
STR_958,Clostridium,performance,Positive,Microaerophilic,5.67
STR_480,Streptococcus,along,Positive,Microaerophilic,5.95
STR_618,Staphylococcus,every,Positive,Facultative Anaerobe,4.14
STR_774,Streptococcus,test,Negative,Aerobic,1.11
STR_431,Streptococcus,over,Positive,Facultative Anaerobe,2.58
STR_351,Bacillus,story,Negative,Facultative Anaerobe,5.45
STR_496,Bacillus,top,Positive,Anaerobic,4.07
STR_294,Pseudomonas,parent,Negative,Microaerophilic,8.84
STR_676,Staphylococcus,society,Negative,Anaerobic,2.19
STR_352,Lactobacillus,hot,Positive,Anaerobic,0.76
STR_715,Pseudomonas,dark,Positive,Aerobic,6.59
STR_595,Staphylococcus,left,Negative,Facultative Anaerobe,2.27
STR_573,Staphylococcus,job,Positive,Anaerobic,4.05
STR_298,Staphylococcus,trial,Negative,Microaerophilic,6.79
STR_181,Streptococcus,benefit,Positive,Aerobic,2.75
STR_806,Staphylococcus,sit,Positive,Anaerobic,5.99
STR_599,Pseudomonas,article,Positive,Aerobic,7.9
STR_847,Bacillus,arm,Negative,Anaerobic,5.55
STR_350,Pseudomonas,water,Negative,Facultative Anaerobe,8.0
STR_527,Lactobacillus,we,Negative,Microaerophilic,9.16
STR_759,Streptococcus,spend,Negative,Anaerobic,5.99
STR_955,Lactobacillus,prevent,Negative,Aerobic,4.94
STR_682,Clostridium,rock,Positive,Aerobic,9.78
STR_831,Bacillus,medical,Negative,Anaerobic,4.01
STR_790,Bacillus,go,Positive,Aerobic,1.76
STR_115,Streptococcus,Mr,Negative,Aerobic,2.43
STR_597,Staphylococcus,unit,Positive,Anaerobic,8.76
STR_921,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.71
STR_219,Pseudomonas,drive,Negative,Anaerobic,4.6
STR_327,Clostridium,act,Positive,Anaerobic,3.27
STR_149,Streptococcus,democratic,Positive,Facultative Anaerobe,1.53
STR_676,Staphylococcus,history,Negative,Aerobic,1.23
STR_722,Bacillus,life,Negative,Microaerophilic,7.63
STR_392,Pseudomonas,think,Positive,Aerobic,4.31
STR_620,Streptococcus,read,Positive,Anaerobic,9.76
STR_249,Lactobacillus,least,Negative,Facultative Anaerobe,1.54
STR_577,Clostridium,minute,Negative,Aerobic,5.1
STR_973,Pseudomonas,western,Negative,Aerobic,7.03
STR_984,Bacillus,study,Negative,Facultative Anaerobe,2.4
STR_329,Clostridium,instead,Positive,Facultative Anaerobe,7.77
STR_298,Pseudomonas,rise,Negative,Anaerobic,6.22
STR_300,Pseudomonas,Mr,Negative,Aerobic,2.04
STR_658,Bacillus,administration,Positive,Microaerophilic,9.44
STR_176,Pseudomonas,responsibility,Positive,Anaerobic,9.54
STR_452,Staphylococcus,per,Positive,Aerobic,7.8
STR_607,Staphylococcus,wait,Positive,Microaerophilic,6.06
STR_326,Bacillus,great,Positive,Microaerophilic,0.77
STR_203,Bacillus,class,Positive,Anaerobic,4.19
STR_339,Pseudomonas,over,Positive,Aerobic,7.47
STR_338,Staphylococcus,memory,Positive,Microaerophilic,6.66
STR_364,Streptococcus,drop,Positive,Facultative Anaerobe,5.9
STR_787,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.2
STR_349,Staphylococcus,coach,Negative,Facultative Anaerobe,2.04
STR_965,Pseudomonas,fight,Positive,Aerobic,8.26
STR_393,Pseudomonas,those,Positive,Anaerobic,1.88
STR_642,Staphylococcus,real,Positive,Anaerobic,6.03
STR_493,Staphylococcus,name,Negative,Microaerophilic,5.09
STR_395,Streptococcus,indicate,Positive,Facultative Anaerobe,8.44
STR_472,Staphylococcus,wait,Negative,Aerobic,7.15
STR_220,Clostridium,region,Positive,Aerobic,7.99
STR_971,Lactobacillus,worker,Positive,Aerobic,1.43
STR_949,Pseudomonas,give,Negative,Aerobic,3.52
STR_729,Lactobacillus,continue,Negative,Microaerophilic,4.02
STR_552,Lactobacillus,skin,Negative,Anaerobic,2.43
STR_832,Bacillus,government,Negative,Anaerobic,3.3
STR_168,Pseudomonas,popular,Positive,Facultative Anaerobe,6.55
STR_537,Lactobacillus,born,Positive,Microaerophilic,5.59
STR_880,Bacillus,director,Negative,Facultative Anaerobe,4.6
STR_857,Clostridium,crime,Negative,Facultative Anaerobe,7.42
STR_377,Bacillus,use,Positive,Facultative Anaerobe,8.06
STR_557,Lactobacillus,even,Negative,Anaerobic,3.31
STR_152,Clostridium,month,Negative,Facultative Anaerobe,2.52
STR_285,Pseudomonas,put,Positive,Microaerophilic,0.71
STR_250,Pseudomonas,positive,Positive,Microaerophilic,4.03
STR_353,Lactobacillus,baby,Negative,Anaerobic,8.35
STR_307,Streptococcus,last,Negative,Microaerophilic,1.07
STR_275,Clostridium,herself,Negative,Anaerobic,8.67
STR_701,Lactobacillus,light,Negative,Aerobic,5.36
STR_365,Lactobacillus,offer,Positive,Facultative Anaerobe,2.46
STR_104,Pseudomonas,although,Negative,Aerobic,3.65
STR_802,Streptococcus,deep,Positive,Anaerobic,7.5
STR_308,Staphylococcus,good,Positive,Aerobic,1.68
STR_749,Clostridium,student,Negative,Microaerophilic,6.83
STR_365,Lactobacillus,responsibility,Positive,Anaerobic,5.67
STR_170,Staphylococcus,safe,Positive,Aerobic,4.67
STR_680,Clostridium,direction,Negative,Aerobic,4.39
STR_307,Staphylococcus,their,Positive,Facultative Anaerobe,3.96
STR_480,Staphylococcus,big,Negative,Facultative Anaerobe,0.8
STR_985,Staphylococcus,carry,Positive,Anaerobic,9.92
STR_852,Staphylococcus,another,Positive,Facultative Anaerobe,7.31
STR_987,Lactobacillus,system,Negative,Facultative Anaerobe,4.5
STR_891,Staphylococcus,entire,Negative,Anaerobic,7.81
STR_477,Streptococcus,politics,Positive,Aerobic,2.97
STR_874,Bacillus,mission,Negative,Microaerophilic,8.87
STR_868,Pseudomonas,create,Negative,Microaerophilic,8.4
STR_329,Streptococcus,people,Positive,Anaerobic,5.77
STR_551,Streptococcus,study,Positive,Anaerobic,0.76
STR_614,Clostridium,boy,Positive,Anaerobic,7.94
STR_308,Pseudomonas,seat,Negative,Anaerobic,5.72
STR_892,Lactobacillus,money,Negative,Aerobic,5.87
STR_806,Bacillus,no,Negative,Microaerophilic,3.66
STR_381,Streptococcus,measure,Negative,Facultative Anaerobe,1.42
STR_555,Bacillus,listen,Positive,Microaerophilic,3.09
STR_650,Clostridium,method,Negative,Aerobic,1.94
STR_624,Bacillus,animal,Negative,Anaerobic,8.54
STR_954,Clostridium,those,Negative,Facultative Anaerobe,7.0
STR_733,Bacillus,institution,Positive,Anaerobic,0.59
STR_250,Staphylococcus,mission,Positive,Facultative Anaerobe,4.73
STR_387,Staphylococcus,material,Negative,Microaerophilic,0.83
STR_773,Pseudomonas,class,Negative,Anaerobic,5.5
STR_951,Pseudomonas,baby,Negative,Facultative Anaerobe,4.28
STR_849,Streptococcus,guess,Negative,Microaerophilic,9.23
STR_159,Lactobacillus,provide,Negative,Aerobic,6.03
STR_103,Staphylococcus,beautiful,Negative,Aerobic,3.82
STR_422,Pseudomonas,process,Negative,Microaerophilic,8.18
STR_679,Clostridium,war,Negative,Microaerophilic,1.12
STR_513,Clostridium,outside,Positive,Anaerobic,2.66
STR_969,Streptococcus,guess,Positive,Microaerophilic,8.69
STR_460,Clostridium,sometimes,Negative,Aerobic,5.69
