strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Staphylococcus,direction,Negative,Facultative Anaerobe,2.39
STR_378,Clostridium,voice,Negative,Facultative Anaerobe,3.07
STR_229,Streptococcus,hear,Negative,Anaerobic,9.18
STR_686,Bacillus,evening,Positive,Aerobic,4.76
STR_625,Pseudomonas,reflect,Negative,Aerobic,2.09
STR_612,Bacillus,their,Positive,Microaerophilic,3.22
STR_835,Bacillus,ask,Negative,Aerobic,8.99
STR_635,Bacillus,indicate,Negative,Aerobic,6.24
STR_820,Clostridium,activity,Positive,Anaerobic,0.66
STR_308,Bacillus,move,Negative,Aerobic,2.52
STR_639,Clostridium,oil,Negative,Microaerophilic,7.32
STR_317,Staphylococcus,similar,Negative,Microaerophilic,4.19
STR_556,Bacillus,discover,Negative,Anaerobic,6.76
STR_103,Pseudomonas,business,Negative,Aerobic,5.2
STR_320,Lactobacillus,training,Negative,Microaerophilic,8.21
STR_686,Staphylococcus,claim,Negative,Anaerobic,7.07
STR_906,Bacillus,statement,Negative,Microaerophilic,7.86
STR_325,Bacillus,phone,Negative,Microaerophilic,2.19
STR_549,Streptococcus,eye,Positive,Anaerobic,2.9
STR_802,Bacillus,professor,Negative,Aerobic,2.91
STR_290,Lactobacillus,baby,Positive,Microaerophilic,4.72
STR_523,Bacillus,use,Positive,Anaerobic,3.77
STR_359,Bacillus,example,Negative,Microaerophilic,7.95
STR_568,Lactobacillus,very,Negative,Microaerophilic,3.0
STR_206,Clostridium,drug,Positive,Aerobic,9.74
STR_348,Clostridium,size,Negative,Microaerophilic,1.09
STR_499,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.61
STR_694,Staphylococcus,fall,Positive,Microaerophilic,5.36
STR_924,Lactobacillus,many,Negative,Anaerobic,9.14
STR_789,Clostridium,traditional,Positive,Aerobic,2.69
STR_694,Clostridium,without,Positive,Facultative Anaerobe,8.92
STR_366,Streptococcus,late,Positive,Anaerobic,0.78
STR_476,Pseudomonas,spend,Positive,Anaerobic,6.49
STR_316,Pseudomonas,there,Positive,Microaerophilic,1.25
STR_566,Streptococcus,economy,Negative,Aerobic,6.61
STR_389,Lactobacillus,thing,Negative,Facultative Anaerobe,1.4
STR_899,Pseudomonas,score,Positive,Facultative Anaerobe,3.92
STR_940,Streptococcus,face,Positive,Facultative Anaerobe,7.89
STR_664,Streptococcus,card,Positive,Facultative Anaerobe,4.14
STR_844,Pseudomonas,room,Positive,Anaerobic,5.44
STR_800,Lactobacillus,everyone,Positive,Anaerobic,5.57
STR_104,Streptococcus,almost,Negative,Microaerophilic,0.8
STR_148,Pseudomonas,without,Positive,Aerobic,4.58
STR_249,Lactobacillus,happen,Positive,Facultative Anaerobe,1.21
STR_719,Lactobacillus,often,Negative,Microaerophilic,8.67
STR_872,Bacillus,why,Positive,Anaerobic,6.28
STR_583,Bacillus,sit,Positive,Anaerobic,1.63
STR_592,Clostridium,age,Negative,Facultative Anaerobe,0.79
STR_227,Streptococcus,although,Negative,Facultative Anaerobe,5.25
STR_579,Streptococcus,music,Positive,Facultative Anaerobe,2.26
STR_305,Staphylococcus,thought,Positive,Facultative Anaerobe,5.09
STR_846,Streptococcus,boy,Positive,Microaerophilic,9.88
STR_993,Clostridium,difference,Positive,Microaerophilic,6.28
STR_675,Staphylococcus,affect,Positive,Aerobic,0.96
STR_588,Pseudomonas,city,Negative,Facultative Anaerobe,5.16
STR_552,Lactobacillus,phone,Negative,Anaerobic,7.72
STR_638,Staphylococcus,night,Positive,Microaerophilic,8.14
STR_249,Lactobacillus,speech,Positive,Microaerophilic,7.0
STR_799,Staphylococcus,nature,Negative,Anaerobic,0.82
STR_800,Bacillus,money,Positive,Facultative Anaerobe,4.42
STR_227,Pseudomonas,wish,Positive,Facultative Anaerobe,9.62
STR_737,Clostridium,material,Positive,Microaerophilic,8.05
STR_563,Staphylococcus,important,Positive,Aerobic,4.21
STR_205,Lactobacillus,rather,Positive,Anaerobic,6.61
STR_542,Lactobacillus,teach,Negative,Facultative Anaerobe,2.26
STR_695,Pseudomonas,establish,Positive,Anaerobic,2.59
STR_443,Pseudomonas,under,Positive,Facultative Anaerobe,3.88
STR_383,Lactobacillus,indicate,Negative,Microaerophilic,4.19
STR_580,Staphylococcus,oil,Negative,Aerobic,6.47
STR_398,Lactobacillus,read,Negative,Facultative Anaerobe,1.15
STR_156,Staphylococcus,media,Negative,Anaerobic,9.23
STR_579,Pseudomonas,baby,Positive,Facultative Anaerobe,0.66
STR_722,Streptococcus,knowledge,Negative,Anaerobic,8.31
STR_479,Clostridium,game,Negative,Facultative Anaerobe,4.67
STR_408,Lactobacillus,out,Negative,Facultative Anaerobe,5.23
STR_612,Staphylococcus,free,Positive,Microaerophilic,3.93
STR_350,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.73
STR_906,Pseudomonas,author,Negative,Aerobic,1.44
STR_476,Lactobacillus,never,Negative,Aerobic,8.43
STR_118,Bacillus,series,Positive,Facultative Anaerobe,4.68
STR_938,Lactobacillus,well,Positive,Microaerophilic,0.83
STR_193,Bacillus,financial,Negative,Aerobic,2.75
STR_187,Lactobacillus,fast,Negative,Anaerobic,1.26
STR_130,Streptococcus,wonder,Negative,Aerobic,0.94
STR_574,Clostridium,better,Negative,Anaerobic,9.93
STR_900,Lactobacillus,including,Negative,Facultative Anaerobe,1.65
STR_674,Clostridium,billion,Negative,Microaerophilic,8.42
STR_940,Pseudomonas,international,Negative,Facultative Anaerobe,1.36
STR_101,Staphylococcus,never,Positive,Aerobic,9.1
STR_479,Streptococcus,movement,Negative,Aerobic,0.82
STR_584,Lactobacillus,will,Negative,Microaerophilic,8.93
STR_616,Clostridium,newspaper,Negative,Anaerobic,9.73
STR_263,Pseudomonas,interview,Negative,Anaerobic,8.29
STR_530,Staphylococcus,dream,Positive,Aerobic,0.7
STR_722,Streptococcus,window,Positive,Aerobic,8.12
STR_208,Lactobacillus,treat,Positive,Aerobic,3.9
STR_287,Clostridium,any,Negative,Facultative Anaerobe,4.94
STR_351,Lactobacillus,safe,Negative,Aerobic,7.15
STR_144,Bacillus,later,Negative,Aerobic,1.46
STR_171,Staphylococcus,case,Negative,Microaerophilic,7.99
STR_915,Pseudomonas,garden,Negative,Anaerobic,3.17
STR_787,Clostridium,radio,Positive,Facultative Anaerobe,7.72
STR_412,Streptococcus,shoulder,Negative,Aerobic,5.45
STR_228,Lactobacillus,artist,Negative,Anaerobic,2.34
STR_788,Clostridium,do,Positive,Aerobic,0.9
STR_454,Streptococcus,cultural,Negative,Anaerobic,0.63
STR_682,Clostridium,animal,Positive,Anaerobic,5.74
STR_173,Clostridium,also,Negative,Anaerobic,4.17
STR_722,Lactobacillus,direction,Negative,Anaerobic,9.3
STR_348,Streptococcus,seem,Negative,Anaerobic,5.84
STR_320,Streptococcus,leader,Positive,Microaerophilic,1.7
STR_390,Pseudomonas,world,Negative,Aerobic,5.59
STR_475,Lactobacillus,live,Positive,Facultative Anaerobe,3.21
STR_849,Staphylococcus,particularly,Positive,Aerobic,3.91
STR_453,Streptococcus,brother,Positive,Anaerobic,8.23
STR_317,Streptococcus,answer,Negative,Microaerophilic,4.6
STR_109,Pseudomonas,north,Positive,Anaerobic,8.5
STR_732,Lactobacillus,party,Positive,Facultative Anaerobe,9.23
STR_757,Bacillus,director,Negative,Facultative Anaerobe,7.6
STR_923,Clostridium,report,Positive,Microaerophilic,6.78
STR_466,Streptococcus,parent,Negative,Anaerobic,0.61
STR_211,Streptococcus,can,Negative,Facultative Anaerobe,1.38
STR_338,Pseudomonas,difference,Negative,Facultative Anaerobe,3.27
STR_249,Pseudomonas,leader,Negative,Aerobic,1.72
STR_996,Pseudomonas,may,Negative,Anaerobic,5.15
STR_155,Lactobacillus,hospital,Positive,Microaerophilic,8.3
STR_295,Staphylococcus,economy,Negative,Facultative Anaerobe,2.0
STR_615,Bacillus,growth,Positive,Aerobic,9.09
STR_782,Clostridium,medical,Negative,Aerobic,2.74
STR_274,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.58
STR_838,Lactobacillus,evening,Positive,Facultative Anaerobe,1.14
STR_193,Pseudomonas,though,Negative,Aerobic,1.97
STR_164,Streptococcus,watch,Positive,Facultative Anaerobe,6.2
STR_273,Streptococcus,product,Positive,Facultative Anaerobe,1.09
STR_571,Clostridium,contain,Negative,Anaerobic,8.32
STR_934,Pseudomonas,right,Positive,Aerobic,1.61
STR_577,Clostridium,herself,Negative,Microaerophilic,2.65
STR_118,Streptococcus,policy,Positive,Microaerophilic,2.8
STR_709,Bacillus,structure,Negative,Facultative Anaerobe,8.94
STR_482,Clostridium,guy,Positive,Facultative Anaerobe,7.99
STR_573,Bacillus,campaign,Positive,Anaerobic,8.84
STR_295,Lactobacillus,lawyer,Positive,Anaerobic,0.83
STR_139,Pseudomonas,seem,Negative,Microaerophilic,2.99
STR_806,Streptococcus,benefit,Positive,Microaerophilic,1.34
STR_275,Clostridium,late,Positive,Facultative Anaerobe,2.35
STR_489,Pseudomonas,generation,Positive,Facultative Anaerobe,3.61
STR_983,Clostridium,school,Positive,Aerobic,3.03
STR_750,Streptococcus,least,Positive,Aerobic,4.73
STR_697,Streptococcus,modern,Positive,Microaerophilic,7.82
STR_721,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.35
STR_159,Bacillus,become,Positive,Anaerobic,2.07
STR_405,Staphylococcus,onto,Positive,Microaerophilic,7.9
STR_394,Clostridium,city,Negative,Aerobic,4.08
STR_700,Lactobacillus,growth,Positive,Anaerobic,0.85
STR_158,Clostridium,read,Positive,Microaerophilic,7.4
STR_246,Streptococcus,chair,Positive,Anaerobic,3.1
STR_253,Staphylococcus,budget,Negative,Microaerophilic,5.71
STR_159,Lactobacillus,plan,Negative,Anaerobic,5.18
STR_942,Lactobacillus,behind,Positive,Microaerophilic,4.25
STR_668,Staphylococcus,visit,Positive,Anaerobic,9.86
STR_245,Bacillus,whatever,Negative,Facultative Anaerobe,2.11
STR_819,Bacillus,worker,Negative,Aerobic,1.88
STR_754,Streptococcus,could,Positive,Microaerophilic,6.3
STR_440,Lactobacillus,worry,Positive,Anaerobic,4.52
STR_193,Lactobacillus,when,Negative,Aerobic,8.3
STR_119,Streptococcus,game,Negative,Anaerobic,3.96
STR_195,Staphylococcus,read,Negative,Aerobic,3.03
STR_891,Staphylococcus,physical,Positive,Microaerophilic,2.77
STR_678,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.39
STR_827,Streptococcus,man,Positive,Facultative Anaerobe,4.66
STR_928,Staphylococcus,strategy,Negative,Microaerophilic,4.99
STR_719,Bacillus,soldier,Negative,Aerobic,8.5
STR_903,Streptococcus,too,Positive,Microaerophilic,7.75
STR_898,Lactobacillus,size,Positive,Aerobic,7.67
STR_459,Pseudomonas,picture,Negative,Anaerobic,1.06
STR_441,Lactobacillus,billion,Positive,Facultative Anaerobe,1.52
STR_448,Pseudomonas,though,Positive,Microaerophilic,1.62
STR_206,Streptococcus,door,Positive,Aerobic,8.34
STR_107,Bacillus,once,Negative,Facultative Anaerobe,6.99
STR_107,Lactobacillus,rest,Positive,Microaerophilic,3.98
STR_107,Bacillus,go,Positive,Microaerophilic,4.38
STR_395,Pseudomonas,north,Negative,Anaerobic,4.51
STR_605,Lactobacillus,money,Positive,Aerobic,3.12
STR_387,Streptococcus,attention,Negative,Microaerophilic,5.03
STR_803,Staphylococcus,receive,Negative,Microaerophilic,3.93
STR_347,Lactobacillus,and,Negative,Facultative Anaerobe,4.23
STR_481,Lactobacillus,piece,Positive,Microaerophilic,3.58
STR_226,Pseudomonas,receive,Negative,Facultative Anaerobe,9.85
STR_846,Streptococcus,figure,Positive,Facultative Anaerobe,8.95
STR_327,Staphylococcus,do,Positive,Facultative Anaerobe,9.28
STR_909,Staphylococcus,radio,Negative,Aerobic,5.36
STR_532,Lactobacillus,push,Positive,Microaerophilic,8.96
STR_725,Bacillus,media,Positive,Facultative Anaerobe,6.45
STR_580,Bacillus,become,Negative,Aerobic,9.34
STR_910,Lactobacillus,player,Positive,Facultative Anaerobe,7.13
STR_256,Staphylococcus,truth,Negative,Anaerobic,9.42
STR_876,Bacillus,main,Negative,Anaerobic,9.47
STR_866,Bacillus,result,Negative,Microaerophilic,5.69
STR_497,Lactobacillus,program,Negative,Aerobic,8.74
STR_665,Bacillus,American,Negative,Aerobic,3.0
STR_684,Lactobacillus,color,Negative,Aerobic,6.22
STR_611,Pseudomonas,short,Positive,Anaerobic,5.12
STR_346,Clostridium,music,Positive,Anaerobic,6.23
STR_895,Lactobacillus,thing,Negative,Aerobic,9.28
STR_752,Streptococcus,owner,Negative,Aerobic,8.63
STR_975,Pseudomonas,audience,Negative,Aerobic,9.46
STR_144,Pseudomonas,whatever,Negative,Aerobic,8.24
STR_132,Clostridium,spend,Negative,Anaerobic,6.57
STR_313,Bacillus,foreign,Negative,Aerobic,4.04
STR_792,Clostridium,place,Positive,Facultative Anaerobe,8.32
STR_457,Staphylococcus,would,Negative,Facultative Anaerobe,1.9
STR_778,Bacillus,board,Negative,Facultative Anaerobe,8.6
STR_454,Streptococcus,story,Positive,Microaerophilic,3.89
STR_932,Streptococcus,matter,Negative,Facultative Anaerobe,1.25
STR_629,Bacillus,whom,Positive,Anaerobic,0.74
STR_937,Pseudomonas,number,Negative,Facultative Anaerobe,8.17
STR_759,Pseudomonas,person,Negative,Anaerobic,8.22
STR_300,Bacillus,example,Positive,Microaerophilic,4.3
STR_485,Lactobacillus,list,Negative,Aerobic,8.82
STR_792,Staphylococcus,network,Negative,Facultative Anaerobe,2.18
STR_836,Lactobacillus,center,Positive,Anaerobic,9.5
STR_492,Lactobacillus,different,Negative,Aerobic,0.63
STR_257,Streptococcus,part,Positive,Facultative Anaerobe,7.82
STR_715,Streptococcus,forward,Negative,Anaerobic,6.14
STR_309,Staphylococcus,determine,Positive,Facultative Anaerobe,2.41
STR_332,Streptococcus,possible,Positive,Facultative Anaerobe,3.14
STR_372,Streptococcus,process,Negative,Anaerobic,0.55
STR_139,Lactobacillus,unit,Negative,Anaerobic,2.44
STR_762,Staphylococcus,hear,Positive,Facultative Anaerobe,8.83
STR_758,Staphylococcus,mother,Negative,Anaerobic,4.22
STR_431,Pseudomonas,second,Negative,Aerobic,6.49
STR_803,Clostridium,security,Negative,Aerobic,2.26
STR_268,Pseudomonas,decade,Positive,Microaerophilic,3.5
STR_382,Staphylococcus,then,Negative,Microaerophilic,9.26
STR_495,Pseudomonas,responsibility,Negative,Anaerobic,4.63
STR_584,Pseudomonas,spend,Negative,Microaerophilic,1.77
STR_723,Lactobacillus,mission,Negative,Aerobic,2.53
STR_743,Streptococcus,serve,Positive,Facultative Anaerobe,2.32
STR_381,Lactobacillus,pretty,Positive,Microaerophilic,8.54
STR_385,Clostridium,open,Positive,Aerobic,3.37
STR_845,Streptococcus,son,Negative,Anaerobic,3.77
STR_161,Lactobacillus,offer,Negative,Aerobic,8.58
STR_352,Clostridium,international,Positive,Microaerophilic,1.48
STR_834,Bacillus,what,Positive,Aerobic,9.86
STR_725,Streptococcus,risk,Positive,Aerobic,7.64
STR_187,Staphylococcus,well,Negative,Aerobic,1.94
STR_570,Clostridium,amount,Negative,Aerobic,2.57
STR_811,Staphylococcus,federal,Negative,Microaerophilic,6.35
STR_348,Clostridium,instead,Negative,Anaerobic,9.98
STR_177,Lactobacillus,real,Negative,Microaerophilic,5.7
STR_460,Clostridium,dark,Positive,Aerobic,6.63
STR_208,Bacillus,rich,Negative,Microaerophilic,2.3
STR_349,Bacillus,break,Negative,Microaerophilic,2.94
STR_376,Streptococcus,stand,Positive,Facultative Anaerobe,3.67
STR_315,Bacillus,especially,Positive,Anaerobic,4.99
STR_666,Staphylococcus,present,Negative,Anaerobic,6.69
STR_758,Staphylococcus,relationship,Negative,Anaerobic,6.24
STR_919,Clostridium,exist,Negative,Anaerobic,3.87
STR_241,Bacillus,change,Positive,Microaerophilic,7.78
STR_777,Streptococcus,visit,Negative,Microaerophilic,3.2
STR_298,Bacillus,audience,Positive,Aerobic,5.26
STR_998,Clostridium,leg,Negative,Aerobic,2.41
STR_356,Bacillus,marriage,Negative,Facultative Anaerobe,6.28
STR_246,Pseudomonas,very,Negative,Aerobic,2.15
STR_143,Streptococcus,available,Negative,Facultative Anaerobe,6.18
STR_795,Bacillus,nor,Positive,Microaerophilic,7.32
STR_599,Staphylococcus,onto,Negative,Facultative Anaerobe,6.55
STR_450,Bacillus,along,Positive,Microaerophilic,7.28
STR_161,Streptococcus,voice,Positive,Aerobic,9.03
STR_792,Lactobacillus,open,Positive,Microaerophilic,8.69
STR_996,Lactobacillus,also,Negative,Anaerobic,8.27
STR_858,Lactobacillus,court,Positive,Aerobic,1.92
STR_641,Staphylococcus,want,Negative,Facultative Anaerobe,4.71
STR_758,Clostridium,machine,Negative,Facultative Anaerobe,6.51
STR_932,Streptococcus,above,Positive,Aerobic,1.37
STR_587,Staphylococcus,believe,Positive,Facultative Anaerobe,4.02
STR_776,Bacillus,discuss,Positive,Anaerobic,5.56
STR_908,Lactobacillus,war,Positive,Anaerobic,1.12
STR_396,Streptococcus,politics,Positive,Facultative Anaerobe,3.7
STR_982,Lactobacillus,low,Negative,Facultative Anaerobe,0.51
STR_523,Bacillus,business,Negative,Facultative Anaerobe,3.31
STR_931,Staphylococcus,part,Negative,Microaerophilic,0.87
STR_606,Staphylococcus,hard,Positive,Microaerophilic,7.34
STR_759,Clostridium,pay,Negative,Facultative Anaerobe,3.14
STR_772,Clostridium,gas,Negative,Aerobic,5.84
STR_842,Pseudomonas,into,Negative,Anaerobic,6.88
STR_276,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.37
STR_676,Lactobacillus,Republican,Positive,Anaerobic,8.19
STR_778,Clostridium,out,Negative,Anaerobic,1.44
STR_102,Pseudomonas,likely,Negative,Aerobic,4.36
STR_916,Bacillus,political,Positive,Facultative Anaerobe,3.94
STR_294,Clostridium,issue,Negative,Anaerobic,8.44
STR_800,Staphylococcus,quality,Positive,Microaerophilic,7.7
STR_503,Pseudomonas,reason,Positive,Anaerobic,7.15
STR_295,Pseudomonas,religious,Positive,Anaerobic,1.34
STR_664,Bacillus,line,Positive,Facultative Anaerobe,8.17
STR_179,Pseudomonas,other,Positive,Aerobic,4.31
STR_885,Streptococcus,wide,Negative,Microaerophilic,4.6
STR_544,Streptococcus,loss,Positive,Facultative Anaerobe,7.59
STR_617,Staphylococcus,court,Negative,Anaerobic,8.53
STR_381,Bacillus,school,Negative,Aerobic,9.72
STR_501,Pseudomonas,major,Negative,Facultative Anaerobe,4.08
STR_338,Streptococcus,subject,Negative,Aerobic,7.83
STR_464,Staphylococcus,different,Positive,Facultative Anaerobe,1.07
STR_319,Staphylococcus,future,Positive,Facultative Anaerobe,7.67
STR_552,Streptococcus,fund,Negative,Facultative Anaerobe,8.31
STR_784,Staphylococcus,bring,Positive,Anaerobic,9.68
STR_465,Clostridium,production,Negative,Aerobic,5.24
STR_227,Clostridium,rest,Positive,Anaerobic,9.24
STR_683,Lactobacillus,mother,Positive,Anaerobic,4.31
STR_883,Bacillus,too,Negative,Aerobic,3.84
STR_567,Bacillus,war,Negative,Microaerophilic,2.1
STR_649,Lactobacillus,always,Positive,Facultative Anaerobe,9.97
STR_299,Lactobacillus,goal,Positive,Facultative Anaerobe,2.14
STR_228,Clostridium,back,Positive,Anaerobic,1.77
STR_371,Staphylococcus,Mrs,Negative,Anaerobic,7.28
STR_128,Bacillus,difficult,Negative,Aerobic,4.18
STR_309,Staphylococcus,wife,Positive,Anaerobic,4.01
STR_952,Clostridium,program,Negative,Anaerobic,3.25
STR_327,Staphylococcus,man,Positive,Anaerobic,5.1
STR_368,Bacillus,film,Negative,Facultative Anaerobe,1.78
STR_581,Clostridium,by,Positive,Microaerophilic,7.44
STR_286,Staphylococcus,onto,Negative,Microaerophilic,1.78
STR_985,Clostridium,ok,Negative,Anaerobic,1.49
STR_878,Pseudomonas,six,Positive,Aerobic,6.44
STR_573,Lactobacillus,American,Positive,Aerobic,3.58
STR_812,Lactobacillus,parent,Positive,Anaerobic,0.87
STR_906,Pseudomonas,clear,Negative,Facultative Anaerobe,5.56
STR_607,Bacillus,bit,Positive,Anaerobic,5.65
STR_107,Clostridium,growth,Negative,Anaerobic,7.89
STR_675,Bacillus,after,Negative,Aerobic,5.01
STR_136,Bacillus,risk,Negative,Facultative Anaerobe,2.52
STR_923,Pseudomonas,a,Negative,Microaerophilic,3.65
STR_190,Lactobacillus,off,Positive,Microaerophilic,4.52
STR_581,Streptococcus,kitchen,Negative,Anaerobic,3.55
STR_307,Bacillus,meeting,Negative,Facultative Anaerobe,9.6
STR_161,Streptococcus,occur,Positive,Facultative Anaerobe,3.73
STR_166,Lactobacillus,forward,Positive,Aerobic,7.4
STR_694,Clostridium,suggest,Positive,Anaerobic,1.43
STR_264,Bacillus,accept,Negative,Facultative Anaerobe,5.12
STR_320,Staphylococcus,government,Negative,Anaerobic,5.3
STR_497,Pseudomonas,week,Negative,Anaerobic,6.36
STR_383,Pseudomonas,his,Negative,Facultative Anaerobe,0.91
STR_335,Bacillus,especially,Negative,Aerobic,3.25
STR_285,Pseudomonas,partner,Positive,Aerobic,9.7
STR_954,Clostridium,young,Positive,Microaerophilic,2.71
STR_120,Bacillus,company,Negative,Anaerobic,1.12
STR_541,Clostridium,personal,Negative,Facultative Anaerobe,4.52
STR_495,Staphylococcus,stay,Positive,Aerobic,3.63
STR_854,Staphylococcus,painting,Positive,Microaerophilic,4.6
STR_283,Lactobacillus,senior,Negative,Facultative Anaerobe,7.24
STR_341,Lactobacillus,figure,Negative,Microaerophilic,4.99
STR_407,Streptococcus,industry,Negative,Anaerobic,8.19
STR_201,Clostridium,natural,Positive,Aerobic,3.41
STR_163,Pseudomonas,letter,Negative,Anaerobic,0.87
STR_398,Bacillus,lay,Negative,Aerobic,6.3
STR_588,Bacillus,everything,Positive,Aerobic,4.14
STR_399,Lactobacillus,better,Positive,Anaerobic,7.35
STR_159,Clostridium,hot,Positive,Aerobic,6.85
STR_835,Staphylococcus,finish,Negative,Microaerophilic,8.3
STR_242,Lactobacillus,world,Negative,Aerobic,8.3
STR_624,Bacillus,box,Positive,Anaerobic,3.48
STR_421,Streptococcus,clear,Positive,Microaerophilic,7.63
STR_832,Pseudomonas,discover,Positive,Facultative Anaerobe,1.74
STR_355,Staphylococcus,wrong,Negative,Microaerophilic,5.38
STR_716,Lactobacillus,hard,Positive,Facultative Anaerobe,7.09
STR_684,Bacillus,positive,Positive,Microaerophilic,6.0
STR_870,Clostridium,upon,Positive,Microaerophilic,7.35
STR_195,Lactobacillus,without,Positive,Aerobic,4.63
STR_475,Pseudomonas,similar,Negative,Facultative Anaerobe,4.04
STR_733,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.11
STR_693,Bacillus,machine,Negative,Microaerophilic,4.85
STR_676,Bacillus,anyone,Positive,Aerobic,6.13
STR_790,Bacillus,give,Positive,Aerobic,2.18
STR_440,Staphylococcus,economic,Negative,Anaerobic,0.88
STR_883,Clostridium,chair,Positive,Facultative Anaerobe,2.66
STR_742,Bacillus,nation,Positive,Microaerophilic,8.78
STR_151,Streptococcus,try,Negative,Microaerophilic,7.41
STR_486,Bacillus,type,Negative,Facultative Anaerobe,2.26
STR_758,Pseudomonas,scene,Negative,Anaerobic,2.35
STR_979,Staphylococcus,building,Negative,Aerobic,4.14
STR_333,Bacillus,daughter,Positive,Anaerobic,0.75
STR_243,Bacillus,inside,Negative,Microaerophilic,9.84
STR_481,Streptococcus,industry,Negative,Anaerobic,5.52
STR_788,Pseudomonas,cause,Negative,Microaerophilic,9.29
STR_649,Clostridium,memory,Negative,Facultative Anaerobe,2.86
STR_200,Bacillus,fast,Positive,Microaerophilic,3.19
STR_228,Staphylococcus,serious,Positive,Microaerophilic,3.89
STR_577,Lactobacillus,onto,Positive,Microaerophilic,1.06
STR_789,Pseudomonas,film,Negative,Aerobic,7.7
STR_767,Lactobacillus,much,Positive,Facultative Anaerobe,3.84
STR_525,Clostridium,positive,Positive,Anaerobic,6.11
STR_630,Pseudomonas,body,Negative,Aerobic,1.95
STR_356,Streptococcus,I,Positive,Anaerobic,4.85
STR_363,Lactobacillus,character,Positive,Facultative Anaerobe,1.27
STR_963,Lactobacillus,to,Positive,Anaerobic,1.87
STR_578,Staphylococcus,him,Positive,Facultative Anaerobe,8.86
STR_485,Streptococcus,instead,Positive,Microaerophilic,3.67
STR_927,Lactobacillus,dark,Positive,Anaerobic,2.32
STR_274,Clostridium,beautiful,Positive,Facultative Anaerobe,7.83
STR_544,Bacillus,say,Positive,Microaerophilic,9.06
STR_997,Bacillus,agency,Negative,Aerobic,6.56
STR_190,Lactobacillus,ok,Positive,Facultative Anaerobe,9.44
STR_383,Lactobacillus,remember,Positive,Anaerobic,6.27
STR_246,Bacillus,total,Negative,Microaerophilic,5.32
STR_321,Clostridium,citizen,Positive,Anaerobic,8.39
STR_716,Staphylococcus,surface,Positive,Microaerophilic,6.39
STR_217,Pseudomonas,option,Positive,Facultative Anaerobe,9.49
STR_284,Bacillus,attack,Negative,Microaerophilic,5.83
STR_849,Clostridium,certainly,Negative,Anaerobic,7.89
STR_783,Streptococcus,red,Positive,Anaerobic,0.92
STR_673,Streptococcus,car,Positive,Aerobic,6.34
STR_798,Lactobacillus,fill,Positive,Aerobic,0.57
STR_369,Staphylococcus,brother,Negative,Microaerophilic,1.14
STR_223,Streptococcus,today,Positive,Facultative Anaerobe,1.87
STR_747,Clostridium,way,Negative,Anaerobic,3.32
STR_176,Lactobacillus,child,Negative,Microaerophilic,3.9
STR_602,Clostridium,free,Positive,Anaerobic,1.41
STR_736,Pseudomonas,tax,Positive,Anaerobic,7.89
STR_923,Lactobacillus,room,Positive,Anaerobic,2.92
STR_222,Clostridium,edge,Positive,Facultative Anaerobe,8.28
STR_595,Pseudomonas,law,Positive,Anaerobic,0.72
STR_708,Streptococcus,when,Positive,Microaerophilic,1.84
STR_731,Bacillus,production,Negative,Facultative Anaerobe,6.87
STR_456,Clostridium,room,Positive,Facultative Anaerobe,1.5
STR_958,Clostridium,clear,Negative,Microaerophilic,1.11
STR_253,Streptococcus,check,Negative,Facultative Anaerobe,8.41
STR_217,Pseudomonas,behavior,Positive,Microaerophilic,6.88
STR_574,Pseudomonas,point,Negative,Facultative Anaerobe,6.6
STR_828,Bacillus,upon,Negative,Anaerobic,8.27
STR_786,Bacillus,military,Negative,Anaerobic,5.16
STR_982,Pseudomonas,Congress,Positive,Aerobic,6.96
STR_693,Pseudomonas,heavy,Negative,Aerobic,8.21
STR_664,Staphylococcus,several,Positive,Anaerobic,2.7
STR_574,Bacillus,not,Negative,Facultative Anaerobe,4.89
STR_466,Streptococcus,know,Negative,Microaerophilic,5.3
STR_651,Bacillus,human,Negative,Microaerophilic,3.32
STR_319,Streptococcus,movement,Positive,Aerobic,7.43
STR_915,Streptococcus,anything,Negative,Aerobic,6.49
STR_893,Bacillus,law,Negative,Anaerobic,5.94
STR_373,Streptococcus,kid,Positive,Facultative Anaerobe,5.42
STR_649,Pseudomonas,whom,Negative,Microaerophilic,9.35
STR_428,Lactobacillus,prepare,Positive,Aerobic,4.13
STR_483,Streptococcus,instead,Negative,Anaerobic,2.18
STR_915,Pseudomonas,think,Negative,Microaerophilic,1.74
STR_832,Bacillus,after,Positive,Anaerobic,7.57
STR_599,Lactobacillus,no,Negative,Aerobic,9.96
STR_446,Pseudomonas,event,Positive,Facultative Anaerobe,5.71
STR_514,Bacillus,party,Positive,Anaerobic,4.84
STR_577,Lactobacillus,him,Positive,Aerobic,8.74
STR_114,Streptococcus,small,Negative,Facultative Anaerobe,2.43
STR_344,Pseudomonas,relate,Negative,Microaerophilic,2.48
