strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Bacillus,reveal,Negative,Facultative Anaerobe,8.39
STR_147,Clostridium,everybody,Negative,Facultative Anaerobe,2.47
STR_747,Staphylococcus,take,Negative,Facultative Anaerobe,7.72
STR_665,Clostridium,sometimes,Positive,Facultative Anaerobe,2.03
STR_357,Lactobacillus,agent,Positive,Facultative Anaerobe,6.63
STR_397,Clostridium,land,Negative,Anaerobic,2.58
STR_885,Clostridium,perform,Positive,Facultative Anaerobe,5.59
STR_898,Lactobacillus,how,Positive,Anaerobic,0.91
STR_612,Bacillus,situation,Positive,Aerobic,5.22
STR_585,Bacillus,wish,Positive,Facultative Anaerobe,8.34
STR_620,Clostridium,knowledge,Negative,Microaerophilic,7.16
STR_207,Bacillus,senior,Negative,Facultative Anaerobe,8.0
STR_376,Lactobacillus,surface,Negative,Aerobic,5.14
STR_367,Streptococcus,respond,Positive,Anaerobic,8.46
STR_686,Staphylococcus,option,Negative,Microaerophilic,2.49
STR_878,Streptococcus,dinner,Positive,Facultative Anaerobe,3.98
STR_637,Pseudomonas,investment,Negative,Facultative Anaerobe,1.05
STR_786,Bacillus,trial,Positive,Anaerobic,0.71
STR_363,Streptococcus,issue,Positive,Facultative Anaerobe,8.63
STR_733,Lactobacillus,yeah,Positive,Microaerophilic,2.56
STR_400,Clostridium,wind,Negative,Anaerobic,4.8
STR_919,Bacillus,own,Positive,Facultative Anaerobe,0.79
STR_332,Streptococcus,movie,Negative,Microaerophilic,2.5
STR_243,Staphylococcus,find,Negative,Microaerophilic,3.02
STR_421,Bacillus,sort,Negative,Aerobic,8.89
STR_399,Clostridium,wall,Positive,Facultative Anaerobe,5.14
STR_257,Clostridium,growth,Negative,Anaerobic,9.09
STR_465,Pseudomonas,short,Positive,Microaerophilic,8.0
STR_995,Lactobacillus,close,Positive,Microaerophilic,8.12
STR_962,Streptococcus,western,Positive,Anaerobic,2.71
STR_528,Streptococcus,on,Positive,Microaerophilic,5.32
STR_674,Clostridium,back,Negative,Aerobic,2.26
STR_904,Staphylococcus,purpose,Positive,Aerobic,8.45
STR_878,Streptococcus,sit,Negative,Facultative Anaerobe,4.45
STR_981,Staphylococcus,but,Negative,Microaerophilic,2.24
STR_349,Streptococcus,range,Positive,Microaerophilic,9.14
STR_945,Streptococcus,ready,Positive,Aerobic,5.73
STR_960,Staphylococcus,executive,Negative,Anaerobic,1.67
STR_228,Lactobacillus,cut,Negative,Aerobic,7.55
STR_253,Lactobacillus,outside,Positive,Facultative Anaerobe,8.54
STR_711,Lactobacillus,focus,Positive,Aerobic,1.04
STR_376,Bacillus,college,Negative,Aerobic,8.63
STR_254,Staphylococcus,project,Positive,Anaerobic,5.46
STR_896,Staphylococcus,speech,Negative,Anaerobic,5.94
STR_836,Staphylococcus,interest,Positive,Microaerophilic,4.25
STR_558,Lactobacillus,whom,Negative,Anaerobic,0.68
STR_363,Streptococcus,plant,Negative,Microaerophilic,2.07
STR_264,Bacillus,air,Positive,Anaerobic,7.31
STR_974,Pseudomonas,food,Negative,Aerobic,5.37
STR_826,Staphylococcus,agree,Positive,Anaerobic,9.5
STR_778,Bacillus,group,Negative,Aerobic,3.54
STR_125,Lactobacillus,across,Positive,Aerobic,5.46
STR_728,Clostridium,response,Negative,Facultative Anaerobe,5.5
STR_732,Clostridium,spend,Positive,Microaerophilic,4.62
STR_810,Streptococcus,simply,Positive,Anaerobic,1.75
STR_547,Streptococcus,hit,Positive,Microaerophilic,5.87
STR_867,Staphylococcus,their,Positive,Facultative Anaerobe,9.77
STR_914,Staphylococcus,story,Positive,Facultative Anaerobe,1.8
STR_186,Pseudomonas,matter,Negative,Aerobic,0.56
STR_431,Lactobacillus,deal,Positive,Anaerobic,7.06
STR_768,Bacillus,from,Negative,Microaerophilic,3.29
STR_881,Staphylococcus,key,Positive,Anaerobic,1.53
STR_463,Pseudomonas,newspaper,Positive,Anaerobic,1.73
STR_616,Clostridium,off,Negative,Aerobic,4.63
STR_211,Streptococcus,reality,Positive,Facultative Anaerobe,2.9
STR_198,Staphylococcus,strategy,Positive,Microaerophilic,4.45
STR_875,Streptococcus,sense,Negative,Facultative Anaerobe,9.15
STR_315,Clostridium,job,Negative,Aerobic,6.84
STR_552,Bacillus,now,Positive,Microaerophilic,3.41
STR_635,Clostridium,create,Positive,Anaerobic,3.61
STR_697,Bacillus,window,Positive,Aerobic,7.74
STR_997,Streptococcus,hour,Negative,Facultative Anaerobe,4.49
STR_725,Clostridium,tell,Positive,Anaerobic,7.82
STR_128,Pseudomonas,boy,Negative,Aerobic,5.32
STR_810,Staphylococcus,seek,Negative,Aerobic,1.19
STR_411,Staphylococcus,government,Positive,Anaerobic,1.67
STR_573,Streptococcus,need,Negative,Microaerophilic,2.88
STR_633,Lactobacillus,rest,Negative,Aerobic,5.3
STR_755,Bacillus,and,Negative,Anaerobic,7.88
STR_266,Bacillus,parent,Negative,Facultative Anaerobe,9.8
STR_237,Pseudomonas,imagine,Positive,Aerobic,4.45
STR_478,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.22
STR_558,Pseudomonas,instead,Negative,Aerobic,1.25
STR_995,Streptococcus,way,Positive,Aerobic,1.82
STR_397,Clostridium,professor,Positive,Microaerophilic,0.98
STR_391,Pseudomonas,argue,Negative,Facultative Anaerobe,3.51
STR_649,Bacillus,wife,Positive,Anaerobic,3.31
STR_244,Staphylococcus,account,Negative,Facultative Anaerobe,7.81
STR_122,Bacillus,wrong,Negative,Microaerophilic,2.56
STR_323,Clostridium,body,Negative,Facultative Anaerobe,6.43
STR_706,Bacillus,support,Negative,Anaerobic,1.4
STR_305,Staphylococcus,thus,Positive,Aerobic,4.31
STR_615,Bacillus,attack,Positive,Facultative Anaerobe,6.33
STR_751,Streptococcus,because,Positive,Aerobic,9.41
STR_875,Clostridium,whatever,Negative,Facultative Anaerobe,4.35
STR_630,Clostridium,put,Positive,Facultative Anaerobe,2.1
STR_289,Clostridium,democratic,Negative,Microaerophilic,6.53
STR_939,Streptococcus,have,Positive,Aerobic,9.8
STR_995,Pseudomonas,use,Positive,Anaerobic,2.28
STR_490,Pseudomonas,attention,Positive,Microaerophilic,1.05
STR_269,Staphylococcus,there,Negative,Anaerobic,5.46
STR_386,Pseudomonas,yes,Negative,Facultative Anaerobe,9.8
STR_723,Pseudomonas,two,Negative,Aerobic,2.77
STR_762,Staphylococcus,team,Positive,Microaerophilic,2.81
STR_986,Pseudomonas,remember,Negative,Microaerophilic,8.15
STR_417,Pseudomonas,take,Negative,Aerobic,5.64
STR_573,Bacillus,nor,Positive,Microaerophilic,1.25
STR_627,Bacillus,born,Negative,Microaerophilic,9.72
STR_527,Lactobacillus,decide,Positive,Anaerobic,8.26
STR_174,Lactobacillus,star,Positive,Anaerobic,5.45
STR_569,Streptococcus,catch,Negative,Anaerobic,3.6
STR_788,Streptococcus,five,Positive,Facultative Anaerobe,4.73
STR_701,Pseudomonas,ten,Negative,Anaerobic,5.24
STR_294,Bacillus,allow,Negative,Microaerophilic,7.36
STR_588,Clostridium,whatever,Positive,Aerobic,2.89
STR_312,Staphylococcus,affect,Negative,Facultative Anaerobe,2.51
STR_382,Lactobacillus,TV,Positive,Facultative Anaerobe,8.0
STR_326,Clostridium,professional,Positive,Microaerophilic,7.87
STR_986,Pseudomonas,attack,Positive,Microaerophilic,4.53
STR_511,Clostridium,wonder,Positive,Facultative Anaerobe,8.93
STR_509,Staphylococcus,young,Positive,Aerobic,4.6
STR_536,Lactobacillus,her,Positive,Aerobic,1.61
STR_560,Lactobacillus,choose,Negative,Aerobic,6.32
STR_927,Staphylococcus,campaign,Positive,Aerobic,2.8
STR_584,Staphylococcus,subject,Positive,Aerobic,4.89
STR_942,Streptococcus,fall,Negative,Anaerobic,1.15
STR_253,Bacillus,blue,Negative,Microaerophilic,8.77
STR_280,Staphylococcus,structure,Positive,Facultative Anaerobe,3.83
STR_843,Pseudomonas,defense,Negative,Microaerophilic,9.5
STR_395,Clostridium,happen,Negative,Aerobic,8.59
STR_906,Bacillus,kitchen,Positive,Anaerobic,7.89
STR_259,Bacillus,nearly,Positive,Microaerophilic,4.67
STR_416,Staphylococcus,garden,Positive,Microaerophilic,8.61
STR_865,Streptococcus,law,Positive,Aerobic,5.69
STR_136,Streptococcus,bad,Negative,Aerobic,2.9
STR_683,Clostridium,seven,Negative,Anaerobic,0.55
STR_740,Staphylococcus,something,Negative,Facultative Anaerobe,1.7
STR_774,Streptococcus,growth,Positive,Facultative Anaerobe,3.9
STR_691,Clostridium,past,Negative,Facultative Anaerobe,4.49
STR_772,Streptococcus,around,Positive,Microaerophilic,3.68
STR_680,Clostridium,nature,Negative,Facultative Anaerobe,9.78
STR_143,Lactobacillus,when,Positive,Aerobic,1.24
STR_114,Clostridium,project,Negative,Microaerophilic,1.08
STR_592,Streptococcus,produce,Negative,Microaerophilic,2.31
STR_653,Pseudomonas,sense,Positive,Microaerophilic,1.16
STR_488,Bacillus,air,Negative,Microaerophilic,6.69
STR_808,Clostridium,control,Positive,Aerobic,6.59
STR_735,Clostridium,response,Positive,Aerobic,5.21
STR_968,Pseudomonas,effect,Negative,Microaerophilic,4.3
STR_408,Staphylococcus,space,Positive,Facultative Anaerobe,5.38
STR_871,Streptococcus,pull,Negative,Microaerophilic,7.54
STR_595,Bacillus,note,Negative,Facultative Anaerobe,8.79
STR_457,Lactobacillus,above,Negative,Aerobic,9.18
STR_815,Streptococcus,organization,Positive,Aerobic,8.5
STR_631,Staphylococcus,in,Positive,Anaerobic,4.02
STR_757,Pseudomonas,record,Positive,Aerobic,7.4
STR_668,Pseudomonas,good,Positive,Microaerophilic,4.92
STR_363,Bacillus,defense,Positive,Anaerobic,9.23
STR_236,Clostridium,relationship,Positive,Aerobic,9.88
STR_567,Clostridium,make,Positive,Anaerobic,1.13
STR_382,Staphylococcus,little,Negative,Microaerophilic,9.24
STR_926,Pseudomonas,hair,Negative,Facultative Anaerobe,9.13
STR_629,Streptococcus,since,Negative,Anaerobic,1.68
STR_428,Pseudomonas,poor,Negative,Anaerobic,7.29
STR_551,Clostridium,need,Positive,Anaerobic,4.34
STR_393,Pseudomonas,list,Positive,Anaerobic,4.19
STR_383,Clostridium,card,Negative,Facultative Anaerobe,3.72
STR_270,Staphylococcus,song,Positive,Microaerophilic,5.19
STR_573,Streptococcus,for,Positive,Facultative Anaerobe,3.48
STR_493,Pseudomonas,thought,Positive,Facultative Anaerobe,9.67
STR_311,Streptococcus,report,Positive,Microaerophilic,2.37
STR_392,Pseudomonas,maybe,Positive,Microaerophilic,8.69
STR_628,Lactobacillus,rich,Positive,Aerobic,1.72
STR_424,Staphylococcus,her,Negative,Aerobic,2.58
STR_892,Bacillus,apply,Negative,Facultative Anaerobe,6.31
STR_279,Bacillus,approach,Positive,Microaerophilic,7.04
STR_586,Clostridium,affect,Positive,Anaerobic,5.52
STR_105,Lactobacillus,form,Positive,Aerobic,1.89
STR_312,Bacillus,item,Positive,Anaerobic,5.15
STR_585,Pseudomonas,firm,Positive,Microaerophilic,6.55
STR_917,Clostridium,Mr,Positive,Anaerobic,0.51
STR_259,Lactobacillus,marriage,Negative,Microaerophilic,7.3
STR_869,Pseudomonas,present,Positive,Facultative Anaerobe,4.49
STR_907,Pseudomonas,first,Positive,Facultative Anaerobe,7.19
STR_239,Bacillus,clear,Positive,Facultative Anaerobe,5.02
STR_163,Streptococcus,surface,Negative,Microaerophilic,6.68
STR_203,Bacillus,enter,Positive,Facultative Anaerobe,1.68
STR_980,Clostridium,property,Positive,Aerobic,8.94
STR_788,Staphylococcus,church,Positive,Anaerobic,6.21
STR_402,Bacillus,training,Negative,Facultative Anaerobe,9.51
STR_133,Lactobacillus,just,Negative,Facultative Anaerobe,9.41
STR_786,Staphylococcus,wrong,Positive,Aerobic,7.0
STR_712,Staphylococcus,nor,Negative,Facultative Anaerobe,5.75
STR_659,Lactobacillus,lay,Positive,Facultative Anaerobe,3.18
STR_416,Streptococcus,language,Positive,Facultative Anaerobe,9.34
STR_306,Bacillus,value,Negative,Facultative Anaerobe,3.62
STR_676,Lactobacillus,shoulder,Positive,Aerobic,4.44
STR_338,Bacillus,hot,Negative,Facultative Anaerobe,8.8
STR_421,Pseudomonas,light,Negative,Facultative Anaerobe,6.92
STR_247,Lactobacillus,speech,Negative,Aerobic,1.8
STR_910,Staphylococcus,stay,Positive,Facultative Anaerobe,7.29
STR_243,Pseudomonas,trip,Negative,Anaerobic,6.44
STR_510,Staphylococcus,record,Positive,Aerobic,9.07
STR_868,Pseudomonas,civil,Positive,Microaerophilic,4.88
STR_811,Pseudomonas,guess,Negative,Microaerophilic,8.52
STR_158,Streptococcus,sea,Positive,Anaerobic,3.88
STR_957,Staphylococcus,night,Negative,Aerobic,7.87
STR_598,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.92
STR_487,Bacillus,stay,Positive,Anaerobic,8.16
STR_350,Pseudomonas,matter,Positive,Facultative Anaerobe,8.46
STR_223,Clostridium,themselves,Negative,Anaerobic,8.34
STR_804,Bacillus,thought,Negative,Facultative Anaerobe,4.37
STR_784,Staphylococcus,appear,Positive,Aerobic,5.08
STR_374,Bacillus,event,Positive,Aerobic,5.77
STR_356,Bacillus,five,Negative,Aerobic,5.02
STR_575,Bacillus,expect,Negative,Aerobic,6.04
STR_249,Streptococcus,high,Positive,Facultative Anaerobe,3.38
STR_689,Streptococcus,though,Negative,Facultative Anaerobe,0.7
STR_489,Bacillus,husband,Negative,Anaerobic,9.61
STR_544,Clostridium,pretty,Negative,Anaerobic,5.05
STR_792,Staphylococcus,represent,Positive,Microaerophilic,1.59
STR_685,Pseudomonas,fly,Negative,Aerobic,6.52
STR_606,Lactobacillus,may,Positive,Facultative Anaerobe,4.66
STR_791,Bacillus,thank,Negative,Aerobic,2.75
STR_406,Bacillus,standard,Negative,Aerobic,0.53
STR_205,Lactobacillus,beat,Negative,Anaerobic,0.76
STR_462,Clostridium,data,Positive,Facultative Anaerobe,8.91
STR_529,Clostridium,rise,Positive,Aerobic,9.26
STR_763,Staphylococcus,by,Negative,Facultative Anaerobe,7.34
STR_683,Pseudomonas,beyond,Negative,Aerobic,9.26
STR_918,Lactobacillus,three,Positive,Aerobic,7.41
STR_961,Staphylococcus,market,Negative,Aerobic,9.51
STR_353,Bacillus,white,Negative,Anaerobic,1.07
STR_246,Clostridium,consumer,Negative,Facultative Anaerobe,2.84
STR_520,Staphylococcus,image,Negative,Microaerophilic,1.48
STR_834,Streptococcus,nor,Negative,Microaerophilic,4.12
STR_569,Staphylococcus,including,Negative,Aerobic,6.96
STR_397,Staphylococcus,relationship,Negative,Anaerobic,7.19
STR_601,Bacillus,stand,Negative,Facultative Anaerobe,9.96
STR_619,Pseudomonas,must,Positive,Microaerophilic,1.23
STR_601,Lactobacillus,attention,Positive,Aerobic,5.34
STR_939,Bacillus,watch,Negative,Aerobic,1.46
STR_509,Lactobacillus,hot,Negative,Anaerobic,4.39
STR_591,Clostridium,quite,Positive,Aerobic,7.8
STR_519,Bacillus,college,Positive,Anaerobic,9.88
STR_789,Clostridium,serious,Positive,Microaerophilic,4.07
STR_253,Streptococcus,painting,Positive,Microaerophilic,8.28
STR_306,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.46
STR_374,Streptococcus,writer,Positive,Facultative Anaerobe,5.72
STR_824,Bacillus,still,Positive,Aerobic,0.56
STR_482,Streptococcus,usually,Positive,Anaerobic,8.48
STR_509,Pseudomonas,generation,Positive,Aerobic,7.18
STR_186,Clostridium,pull,Positive,Microaerophilic,8.66
STR_442,Lactobacillus,late,Negative,Anaerobic,9.87
STR_891,Lactobacillus,role,Negative,Microaerophilic,7.35
STR_453,Bacillus,seven,Positive,Facultative Anaerobe,0.88
STR_812,Bacillus,enough,Negative,Microaerophilic,7.92
STR_394,Bacillus,west,Positive,Microaerophilic,1.01
STR_671,Staphylococcus,movie,Negative,Aerobic,1.38
STR_404,Lactobacillus,song,Negative,Anaerobic,2.43
STR_210,Clostridium,will,Negative,Aerobic,8.17
STR_923,Streptococcus,beat,Negative,Microaerophilic,4.57
STR_666,Clostridium,matter,Negative,Facultative Anaerobe,2.83
STR_529,Bacillus,will,Positive,Aerobic,1.74
STR_724,Streptococcus,medical,Positive,Anaerobic,1.29
STR_735,Lactobacillus,range,Negative,Anaerobic,7.17
STR_911,Bacillus,pick,Negative,Anaerobic,2.81
STR_660,Pseudomonas,offer,Positive,Microaerophilic,9.76
STR_417,Staphylococcus,key,Positive,Microaerophilic,7.0
STR_388,Lactobacillus,over,Negative,Microaerophilic,1.7
STR_591,Pseudomonas,heavy,Positive,Microaerophilic,4.26
STR_846,Streptococcus,make,Negative,Microaerophilic,7.03
STR_983,Pseudomonas,sure,Positive,Facultative Anaerobe,6.83
STR_584,Lactobacillus,figure,Negative,Facultative Anaerobe,5.75
STR_113,Clostridium,operation,Negative,Anaerobic,3.33
STR_652,Lactobacillus,light,Negative,Microaerophilic,5.66
STR_773,Streptococcus,wonder,Positive,Anaerobic,6.39
STR_136,Streptococcus,she,Negative,Aerobic,2.07
STR_382,Lactobacillus,song,Positive,Microaerophilic,6.24
STR_797,Streptococcus,effect,Negative,Anaerobic,7.16
STR_649,Pseudomonas,push,Negative,Anaerobic,6.33
STR_548,Lactobacillus,view,Negative,Microaerophilic,5.2
STR_927,Lactobacillus,even,Positive,Anaerobic,5.01
STR_109,Clostridium,sure,Positive,Anaerobic,3.69
STR_895,Pseudomonas,practice,Positive,Aerobic,1.11
STR_141,Staphylococcus,measure,Negative,Microaerophilic,2.75
STR_168,Pseudomonas,medical,Positive,Anaerobic,5.17
STR_979,Lactobacillus,television,Positive,Facultative Anaerobe,5.99
STR_601,Lactobacillus,need,Negative,Facultative Anaerobe,2.32
STR_928,Lactobacillus,politics,Positive,Anaerobic,0.61
STR_540,Bacillus,pattern,Positive,Microaerophilic,4.8
STR_297,Clostridium,task,Negative,Aerobic,8.7
STR_745,Staphylococcus,development,Positive,Facultative Anaerobe,2.71
STR_395,Pseudomonas,stand,Positive,Facultative Anaerobe,3.2
STR_490,Clostridium,close,Positive,Aerobic,4.59
STR_234,Pseudomonas,tell,Negative,Microaerophilic,8.68
STR_404,Pseudomonas,act,Negative,Aerobic,3.6
STR_244,Lactobacillus,there,Negative,Microaerophilic,9.62
STR_148,Pseudomonas,effect,Positive,Aerobic,4.01
STR_701,Clostridium,walk,Positive,Facultative Anaerobe,6.23
STR_829,Pseudomonas,idea,Negative,Facultative Anaerobe,3.63
STR_392,Lactobacillus,level,Positive,Anaerobic,2.92
STR_728,Lactobacillus,adult,Negative,Aerobic,4.77
STR_496,Clostridium,century,Positive,Anaerobic,5.55
STR_125,Staphylococcus,between,Positive,Aerobic,1.12
STR_167,Bacillus,wear,Negative,Facultative Anaerobe,8.0
STR_752,Bacillus,hard,Positive,Facultative Anaerobe,8.94
STR_611,Clostridium,whether,Negative,Microaerophilic,3.85
STR_778,Streptococcus,consumer,Positive,Facultative Anaerobe,8.67
STR_325,Lactobacillus,his,Negative,Microaerophilic,2.63
STR_290,Streptococcus,physical,Negative,Facultative Anaerobe,6.71
STR_776,Bacillus,bad,Positive,Microaerophilic,7.45
STR_321,Bacillus,best,Positive,Anaerobic,9.99
STR_862,Bacillus,speech,Negative,Anaerobic,9.61
STR_584,Streptococcus,campaign,Positive,Anaerobic,8.81
STR_582,Pseudomonas,what,Positive,Facultative Anaerobe,3.93
STR_503,Lactobacillus,common,Negative,Anaerobic,5.67
STR_760,Pseudomonas,current,Positive,Anaerobic,7.08
STR_462,Clostridium,other,Negative,Microaerophilic,3.14
STR_703,Streptococcus,everyone,Positive,Aerobic,1.06
STR_878,Lactobacillus,yet,Negative,Microaerophilic,9.1
STR_991,Staphylococcus,senior,Negative,Aerobic,6.52
STR_734,Pseudomonas,instead,Positive,Facultative Anaerobe,7.58
STR_781,Lactobacillus,themselves,Negative,Aerobic,4.96
STR_221,Lactobacillus,onto,Negative,Aerobic,6.19
STR_231,Staphylococcus,may,Negative,Facultative Anaerobe,0.93
STR_936,Staphylococcus,effect,Positive,Aerobic,8.22
STR_650,Streptococcus,fine,Negative,Microaerophilic,3.61
STR_802,Lactobacillus,small,Positive,Microaerophilic,9.82
STR_410,Pseudomonas,head,Negative,Microaerophilic,2.51
STR_597,Staphylococcus,add,Positive,Facultative Anaerobe,0.62
STR_252,Clostridium,area,Positive,Microaerophilic,2.99
STR_994,Pseudomonas,option,Negative,Anaerobic,1.56
STR_231,Clostridium,culture,Positive,Anaerobic,9.28
STR_782,Streptococcus,all,Positive,Facultative Anaerobe,2.03
STR_225,Clostridium,kind,Positive,Facultative Anaerobe,6.72
STR_967,Pseudomonas,war,Positive,Anaerobic,6.33
STR_188,Pseudomonas,history,Negative,Facultative Anaerobe,2.5
STR_450,Streptococcus,sure,Positive,Facultative Anaerobe,7.15
STR_229,Bacillus,financial,Negative,Microaerophilic,2.16
STR_525,Pseudomonas,until,Positive,Microaerophilic,7.23
STR_957,Bacillus,look,Positive,Aerobic,9.64
STR_740,Bacillus,else,Positive,Anaerobic,2.29
STR_518,Lactobacillus,church,Negative,Microaerophilic,6.31
STR_850,Pseudomonas,rate,Positive,Microaerophilic,0.8
STR_332,Streptococcus,stand,Positive,Facultative Anaerobe,0.98
STR_664,Bacillus,specific,Negative,Microaerophilic,8.19
STR_617,Bacillus,interesting,Negative,Facultative Anaerobe,9.38
STR_191,Bacillus,sense,Positive,Microaerophilic,3.25
STR_902,Staphylococcus,coach,Negative,Facultative Anaerobe,5.99
STR_592,Clostridium,son,Negative,Microaerophilic,2.87
STR_640,Streptococcus,thing,Positive,Aerobic,0.79
STR_177,Bacillus,source,Negative,Facultative Anaerobe,3.3
STR_737,Bacillus,success,Positive,Anaerobic,5.62
STR_158,Staphylococcus,morning,Negative,Anaerobic,3.86
STR_777,Staphylococcus,air,Positive,Aerobic,8.4
STR_539,Pseudomonas,carry,Negative,Anaerobic,5.27
STR_143,Staphylococcus,camera,Negative,Facultative Anaerobe,9.72
STR_154,Bacillus,which,Positive,Anaerobic,2.95
STR_151,Bacillus,specific,Negative,Microaerophilic,7.86
STR_324,Pseudomonas,station,Positive,Anaerobic,9.43
STR_737,Streptococcus,wrong,Positive,Anaerobic,2.13
STR_238,Lactobacillus,education,Positive,Microaerophilic,6.85
STR_427,Streptococcus,help,Positive,Facultative Anaerobe,9.19
STR_264,Clostridium,assume,Negative,Facultative Anaerobe,5.56
STR_616,Staphylococcus,back,Negative,Microaerophilic,7.97
STR_675,Bacillus,visit,Negative,Aerobic,9.63
STR_584,Streptococcus,very,Negative,Aerobic,3.58
STR_660,Staphylococcus,happen,Positive,Aerobic,1.54
STR_128,Pseudomonas,special,Positive,Aerobic,6.11
STR_111,Streptococcus,surface,Negative,Microaerophilic,7.0
STR_882,Staphylococcus,enjoy,Positive,Anaerobic,1.21
STR_367,Lactobacillus,face,Positive,Microaerophilic,7.59
STR_922,Lactobacillus,impact,Positive,Anaerobic,4.81
STR_503,Pseudomonas,read,Negative,Microaerophilic,9.34
STR_647,Pseudomonas,me,Positive,Facultative Anaerobe,5.81
STR_369,Bacillus,under,Positive,Anaerobic,6.41
STR_837,Lactobacillus,century,Positive,Aerobic,6.36
STR_105,Staphylococcus,difference,Positive,Facultative Anaerobe,1.4
STR_139,Bacillus,pattern,Positive,Aerobic,0.81
STR_648,Streptococcus,over,Positive,Anaerobic,5.47
STR_932,Bacillus,also,Positive,Aerobic,9.64
STR_246,Pseudomonas,be,Positive,Anaerobic,6.88
STR_120,Lactobacillus,general,Positive,Microaerophilic,5.7
STR_729,Lactobacillus,foreign,Negative,Anaerobic,4.51
STR_848,Bacillus,hit,Positive,Anaerobic,8.18
STR_778,Streptococcus,cause,Positive,Microaerophilic,2.57
STR_395,Streptococcus,simple,Positive,Facultative Anaerobe,1.14
STR_519,Streptococcus,their,Positive,Facultative Anaerobe,3.87
STR_817,Lactobacillus,art,Positive,Facultative Anaerobe,2.12
STR_300,Clostridium,tax,Positive,Aerobic,5.34
STR_546,Lactobacillus,ever,Negative,Aerobic,1.37
STR_780,Clostridium,great,Negative,Facultative Anaerobe,3.89
STR_125,Streptococcus,through,Negative,Facultative Anaerobe,8.84
STR_722,Staphylococcus,yet,Negative,Facultative Anaerobe,7.6
STR_158,Lactobacillus,decision,Negative,Aerobic,9.43
STR_814,Staphylococcus,southern,Positive,Facultative Anaerobe,6.56
STR_360,Bacillus,camera,Negative,Anaerobic,6.55
STR_711,Staphylococcus,along,Positive,Facultative Anaerobe,8.15
STR_833,Lactobacillus,candidate,Positive,Anaerobic,6.26
STR_703,Streptococcus,reflect,Positive,Aerobic,6.99
STR_587,Pseudomonas,defense,Positive,Aerobic,6.41
STR_836,Bacillus,something,Positive,Aerobic,7.72
STR_402,Clostridium,baby,Negative,Aerobic,8.68
STR_876,Lactobacillus,he,Negative,Microaerophilic,6.77
STR_114,Staphylococcus,find,Negative,Microaerophilic,2.7
STR_918,Staphylococcus,ground,Negative,Facultative Anaerobe,6.15
STR_360,Staphylococcus,much,Negative,Facultative Anaerobe,4.87
STR_743,Streptococcus,since,Negative,Microaerophilic,7.97
STR_616,Pseudomonas,method,Positive,Anaerobic,6.21
STR_467,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.15
STR_642,Bacillus,arrive,Negative,Facultative Anaerobe,2.61
STR_473,Bacillus,cover,Negative,Microaerophilic,2.41
STR_355,Streptococcus,attorney,Positive,Aerobic,3.23
STR_485,Bacillus,everyone,Positive,Aerobic,8.75
STR_333,Staphylococcus,none,Positive,Anaerobic,5.9
STR_821,Pseudomonas,born,Positive,Anaerobic,1.23
STR_812,Streptococcus,because,Positive,Aerobic,2.56
STR_474,Streptococcus,care,Positive,Aerobic,1.11
STR_659,Pseudomonas,help,Negative,Anaerobic,0.56
STR_724,Staphylococcus,professor,Negative,Aerobic,2.11
STR_262,Lactobacillus,time,Negative,Facultative Anaerobe,3.12
STR_625,Staphylococcus,but,Negative,Microaerophilic,5.52
STR_939,Streptococcus,black,Positive,Anaerobic,7.67
STR_771,Bacillus,above,Positive,Anaerobic,6.43
STR_956,Pseudomonas,friend,Negative,Microaerophilic,5.23
STR_658,Staphylococcus,relationship,Negative,Aerobic,3.34
STR_760,Clostridium,democratic,Positive,Aerobic,5.81
STR_901,Streptococcus,share,Negative,Facultative Anaerobe,1.07
STR_213,Lactobacillus,rate,Positive,Aerobic,2.64
STR_693,Lactobacillus,least,Positive,Facultative Anaerobe,6.12
STR_276,Clostridium,without,Negative,Aerobic,5.24
STR_797,Streptococcus,feeling,Positive,Anaerobic,3.5
STR_569,Clostridium,ask,Positive,Aerobic,5.62
STR_248,Bacillus,stay,Positive,Microaerophilic,3.37
STR_408,Pseudomonas,hospital,Negative,Anaerobic,3.65
STR_102,Staphylococcus,feel,Negative,Facultative Anaerobe,1.02
STR_344,Streptococcus,old,Positive,Aerobic,1.32
STR_229,Bacillus,again,Positive,Aerobic,7.32
STR_801,Clostridium,continue,Positive,Facultative Anaerobe,3.36
STR_792,Clostridium,year,Negative,Facultative Anaerobe,8.17
STR_669,Bacillus,yeah,Positive,Microaerophilic,4.65
STR_168,Pseudomonas,clearly,Negative,Aerobic,1.03
STR_150,Lactobacillus,nice,Positive,Aerobic,4.31
STR_750,Streptococcus,positive,Negative,Aerobic,7.56
STR_610,Clostridium,citizen,Negative,Microaerophilic,4.8
STR_373,Pseudomonas,much,Negative,Aerobic,2.68
STR_273,Bacillus,always,Negative,Facultative Anaerobe,7.27
STR_590,Streptococcus,thing,Positive,Microaerophilic,2.34
STR_800,Clostridium,spring,Positive,Facultative Anaerobe,8.88
STR_599,Lactobacillus,she,Positive,Facultative Anaerobe,4.11
