strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Clostridium,cultural,Positive,Anaerobic,7.22
STR_238,Lactobacillus,hand,Positive,Anaerobic,5.03
STR_629,Streptococcus,do,Negative,Aerobic,4.36
STR_808,Streptococcus,soldier,Positive,Microaerophilic,1.81
STR_606,Streptococcus,PM,Positive,Facultative Anaerobe,0.58
STR_796,Streptococcus,and,Negative,Aerobic,1.32
STR_751,Staphylococcus,become,Positive,Microaerophilic,7.85
STR_633,Clostridium,party,Positive,Facultative Anaerobe,3.81
STR_156,Clostridium,often,Positive,Facultative Anaerobe,9.81
STR_663,Bacillus,brother,Negative,Anaerobic,8.58
STR_721,Lactobacillus,kid,Positive,Microaerophilic,8.55
STR_675,Staphylococcus,dream,Positive,Microaerophilic,4.04
STR_353,Lactobacillus,me,Positive,Aerobic,2.34
STR_598,Staphylococcus,agent,Positive,Microaerophilic,3.46
STR_447,Streptococcus,radio,Positive,Facultative Anaerobe,4.83
STR_380,Staphylococcus,public,Negative,Microaerophilic,9.84
STR_311,Streptococcus,last,Negative,Anaerobic,7.02
STR_657,Streptococcus,individual,Positive,Facultative Anaerobe,5.02
STR_592,Bacillus,concern,Positive,Facultative Anaerobe,2.85
STR_458,Streptococcus,table,Negative,Facultative Anaerobe,1.71
STR_617,Streptococcus,image,Positive,Aerobic,6.13
STR_247,Streptococcus,fear,Positive,Aerobic,4.21
STR_929,Bacillus,well,Positive,Aerobic,7.11
STR_200,Pseudomonas,buy,Negative,Anaerobic,0.88
STR_688,Streptococcus,identify,Positive,Facultative Anaerobe,8.52
STR_357,Streptococcus,dream,Negative,Anaerobic,3.87
STR_578,Streptococcus,organization,Negative,Microaerophilic,2.07
STR_251,Streptococcus,should,Negative,Anaerobic,5.56
STR_340,Pseudomonas,single,Negative,Microaerophilic,7.7
STR_975,Clostridium,out,Positive,Aerobic,0.68
STR_466,Bacillus,we,Negative,Anaerobic,9.26
STR_431,Pseudomonas,say,Positive,Anaerobic,0.72
STR_570,Bacillus,center,Negative,Aerobic,2.3
STR_736,Streptococcus,cold,Negative,Anaerobic,6.61
STR_277,Lactobacillus,action,Negative,Microaerophilic,3.58
STR_400,Clostridium,relationship,Positive,Aerobic,4.14
STR_386,Clostridium,especially,Positive,Aerobic,7.04
STR_750,Bacillus,through,Negative,Aerobic,2.62
STR_397,Staphylococcus,budget,Positive,Aerobic,5.15
STR_143,Staphylococcus,behind,Positive,Microaerophilic,2.26
STR_889,Staphylococcus,employee,Negative,Facultative Anaerobe,6.27
STR_470,Pseudomonas,toward,Positive,Anaerobic,8.36
STR_614,Streptococcus,staff,Positive,Aerobic,9.05
STR_842,Streptococcus,city,Positive,Microaerophilic,8.03
STR_169,Pseudomonas,eight,Positive,Microaerophilic,1.42
STR_211,Pseudomonas,drop,Positive,Microaerophilic,8.29
STR_139,Streptococcus,physical,Negative,Facultative Anaerobe,9.47
STR_758,Pseudomonas,feel,Negative,Microaerophilic,9.65
STR_440,Staphylococcus,special,Negative,Microaerophilic,1.88
STR_811,Clostridium,make,Negative,Aerobic,9.33
STR_488,Clostridium,push,Positive,Microaerophilic,8.93
STR_745,Streptococcus,particular,Positive,Microaerophilic,4.75
STR_752,Bacillus,lead,Negative,Facultative Anaerobe,3.41
STR_254,Streptococcus,arrive,Positive,Microaerophilic,9.96
STR_111,Staphylococcus,phone,Negative,Microaerophilic,9.78
STR_847,Staphylococcus,represent,Positive,Microaerophilic,4.42
STR_829,Streptococcus,lot,Positive,Aerobic,5.57
STR_129,Lactobacillus,another,Negative,Facultative Anaerobe,6.79
STR_345,Staphylococcus,several,Negative,Microaerophilic,8.92
STR_155,Clostridium,condition,Positive,Microaerophilic,4.01
STR_140,Clostridium,enter,Positive,Facultative Anaerobe,8.25
STR_383,Streptococcus,chair,Negative,Anaerobic,6.32
STR_682,Lactobacillus,especially,Positive,Aerobic,3.35
STR_357,Streptococcus,born,Positive,Anaerobic,8.4
STR_941,Clostridium,course,Positive,Anaerobic,2.83
STR_776,Streptococcus,themselves,Negative,Facultative Anaerobe,1.18
STR_230,Staphylococcus,between,Positive,Aerobic,4.12
STR_126,Pseudomonas,section,Negative,Anaerobic,7.64
STR_906,Bacillus,month,Positive,Facultative Anaerobe,1.76
STR_126,Lactobacillus,bit,Positive,Facultative Anaerobe,1.95
STR_221,Bacillus,house,Negative,Facultative Anaerobe,6.58
STR_795,Clostridium,seek,Negative,Aerobic,9.03
STR_525,Staphylococcus,turn,Negative,Facultative Anaerobe,6.68
STR_522,Pseudomonas,there,Negative,Facultative Anaerobe,6.71
STR_306,Clostridium,both,Negative,Aerobic,7.56
STR_931,Clostridium,manager,Negative,Facultative Anaerobe,6.2
STR_121,Staphylococcus,word,Positive,Microaerophilic,7.83
STR_267,Staphylococcus,production,Negative,Microaerophilic,4.24
STR_115,Pseudomonas,for,Negative,Facultative Anaerobe,3.62
STR_110,Staphylococcus,two,Positive,Anaerobic,9.7
STR_292,Staphylococcus,sell,Negative,Anaerobic,9.15
STR_476,Bacillus,develop,Negative,Anaerobic,8.65
STR_759,Bacillus,seem,Negative,Microaerophilic,5.28
STR_877,Bacillus,discover,Positive,Facultative Anaerobe,1.06
STR_753,Bacillus,away,Negative,Microaerophilic,5.97
STR_315,Pseudomonas,like,Positive,Microaerophilic,8.52
STR_677,Bacillus,particular,Positive,Anaerobic,0.65
STR_191,Bacillus,everyone,Negative,Facultative Anaerobe,2.55
STR_218,Lactobacillus,short,Positive,Microaerophilic,9.23
STR_280,Streptococcus,although,Negative,Facultative Anaerobe,8.92
STR_898,Clostridium,pretty,Negative,Anaerobic,8.85
STR_205,Bacillus,fire,Negative,Microaerophilic,6.48
STR_165,Bacillus,model,Positive,Anaerobic,1.75
STR_187,Staphylococcus,none,Negative,Microaerophilic,5.24
STR_129,Bacillus,car,Positive,Facultative Anaerobe,4.43
STR_372,Staphylococcus,interest,Negative,Facultative Anaerobe,8.42
STR_935,Clostridium,kid,Negative,Aerobic,7.09
STR_711,Clostridium,son,Positive,Aerobic,7.93
STR_339,Lactobacillus,do,Negative,Aerobic,4.49
STR_688,Pseudomonas,to,Positive,Anaerobic,2.98
STR_323,Pseudomonas,whose,Negative,Anaerobic,2.19
STR_413,Bacillus,manager,Negative,Facultative Anaerobe,8.08
STR_786,Pseudomonas,price,Negative,Facultative Anaerobe,9.39
STR_666,Bacillus,walk,Negative,Anaerobic,1.33
STR_192,Streptococcus,hot,Positive,Facultative Anaerobe,8.94
STR_826,Pseudomonas,wife,Negative,Facultative Anaerobe,4.29
STR_440,Clostridium,free,Positive,Anaerobic,6.12
STR_392,Streptococcus,just,Positive,Facultative Anaerobe,9.04
STR_272,Lactobacillus,nothing,Positive,Anaerobic,3.51
STR_895,Lactobacillus,real,Negative,Facultative Anaerobe,5.95
STR_399,Staphylococcus,fly,Negative,Aerobic,3.6
STR_177,Lactobacillus,conference,Positive,Microaerophilic,8.95
STR_599,Lactobacillus,standard,Negative,Anaerobic,3.3
STR_665,Streptococcus,news,Negative,Anaerobic,9.54
STR_121,Lactobacillus,discuss,Positive,Aerobic,8.05
STR_549,Lactobacillus,young,Positive,Microaerophilic,6.69
STR_372,Bacillus,case,Negative,Aerobic,5.26
STR_326,Lactobacillus,enough,Negative,Microaerophilic,2.59
STR_253,Clostridium,debate,Negative,Aerobic,4.95
STR_406,Pseudomonas,east,Positive,Microaerophilic,6.68
STR_693,Pseudomonas,newspaper,Negative,Aerobic,9.94
STR_184,Pseudomonas,would,Positive,Aerobic,8.74
STR_556,Lactobacillus,director,Negative,Aerobic,7.04
STR_697,Bacillus,camera,Negative,Aerobic,2.97
STR_530,Streptococcus,situation,Negative,Microaerophilic,2.08
STR_650,Clostridium,look,Positive,Anaerobic,2.93
STR_410,Streptococcus,environment,Negative,Facultative Anaerobe,2.91
STR_697,Pseudomonas,message,Negative,Facultative Anaerobe,3.62
STR_862,Clostridium,deep,Negative,Facultative Anaerobe,9.92
STR_433,Bacillus,to,Negative,Microaerophilic,2.28
STR_244,Bacillus,five,Positive,Aerobic,5.91
STR_758,Clostridium,maybe,Negative,Microaerophilic,8.09
STR_169,Bacillus,station,Positive,Facultative Anaerobe,1.74
STR_555,Staphylococcus,central,Negative,Facultative Anaerobe,3.93
STR_121,Pseudomonas,before,Negative,Facultative Anaerobe,2.9
STR_998,Pseudomonas,information,Positive,Facultative Anaerobe,1.82
STR_755,Lactobacillus,of,Positive,Facultative Anaerobe,6.71
STR_787,Pseudomonas,admit,Negative,Aerobic,8.14
STR_279,Pseudomonas,gas,Positive,Anaerobic,3.78
STR_896,Streptococcus,treatment,Positive,Anaerobic,0.67
STR_729,Clostridium,government,Positive,Facultative Anaerobe,6.14
STR_760,Streptococcus,join,Positive,Facultative Anaerobe,5.15
STR_566,Lactobacillus,skin,Positive,Anaerobic,3.35
STR_612,Streptococcus,movie,Positive,Aerobic,6.35
STR_932,Staphylococcus,response,Negative,Microaerophilic,4.69
STR_952,Streptococcus,guess,Positive,Anaerobic,5.43
STR_776,Lactobacillus,debate,Negative,Anaerobic,4.08
STR_432,Bacillus,issue,Negative,Anaerobic,6.14
STR_736,Lactobacillus,year,Positive,Facultative Anaerobe,3.84
STR_179,Staphylococcus,help,Negative,Microaerophilic,6.1
STR_832,Bacillus,start,Negative,Microaerophilic,3.25
STR_186,Clostridium,next,Positive,Aerobic,8.41
STR_259,Pseudomonas,international,Positive,Anaerobic,0.62
STR_216,Staphylococcus,central,Negative,Facultative Anaerobe,2.02
STR_841,Staphylococcus,manage,Negative,Aerobic,2.56
STR_212,Pseudomonas,argue,Positive,Microaerophilic,6.21
STR_291,Streptococcus,ask,Negative,Microaerophilic,3.64
STR_490,Pseudomonas,religious,Negative,Microaerophilic,3.59
STR_638,Bacillus,also,Positive,Anaerobic,8.41
STR_740,Pseudomonas,throughout,Negative,Anaerobic,9.83
STR_569,Lactobacillus,federal,Negative,Anaerobic,4.21
STR_703,Staphylococcus,card,Positive,Microaerophilic,2.44
STR_341,Clostridium,should,Positive,Anaerobic,9.23
STR_249,Pseudomonas,miss,Negative,Aerobic,1.92
STR_367,Staphylococcus,phone,Positive,Anaerobic,7.06
STR_892,Staphylococcus,former,Negative,Facultative Anaerobe,5.86
STR_392,Clostridium,none,Positive,Anaerobic,3.28
STR_886,Streptococcus,kid,Negative,Facultative Anaerobe,1.88
STR_296,Staphylococcus,issue,Positive,Aerobic,9.91
STR_722,Pseudomonas,serve,Positive,Aerobic,3.35
STR_374,Staphylococcus,of,Negative,Facultative Anaerobe,9.04
STR_382,Streptococcus,cultural,Negative,Facultative Anaerobe,5.2
STR_775,Staphylococcus,test,Positive,Aerobic,8.76
STR_452,Lactobacillus,former,Positive,Aerobic,5.45
STR_537,Clostridium,upon,Negative,Aerobic,3.45
STR_550,Staphylococcus,enter,Negative,Microaerophilic,7.52
STR_890,Staphylococcus,answer,Negative,Aerobic,1.42
STR_681,Lactobacillus,prevent,Negative,Aerobic,5.21
STR_606,Lactobacillus,mind,Negative,Microaerophilic,3.37
STR_345,Bacillus,moment,Negative,Anaerobic,6.77
STR_690,Clostridium,number,Negative,Anaerobic,9.24
STR_873,Clostridium,add,Negative,Anaerobic,7.88
STR_268,Streptococcus,truth,Positive,Facultative Anaerobe,2.32
STR_784,Lactobacillus,act,Negative,Aerobic,4.04
STR_576,Staphylococcus,very,Positive,Microaerophilic,9.95
STR_694,Clostridium,us,Negative,Microaerophilic,9.62
STR_646,Staphylococcus,current,Negative,Microaerophilic,9.71
STR_429,Pseudomonas,strong,Negative,Facultative Anaerobe,5.43
STR_702,Staphylococcus,sound,Positive,Anaerobic,5.01
STR_826,Lactobacillus,thank,Positive,Microaerophilic,9.38
STR_653,Staphylococcus,certainly,Positive,Microaerophilic,6.5
STR_979,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.04
STR_892,Pseudomonas,surface,Negative,Anaerobic,9.59
STR_245,Bacillus,course,Positive,Microaerophilic,5.62
STR_498,Pseudomonas,strong,Negative,Anaerobic,1.16
STR_922,Bacillus,lot,Negative,Aerobic,5.9
STR_645,Pseudomonas,base,Negative,Anaerobic,4.2
STR_286,Bacillus,everyone,Positive,Anaerobic,8.58
STR_240,Bacillus,election,Negative,Facultative Anaerobe,8.39
STR_143,Bacillus,coach,Negative,Aerobic,3.37
STR_303,Bacillus,air,Positive,Microaerophilic,1.73
STR_363,Staphylococcus,turn,Positive,Microaerophilic,4.45
STR_173,Streptococcus,true,Negative,Facultative Anaerobe,7.62
STR_734,Streptococcus,party,Positive,Microaerophilic,6.01
STR_596,Staphylococcus,leave,Positive,Aerobic,7.35
STR_908,Bacillus,door,Positive,Microaerophilic,4.55
STR_672,Bacillus,hair,Negative,Aerobic,6.98
STR_899,Lactobacillus,bring,Positive,Facultative Anaerobe,5.37
STR_151,Bacillus,myself,Negative,Anaerobic,2.6
STR_444,Lactobacillus,action,Positive,Facultative Anaerobe,6.21
STR_432,Staphylococcus,hope,Positive,Anaerobic,9.75
STR_862,Staphylococcus,one,Positive,Aerobic,5.89
STR_164,Staphylococcus,medical,Positive,Aerobic,7.88
STR_314,Streptococcus,usually,Negative,Anaerobic,9.5
STR_513,Bacillus,method,Positive,Anaerobic,4.99
STR_222,Streptococcus,rich,Positive,Aerobic,1.66
STR_271,Bacillus,often,Positive,Facultative Anaerobe,3.06
STR_307,Pseudomonas,market,Negative,Aerobic,0.69
STR_493,Bacillus,move,Negative,Anaerobic,2.66
STR_734,Clostridium,next,Negative,Aerobic,0.94
STR_856,Streptococcus,term,Negative,Microaerophilic,1.57
STR_997,Lactobacillus,risk,Negative,Facultative Anaerobe,8.33
STR_483,Lactobacillus,hear,Negative,Aerobic,7.16
STR_662,Lactobacillus,person,Negative,Facultative Anaerobe,2.0
STR_806,Clostridium,machine,Positive,Anaerobic,5.1
STR_695,Bacillus,lot,Negative,Microaerophilic,4.99
STR_392,Lactobacillus,interview,Negative,Aerobic,6.33
STR_318,Clostridium,rule,Positive,Aerobic,9.77
STR_838,Pseudomonas,already,Negative,Aerobic,1.05
STR_868,Streptococcus,speech,Negative,Microaerophilic,5.37
STR_808,Pseudomonas,nature,Negative,Anaerobic,4.48
STR_444,Bacillus,fly,Negative,Anaerobic,9.43
STR_648,Streptococcus,discussion,Negative,Facultative Anaerobe,2.67
STR_681,Streptococcus,happy,Positive,Anaerobic,7.11
STR_850,Streptococcus,late,Positive,Anaerobic,0.63
STR_125,Streptococcus,matter,Negative,Microaerophilic,6.38
STR_560,Bacillus,land,Negative,Facultative Anaerobe,7.79
STR_632,Streptococcus,structure,Positive,Aerobic,4.74
STR_537,Staphylococcus,animal,Positive,Aerobic,3.49
STR_162,Streptococcus,fight,Positive,Microaerophilic,5.5
STR_671,Lactobacillus,social,Negative,Anaerobic,5.03
STR_916,Pseudomonas,open,Negative,Facultative Anaerobe,7.29
STR_556,Bacillus,deep,Positive,Microaerophilic,4.96
STR_676,Streptococcus,believe,Positive,Microaerophilic,7.47
STR_420,Streptococcus,certainly,Positive,Microaerophilic,9.48
STR_486,Bacillus,whether,Negative,Anaerobic,7.12
STR_667,Pseudomonas,artist,Positive,Anaerobic,9.21
STR_698,Streptococcus,course,Positive,Microaerophilic,5.14
STR_291,Lactobacillus,support,Negative,Aerobic,6.39
STR_368,Bacillus,choice,Positive,Facultative Anaerobe,3.39
STR_450,Clostridium,among,Negative,Aerobic,3.12
STR_681,Pseudomonas,subject,Positive,Facultative Anaerobe,0.76
STR_660,Clostridium,reveal,Positive,Anaerobic,2.54
STR_662,Staphylococcus,imagine,Positive,Aerobic,6.86
STR_562,Pseudomonas,car,Negative,Microaerophilic,9.52
STR_731,Staphylococcus,apply,Negative,Facultative Anaerobe,7.15
STR_223,Bacillus,modern,Negative,Aerobic,9.2
STR_167,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.43
STR_221,Streptococcus,accept,Positive,Microaerophilic,2.33
STR_477,Bacillus,from,Negative,Microaerophilic,9.52
STR_803,Bacillus,affect,Negative,Facultative Anaerobe,6.22
STR_633,Pseudomonas,because,Positive,Aerobic,3.78
STR_563,Staphylococcus,economic,Positive,Aerobic,2.6
STR_935,Bacillus,society,Negative,Facultative Anaerobe,0.67
STR_528,Pseudomonas,success,Positive,Anaerobic,5.79
STR_916,Bacillus,bad,Positive,Facultative Anaerobe,2.78
STR_604,Staphylococcus,debate,Positive,Aerobic,2.05
STR_544,Clostridium,style,Negative,Facultative Anaerobe,0.77
STR_283,Bacillus,network,Negative,Anaerobic,6.7
STR_181,Pseudomonas,prevent,Negative,Aerobic,1.17
STR_184,Pseudomonas,organization,Positive,Anaerobic,9.17
STR_699,Staphylococcus,listen,Negative,Anaerobic,7.92
STR_572,Bacillus,future,Positive,Facultative Anaerobe,6.64
STR_537,Pseudomonas,go,Negative,Facultative Anaerobe,5.38
STR_991,Streptococcus,couple,Positive,Facultative Anaerobe,1.37
STR_133,Staphylococcus,law,Negative,Microaerophilic,4.41
STR_639,Pseudomonas,market,Positive,Anaerobic,8.82
STR_665,Bacillus,care,Positive,Aerobic,8.03
STR_861,Bacillus,game,Negative,Anaerobic,5.83
STR_233,Streptococcus,when,Negative,Facultative Anaerobe,7.98
STR_312,Clostridium,social,Positive,Anaerobic,7.1
STR_731,Bacillus,management,Positive,Facultative Anaerobe,6.13
STR_298,Streptococcus,something,Negative,Aerobic,5.95
STR_369,Pseudomonas,stand,Negative,Microaerophilic,2.13
STR_147,Staphylococcus,loss,Positive,Aerobic,7.43
STR_634,Bacillus,research,Negative,Anaerobic,4.25
STR_807,Staphylococcus,major,Negative,Microaerophilic,9.29
STR_469,Lactobacillus,box,Positive,Aerobic,8.0
STR_315,Lactobacillus,marriage,Positive,Anaerobic,3.2
STR_446,Pseudomonas,former,Negative,Microaerophilic,6.58
STR_597,Pseudomonas,throughout,Negative,Aerobic,2.44
STR_457,Pseudomonas,likely,Positive,Facultative Anaerobe,1.75
STR_512,Streptococcus,suffer,Negative,Anaerobic,8.32
STR_475,Clostridium,then,Negative,Anaerobic,6.03
STR_287,Staphylococcus,campaign,Negative,Aerobic,6.67
STR_257,Pseudomonas,within,Positive,Facultative Anaerobe,6.98
STR_617,Bacillus,significant,Positive,Facultative Anaerobe,8.92
STR_282,Pseudomonas,high,Positive,Aerobic,1.01
STR_161,Lactobacillus,so,Positive,Anaerobic,9.76
STR_172,Staphylococcus,drive,Negative,Microaerophilic,3.79
STR_219,Streptococcus,dream,Negative,Facultative Anaerobe,6.57
STR_581,Streptococcus,all,Negative,Facultative Anaerobe,7.7
STR_942,Clostridium,assume,Positive,Facultative Anaerobe,6.37
STR_931,Clostridium,enough,Positive,Microaerophilic,9.29
STR_890,Bacillus,view,Negative,Aerobic,6.47
STR_669,Bacillus,pretty,Negative,Facultative Anaerobe,1.72
STR_969,Clostridium,probably,Positive,Microaerophilic,8.05
STR_978,Staphylococcus,world,Positive,Facultative Anaerobe,0.61
STR_824,Pseudomonas,pick,Negative,Anaerobic,1.53
STR_451,Pseudomonas,would,Negative,Facultative Anaerobe,2.77
STR_344,Streptococcus,citizen,Positive,Aerobic,4.19
STR_247,Clostridium,guess,Negative,Microaerophilic,6.32
STR_636,Streptococcus,close,Negative,Facultative Anaerobe,2.39
STR_682,Lactobacillus,nature,Positive,Aerobic,3.11
STR_785,Bacillus,fine,Negative,Microaerophilic,4.29
STR_783,Lactobacillus,success,Negative,Aerobic,3.83
STR_812,Staphylococcus,training,Negative,Aerobic,2.99
STR_517,Lactobacillus,language,Positive,Facultative Anaerobe,4.7
STR_464,Staphylococcus,ten,Negative,Aerobic,1.39
STR_592,Pseudomonas,hear,Positive,Anaerobic,2.26
STR_294,Lactobacillus,trade,Positive,Facultative Anaerobe,6.93
STR_697,Streptococcus,star,Positive,Microaerophilic,5.48
STR_345,Streptococcus,piece,Positive,Anaerobic,6.69
STR_274,Bacillus,education,Negative,Aerobic,2.27
STR_228,Clostridium,woman,Negative,Facultative Anaerobe,2.32
STR_679,Streptococcus,teach,Negative,Aerobic,1.25
STR_739,Streptococcus,play,Negative,Anaerobic,2.48
STR_709,Bacillus,carry,Negative,Aerobic,7.19
STR_828,Bacillus,particularly,Negative,Aerobic,9.23
STR_196,Clostridium,society,Negative,Facultative Anaerobe,3.37
STR_674,Pseudomonas,help,Negative,Anaerobic,5.52
STR_449,Streptococcus,black,Positive,Anaerobic,6.64
STR_920,Pseudomonas,lawyer,Negative,Microaerophilic,7.52
STR_691,Pseudomonas,show,Positive,Anaerobic,1.77
STR_549,Lactobacillus,than,Positive,Aerobic,6.89
STR_179,Clostridium,series,Positive,Anaerobic,2.89
STR_362,Clostridium,happen,Positive,Anaerobic,1.98
STR_784,Streptococcus,sound,Negative,Facultative Anaerobe,7.87
STR_829,Clostridium,matter,Positive,Aerobic,9.51
STR_867,Staphylococcus,during,Negative,Facultative Anaerobe,1.65
STR_544,Bacillus,stay,Positive,Facultative Anaerobe,3.68
STR_670,Clostridium,effect,Negative,Microaerophilic,6.86
STR_304,Streptococcus,question,Negative,Anaerobic,3.65
STR_593,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.81
STR_759,Bacillus,pull,Positive,Anaerobic,1.69
STR_854,Pseudomonas,drop,Negative,Anaerobic,6.35
STR_235,Lactobacillus,project,Positive,Facultative Anaerobe,8.89
STR_292,Clostridium,figure,Negative,Anaerobic,9.14
STR_406,Lactobacillus,walk,Negative,Anaerobic,5.15
STR_604,Bacillus,operation,Negative,Anaerobic,6.32
STR_697,Bacillus,how,Negative,Anaerobic,5.67
STR_333,Clostridium,strategy,Negative,Facultative Anaerobe,3.04
STR_464,Staphylococcus,ok,Negative,Facultative Anaerobe,6.27
STR_583,Bacillus,down,Positive,Anaerobic,4.9
STR_139,Pseudomonas,career,Negative,Facultative Anaerobe,2.87
STR_374,Lactobacillus,police,Negative,Aerobic,8.17
STR_166,Pseudomonas,Mrs,Negative,Anaerobic,9.03
STR_227,Streptococcus,control,Negative,Microaerophilic,7.85
STR_496,Bacillus,crime,Negative,Microaerophilic,9.25
STR_570,Clostridium,describe,Positive,Anaerobic,1.24
STR_733,Staphylococcus,those,Negative,Aerobic,7.04
STR_918,Staphylococcus,pass,Negative,Microaerophilic,7.99
STR_729,Pseudomonas,resource,Positive,Aerobic,7.71
STR_299,Clostridium,tend,Negative,Anaerobic,6.3
STR_577,Bacillus,crime,Positive,Microaerophilic,8.42
STR_205,Streptococcus,ball,Positive,Aerobic,6.23
STR_854,Lactobacillus,skill,Positive,Anaerobic,4.6
STR_360,Staphylococcus,big,Positive,Microaerophilic,6.81
STR_116,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.77
STR_882,Clostridium,though,Positive,Anaerobic,1.76
STR_118,Streptococcus,bit,Negative,Facultative Anaerobe,7.88
STR_237,Pseudomonas,meet,Negative,Aerobic,7.08
STR_125,Pseudomonas,once,Positive,Facultative Anaerobe,7.62
STR_119,Lactobacillus,feel,Positive,Microaerophilic,1.21
STR_191,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.82
STR_759,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.87
STR_743,Staphylococcus,head,Negative,Facultative Anaerobe,8.9
STR_843,Staphylococcus,case,Positive,Anaerobic,4.16
STR_751,Pseudomonas,memory,Positive,Anaerobic,6.8
STR_724,Bacillus,where,Positive,Aerobic,5.6
STR_417,Streptococcus,say,Positive,Aerobic,6.61
STR_504,Staphylococcus,future,Negative,Aerobic,6.86
STR_155,Staphylococcus,despite,Positive,Aerobic,4.08
STR_159,Clostridium,rather,Positive,Facultative Anaerobe,9.11
STR_329,Pseudomonas,field,Negative,Anaerobic,2.28
STR_129,Streptococcus,order,Positive,Aerobic,3.46
STR_549,Streptococcus,fact,Negative,Microaerophilic,4.36
STR_872,Staphylococcus,foreign,Positive,Microaerophilic,7.0
STR_586,Lactobacillus,often,Positive,Facultative Anaerobe,8.85
STR_548,Streptococcus,bad,Positive,Microaerophilic,1.81
STR_525,Lactobacillus,star,Negative,Anaerobic,9.02
STR_539,Bacillus,art,Positive,Aerobic,9.91
STR_910,Streptococcus,bank,Positive,Anaerobic,2.97
STR_738,Bacillus,because,Negative,Microaerophilic,3.82
STR_196,Bacillus,then,Positive,Aerobic,3.23
STR_348,Clostridium,often,Negative,Facultative Anaerobe,7.97
STR_861,Clostridium,car,Negative,Microaerophilic,2.73
STR_708,Streptococcus,full,Positive,Anaerobic,6.11
STR_399,Pseudomonas,investment,Negative,Anaerobic,8.98
STR_575,Bacillus,figure,Positive,Facultative Anaerobe,7.98
STR_360,Streptococcus,institution,Positive,Aerobic,4.46
STR_501,Bacillus,reality,Positive,Microaerophilic,3.37
STR_759,Pseudomonas,face,Positive,Anaerobic,4.57
STR_197,Clostridium,situation,Positive,Aerobic,8.38
STR_709,Pseudomonas,hold,Positive,Anaerobic,6.96
STR_492,Clostridium,standard,Negative,Anaerobic,9.88
STR_476,Bacillus,Mr,Positive,Aerobic,8.89
STR_751,Lactobacillus,good,Negative,Microaerophilic,1.13
STR_257,Lactobacillus,end,Positive,Aerobic,8.22
STR_619,Bacillus,plant,Negative,Facultative Anaerobe,7.2
STR_585,Clostridium,spend,Negative,Anaerobic,4.64
STR_756,Clostridium,over,Positive,Anaerobic,2.1
STR_906,Clostridium,describe,Positive,Microaerophilic,4.07
STR_440,Streptococcus,environment,Negative,Aerobic,5.93
STR_870,Staphylococcus,interest,Negative,Facultative Anaerobe,7.87
STR_205,Pseudomonas,car,Positive,Anaerobic,4.72
STR_219,Clostridium,answer,Positive,Aerobic,9.7
STR_640,Clostridium,account,Positive,Facultative Anaerobe,7.87
STR_645,Clostridium,thus,Negative,Microaerophilic,2.53
STR_901,Clostridium,some,Negative,Facultative Anaerobe,0.91
STR_792,Pseudomonas,knowledge,Negative,Anaerobic,4.91
STR_693,Streptococcus,necessary,Positive,Facultative Anaerobe,9.61
STR_954,Streptococcus,education,Negative,Anaerobic,4.34
STR_477,Bacillus,your,Negative,Facultative Anaerobe,8.27
STR_563,Clostridium,officer,Negative,Anaerobic,3.25
STR_649,Staphylococcus,through,Negative,Anaerobic,2.24
STR_826,Pseudomonas,red,Negative,Anaerobic,6.49
STR_731,Lactobacillus,note,Negative,Facultative Anaerobe,9.78
STR_215,Staphylococcus,thousand,Negative,Aerobic,8.01
STR_270,Lactobacillus,like,Positive,Anaerobic,6.06
STR_829,Clostridium,sort,Negative,Anaerobic,2.11
STR_234,Streptococcus,discussion,Positive,Anaerobic,5.27
STR_894,Clostridium,those,Negative,Microaerophilic,9.72
STR_511,Bacillus,account,Negative,Anaerobic,3.05
STR_383,Clostridium,miss,Positive,Facultative Anaerobe,1.0
STR_861,Staphylococcus,peace,Negative,Facultative Anaerobe,8.87
STR_936,Pseudomonas,street,Positive,Anaerobic,6.18
STR_807,Staphylococcus,woman,Positive,Microaerophilic,1.6
STR_512,Clostridium,task,Negative,Facultative Anaerobe,4.16
STR_890,Streptococcus,floor,Negative,Anaerobic,3.61
STR_629,Pseudomonas,certain,Positive,Facultative Anaerobe,2.03
STR_832,Lactobacillus,discover,Positive,Aerobic,8.82
STR_868,Pseudomonas,determine,Positive,Facultative Anaerobe,3.47
STR_653,Clostridium,specific,Positive,Anaerobic,3.73
STR_974,Pseudomonas,stay,Negative,Anaerobic,5.22
STR_495,Bacillus,road,Positive,Facultative Anaerobe,4.09
STR_657,Bacillus,upon,Positive,Microaerophilic,6.75
STR_323,Pseudomonas,case,Positive,Facultative Anaerobe,5.75
STR_125,Clostridium,special,Positive,Aerobic,3.1
STR_966,Streptococcus,natural,Positive,Aerobic,9.61
STR_483,Pseudomonas,anything,Positive,Anaerobic,9.39
STR_322,Staphylococcus,step,Positive,Aerobic,4.18
STR_547,Bacillus,difficult,Negative,Anaerobic,6.16
