strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Streptococcus,produce,Positive,Anaerobic,2.09
STR_498,Streptococcus,long,Negative,Microaerophilic,4.74
STR_368,Bacillus,end,Positive,Microaerophilic,1.02
STR_449,Streptococcus,reveal,Negative,Aerobic,6.0
STR_245,Pseudomonas,president,Negative,Aerobic,0.99
STR_817,Clostridium,black,Negative,Aerobic,6.64
STR_763,Bacillus,policy,Positive,Facultative Anaerobe,0.79
STR_916,Streptococcus,other,Positive,Aerobic,7.66
STR_734,Bacillus,walk,Positive,Microaerophilic,0.65
STR_971,Lactobacillus,guess,Negative,Facultative Anaerobe,8.21
STR_174,Lactobacillus,plan,Positive,Aerobic,1.87
STR_472,Streptococcus,property,Positive,Facultative Anaerobe,1.45
STR_636,Lactobacillus,too,Positive,Aerobic,7.37
STR_897,Bacillus,skill,Negative,Microaerophilic,1.68
STR_519,Clostridium,mind,Positive,Anaerobic,2.54
STR_315,Staphylococcus,stop,Positive,Facultative Anaerobe,9.24
STR_852,Streptococcus,lose,Positive,Microaerophilic,4.2
STR_919,Staphylococcus,sound,Negative,Aerobic,4.1
STR_138,Clostridium,next,Negative,Anaerobic,1.25
STR_495,Clostridium,our,Positive,Microaerophilic,1.53
STR_669,Streptococcus,director,Negative,Microaerophilic,2.86
STR_664,Pseudomonas,glass,Positive,Anaerobic,9.34
STR_469,Staphylococcus,nature,Negative,Facultative Anaerobe,9.78
STR_238,Clostridium,clearly,Positive,Anaerobic,3.08
STR_103,Lactobacillus,always,Positive,Aerobic,9.01
STR_733,Lactobacillus,apply,Positive,Microaerophilic,3.41
STR_443,Clostridium,deep,Positive,Aerobic,6.16
STR_921,Clostridium,newspaper,Negative,Aerobic,7.77
STR_645,Lactobacillus,professor,Negative,Aerobic,3.25
STR_666,Bacillus,social,Positive,Microaerophilic,4.72
STR_396,Lactobacillus,gun,Positive,Microaerophilic,8.74
STR_289,Staphylococcus,amount,Positive,Aerobic,9.07
STR_486,Staphylococcus,bed,Negative,Microaerophilic,9.77
STR_478,Streptococcus,school,Negative,Microaerophilic,4.37
STR_361,Streptococcus,five,Negative,Aerobic,7.69
STR_730,Pseudomonas,situation,Negative,Facultative Anaerobe,2.9
STR_484,Staphylococcus,side,Negative,Aerobic,8.49
STR_161,Clostridium,whose,Negative,Facultative Anaerobe,2.41
STR_354,Lactobacillus,goal,Negative,Anaerobic,7.19
STR_623,Clostridium,fall,Positive,Aerobic,0.61
STR_726,Bacillus,strategy,Positive,Aerobic,4.16
STR_532,Lactobacillus,attention,Negative,Facultative Anaerobe,2.63
STR_191,Clostridium,wind,Positive,Anaerobic,7.21
STR_998,Streptococcus,cause,Negative,Aerobic,3.61
STR_884,Bacillus,also,Positive,Aerobic,3.14
STR_428,Clostridium,executive,Negative,Microaerophilic,2.15
STR_885,Staphylococcus,maybe,Positive,Aerobic,6.29
STR_112,Bacillus,he,Positive,Microaerophilic,5.05
STR_869,Bacillus,citizen,Negative,Microaerophilic,5.62
STR_890,Clostridium,dark,Negative,Facultative Anaerobe,4.1
STR_572,Lactobacillus,find,Negative,Aerobic,5.55
STR_360,Bacillus,community,Negative,Microaerophilic,5.12
STR_415,Streptococcus,hope,Positive,Anaerobic,3.58
STR_427,Clostridium,anything,Negative,Aerobic,3.07
STR_753,Lactobacillus,describe,Positive,Facultative Anaerobe,6.18
STR_770,Pseudomonas,just,Positive,Anaerobic,2.15
STR_129,Bacillus,second,Negative,Aerobic,1.29
STR_440,Lactobacillus,information,Negative,Aerobic,5.05
STR_313,Clostridium,traditional,Positive,Aerobic,2.46
STR_407,Streptococcus,sing,Positive,Aerobic,9.6
STR_454,Bacillus,image,Positive,Microaerophilic,5.14
STR_712,Bacillus,than,Positive,Anaerobic,7.08
STR_654,Bacillus,step,Negative,Anaerobic,8.39
STR_470,Bacillus,third,Positive,Anaerobic,3.57
STR_597,Streptococcus,effect,Negative,Facultative Anaerobe,3.04
STR_997,Streptococcus,low,Positive,Anaerobic,4.3
STR_108,Staphylococcus,debate,Positive,Microaerophilic,9.02
STR_396,Streptococcus,site,Positive,Anaerobic,5.84
STR_320,Staphylococcus,white,Negative,Anaerobic,9.65
STR_441,Clostridium,popular,Positive,Facultative Anaerobe,1.31
STR_122,Streptococcus,born,Positive,Anaerobic,7.03
STR_990,Clostridium,then,Positive,Anaerobic,0.9
STR_266,Staphylococcus,task,Positive,Aerobic,8.31
STR_566,Pseudomonas,power,Positive,Aerobic,3.99
STR_600,Bacillus,exactly,Negative,Microaerophilic,7.14
STR_335,Streptococcus,newspaper,Negative,Aerobic,7.43
STR_612,Streptococcus,message,Positive,Microaerophilic,6.25
STR_940,Bacillus,leg,Positive,Facultative Anaerobe,2.06
STR_128,Pseudomonas,type,Negative,Aerobic,7.22
STR_224,Streptococcus,throw,Positive,Microaerophilic,0.63
STR_140,Lactobacillus,voice,Negative,Aerobic,4.87
STR_627,Pseudomonas,evening,Negative,Aerobic,3.83
STR_352,Pseudomonas,water,Negative,Microaerophilic,2.58
STR_213,Bacillus,admit,Negative,Anaerobic,4.77
STR_734,Lactobacillus,form,Negative,Aerobic,4.18
STR_862,Bacillus,wish,Negative,Aerobic,8.49
STR_603,Staphylococcus,we,Negative,Aerobic,6.38
STR_308,Bacillus,stage,Negative,Facultative Anaerobe,8.57
STR_176,Staphylococcus,the,Negative,Facultative Anaerobe,9.22
STR_402,Pseudomonas,almost,Positive,Anaerobic,7.02
STR_715,Bacillus,force,Positive,Aerobic,9.32
STR_260,Pseudomonas,data,Negative,Microaerophilic,2.57
STR_481,Lactobacillus,sense,Negative,Aerobic,4.84
STR_127,Bacillus,decision,Negative,Anaerobic,8.51
STR_748,Bacillus,view,Positive,Facultative Anaerobe,9.88
STR_995,Staphylococcus,store,Positive,Aerobic,9.85
STR_679,Clostridium,pretty,Positive,Aerobic,5.96
STR_559,Clostridium,fly,Positive,Anaerobic,9.54
STR_120,Lactobacillus,fill,Negative,Anaerobic,4.76
STR_288,Staphylococcus,follow,Negative,Microaerophilic,3.33
STR_252,Pseudomonas,among,Positive,Aerobic,1.13
STR_706,Pseudomonas,check,Negative,Facultative Anaerobe,6.3
STR_978,Lactobacillus,prove,Positive,Microaerophilic,7.02
STR_142,Bacillus,why,Positive,Anaerobic,7.59
STR_155,Lactobacillus,serious,Negative,Facultative Anaerobe,7.41
STR_314,Clostridium,budget,Negative,Aerobic,6.47
STR_287,Pseudomonas,yes,Negative,Anaerobic,2.82
STR_200,Staphylococcus,stage,Negative,Facultative Anaerobe,3.36
STR_747,Staphylococcus,painting,Positive,Aerobic,7.51
STR_510,Pseudomonas,explain,Negative,Aerobic,8.96
STR_547,Pseudomonas,food,Positive,Aerobic,7.63
STR_527,Bacillus,similar,Positive,Facultative Anaerobe,7.75
STR_868,Lactobacillus,common,Negative,Facultative Anaerobe,8.22
STR_285,Streptococcus,do,Negative,Facultative Anaerobe,9.78
STR_311,Bacillus,usually,Positive,Anaerobic,2.56
STR_826,Staphylococcus,most,Negative,Microaerophilic,8.22
STR_800,Pseudomonas,section,Negative,Aerobic,1.86
STR_695,Bacillus,control,Positive,Microaerophilic,6.14
STR_228,Streptococcus,ok,Positive,Microaerophilic,2.35
STR_417,Clostridium,office,Positive,Aerobic,8.52
STR_595,Lactobacillus,public,Positive,Aerobic,0.84
STR_270,Pseudomonas,reality,Positive,Aerobic,2.98
STR_555,Clostridium,class,Positive,Aerobic,0.84
STR_867,Pseudomonas,budget,Positive,Facultative Anaerobe,5.0
STR_467,Clostridium,think,Positive,Aerobic,9.24
STR_725,Lactobacillus,threat,Positive,Facultative Anaerobe,6.67
STR_509,Lactobacillus,whatever,Positive,Anaerobic,3.89
STR_780,Streptococcus,movement,Negative,Aerobic,1.92
STR_123,Clostridium,much,Negative,Facultative Anaerobe,1.78
STR_314,Staphylococcus,other,Positive,Anaerobic,2.01
STR_426,Streptococcus,lose,Negative,Anaerobic,4.52
STR_831,Staphylococcus,dinner,Positive,Aerobic,2.28
STR_795,Clostridium,letter,Negative,Aerobic,7.25
STR_785,Staphylococcus,himself,Positive,Aerobic,8.96
STR_261,Bacillus,great,Positive,Microaerophilic,8.95
STR_384,Clostridium,fear,Positive,Aerobic,1.16
STR_175,Lactobacillus,time,Positive,Aerobic,3.31
STR_150,Bacillus,expert,Positive,Facultative Anaerobe,6.39
STR_773,Lactobacillus,movement,Negative,Microaerophilic,6.53
STR_104,Bacillus,role,Negative,Anaerobic,0.82
STR_518,Pseudomonas,minute,Negative,Aerobic,9.51
STR_889,Pseudomonas,baby,Negative,Microaerophilic,7.61
STR_856,Staphylococcus,certainly,Positive,Aerobic,4.39
STR_951,Pseudomonas,way,Positive,Microaerophilic,8.04
STR_201,Streptococcus,five,Negative,Microaerophilic,8.07
STR_807,Lactobacillus,color,Positive,Anaerobic,7.36
STR_346,Bacillus,design,Positive,Facultative Anaerobe,9.82
STR_908,Streptococcus,century,Positive,Anaerobic,9.25
STR_758,Streptococcus,natural,Positive,Facultative Anaerobe,8.74
STR_971,Clostridium,culture,Positive,Aerobic,3.61
STR_795,Pseudomonas,value,Positive,Facultative Anaerobe,9.28
STR_279,Streptococcus,player,Negative,Anaerobic,8.09
STR_858,Streptococcus,Mrs,Positive,Microaerophilic,3.85
STR_261,Bacillus,half,Positive,Facultative Anaerobe,4.85
STR_873,Staphylococcus,meeting,Positive,Microaerophilic,9.72
STR_924,Streptococcus,south,Positive,Aerobic,5.53
STR_477,Clostridium,hour,Negative,Microaerophilic,5.36
STR_697,Streptococcus,happy,Negative,Microaerophilic,6.03
STR_654,Clostridium,quite,Positive,Microaerophilic,1.92
STR_793,Clostridium,life,Positive,Aerobic,1.36
STR_767,Bacillus,field,Negative,Facultative Anaerobe,4.21
STR_232,Clostridium,by,Negative,Anaerobic,2.09
STR_294,Lactobacillus,report,Negative,Anaerobic,4.64
STR_452,Lactobacillus,forward,Negative,Microaerophilic,1.97
STR_547,Streptococcus,spring,Negative,Microaerophilic,1.97
