strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Clostridium,perform,Positive,Facultative Anaerobe,5.45
STR_233,Bacillus,month,Negative,Aerobic,7.13
STR_636,Streptococcus,coach,Positive,Aerobic,7.78
STR_990,Bacillus,official,Positive,Anaerobic,2.32
STR_193,Lactobacillus,vote,Negative,Facultative Anaerobe,3.91
STR_341,Streptococcus,individual,Negative,Facultative Anaerobe,3.17
STR_495,Clostridium,activity,Negative,Facultative Anaerobe,9.92
STR_619,Bacillus,either,Positive,Anaerobic,5.88
STR_642,Streptococcus,involve,Negative,Microaerophilic,7.91
STR_489,Pseudomonas,media,Positive,Microaerophilic,9.39
STR_811,Streptococcus,customer,Positive,Anaerobic,5.29
STR_605,Lactobacillus,newspaper,Negative,Microaerophilic,8.29
STR_490,Lactobacillus,tree,Negative,Aerobic,7.95
STR_344,Pseudomonas,former,Positive,Anaerobic,8.84
STR_927,Clostridium,brother,Positive,Anaerobic,1.87
STR_283,Clostridium,anyone,Positive,Anaerobic,8.64
STR_432,Clostridium,build,Negative,Aerobic,1.67
STR_170,Pseudomonas,election,Negative,Facultative Anaerobe,4.09
STR_146,Staphylococcus,season,Positive,Anaerobic,8.95
STR_600,Staphylococcus,child,Positive,Facultative Anaerobe,9.86
STR_890,Streptococcus,second,Positive,Facultative Anaerobe,5.85
STR_205,Streptococcus,girl,Negative,Microaerophilic,1.9
STR_637,Pseudomonas,floor,Positive,Anaerobic,3.91
STR_115,Staphylococcus,Democrat,Positive,Anaerobic,0.6
STR_419,Clostridium,town,Negative,Facultative Anaerobe,3.9
STR_522,Clostridium,term,Positive,Anaerobic,6.91
STR_409,Staphylococcus,meeting,Positive,Anaerobic,8.41
STR_967,Bacillus,occur,Positive,Aerobic,8.99
STR_151,Bacillus,cost,Negative,Microaerophilic,7.05
STR_435,Pseudomonas,admit,Positive,Facultative Anaerobe,1.25
STR_390,Staphylococcus,thought,Positive,Aerobic,7.26
STR_755,Lactobacillus,else,Positive,Facultative Anaerobe,1.82
STR_343,Staphylococcus,until,Positive,Anaerobic,2.02
STR_553,Pseudomonas,expect,Negative,Facultative Anaerobe,9.3
STR_810,Pseudomonas,network,Negative,Facultative Anaerobe,4.48
STR_221,Lactobacillus,under,Negative,Microaerophilic,9.13
STR_646,Pseudomonas,bank,Negative,Anaerobic,5.1
STR_127,Lactobacillus,area,Positive,Aerobic,3.82
STR_157,Streptococcus,hotel,Positive,Anaerobic,9.07
STR_405,Bacillus,specific,Positive,Microaerophilic,1.15
STR_104,Lactobacillus,able,Negative,Aerobic,5.22
STR_184,Pseudomonas,scene,Positive,Anaerobic,1.79
STR_575,Bacillus,let,Negative,Facultative Anaerobe,8.94
STR_713,Streptococcus,run,Positive,Aerobic,1.08
STR_520,Clostridium,skin,Negative,Anaerobic,7.39
STR_254,Streptococcus,save,Positive,Facultative Anaerobe,6.89
STR_971,Streptococcus,more,Negative,Microaerophilic,2.65
STR_403,Bacillus,stay,Negative,Aerobic,8.2
STR_931,Bacillus,out,Positive,Facultative Anaerobe,1.12
STR_708,Streptococcus,today,Negative,Aerobic,5.16
STR_481,Streptococcus,easy,Negative,Anaerobic,2.3
STR_904,Bacillus,agent,Positive,Aerobic,3.0
STR_870,Bacillus,either,Positive,Facultative Anaerobe,3.85
STR_712,Clostridium,parent,Positive,Aerobic,1.31
STR_589,Staphylococcus,civil,Positive,Anaerobic,3.94
STR_299,Lactobacillus,technology,Positive,Facultative Anaerobe,5.91
STR_117,Pseudomonas,if,Negative,Microaerophilic,7.3
STR_251,Clostridium,yeah,Positive,Aerobic,4.66
STR_840,Streptococcus,point,Negative,Aerobic,5.53
STR_787,Bacillus,begin,Positive,Facultative Anaerobe,2.72
STR_899,Lactobacillus,stand,Negative,Anaerobic,8.97
STR_613,Lactobacillus,why,Negative,Aerobic,0.62
STR_339,Clostridium,office,Positive,Aerobic,3.05
STR_614,Streptococcus,admit,Positive,Microaerophilic,2.22
STR_588,Streptococcus,scientist,Negative,Facultative Anaerobe,7.61
STR_599,Lactobacillus,but,Negative,Aerobic,0.52
STR_156,Lactobacillus,possible,Negative,Microaerophilic,3.72
STR_210,Lactobacillus,them,Positive,Facultative Anaerobe,1.25
STR_908,Pseudomonas,cell,Positive,Aerobic,7.84
STR_231,Clostridium,note,Negative,Aerobic,3.19
STR_774,Lactobacillus,size,Negative,Facultative Anaerobe,3.8
STR_796,Clostridium,respond,Negative,Anaerobic,6.65
STR_556,Streptococcus,condition,Positive,Facultative Anaerobe,0.8
STR_974,Streptococcus,us,Negative,Facultative Anaerobe,1.16
STR_602,Staphylococcus,expect,Negative,Anaerobic,4.96
STR_585,Pseudomonas,somebody,Negative,Microaerophilic,0.57
STR_451,Staphylococcus,feel,Positive,Anaerobic,9.25
STR_917,Bacillus,small,Negative,Microaerophilic,1.51
STR_643,Bacillus,work,Negative,Aerobic,9.74
STR_586,Streptococcus,machine,Positive,Aerobic,1.6
STR_365,Pseudomonas,dinner,Positive,Microaerophilic,3.41
STR_782,Staphylococcus,back,Positive,Facultative Anaerobe,6.89
STR_979,Bacillus,police,Positive,Anaerobic,2.47
STR_947,Lactobacillus,account,Negative,Anaerobic,5.23
STR_389,Clostridium,baby,Negative,Facultative Anaerobe,3.53
STR_301,Lactobacillus,while,Positive,Aerobic,9.25
STR_164,Bacillus,any,Positive,Facultative Anaerobe,3.67
STR_452,Clostridium,election,Positive,Anaerobic,0.77
STR_802,Streptococcus,their,Negative,Microaerophilic,8.9
STR_771,Clostridium,ability,Positive,Microaerophilic,2.03
STR_930,Streptococcus,foot,Positive,Microaerophilic,1.8
STR_277,Clostridium,manage,Positive,Microaerophilic,8.82
STR_534,Clostridium,recognize,Positive,Facultative Anaerobe,9.1
STR_119,Streptococcus,teacher,Positive,Aerobic,5.99
STR_704,Bacillus,control,Negative,Facultative Anaerobe,4.86
STR_567,Pseudomonas,coach,Positive,Microaerophilic,5.83
STR_938,Streptococcus,especially,Positive,Facultative Anaerobe,8.24
STR_509,Staphylococcus,so,Negative,Microaerophilic,8.14
STR_155,Pseudomonas,political,Negative,Facultative Anaerobe,7.7
STR_566,Clostridium,happy,Negative,Microaerophilic,4.02
STR_445,Streptococcus,name,Positive,Anaerobic,7.94
STR_488,Clostridium,let,Positive,Microaerophilic,5.54
STR_555,Pseudomonas,certainly,Negative,Microaerophilic,1.36
STR_447,Lactobacillus,car,Positive,Aerobic,2.69
STR_267,Staphylococcus,move,Negative,Facultative Anaerobe,6.92
STR_741,Streptococcus,member,Negative,Microaerophilic,7.13
STR_285,Lactobacillus,current,Negative,Microaerophilic,8.49
STR_867,Pseudomonas,learn,Positive,Facultative Anaerobe,2.05
STR_727,Streptococcus,strategy,Positive,Anaerobic,0.52
STR_123,Pseudomonas,himself,Positive,Anaerobic,2.74
STR_182,Streptococcus,place,Positive,Anaerobic,6.62
STR_754,Streptococcus,someone,Positive,Microaerophilic,4.35
STR_661,Lactobacillus,dream,Negative,Aerobic,2.52
STR_556,Clostridium,mind,Negative,Aerobic,2.56
STR_426,Pseudomonas,away,Negative,Aerobic,7.52
STR_659,Streptococcus,would,Positive,Anaerobic,0.9
STR_300,Lactobacillus,grow,Negative,Aerobic,7.93
STR_633,Pseudomonas,agent,Negative,Microaerophilic,6.09
STR_308,Clostridium,edge,Negative,Microaerophilic,6.11
STR_784,Bacillus,article,Negative,Facultative Anaerobe,6.48
STR_250,Pseudomonas,low,Negative,Anaerobic,7.17
STR_781,Bacillus,whether,Positive,Aerobic,3.0
STR_465,Clostridium,only,Positive,Microaerophilic,0.86
STR_668,Staphylococcus,time,Positive,Microaerophilic,2.75
STR_614,Clostridium,summer,Positive,Microaerophilic,3.59
STR_726,Pseudomonas,particularly,Negative,Aerobic,0.55
STR_799,Bacillus,chance,Positive,Anaerobic,3.64
STR_792,Streptococcus,other,Positive,Aerobic,2.03
STR_137,Pseudomonas,campaign,Negative,Aerobic,9.92
STR_773,Clostridium,concern,Negative,Microaerophilic,5.87
STR_590,Clostridium,list,Negative,Microaerophilic,5.75
STR_518,Bacillus,nation,Positive,Aerobic,6.78
STR_860,Pseudomonas,western,Positive,Anaerobic,1.17
STR_494,Clostridium,shake,Positive,Facultative Anaerobe,9.86
STR_207,Staphylococcus,American,Positive,Aerobic,9.35
STR_348,Clostridium,improve,Positive,Anaerobic,5.51
STR_935,Bacillus,force,Negative,Microaerophilic,1.91
STR_647,Lactobacillus,collection,Positive,Aerobic,5.52
STR_837,Streptococcus,which,Negative,Facultative Anaerobe,1.17
STR_824,Staphylococcus,order,Positive,Aerobic,1.86
STR_108,Bacillus,not,Negative,Microaerophilic,8.87
STR_667,Clostridium,base,Negative,Facultative Anaerobe,3.94
STR_355,Streptococcus,focus,Positive,Aerobic,1.53
STR_903,Staphylococcus,face,Negative,Microaerophilic,7.71
STR_702,Pseudomonas,city,Positive,Facultative Anaerobe,4.27
STR_506,Clostridium,threat,Positive,Facultative Anaerobe,3.11
STR_293,Staphylococcus,approach,Positive,Aerobic,6.23
STR_310,Lactobacillus,final,Negative,Facultative Anaerobe,4.95
STR_288,Clostridium,age,Negative,Anaerobic,2.16
STR_535,Bacillus,someone,Negative,Facultative Anaerobe,4.28
STR_950,Streptococcus,statement,Positive,Microaerophilic,3.8
STR_978,Streptococcus,store,Positive,Facultative Anaerobe,7.21
STR_107,Clostridium,a,Negative,Anaerobic,2.89
STR_370,Lactobacillus,cover,Positive,Microaerophilic,6.61
STR_485,Bacillus,else,Negative,Facultative Anaerobe,1.59
STR_412,Pseudomonas,us,Positive,Facultative Anaerobe,1.3
STR_275,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.46
STR_521,Streptococcus,west,Negative,Anaerobic,9.63
STR_988,Pseudomonas,book,Negative,Facultative Anaerobe,4.72
STR_518,Staphylococcus,us,Negative,Facultative Anaerobe,5.5
STR_180,Staphylococcus,hundred,Positive,Aerobic,1.93
STR_823,Clostridium,his,Positive,Facultative Anaerobe,2.9
STR_450,Lactobacillus,of,Positive,Facultative Anaerobe,5.99
STR_148,Pseudomonas,its,Positive,Anaerobic,5.9
STR_690,Clostridium,beautiful,Negative,Microaerophilic,7.12
STR_741,Pseudomonas,difference,Positive,Microaerophilic,1.31
STR_381,Lactobacillus,painting,Positive,Aerobic,2.06
STR_887,Bacillus,short,Negative,Anaerobic,6.04
STR_543,Pseudomonas,door,Negative,Facultative Anaerobe,6.2
STR_683,Bacillus,international,Positive,Microaerophilic,9.51
STR_601,Streptococcus,environment,Negative,Microaerophilic,2.56
STR_187,Streptococcus,remember,Negative,Aerobic,6.61
STR_514,Clostridium,doctor,Negative,Facultative Anaerobe,5.05
STR_235,Streptococcus,argue,Positive,Aerobic,0.86
STR_273,Streptococcus,give,Positive,Microaerophilic,9.37
STR_339,Streptococcus,choose,Positive,Aerobic,4.84
STR_662,Pseudomonas,treat,Positive,Aerobic,4.34
STR_929,Pseudomonas,subject,Positive,Anaerobic,9.97
STR_356,Pseudomonas,practice,Negative,Microaerophilic,5.61
STR_879,Pseudomonas,economy,Positive,Microaerophilic,3.93
STR_466,Streptococcus,together,Negative,Anaerobic,5.71
STR_125,Streptococcus,recognize,Positive,Aerobic,8.71
STR_938,Bacillus,gas,Positive,Aerobic,6.66
STR_803,Pseudomonas,plan,Negative,Facultative Anaerobe,8.0
STR_389,Lactobacillus,economy,Positive,Facultative Anaerobe,5.32
STR_328,Lactobacillus,probably,Negative,Anaerobic,0.72
STR_151,Staphylococcus,rich,Positive,Anaerobic,1.96
STR_170,Lactobacillus,out,Positive,Facultative Anaerobe,2.33
STR_541,Lactobacillus,include,Positive,Microaerophilic,2.31
STR_608,Bacillus,method,Positive,Facultative Anaerobe,2.5
STR_192,Lactobacillus,positive,Positive,Aerobic,6.01
STR_497,Bacillus,base,Negative,Facultative Anaerobe,2.41
STR_649,Bacillus,effort,Negative,Facultative Anaerobe,1.83
STR_120,Lactobacillus,level,Negative,Facultative Anaerobe,0.62
STR_802,Lactobacillus,bed,Negative,Facultative Anaerobe,1.26
STR_767,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.24
STR_136,Lactobacillus,something,Negative,Microaerophilic,2.93
STR_899,Pseudomonas,truth,Positive,Anaerobic,8.25
STR_175,Pseudomonas,and,Negative,Anaerobic,3.1
STR_471,Staphylococcus,not,Positive,Anaerobic,5.33
STR_772,Lactobacillus,event,Negative,Aerobic,0.79
STR_916,Bacillus,sense,Positive,Aerobic,0.58
STR_618,Staphylococcus,knowledge,Positive,Microaerophilic,9.72
STR_671,Streptococcus,black,Negative,Facultative Anaerobe,9.93
STR_738,Pseudomonas,force,Positive,Facultative Anaerobe,7.89
STR_848,Clostridium,to,Positive,Anaerobic,0.87
STR_811,Bacillus,chance,Negative,Facultative Anaerobe,4.54
STR_860,Pseudomonas,a,Positive,Aerobic,2.63
STR_887,Pseudomonas,coach,Negative,Facultative Anaerobe,3.79
STR_892,Pseudomonas,your,Positive,Aerobic,0.79
STR_605,Pseudomonas,figure,Negative,Microaerophilic,6.31
STR_797,Pseudomonas,less,Positive,Aerobic,1.38
STR_171,Pseudomonas,out,Positive,Facultative Anaerobe,7.79
STR_533,Clostridium,worry,Positive,Microaerophilic,3.77
STR_448,Bacillus,continue,Negative,Aerobic,2.77
STR_312,Streptococcus,chance,Negative,Microaerophilic,2.13
STR_768,Staphylococcus,five,Positive,Microaerophilic,7.66
STR_379,Staphylococcus,science,Positive,Aerobic,3.8
STR_613,Clostridium,water,Negative,Microaerophilic,4.5
STR_589,Streptococcus,society,Negative,Microaerophilic,0.71
STR_704,Lactobacillus,speak,Negative,Anaerobic,9.42
STR_729,Staphylococcus,key,Negative,Facultative Anaerobe,3.04
STR_514,Staphylococcus,color,Positive,Microaerophilic,9.71
STR_992,Pseudomonas,pattern,Positive,Microaerophilic,1.27
STR_382,Pseudomonas,increase,Positive,Aerobic,3.59
STR_847,Clostridium,water,Negative,Facultative Anaerobe,9.75
STR_833,Pseudomonas,base,Positive,Facultative Anaerobe,2.01
STR_454,Bacillus,writer,Negative,Anaerobic,2.77
STR_366,Staphylococcus,above,Negative,Facultative Anaerobe,2.18
STR_563,Staphylococcus,political,Negative,Aerobic,0.63
STR_197,Pseudomonas,eight,Negative,Microaerophilic,7.55
STR_876,Streptococcus,within,Positive,Microaerophilic,4.37
STR_341,Pseudomonas,central,Negative,Microaerophilic,6.63
STR_370,Lactobacillus,center,Negative,Anaerobic,2.66
STR_311,Lactobacillus,whole,Negative,Facultative Anaerobe,8.23
STR_188,Clostridium,once,Positive,Microaerophilic,5.11
STR_443,Bacillus,range,Negative,Aerobic,4.21
STR_927,Streptococcus,house,Positive,Anaerobic,2.55
STR_975,Pseudomonas,effort,Positive,Facultative Anaerobe,6.1
STR_954,Clostridium,study,Negative,Anaerobic,8.09
STR_471,Staphylococcus,cold,Positive,Aerobic,9.53
STR_168,Pseudomonas,history,Positive,Facultative Anaerobe,2.57
STR_297,Bacillus,whatever,Negative,Anaerobic,7.24
STR_431,Bacillus,his,Negative,Facultative Anaerobe,8.86
STR_607,Streptococcus,believe,Positive,Anaerobic,7.53
STR_448,Staphylococcus,message,Positive,Anaerobic,6.81
STR_856,Streptococcus,huge,Positive,Anaerobic,2.97
STR_977,Lactobacillus,whole,Positive,Anaerobic,5.3
STR_766,Clostridium,soon,Positive,Aerobic,9.58
STR_135,Streptococcus,dream,Negative,Anaerobic,1.12
STR_752,Staphylococcus,onto,Positive,Facultative Anaerobe,3.69
STR_717,Clostridium,sound,Positive,Facultative Anaerobe,4.98
STR_505,Staphylococcus,about,Negative,Anaerobic,3.45
STR_286,Pseudomonas,during,Negative,Anaerobic,3.47
STR_112,Lactobacillus,line,Negative,Microaerophilic,7.8
STR_835,Staphylococcus,risk,Negative,Facultative Anaerobe,8.35
STR_220,Lactobacillus,happy,Positive,Anaerobic,1.42
STR_491,Streptococcus,star,Negative,Anaerobic,2.06
STR_331,Bacillus,child,Negative,Anaerobic,4.9
STR_807,Clostridium,Mr,Negative,Microaerophilic,6.27
STR_599,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.22
STR_161,Clostridium,myself,Negative,Microaerophilic,5.45
STR_925,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.76
STR_234,Pseudomonas,gas,Positive,Aerobic,4.23
STR_407,Clostridium,easy,Negative,Aerobic,3.51
STR_447,Lactobacillus,author,Negative,Microaerophilic,5.75
STR_674,Bacillus,clear,Negative,Aerobic,0.71
STR_112,Lactobacillus,west,Positive,Facultative Anaerobe,4.25
STR_574,Clostridium,subject,Negative,Aerobic,9.16
STR_936,Lactobacillus,everyone,Negative,Anaerobic,9.74
STR_271,Pseudomonas,light,Positive,Microaerophilic,5.97
STR_731,Pseudomonas,tonight,Positive,Anaerobic,7.48
STR_118,Staphylococcus,sport,Positive,Facultative Anaerobe,7.97
STR_200,Clostridium,tree,Negative,Microaerophilic,6.56
STR_244,Lactobacillus,particular,Positive,Microaerophilic,9.87
STR_989,Streptococcus,debate,Positive,Anaerobic,7.72
STR_847,Lactobacillus,trouble,Positive,Anaerobic,3.17
STR_731,Staphylococcus,standard,Positive,Microaerophilic,5.7
STR_275,Staphylococcus,do,Positive,Aerobic,1.54
STR_176,Bacillus,project,Positive,Anaerobic,9.47
STR_544,Lactobacillus,mother,Negative,Anaerobic,6.05
STR_224,Clostridium,support,Negative,Anaerobic,1.1
STR_829,Staphylococcus,lead,Positive,Facultative Anaerobe,9.22
STR_857,Streptococcus,report,Positive,Aerobic,8.76
STR_518,Lactobacillus,arrive,Positive,Anaerobic,7.84
STR_352,Staphylococcus,firm,Positive,Microaerophilic,1.64
STR_742,Staphylococcus,movie,Positive,Microaerophilic,9.95
STR_847,Staphylococcus,whom,Negative,Microaerophilic,4.9
STR_813,Bacillus,blood,Positive,Anaerobic,8.84
STR_734,Staphylococcus,short,Positive,Facultative Anaerobe,2.57
STR_358,Lactobacillus,training,Negative,Facultative Anaerobe,5.34
STR_253,Streptococcus,technology,Positive,Facultative Anaerobe,5.68
STR_977,Pseudomonas,spend,Positive,Anaerobic,7.75
STR_962,Streptococcus,between,Positive,Microaerophilic,5.61
STR_840,Clostridium,become,Negative,Aerobic,9.27
STR_647,Lactobacillus,write,Positive,Facultative Anaerobe,7.25
STR_107,Streptococcus,large,Positive,Facultative Anaerobe,0.84
STR_299,Clostridium,agency,Positive,Anaerobic,7.66
STR_955,Bacillus,wind,Negative,Aerobic,6.52
STR_443,Staphylococcus,act,Negative,Microaerophilic,3.1
STR_795,Streptococcus,our,Positive,Microaerophilic,9.48
STR_581,Clostridium,relationship,Positive,Anaerobic,0.5
STR_518,Bacillus,guess,Positive,Anaerobic,6.75
STR_530,Streptococcus,while,Negative,Facultative Anaerobe,7.91
STR_430,Bacillus,discuss,Positive,Microaerophilic,3.02
STR_840,Pseudomonas,just,Positive,Anaerobic,7.98
STR_440,Staphylococcus,say,Negative,Facultative Anaerobe,6.16
STR_975,Bacillus,describe,Positive,Facultative Anaerobe,4.73
STR_389,Staphylococcus,that,Positive,Anaerobic,5.54
STR_996,Pseudomonas,recent,Negative,Anaerobic,2.92
STR_513,Streptococcus,I,Positive,Microaerophilic,6.78
STR_634,Bacillus,pick,Positive,Aerobic,3.78
STR_179,Streptococcus,population,Positive,Facultative Anaerobe,2.76
STR_711,Staphylococcus,see,Positive,Aerobic,7.81
STR_393,Pseudomonas,rule,Negative,Aerobic,8.2
STR_347,Staphylococcus,democratic,Positive,Microaerophilic,2.45
STR_939,Pseudomonas,simply,Positive,Microaerophilic,1.34
STR_948,Staphylococcus,movie,Negative,Facultative Anaerobe,0.77
STR_484,Staphylococcus,truth,Positive,Anaerobic,2.03
STR_925,Staphylococcus,rest,Positive,Microaerophilic,3.91
STR_869,Staphylococcus,better,Negative,Microaerophilic,7.86
STR_396,Lactobacillus,whose,Positive,Facultative Anaerobe,2.17
STR_811,Lactobacillus,development,Positive,Anaerobic,8.07
STR_906,Staphylococcus,dog,Negative,Microaerophilic,2.15
STR_717,Pseudomonas,economic,Negative,Microaerophilic,3.73
STR_502,Streptococcus,above,Positive,Anaerobic,0.84
STR_330,Pseudomonas,admit,Positive,Anaerobic,3.15
STR_946,Staphylococcus,now,Positive,Anaerobic,5.22
STR_683,Clostridium,store,Positive,Anaerobic,1.29
STR_902,Clostridium,education,Negative,Anaerobic,3.75
STR_317,Pseudomonas,executive,Negative,Microaerophilic,6.99
STR_223,Clostridium,choice,Negative,Facultative Anaerobe,0.89
STR_897,Clostridium,hard,Negative,Microaerophilic,2.77
STR_374,Clostridium,production,Positive,Aerobic,5.16
STR_809,Bacillus,technology,Positive,Anaerobic,6.68
STR_109,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.07
STR_502,Pseudomonas,detail,Positive,Anaerobic,4.4
STR_216,Pseudomonas,author,Positive,Microaerophilic,1.35
STR_290,Bacillus,scientist,Positive,Aerobic,1.67
STR_157,Lactobacillus,few,Positive,Microaerophilic,1.59
STR_243,Streptococcus,citizen,Positive,Microaerophilic,0.85
STR_398,Staphylococcus,third,Positive,Microaerophilic,7.17
STR_651,Streptococcus,begin,Positive,Anaerobic,2.82
STR_400,Pseudomonas,north,Positive,Facultative Anaerobe,8.13
STR_505,Streptococcus,plan,Positive,Microaerophilic,4.44
STR_470,Clostridium,live,Positive,Aerobic,3.65
STR_435,Clostridium,under,Negative,Microaerophilic,1.91
STR_458,Bacillus,support,Negative,Microaerophilic,1.36
STR_654,Streptococcus,about,Positive,Microaerophilic,4.31
STR_394,Clostridium,glass,Positive,Microaerophilic,4.95
STR_265,Lactobacillus,yourself,Negative,Aerobic,2.49
STR_373,Clostridium,always,Negative,Facultative Anaerobe,2.36
STR_666,Staphylococcus,lose,Negative,Anaerobic,7.82
STR_484,Lactobacillus,call,Positive,Facultative Anaerobe,9.27
STR_381,Bacillus,indeed,Positive,Microaerophilic,6.7
STR_375,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.71
STR_375,Staphylococcus,physical,Negative,Anaerobic,5.9
STR_597,Clostridium,rate,Positive,Aerobic,0.95
STR_651,Lactobacillus,style,Positive,Aerobic,2.36
STR_631,Bacillus,lot,Positive,Aerobic,6.83
STR_161,Streptococcus,seven,Negative,Aerobic,1.34
STR_437,Pseudomonas,foreign,Negative,Microaerophilic,5.0
STR_706,Lactobacillus,decide,Negative,Anaerobic,5.6
STR_862,Clostridium,floor,Negative,Facultative Anaerobe,1.27
STR_775,Bacillus,simple,Negative,Facultative Anaerobe,8.34
STR_321,Streptococcus,final,Negative,Facultative Anaerobe,7.49
STR_110,Staphylococcus,than,Negative,Aerobic,3.27
STR_432,Pseudomonas,cup,Negative,Microaerophilic,4.44
STR_100,Clostridium,push,Negative,Microaerophilic,9.54
STR_874,Streptococcus,agent,Positive,Aerobic,5.89
STR_169,Pseudomonas,know,Negative,Anaerobic,4.02
STR_759,Pseudomonas,yard,Positive,Anaerobic,2.41
STR_404,Streptococcus,something,Positive,Anaerobic,4.03
STR_141,Staphylococcus,than,Positive,Anaerobic,0.84
STR_291,Clostridium,street,Positive,Microaerophilic,8.74
STR_748,Streptococcus,toward,Negative,Facultative Anaerobe,6.71
STR_200,Streptococcus,design,Negative,Microaerophilic,8.56
STR_558,Streptococcus,detail,Negative,Anaerobic,2.84
STR_788,Streptococcus,consider,Positive,Aerobic,7.64
STR_136,Pseudomonas,several,Negative,Facultative Anaerobe,4.38
STR_332,Bacillus,clear,Negative,Anaerobic,1.1
STR_280,Staphylococcus,rate,Positive,Aerobic,7.49
STR_727,Bacillus,adult,Positive,Anaerobic,4.02
STR_389,Streptococcus,sense,Negative,Microaerophilic,2.95
STR_671,Bacillus,care,Negative,Anaerobic,5.34
STR_771,Lactobacillus,kind,Negative,Microaerophilic,1.23
STR_872,Staphylococcus,country,Positive,Facultative Anaerobe,3.4
STR_568,Staphylococcus,baby,Positive,Facultative Anaerobe,3.79
STR_862,Streptococcus,trade,Negative,Aerobic,6.3
STR_867,Bacillus,own,Positive,Microaerophilic,7.85
STR_150,Streptococcus,bad,Negative,Microaerophilic,8.92
STR_868,Bacillus,seat,Positive,Anaerobic,5.26
STR_261,Staphylococcus,someone,Negative,Microaerophilic,1.97
STR_384,Pseudomonas,rest,Negative,Anaerobic,5.71
STR_131,Staphylococcus,conference,Negative,Aerobic,7.92
STR_111,Staphylococcus,key,Negative,Microaerophilic,5.14
STR_839,Lactobacillus,whether,Positive,Facultative Anaerobe,4.19
STR_360,Pseudomonas,marriage,Positive,Anaerobic,6.6
STR_845,Lactobacillus,baby,Positive,Facultative Anaerobe,3.12
STR_618,Bacillus,may,Positive,Microaerophilic,1.7
STR_229,Streptococcus,effect,Positive,Anaerobic,0.93
STR_354,Streptococcus,change,Negative,Microaerophilic,3.3
STR_739,Clostridium,career,Positive,Anaerobic,4.57
STR_998,Streptococcus,report,Positive,Aerobic,9.26
STR_213,Pseudomonas,industry,Negative,Anaerobic,5.24
STR_529,Bacillus,quality,Positive,Anaerobic,1.27
STR_620,Lactobacillus,position,Negative,Microaerophilic,7.86
STR_376,Clostridium,figure,Negative,Microaerophilic,6.87
STR_633,Staphylococcus,what,Negative,Microaerophilic,4.58
STR_911,Streptococcus,Congress,Positive,Microaerophilic,5.4
STR_960,Streptococcus,break,Negative,Aerobic,7.79
STR_291,Streptococcus,event,Negative,Microaerophilic,3.28
STR_717,Staphylococcus,least,Negative,Facultative Anaerobe,9.75
STR_640,Bacillus,sometimes,Positive,Aerobic,9.87
STR_670,Pseudomonas,though,Positive,Aerobic,1.99
STR_361,Bacillus,evening,Negative,Microaerophilic,2.3
STR_641,Bacillus,decade,Negative,Microaerophilic,1.31
STR_707,Lactobacillus,bank,Positive,Anaerobic,2.22
STR_524,Lactobacillus,common,Negative,Anaerobic,0.93
STR_125,Pseudomonas,reality,Negative,Anaerobic,1.91
STR_163,Bacillus,face,Positive,Microaerophilic,2.38
STR_996,Pseudomonas,so,Positive,Microaerophilic,3.37
STR_254,Staphylococcus,after,Negative,Anaerobic,4.32
STR_949,Staphylococcus,form,Negative,Facultative Anaerobe,8.1
STR_104,Lactobacillus,south,Negative,Anaerobic,8.46
STR_750,Lactobacillus,speak,Negative,Microaerophilic,4.19
STR_295,Staphylococcus,occur,Positive,Facultative Anaerobe,4.47
STR_372,Bacillus,training,Negative,Microaerophilic,1.04
STR_483,Pseudomonas,before,Positive,Microaerophilic,3.86
STR_868,Bacillus,rate,Negative,Facultative Anaerobe,5.48
STR_911,Bacillus,relate,Negative,Aerobic,0.85
STR_653,Streptococcus,together,Negative,Microaerophilic,5.31
STR_482,Streptococcus,per,Negative,Microaerophilic,9.01
STR_422,Bacillus,agreement,Negative,Microaerophilic,3.0
STR_453,Pseudomonas,lay,Positive,Anaerobic,7.36
STR_562,Bacillus,likely,Negative,Aerobic,1.88
STR_379,Streptococcus,discussion,Negative,Facultative Anaerobe,4.45
STR_797,Streptococcus,meet,Negative,Anaerobic,2.35
STR_914,Staphylococcus,movie,Positive,Facultative Anaerobe,4.04
STR_652,Pseudomonas,many,Positive,Anaerobic,4.22
STR_152,Lactobacillus,reason,Positive,Facultative Anaerobe,1.7
STR_659,Staphylococcus,bag,Positive,Facultative Anaerobe,3.44
STR_338,Staphylococcus,cultural,Positive,Anaerobic,1.58
STR_633,Lactobacillus,improve,Positive,Facultative Anaerobe,8.97
STR_483,Streptococcus,general,Positive,Facultative Anaerobe,1.56
STR_334,Bacillus,special,Positive,Anaerobic,4.26
STR_829,Streptococcus,under,Positive,Anaerobic,3.32
STR_265,Clostridium,piece,Negative,Facultative Anaerobe,7.41
STR_601,Pseudomonas,model,Negative,Anaerobic,8.66
STR_202,Bacillus,budget,Positive,Anaerobic,5.59
STR_301,Streptococcus,eight,Negative,Aerobic,5.28
