strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Lactobacillus,kitchen,Positive,Aerobic,0.98
STR_958,Streptococcus,thank,Positive,Facultative Anaerobe,9.64
STR_235,Staphylococcus,knowledge,Negative,Aerobic,8.73
STR_761,Streptococcus,management,Positive,Microaerophilic,4.58
STR_263,Staphylococcus,worry,Negative,Aerobic,4.92
STR_913,Clostridium,fill,Negative,Anaerobic,4.75
STR_285,Bacillus,example,Negative,Microaerophilic,9.59
STR_101,Staphylococcus,gun,Negative,Facultative Anaerobe,1.71
STR_984,Lactobacillus,report,Positive,Anaerobic,9.38
STR_619,Staphylococcus,rock,Negative,Anaerobic,6.19
STR_271,Pseudomonas,pretty,Positive,Aerobic,8.14
STR_105,Bacillus,doctor,Negative,Microaerophilic,9.39
STR_851,Streptococcus,only,Negative,Microaerophilic,3.35
STR_706,Clostridium,star,Negative,Anaerobic,9.56
STR_801,Pseudomonas,fly,Positive,Anaerobic,9.83
STR_435,Lactobacillus,music,Positive,Microaerophilic,6.67
STR_889,Bacillus,never,Negative,Anaerobic,4.94
STR_181,Clostridium,nor,Negative,Aerobic,5.46
STR_572,Bacillus,perform,Positive,Facultative Anaerobe,7.21
STR_119,Lactobacillus,plan,Positive,Facultative Anaerobe,1.67
STR_470,Clostridium,thousand,Positive,Aerobic,9.67
STR_191,Bacillus,group,Positive,Facultative Anaerobe,1.02
STR_605,Staphylococcus,system,Positive,Microaerophilic,6.72
STR_261,Lactobacillus,administration,Negative,Anaerobic,8.08
STR_726,Streptococcus,old,Negative,Facultative Anaerobe,5.58
STR_765,Staphylococcus,Congress,Negative,Aerobic,4.57
STR_168,Bacillus,among,Negative,Microaerophilic,3.55
STR_386,Pseudomonas,outside,Positive,Anaerobic,2.37
STR_128,Streptococcus,wonder,Negative,Anaerobic,7.84
STR_747,Clostridium,base,Positive,Facultative Anaerobe,9.54
STR_947,Bacillus,life,Negative,Anaerobic,5.68
STR_137,Staphylococcus,its,Positive,Facultative Anaerobe,3.35
STR_412,Staphylococcus,size,Negative,Anaerobic,5.68
STR_697,Bacillus,data,Positive,Anaerobic,8.51
STR_265,Clostridium,time,Negative,Microaerophilic,8.52
STR_745,Clostridium,fish,Negative,Anaerobic,6.93
STR_993,Bacillus,safe,Negative,Aerobic,9.08
STR_212,Staphylococcus,game,Negative,Aerobic,0.78
STR_106,Staphylococcus,north,Positive,Microaerophilic,5.16
STR_596,Lactobacillus,material,Positive,Aerobic,1.75
STR_128,Lactobacillus,court,Negative,Microaerophilic,8.7
STR_406,Staphylococcus,instead,Positive,Facultative Anaerobe,9.85
STR_193,Clostridium,image,Positive,Aerobic,6.17
STR_276,Lactobacillus,second,Negative,Facultative Anaerobe,9.72
STR_202,Staphylococcus,who,Positive,Aerobic,5.11
STR_603,Bacillus,true,Negative,Aerobic,7.47
STR_704,Streptococcus,tonight,Positive,Anaerobic,4.83
STR_299,Bacillus,whom,Negative,Aerobic,9.97
STR_659,Streptococcus,should,Negative,Aerobic,7.25
STR_252,Streptococcus,fund,Negative,Anaerobic,8.58
STR_353,Streptococcus,capital,Positive,Anaerobic,1.62
STR_300,Pseudomonas,project,Negative,Aerobic,4.11
STR_776,Streptococcus,hour,Negative,Aerobic,9.2
STR_152,Streptococcus,generation,Negative,Anaerobic,8.47
STR_722,Pseudomonas,building,Negative,Facultative Anaerobe,6.09
STR_201,Bacillus,daughter,Positive,Facultative Anaerobe,4.74
STR_111,Staphylococcus,deep,Positive,Microaerophilic,2.39
STR_735,Staphylococcus,staff,Positive,Aerobic,2.82
STR_199,Bacillus,theory,Positive,Microaerophilic,3.45
STR_605,Lactobacillus,factor,Positive,Anaerobic,8.69
STR_520,Pseudomonas,describe,Positive,Microaerophilic,6.52
STR_156,Streptococcus,message,Positive,Aerobic,9.61
STR_238,Lactobacillus,admit,Negative,Anaerobic,7.91
STR_927,Bacillus,prevent,Positive,Aerobic,5.2
STR_457,Clostridium,property,Negative,Microaerophilic,8.5
STR_354,Streptococcus,establish,Positive,Anaerobic,4.15
STR_131,Clostridium,program,Positive,Aerobic,9.86
STR_956,Lactobacillus,news,Positive,Aerobic,6.21
STR_162,Staphylococcus,story,Negative,Microaerophilic,5.28
STR_415,Clostridium,address,Positive,Microaerophilic,1.49
STR_609,Pseudomonas,half,Positive,Microaerophilic,1.01
STR_479,Pseudomonas,happy,Negative,Microaerophilic,2.88
STR_893,Streptococcus,address,Positive,Microaerophilic,7.81
STR_154,Pseudomonas,public,Positive,Facultative Anaerobe,1.2
STR_155,Clostridium,arm,Positive,Facultative Anaerobe,1.25
STR_508,Lactobacillus,oil,Positive,Facultative Anaerobe,4.34
STR_751,Clostridium,loss,Positive,Anaerobic,1.35
STR_447,Lactobacillus,finish,Positive,Microaerophilic,9.15
STR_190,Clostridium,world,Negative,Aerobic,4.66
STR_702,Lactobacillus,develop,Positive,Aerobic,3.88
STR_433,Streptococcus,impact,Negative,Aerobic,2.66
STR_480,Pseudomonas,ready,Negative,Facultative Anaerobe,1.28
STR_808,Bacillus,past,Positive,Anaerobic,4.25
STR_702,Clostridium,wait,Positive,Aerobic,0.68
STR_968,Pseudomonas,loss,Positive,Microaerophilic,7.96
STR_826,Staphylococcus,accept,Positive,Anaerobic,6.34
STR_977,Lactobacillus,player,Negative,Facultative Anaerobe,3.16
STR_787,Clostridium,city,Positive,Anaerobic,2.32
STR_315,Lactobacillus,level,Negative,Microaerophilic,7.81
STR_927,Staphylococcus,parent,Negative,Aerobic,6.4
STR_991,Staphylococcus,artist,Positive,Anaerobic,3.16
STR_518,Lactobacillus,local,Positive,Anaerobic,5.08
STR_546,Pseudomonas,if,Positive,Aerobic,8.28
STR_495,Staphylococcus,military,Negative,Anaerobic,1.3
STR_214,Streptococcus,letter,Positive,Microaerophilic,6.73
STR_229,Streptococcus,trade,Negative,Facultative Anaerobe,3.19
STR_339,Bacillus,north,Positive,Facultative Anaerobe,5.71
STR_481,Clostridium,relationship,Positive,Anaerobic,2.69
STR_714,Staphylococcus,late,Negative,Facultative Anaerobe,1.96
STR_110,Staphylococcus,human,Positive,Anaerobic,5.04
STR_622,Clostridium,deal,Negative,Facultative Anaerobe,0.64
STR_939,Staphylococcus,deal,Positive,Microaerophilic,9.19
STR_965,Staphylococcus,capital,Negative,Facultative Anaerobe,1.81
STR_496,Lactobacillus,able,Negative,Aerobic,1.95
STR_307,Bacillus,tough,Positive,Anaerobic,6.86
STR_227,Streptococcus,road,Positive,Anaerobic,5.88
STR_670,Bacillus,mean,Positive,Microaerophilic,2.72
STR_237,Streptococcus,ok,Negative,Aerobic,2.06
STR_880,Streptococcus,scientist,Negative,Anaerobic,4.8
STR_318,Pseudomonas,hit,Positive,Microaerophilic,1.07
STR_525,Lactobacillus,receive,Positive,Aerobic,6.27
STR_520,Bacillus,poor,Negative,Microaerophilic,4.58
STR_247,Streptococcus,medical,Positive,Aerobic,0.88
STR_505,Bacillus,huge,Negative,Aerobic,4.5
STR_506,Lactobacillus,half,Negative,Aerobic,9.26
STR_164,Pseudomonas,political,Negative,Microaerophilic,0.58
STR_658,Bacillus,go,Positive,Facultative Anaerobe,0.57
STR_613,Clostridium,so,Negative,Microaerophilic,7.18
STR_112,Staphylococcus,star,Positive,Microaerophilic,9.02
STR_193,Clostridium,thousand,Positive,Microaerophilic,5.05
STR_810,Clostridium,third,Negative,Facultative Anaerobe,3.82
STR_802,Staphylococcus,ball,Positive,Microaerophilic,6.84
STR_445,Pseudomonas,top,Negative,Facultative Anaerobe,4.93
STR_340,Bacillus,worry,Negative,Anaerobic,8.96
STR_804,Clostridium,cause,Negative,Microaerophilic,9.82
STR_216,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.23
STR_505,Pseudomonas,certain,Negative,Aerobic,1.41
STR_896,Staphylococcus,matter,Positive,Facultative Anaerobe,6.3
STR_846,Staphylococcus,carry,Positive,Anaerobic,4.68
STR_663,Staphylococcus,your,Negative,Microaerophilic,7.09
STR_329,Pseudomonas,thank,Negative,Aerobic,2.54
STR_818,Streptococcus,machine,Positive,Microaerophilic,7.6
STR_573,Lactobacillus,officer,Positive,Aerobic,1.22
STR_673,Staphylococcus,success,Negative,Aerobic,2.46
STR_155,Clostridium,look,Positive,Aerobic,2.41
STR_559,Staphylococcus,career,Positive,Microaerophilic,9.13
STR_667,Lactobacillus,century,Negative,Aerobic,1.17
STR_461,Bacillus,season,Positive,Microaerophilic,2.94
STR_491,Staphylococcus,focus,Positive,Anaerobic,8.45
STR_267,Staphylococcus,night,Positive,Aerobic,8.18
STR_717,Streptococcus,over,Negative,Facultative Anaerobe,8.65
STR_846,Bacillus,executive,Positive,Facultative Anaerobe,7.12
STR_680,Lactobacillus,career,Negative,Anaerobic,0.82
STR_197,Bacillus,personal,Positive,Facultative Anaerobe,8.62
STR_508,Lactobacillus,light,Negative,Anaerobic,5.34
STR_165,Staphylococcus,upon,Positive,Microaerophilic,4.53
STR_230,Clostridium,just,Positive,Facultative Anaerobe,9.88
STR_988,Staphylococcus,address,Negative,Anaerobic,8.63
STR_951,Clostridium,let,Negative,Aerobic,5.38
STR_529,Staphylococcus,response,Positive,Facultative Anaerobe,8.84
STR_555,Pseudomonas,exactly,Positive,Anaerobic,0.7
STR_228,Lactobacillus,election,Positive,Aerobic,8.5
STR_763,Staphylococcus,policy,Positive,Aerobic,5.51
STR_627,Pseudomonas,open,Positive,Aerobic,4.54
STR_393,Pseudomonas,skill,Negative,Microaerophilic,2.99
STR_565,Pseudomonas,and,Positive,Aerobic,9.48
STR_541,Staphylococcus,information,Negative,Anaerobic,4.59
STR_345,Pseudomonas,hard,Positive,Aerobic,0.56
STR_548,Staphylococcus,safe,Positive,Anaerobic,1.51
STR_964,Streptococcus,help,Positive,Anaerobic,2.59
STR_752,Staphylococcus,see,Negative,Microaerophilic,4.99
STR_535,Clostridium,model,Positive,Aerobic,4.49
STR_855,Bacillus,trouble,Negative,Facultative Anaerobe,3.94
STR_829,Bacillus,line,Negative,Facultative Anaerobe,8.46
STR_975,Bacillus,degree,Negative,Microaerophilic,7.72
STR_769,Streptococcus,decade,Positive,Aerobic,3.65
STR_855,Lactobacillus,wind,Positive,Microaerophilic,8.48
STR_148,Staphylococcus,remember,Positive,Microaerophilic,2.35
STR_164,Lactobacillus,loss,Positive,Facultative Anaerobe,8.62
STR_948,Clostridium,probably,Negative,Anaerobic,6.07
STR_380,Lactobacillus,less,Negative,Microaerophilic,3.08
STR_691,Staphylococcus,trip,Positive,Facultative Anaerobe,5.65
STR_283,Clostridium,rich,Negative,Aerobic,8.0
STR_683,Streptococcus,one,Positive,Facultative Anaerobe,7.3
STR_241,Bacillus,would,Negative,Anaerobic,6.76
STR_611,Lactobacillus,order,Negative,Facultative Anaerobe,3.25
STR_818,Staphylococcus,network,Negative,Microaerophilic,5.34
STR_914,Pseudomonas,child,Positive,Microaerophilic,5.09
STR_247,Streptococcus,north,Negative,Aerobic,7.6
STR_199,Pseudomonas,often,Negative,Facultative Anaerobe,2.24
STR_307,Streptococcus,person,Positive,Facultative Anaerobe,8.89
STR_602,Staphylococcus,until,Negative,Aerobic,8.62
STR_331,Streptococcus,million,Positive,Anaerobic,4.98
STR_762,Bacillus,especially,Positive,Facultative Anaerobe,3.81
STR_391,Clostridium,safe,Positive,Facultative Anaerobe,6.44
STR_130,Staphylococcus,customer,Positive,Microaerophilic,5.1
STR_141,Pseudomonas,other,Negative,Facultative Anaerobe,8.06
STR_758,Streptococcus,south,Positive,Aerobic,4.4
STR_815,Pseudomonas,listen,Positive,Facultative Anaerobe,0.51
STR_921,Bacillus,project,Positive,Aerobic,9.48
STR_978,Staphylococcus,according,Negative,Microaerophilic,3.88
STR_340,Clostridium,not,Positive,Aerobic,4.0
STR_651,Bacillus,such,Negative,Aerobic,7.5
STR_597,Lactobacillus,almost,Negative,Anaerobic,5.57
STR_861,Clostridium,television,Positive,Microaerophilic,4.02
STR_927,Staphylococcus,present,Positive,Facultative Anaerobe,7.05
STR_474,Pseudomonas,benefit,Negative,Aerobic,8.03
STR_955,Pseudomonas,personal,Positive,Facultative Anaerobe,8.55
STR_131,Bacillus,television,Positive,Facultative Anaerobe,5.64
STR_749,Staphylococcus,relationship,Positive,Anaerobic,6.75
STR_528,Bacillus,prevent,Negative,Microaerophilic,7.3
STR_544,Pseudomonas,power,Negative,Facultative Anaerobe,3.55
STR_730,Lactobacillus,green,Positive,Microaerophilic,7.27
STR_247,Pseudomonas,center,Negative,Microaerophilic,1.06
STR_631,Staphylococcus,couple,Negative,Anaerobic,2.01
STR_946,Lactobacillus,act,Negative,Aerobic,4.45
STR_593,Bacillus,morning,Negative,Anaerobic,8.55
STR_748,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.77
STR_947,Lactobacillus,kid,Negative,Anaerobic,4.91
STR_529,Staphylococcus,personal,Negative,Aerobic,6.69
STR_532,Staphylococcus,discussion,Positive,Aerobic,5.75
STR_194,Pseudomonas,end,Negative,Aerobic,6.23
STR_484,Staphylococcus,line,Negative,Aerobic,7.32
STR_812,Bacillus,certainly,Negative,Facultative Anaerobe,5.31
STR_827,Streptococcus,interest,Negative,Anaerobic,2.85
STR_935,Clostridium,finish,Positive,Anaerobic,7.48
STR_155,Lactobacillus,usually,Negative,Anaerobic,9.65
STR_724,Staphylococcus,garden,Negative,Aerobic,1.34
STR_714,Staphylococcus,national,Positive,Anaerobic,5.15
STR_342,Lactobacillus,condition,Negative,Facultative Anaerobe,8.23
STR_782,Lactobacillus,financial,Negative,Anaerobic,3.66
STR_533,Streptococcus,leg,Negative,Anaerobic,8.19
STR_955,Streptococcus,open,Negative,Microaerophilic,9.42
STR_583,Bacillus,may,Negative,Aerobic,4.22
STR_690,Bacillus,good,Positive,Aerobic,9.46
STR_261,Bacillus,feel,Positive,Microaerophilic,6.11
STR_900,Clostridium,foreign,Positive,Microaerophilic,0.68
STR_889,Staphylococcus,carry,Positive,Aerobic,9.76
STR_401,Clostridium,today,Negative,Microaerophilic,4.17
STR_488,Clostridium,mean,Negative,Facultative Anaerobe,2.52
STR_733,Lactobacillus,save,Negative,Microaerophilic,3.62
STR_918,Pseudomonas,right,Negative,Facultative Anaerobe,8.78
STR_886,Staphylococcus,improve,Negative,Anaerobic,5.43
STR_228,Streptococcus,tough,Negative,Microaerophilic,3.02
STR_562,Staphylococcus,challenge,Negative,Microaerophilic,0.52
STR_789,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.23
STR_636,Staphylococcus,according,Positive,Facultative Anaerobe,9.89
STR_446,Clostridium,issue,Positive,Facultative Anaerobe,8.15
STR_926,Pseudomonas,open,Positive,Aerobic,1.82
STR_590,Streptococcus,for,Positive,Microaerophilic,6.73
STR_677,Streptococcus,history,Negative,Aerobic,7.2
STR_715,Lactobacillus,wait,Negative,Microaerophilic,3.71
STR_875,Pseudomonas,speak,Positive,Aerobic,8.1
STR_197,Staphylococcus,movie,Positive,Microaerophilic,6.98
STR_221,Staphylococcus,show,Positive,Facultative Anaerobe,1.77
STR_715,Clostridium,produce,Negative,Aerobic,6.65
STR_432,Pseudomonas,group,Negative,Aerobic,9.35
STR_254,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.43
STR_128,Staphylococcus,fall,Positive,Facultative Anaerobe,7.46
STR_748,Streptococcus,if,Negative,Microaerophilic,0.86
STR_602,Clostridium,fly,Positive,Aerobic,2.98
STR_884,Pseudomonas,against,Positive,Anaerobic,7.06
STR_582,Lactobacillus,smile,Positive,Anaerobic,6.92
STR_728,Pseudomonas,allow,Positive,Anaerobic,9.78
STR_655,Lactobacillus,community,Positive,Facultative Anaerobe,8.56
STR_235,Bacillus,follow,Negative,Aerobic,4.93
STR_458,Streptococcus,between,Negative,Anaerobic,3.72
STR_469,Staphylococcus,firm,Positive,Facultative Anaerobe,7.01
STR_729,Lactobacillus,theory,Positive,Aerobic,8.4
STR_825,Clostridium,her,Negative,Anaerobic,9.25
STR_489,Lactobacillus,tree,Negative,Aerobic,5.55
STR_582,Streptococcus,maintain,Negative,Anaerobic,2.67
STR_490,Lactobacillus,experience,Negative,Facultative Anaerobe,5.22
STR_478,Bacillus,try,Positive,Aerobic,5.04
STR_374,Clostridium,defense,Positive,Anaerobic,5.06
STR_166,Clostridium,plant,Positive,Facultative Anaerobe,9.42
STR_301,Streptococcus,order,Positive,Aerobic,1.87
STR_511,Streptococcus,defense,Negative,Facultative Anaerobe,9.34
STR_319,Streptococcus,system,Positive,Anaerobic,6.12
STR_196,Pseudomonas,recently,Negative,Anaerobic,8.6
STR_258,Bacillus,seem,Positive,Anaerobic,9.28
STR_767,Lactobacillus,somebody,Positive,Anaerobic,5.18
STR_379,Bacillus,goal,Positive,Aerobic,8.28
STR_405,Staphylococcus,center,Negative,Aerobic,3.89
STR_520,Bacillus,money,Positive,Aerobic,7.75
STR_261,Clostridium,personal,Negative,Aerobic,3.26
STR_733,Lactobacillus,including,Positive,Microaerophilic,9.37
STR_268,Bacillus,how,Negative,Anaerobic,5.21
STR_900,Staphylococcus,spend,Negative,Anaerobic,5.85
STR_697,Lactobacillus,ok,Positive,Microaerophilic,2.19
STR_665,Streptococcus,throw,Positive,Anaerobic,5.36
STR_579,Pseudomonas,firm,Positive,Aerobic,9.59
STR_709,Pseudomonas,risk,Negative,Aerobic,0.64
STR_811,Clostridium,then,Negative,Aerobic,9.24
STR_724,Clostridium,clearly,Positive,Facultative Anaerobe,2.85
STR_432,Bacillus,truth,Positive,Facultative Anaerobe,5.52
STR_947,Bacillus,peace,Negative,Facultative Anaerobe,1.0
STR_871,Streptococcus,attention,Negative,Microaerophilic,1.72
STR_463,Clostridium,new,Positive,Anaerobic,1.07
STR_155,Staphylococcus,quality,Positive,Microaerophilic,2.54
STR_605,Streptococcus,treat,Positive,Aerobic,5.01
STR_602,Lactobacillus,despite,Positive,Anaerobic,3.1
STR_244,Clostridium,court,Positive,Microaerophilic,1.09
STR_988,Lactobacillus,one,Positive,Anaerobic,4.49
STR_949,Clostridium,voice,Negative,Anaerobic,9.32
STR_908,Clostridium,each,Positive,Facultative Anaerobe,2.13
STR_276,Clostridium,this,Negative,Microaerophilic,1.23
STR_462,Clostridium,worker,Positive,Microaerophilic,1.75
STR_211,Streptococcus,bed,Positive,Aerobic,9.18
STR_948,Streptococcus,bad,Negative,Anaerobic,1.73
STR_355,Bacillus,need,Negative,Facultative Anaerobe,4.4
STR_661,Bacillus,degree,Negative,Facultative Anaerobe,7.21
STR_313,Staphylococcus,another,Negative,Anaerobic,0.52
STR_889,Streptococcus,campaign,Positive,Microaerophilic,6.7
STR_541,Streptococcus,organization,Negative,Microaerophilic,6.62
STR_257,Clostridium,company,Negative,Aerobic,0.81
STR_889,Pseudomonas,fine,Negative,Microaerophilic,9.65
STR_723,Bacillus,at,Positive,Facultative Anaerobe,9.17
STR_723,Pseudomonas,right,Negative,Microaerophilic,1.64
STR_548,Clostridium,career,Negative,Anaerobic,7.84
STR_306,Bacillus,notice,Positive,Facultative Anaerobe,1.04
STR_103,Pseudomonas,news,Positive,Aerobic,5.74
STR_484,Lactobacillus,sit,Negative,Microaerophilic,4.49
STR_829,Bacillus,power,Positive,Aerobic,1.66
STR_239,Pseudomonas,amount,Positive,Anaerobic,8.87
STR_311,Lactobacillus,rule,Positive,Anaerobic,3.51
STR_720,Pseudomonas,door,Positive,Aerobic,2.77
STR_548,Pseudomonas,bar,Positive,Facultative Anaerobe,5.49
STR_201,Bacillus,manager,Positive,Aerobic,2.24
STR_408,Staphylococcus,down,Positive,Microaerophilic,7.55
STR_309,Pseudomonas,people,Negative,Facultative Anaerobe,4.42
STR_873,Bacillus,good,Positive,Aerobic,6.79
STR_117,Clostridium,include,Negative,Anaerobic,2.44
STR_956,Streptococcus,south,Negative,Anaerobic,5.51
STR_582,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.48
STR_269,Clostridium,industry,Positive,Microaerophilic,1.57
STR_266,Bacillus,population,Negative,Microaerophilic,4.41
STR_533,Clostridium,compare,Negative,Aerobic,0.89
STR_721,Staphylococcus,school,Negative,Facultative Anaerobe,0.58
STR_220,Lactobacillus,truth,Positive,Anaerobic,3.16
STR_132,Streptococcus,bed,Positive,Anaerobic,6.51
STR_885,Pseudomonas,action,Positive,Facultative Anaerobe,4.83
STR_582,Clostridium,let,Negative,Anaerobic,5.07
STR_522,Staphylococcus,maintain,Positive,Anaerobic,0.88
STR_724,Lactobacillus,why,Positive,Anaerobic,7.81
STR_641,Pseudomonas,somebody,Negative,Microaerophilic,3.33
STR_541,Pseudomonas,everything,Negative,Anaerobic,9.82
STR_562,Clostridium,successful,Negative,Anaerobic,2.81
STR_794,Staphylococcus,cover,Positive,Anaerobic,0.61
STR_173,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.58
STR_232,Streptococcus,factor,Negative,Facultative Anaerobe,0.57
STR_755,Bacillus,get,Negative,Aerobic,1.14
STR_251,Lactobacillus,likely,Negative,Anaerobic,4.32
STR_344,Pseudomonas,central,Positive,Facultative Anaerobe,1.3
STR_290,Streptococcus,near,Positive,Facultative Anaerobe,2.65
STR_359,Lactobacillus,state,Positive,Facultative Anaerobe,2.92
STR_881,Staphylococcus,ahead,Positive,Microaerophilic,5.39
STR_413,Streptococcus,suddenly,Negative,Anaerobic,5.87
STR_822,Lactobacillus,join,Positive,Aerobic,6.29
STR_168,Lactobacillus,instead,Positive,Aerobic,8.05
STR_123,Pseudomonas,plan,Negative,Aerobic,3.16
STR_597,Staphylococcus,draw,Positive,Facultative Anaerobe,3.4
STR_861,Pseudomonas,any,Negative,Aerobic,7.35
STR_710,Streptococcus,nothing,Positive,Microaerophilic,8.65
STR_852,Bacillus,late,Positive,Anaerobic,8.28
STR_934,Streptococcus,visit,Negative,Anaerobic,9.81
STR_374,Staphylococcus,else,Positive,Aerobic,5.09
STR_481,Lactobacillus,stand,Positive,Anaerobic,1.72
STR_563,Bacillus,reduce,Positive,Facultative Anaerobe,3.06
STR_554,Streptococcus,contain,Positive,Aerobic,3.15
STR_299,Lactobacillus,watch,Negative,Microaerophilic,1.89
STR_849,Clostridium,none,Negative,Anaerobic,5.85
STR_985,Bacillus,yeah,Negative,Microaerophilic,2.83
STR_499,Pseudomonas,consider,Negative,Facultative Anaerobe,4.96
STR_410,Pseudomonas,activity,Positive,Facultative Anaerobe,1.88
STR_766,Bacillus,among,Negative,Aerobic,8.91
STR_403,Lactobacillus,hotel,Negative,Aerobic,0.65
STR_658,Bacillus,upon,Positive,Microaerophilic,8.57
STR_333,Bacillus,move,Negative,Facultative Anaerobe,5.61
STR_948,Clostridium,Mr,Positive,Anaerobic,2.86
STR_780,Clostridium,participant,Negative,Aerobic,3.86
STR_707,Bacillus,fund,Negative,Aerobic,3.45
STR_403,Clostridium,study,Negative,Microaerophilic,4.68
STR_661,Bacillus,pick,Negative,Microaerophilic,7.18
STR_236,Staphylococcus,yes,Positive,Facultative Anaerobe,5.4
STR_360,Bacillus,resource,Positive,Microaerophilic,2.82
STR_578,Clostridium,general,Positive,Aerobic,8.45
STR_890,Lactobacillus,leave,Negative,Facultative Anaerobe,8.5
STR_572,Clostridium,about,Negative,Anaerobic,8.06
STR_617,Bacillus,career,Negative,Aerobic,6.59
STR_495,Clostridium,mean,Negative,Aerobic,8.1
STR_368,Bacillus,thus,Positive,Microaerophilic,4.5
STR_131,Clostridium,Democrat,Negative,Anaerobic,4.18
STR_484,Pseudomonas,far,Negative,Facultative Anaerobe,8.79
STR_652,Lactobacillus,American,Negative,Microaerophilic,6.3
STR_635,Clostridium,character,Positive,Facultative Anaerobe,3.91
STR_797,Streptococcus,recognize,Positive,Microaerophilic,6.77
STR_166,Clostridium,simply,Negative,Anaerobic,4.37
STR_613,Pseudomonas,commercial,Negative,Aerobic,9.72
STR_269,Bacillus,easy,Positive,Microaerophilic,5.71
STR_390,Staphylococcus,serious,Negative,Aerobic,3.9
STR_836,Streptococcus,interesting,Negative,Microaerophilic,2.03
STR_236,Bacillus,green,Negative,Aerobic,9.2
STR_194,Bacillus,lead,Positive,Aerobic,9.5
STR_539,Clostridium,back,Positive,Facultative Anaerobe,3.18
STR_562,Pseudomonas,option,Negative,Aerobic,2.49
STR_900,Streptococcus,manage,Positive,Microaerophilic,2.37
STR_272,Streptococcus,would,Negative,Aerobic,1.81
STR_415,Pseudomonas,dark,Negative,Facultative Anaerobe,9.89
STR_460,Clostridium,just,Negative,Facultative Anaerobe,7.79
STR_702,Clostridium,performance,Negative,Aerobic,3.02
STR_733,Bacillus,such,Negative,Anaerobic,8.97
STR_588,Pseudomonas,message,Negative,Anaerobic,1.19
STR_218,Clostridium,western,Negative,Microaerophilic,8.12
STR_671,Pseudomonas,address,Positive,Aerobic,7.69
STR_399,Bacillus,whether,Positive,Aerobic,1.76
STR_676,Clostridium,Mrs,Negative,Facultative Anaerobe,3.23
STR_376,Bacillus,suddenly,Positive,Facultative Anaerobe,5.39
STR_942,Staphylococcus,hundred,Positive,Anaerobic,7.26
STR_716,Pseudomonas,key,Positive,Microaerophilic,7.4
STR_333,Clostridium,including,Negative,Aerobic,3.27
STR_487,Clostridium,charge,Positive,Aerobic,2.18
STR_419,Streptococcus,go,Negative,Microaerophilic,9.29
STR_361,Pseudomonas,always,Negative,Microaerophilic,8.38
STR_336,Streptococcus,sometimes,Positive,Anaerobic,9.19
STR_591,Lactobacillus,within,Negative,Aerobic,5.37
STR_132,Pseudomonas,time,Negative,Microaerophilic,3.26
STR_125,Streptococcus,evening,Negative,Anaerobic,5.02
STR_327,Clostridium,everyone,Positive,Facultative Anaerobe,2.2
STR_177,Bacillus,establish,Positive,Aerobic,0.69
STR_220,Clostridium,ability,Positive,Microaerophilic,7.6
STR_636,Pseudomonas,field,Positive,Facultative Anaerobe,7.67
STR_959,Clostridium,loss,Negative,Aerobic,8.18
STR_927,Lactobacillus,room,Negative,Anaerobic,6.83
STR_959,Pseudomonas,avoid,Positive,Microaerophilic,5.07
STR_524,Streptococcus,move,Negative,Facultative Anaerobe,3.61
STR_190,Staphylococcus,arm,Positive,Facultative Anaerobe,7.39
STR_823,Streptococcus,ok,Negative,Microaerophilic,4.82
STR_706,Staphylococcus,particular,Negative,Anaerobic,7.48
STR_452,Pseudomonas,hour,Negative,Microaerophilic,1.87
STR_765,Bacillus,peace,Positive,Aerobic,6.69
STR_140,Bacillus,there,Positive,Microaerophilic,2.24
STR_201,Bacillus,in,Negative,Aerobic,3.99
STR_589,Lactobacillus,quickly,Negative,Aerobic,7.27
STR_681,Lactobacillus,public,Negative,Aerobic,8.25
STR_193,Lactobacillus,into,Negative,Anaerobic,6.49
STR_491,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.66
STR_407,Pseudomonas,rest,Positive,Anaerobic,6.13
STR_294,Pseudomonas,story,Positive,Anaerobic,2.41
STR_272,Staphylococcus,step,Positive,Anaerobic,5.06
STR_147,Staphylococcus,pattern,Negative,Anaerobic,4.96
STR_378,Streptococcus,within,Negative,Aerobic,7.99
STR_701,Streptococcus,usually,Negative,Anaerobic,3.77
STR_417,Staphylococcus,Congress,Positive,Microaerophilic,2.98
STR_759,Clostridium,husband,Negative,Anaerobic,5.25
STR_700,Streptococcus,project,Positive,Anaerobic,6.52
STR_741,Lactobacillus,score,Positive,Facultative Anaerobe,4.51
STR_255,Clostridium,traditional,Negative,Facultative Anaerobe,3.08
STR_710,Clostridium,step,Negative,Facultative Anaerobe,4.44
STR_990,Streptococcus,paper,Negative,Microaerophilic,2.91
STR_401,Streptococcus,executive,Positive,Aerobic,0.72
STR_813,Streptococcus,newspaper,Negative,Aerobic,4.83
STR_999,Lactobacillus,among,Negative,Anaerobic,1.59
STR_809,Streptococcus,whole,Negative,Aerobic,1.58
