strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Staphylococcus,call,Positive,Microaerophilic,4.1
STR_701,Lactobacillus,green,Negative,Anaerobic,4.2
STR_900,Clostridium,later,Positive,Anaerobic,5.97
STR_871,Clostridium,outside,Negative,Anaerobic,3.59
STR_926,Lactobacillus,fly,Negative,Aerobic,8.49
STR_573,Lactobacillus,check,Positive,Aerobic,1.11
STR_610,Streptococcus,enjoy,Positive,Anaerobic,3.01
STR_718,Pseudomonas,watch,Negative,Anaerobic,6.89
STR_590,Bacillus,score,Negative,Anaerobic,6.34
STR_426,Clostridium,home,Negative,Facultative Anaerobe,7.17
STR_834,Bacillus,kid,Negative,Anaerobic,8.62
STR_340,Lactobacillus,action,Positive,Facultative Anaerobe,4.99
STR_879,Bacillus,pull,Positive,Facultative Anaerobe,7.7
STR_532,Staphylococcus,affect,Negative,Facultative Anaerobe,3.53
STR_254,Streptococcus,system,Negative,Anaerobic,9.56
STR_367,Streptococcus,college,Negative,Aerobic,5.1
STR_641,Clostridium,concern,Positive,Facultative Anaerobe,7.08
STR_270,Pseudomonas,someone,Negative,Microaerophilic,5.25
STR_372,Staphylococcus,money,Positive,Facultative Anaerobe,9.31
STR_822,Streptococcus,catch,Negative,Aerobic,5.71
STR_477,Staphylococcus,dark,Negative,Aerobic,6.7
STR_538,Lactobacillus,treat,Negative,Aerobic,3.2
STR_280,Staphylococcus,past,Positive,Anaerobic,1.46
STR_460,Pseudomonas,table,Positive,Facultative Anaerobe,2.26
STR_219,Bacillus,some,Negative,Microaerophilic,5.13
STR_752,Staphylococcus,land,Negative,Facultative Anaerobe,1.44
STR_130,Staphylococcus,method,Positive,Microaerophilic,3.49
STR_416,Pseudomonas,up,Negative,Anaerobic,3.92
STR_411,Clostridium,weight,Negative,Anaerobic,3.71
STR_995,Bacillus,everybody,Negative,Aerobic,3.71
STR_228,Clostridium,plant,Negative,Anaerobic,8.69
STR_258,Lactobacillus,building,Positive,Microaerophilic,6.34
STR_374,Clostridium,conference,Negative,Microaerophilic,7.13
STR_146,Staphylococcus,left,Negative,Microaerophilic,3.6
STR_730,Pseudomonas,bag,Positive,Microaerophilic,3.47
STR_396,Streptococcus,this,Positive,Anaerobic,8.96
STR_720,Clostridium,according,Negative,Facultative Anaerobe,6.76
STR_257,Streptococcus,second,Positive,Aerobic,9.5
STR_324,Lactobacillus,consumer,Positive,Anaerobic,5.29
STR_549,Pseudomonas,present,Negative,Facultative Anaerobe,8.03
STR_440,Streptococcus,cause,Positive,Facultative Anaerobe,6.75
STR_366,Clostridium,today,Negative,Aerobic,3.67
STR_935,Streptococcus,break,Positive,Anaerobic,6.92
STR_916,Pseudomonas,reason,Positive,Microaerophilic,1.31
STR_620,Clostridium,describe,Positive,Anaerobic,8.59
STR_342,Pseudomonas,scene,Negative,Anaerobic,6.79
STR_419,Bacillus,church,Negative,Microaerophilic,4.03
STR_187,Pseudomonas,event,Negative,Microaerophilic,2.3
STR_388,Staphylococcus,plan,Positive,Microaerophilic,6.01
STR_566,Streptococcus,offer,Positive,Aerobic,9.38
STR_130,Staphylococcus,gun,Positive,Aerobic,0.56
STR_385,Streptococcus,free,Negative,Aerobic,9.7
STR_551,Lactobacillus,audience,Negative,Aerobic,7.75
STR_978,Staphylococcus,many,Positive,Anaerobic,7.84
STR_712,Bacillus,discussion,Positive,Microaerophilic,0.66
STR_637,Streptococcus,so,Negative,Aerobic,0.79
STR_626,Streptococcus,down,Positive,Aerobic,4.19
STR_271,Clostridium,total,Positive,Aerobic,1.97
STR_394,Clostridium,other,Negative,Microaerophilic,2.36
STR_303,Bacillus,blood,Negative,Aerobic,0.78
STR_858,Streptococcus,office,Negative,Aerobic,3.8
STR_915,Pseudomonas,himself,Negative,Facultative Anaerobe,2.37
STR_605,Clostridium,western,Positive,Aerobic,7.71
STR_700,Lactobacillus,consider,Positive,Anaerobic,8.61
STR_376,Bacillus,shoulder,Negative,Anaerobic,8.89
STR_267,Lactobacillus,make,Positive,Aerobic,3.69
STR_378,Pseudomonas,present,Positive,Anaerobic,0.52
STR_962,Lactobacillus,film,Positive,Microaerophilic,9.28
STR_513,Clostridium,song,Positive,Anaerobic,1.44
STR_229,Clostridium,mean,Negative,Microaerophilic,5.84
STR_803,Pseudomonas,table,Negative,Facultative Anaerobe,5.5
STR_267,Pseudomonas,popular,Negative,Microaerophilic,2.17
STR_624,Pseudomonas,way,Positive,Facultative Anaerobe,7.63
STR_112,Staphylococcus,part,Negative,Anaerobic,2.52
STR_586,Clostridium,over,Positive,Microaerophilic,7.68
STR_324,Bacillus,truth,Negative,Aerobic,4.28
STR_888,Streptococcus,want,Positive,Microaerophilic,6.5
STR_821,Streptococcus,fight,Negative,Microaerophilic,3.84
STR_515,Pseudomonas,meet,Positive,Anaerobic,0.96
STR_672,Bacillus,big,Negative,Aerobic,1.59
STR_841,Pseudomonas,five,Negative,Microaerophilic,3.12
STR_215,Bacillus,international,Negative,Anaerobic,7.53
STR_774,Streptococcus,me,Negative,Facultative Anaerobe,5.74
STR_317,Lactobacillus,agree,Negative,Aerobic,5.65
STR_958,Lactobacillus,recognize,Positive,Aerobic,5.79
STR_876,Staphylococcus,subject,Positive,Aerobic,4.76
STR_121,Lactobacillus,rather,Negative,Facultative Anaerobe,7.81
STR_252,Streptococcus,affect,Negative,Anaerobic,2.61
STR_262,Lactobacillus,risk,Positive,Aerobic,8.12
STR_304,Pseudomonas,note,Negative,Facultative Anaerobe,2.0
STR_730,Lactobacillus,business,Positive,Microaerophilic,4.97
STR_841,Bacillus,study,Positive,Facultative Anaerobe,5.91
STR_161,Pseudomonas,note,Negative,Microaerophilic,6.95
STR_791,Bacillus,as,Negative,Anaerobic,4.52
STR_952,Streptococcus,study,Positive,Anaerobic,8.63
STR_974,Streptococcus,middle,Negative,Anaerobic,2.22
STR_644,Streptococcus,respond,Positive,Anaerobic,5.36
STR_820,Pseudomonas,one,Negative,Facultative Anaerobe,9.68
STR_887,Bacillus,tonight,Negative,Anaerobic,3.17
STR_609,Lactobacillus,number,Positive,Anaerobic,1.57
STR_973,Staphylococcus,company,Negative,Microaerophilic,1.52
STR_122,Pseudomonas,rather,Positive,Anaerobic,1.2
STR_694,Bacillus,many,Positive,Anaerobic,1.0
STR_425,Bacillus,animal,Positive,Facultative Anaerobe,5.03
STR_552,Streptococcus,eight,Positive,Aerobic,9.58
STR_392,Staphylococcus,drug,Positive,Aerobic,0.52
STR_591,Bacillus,gas,Negative,Anaerobic,8.04
STR_275,Bacillus,blue,Positive,Facultative Anaerobe,9.75
STR_424,Bacillus,himself,Positive,Anaerobic,2.65
STR_378,Pseudomonas,will,Positive,Aerobic,3.8
STR_701,Bacillus,pay,Positive,Anaerobic,2.72
STR_988,Bacillus,travel,Positive,Microaerophilic,4.89
STR_828,Clostridium,investment,Positive,Aerobic,8.57
STR_377,Bacillus,capital,Positive,Microaerophilic,4.15
STR_496,Clostridium,make,Negative,Aerobic,6.46
STR_836,Bacillus,treat,Negative,Microaerophilic,9.8
STR_501,Streptococcus,arrive,Negative,Anaerobic,9.17
STR_187,Clostridium,edge,Positive,Microaerophilic,7.22
STR_235,Lactobacillus,family,Negative,Facultative Anaerobe,2.59
STR_234,Pseudomonas,leg,Negative,Facultative Anaerobe,5.38
STR_850,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.74
STR_258,Bacillus,matter,Negative,Microaerophilic,8.96
STR_399,Clostridium,military,Positive,Anaerobic,3.94
STR_884,Streptococcus,executive,Positive,Anaerobic,6.59
STR_964,Streptococcus,clear,Negative,Aerobic,4.43
STR_820,Staphylococcus,high,Positive,Microaerophilic,6.41
STR_738,Clostridium,manage,Negative,Aerobic,1.33
STR_744,Streptococcus,view,Negative,Aerobic,4.76
STR_507,Clostridium,treat,Positive,Facultative Anaerobe,6.38
STR_473,Bacillus,successful,Negative,Microaerophilic,3.44
STR_845,Bacillus,later,Negative,Anaerobic,6.12
STR_800,Lactobacillus,station,Negative,Anaerobic,5.2
STR_410,Pseudomonas,must,Positive,Anaerobic,8.65
STR_792,Lactobacillus,suddenly,Positive,Microaerophilic,7.58
STR_660,Streptococcus,parent,Negative,Facultative Anaerobe,3.23
STR_516,Lactobacillus,girl,Negative,Aerobic,3.15
STR_524,Pseudomonas,finally,Negative,Aerobic,6.75
STR_563,Clostridium,fish,Negative,Anaerobic,9.9
STR_863,Streptococcus,cover,Negative,Microaerophilic,9.75
STR_882,Clostridium,what,Positive,Microaerophilic,6.5
STR_168,Streptococcus,and,Positive,Microaerophilic,1.87
STR_967,Staphylococcus,play,Negative,Aerobic,8.49
STR_146,Bacillus,stuff,Positive,Microaerophilic,6.2
STR_996,Lactobacillus,break,Positive,Aerobic,4.26
STR_511,Bacillus,over,Negative,Anaerobic,6.4
STR_536,Pseudomonas,probably,Positive,Anaerobic,7.6
STR_342,Staphylococcus,finish,Negative,Facultative Anaerobe,8.39
STR_206,Pseudomonas,stand,Negative,Microaerophilic,6.2
STR_326,Lactobacillus,page,Negative,Aerobic,7.1
STR_517,Staphylococcus,list,Negative,Microaerophilic,1.86
STR_156,Bacillus,dog,Negative,Facultative Anaerobe,4.07
STR_403,Bacillus,per,Negative,Aerobic,3.6
STR_562,Lactobacillus,sea,Positive,Aerobic,9.02
STR_408,Clostridium,what,Negative,Aerobic,4.89
STR_495,Streptococcus,simply,Negative,Aerobic,3.52
STR_932,Clostridium,data,Negative,Anaerobic,5.68
STR_178,Staphylococcus,rather,Positive,Microaerophilic,6.36
STR_698,Clostridium,near,Negative,Microaerophilic,8.95
STR_949,Lactobacillus,imagine,Positive,Aerobic,5.92
STR_230,Clostridium,return,Negative,Facultative Anaerobe,9.2
STR_804,Clostridium,more,Positive,Microaerophilic,5.09
STR_939,Staphylococcus,everything,Positive,Aerobic,8.3
STR_115,Streptococcus,particularly,Negative,Microaerophilic,9.32
STR_127,Bacillus,word,Negative,Anaerobic,9.13
STR_485,Staphylococcus,television,Negative,Anaerobic,1.53
STR_499,Lactobacillus,phone,Positive,Facultative Anaerobe,4.62
STR_289,Staphylococcus,administration,Positive,Microaerophilic,4.53
STR_118,Clostridium,economy,Negative,Facultative Anaerobe,5.25
STR_693,Clostridium,nation,Positive,Microaerophilic,7.77
STR_586,Streptococcus,modern,Negative,Microaerophilic,3.89
STR_729,Pseudomonas,we,Negative,Microaerophilic,4.13
STR_156,Pseudomonas,statement,Positive,Aerobic,3.5
STR_783,Pseudomonas,leave,Positive,Facultative Anaerobe,8.79
STR_520,Staphylococcus,likely,Positive,Microaerophilic,7.71
