strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Pseudomonas,add,Negative,Facultative Anaerobe,4.68
STR_785,Staphylococcus,wide,Positive,Anaerobic,2.66
STR_237,Staphylococcus,very,Positive,Aerobic,9.88
STR_198,Clostridium,state,Negative,Facultative Anaerobe,3.94
STR_138,Streptococcus,give,Positive,Aerobic,8.86
STR_962,Pseudomonas,direction,Positive,Microaerophilic,8.52
STR_545,Bacillus,soon,Positive,Aerobic,8.99
STR_181,Bacillus,collection,Negative,Aerobic,2.67
STR_651,Lactobacillus,too,Negative,Aerobic,3.29
STR_895,Pseudomonas,by,Positive,Anaerobic,6.65
STR_517,Lactobacillus,go,Positive,Aerobic,5.93
STR_966,Streptococcus,ten,Negative,Facultative Anaerobe,7.04
STR_458,Bacillus,work,Positive,Anaerobic,1.27
STR_135,Pseudomonas,organization,Negative,Microaerophilic,4.07
STR_918,Lactobacillus,four,Positive,Anaerobic,0.72
STR_366,Streptococcus,ever,Negative,Facultative Anaerobe,0.61
STR_415,Streptococcus,recognize,Negative,Anaerobic,2.48
STR_482,Staphylococcus,stage,Positive,Microaerophilic,3.88
STR_946,Streptococcus,style,Positive,Aerobic,2.95
STR_401,Bacillus,dinner,Negative,Facultative Anaerobe,5.95
STR_772,Streptococcus,election,Positive,Anaerobic,5.2
STR_353,Clostridium,remain,Negative,Facultative Anaerobe,9.26
STR_754,Clostridium,Mrs,Negative,Anaerobic,1.29
STR_464,Streptococcus,adult,Negative,Facultative Anaerobe,4.92
STR_207,Staphylococcus,source,Positive,Facultative Anaerobe,7.71
STR_515,Lactobacillus,else,Positive,Aerobic,8.33
STR_128,Bacillus,product,Negative,Aerobic,4.4
STR_419,Staphylococcus,believe,Negative,Microaerophilic,6.13
STR_487,Streptococcus,maintain,Negative,Facultative Anaerobe,4.62
STR_468,Staphylococcus,else,Positive,Facultative Anaerobe,3.03
STR_185,Pseudomonas,must,Positive,Microaerophilic,4.62
STR_604,Clostridium,tend,Positive,Facultative Anaerobe,7.59
STR_196,Lactobacillus,piece,Negative,Microaerophilic,7.42
STR_334,Streptococcus,moment,Positive,Facultative Anaerobe,0.69
STR_868,Staphylococcus,ten,Positive,Aerobic,2.12
STR_375,Lactobacillus,way,Negative,Aerobic,9.9
STR_528,Clostridium,appear,Positive,Microaerophilic,5.03
STR_370,Lactobacillus,team,Negative,Microaerophilic,7.24
STR_894,Streptococcus,ahead,Positive,Facultative Anaerobe,6.18
STR_979,Pseudomonas,leave,Negative,Microaerophilic,4.4
STR_694,Streptococcus,minute,Negative,Facultative Anaerobe,4.68
STR_235,Clostridium,leader,Positive,Facultative Anaerobe,4.23
STR_319,Streptococcus,financial,Positive,Aerobic,1.86
STR_797,Staphylococcus,life,Positive,Anaerobic,4.43
STR_494,Staphylococcus,decade,Negative,Aerobic,5.28
STR_995,Pseudomonas,apply,Positive,Aerobic,2.04
STR_513,Pseudomonas,former,Negative,Aerobic,1.96
STR_249,Streptococcus,little,Negative,Facultative Anaerobe,7.49
STR_599,Clostridium,fight,Positive,Microaerophilic,4.87
STR_688,Staphylococcus,weight,Positive,Microaerophilic,7.85
STR_262,Staphylococcus,deal,Positive,Aerobic,1.34
STR_583,Staphylococcus,memory,Positive,Facultative Anaerobe,5.77
STR_432,Bacillus,win,Positive,Facultative Anaerobe,8.52
STR_395,Bacillus,each,Positive,Aerobic,0.79
STR_926,Pseudomonas,mind,Positive,Microaerophilic,9.03
STR_283,Bacillus,various,Positive,Microaerophilic,9.78
STR_421,Staphylococcus,foreign,Negative,Microaerophilic,7.91
STR_789,Lactobacillus,goal,Positive,Facultative Anaerobe,7.38
STR_666,Staphylococcus,prove,Negative,Facultative Anaerobe,3.74
STR_502,Staphylococcus,person,Positive,Aerobic,8.51
STR_351,Lactobacillus,yard,Positive,Aerobic,2.26
STR_580,Clostridium,none,Negative,Anaerobic,3.11
STR_514,Streptococcus,sort,Positive,Anaerobic,6.36
STR_680,Streptococcus,government,Negative,Anaerobic,9.9
STR_600,Staphylococcus,reach,Positive,Facultative Anaerobe,3.78
STR_335,Pseudomonas,degree,Positive,Facultative Anaerobe,8.61
STR_684,Bacillus,life,Negative,Facultative Anaerobe,5.58
STR_679,Bacillus,pressure,Negative,Facultative Anaerobe,3.98
STR_707,Staphylococcus,different,Negative,Anaerobic,3.78
STR_818,Clostridium,but,Negative,Facultative Anaerobe,9.81
STR_914,Staphylococcus,friend,Negative,Facultative Anaerobe,2.98
STR_731,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.33
STR_381,Streptococcus,story,Negative,Facultative Anaerobe,4.07
STR_467,Lactobacillus,event,Positive,Microaerophilic,1.86
STR_155,Clostridium,thank,Negative,Facultative Anaerobe,3.66
STR_819,Pseudomonas,use,Negative,Aerobic,9.73
STR_163,Clostridium,money,Negative,Microaerophilic,4.03
STR_176,Pseudomonas,church,Positive,Aerobic,8.86
STR_661,Lactobacillus,with,Positive,Aerobic,1.52
STR_915,Bacillus,analysis,Positive,Aerobic,6.77
STR_339,Staphylococcus,threat,Negative,Aerobic,4.26
STR_816,Lactobacillus,not,Negative,Microaerophilic,7.46
STR_873,Clostridium,security,Negative,Aerobic,9.54
STR_635,Bacillus,commercial,Positive,Aerobic,2.47
STR_609,Bacillus,serious,Positive,Facultative Anaerobe,8.7
STR_363,Bacillus,yeah,Positive,Aerobic,9.01
STR_141,Staphylococcus,recently,Positive,Anaerobic,2.7
STR_820,Staphylococcus,this,Positive,Aerobic,3.65
STR_580,Clostridium,even,Negative,Aerobic,5.45
STR_442,Pseudomonas,control,Positive,Facultative Anaerobe,3.52
STR_319,Staphylococcus,trial,Negative,Aerobic,8.99
STR_430,Staphylococcus,church,Negative,Anaerobic,4.96
STR_547,Streptococcus,law,Negative,Microaerophilic,0.96
STR_959,Staphylococcus,foreign,Positive,Microaerophilic,2.48
STR_209,Clostridium,treat,Positive,Aerobic,4.41
STR_299,Lactobacillus,offer,Positive,Microaerophilic,3.22
STR_995,Clostridium,while,Negative,Anaerobic,8.33
STR_348,Staphylococcus,still,Positive,Aerobic,3.23
STR_487,Lactobacillus,so,Positive,Facultative Anaerobe,6.86
STR_160,Streptococcus,must,Positive,Aerobic,9.5
STR_920,Clostridium,author,Positive,Anaerobic,3.77
STR_734,Lactobacillus,address,Negative,Facultative Anaerobe,7.23
STR_155,Lactobacillus,everyone,Negative,Anaerobic,6.41
STR_770,Bacillus,modern,Negative,Facultative Anaerobe,3.76
STR_231,Clostridium,color,Negative,Aerobic,0.99
STR_693,Lactobacillus,political,Negative,Anaerobic,2.98
STR_532,Clostridium,worker,Positive,Anaerobic,1.36
STR_683,Clostridium,like,Positive,Anaerobic,7.21
STR_755,Lactobacillus,choose,Positive,Aerobic,4.01
STR_450,Staphylococcus,difference,Positive,Microaerophilic,3.96
STR_602,Clostridium,protect,Positive,Microaerophilic,1.05
STR_369,Clostridium,stand,Negative,Microaerophilic,5.76
STR_352,Staphylococcus,finish,Positive,Microaerophilic,6.1
STR_578,Lactobacillus,all,Negative,Anaerobic,7.69
STR_360,Streptococcus,significant,Positive,Aerobic,9.03
STR_951,Bacillus,eat,Positive,Anaerobic,9.2
STR_414,Staphylococcus,stop,Positive,Facultative Anaerobe,5.12
STR_479,Lactobacillus,outside,Negative,Aerobic,5.3
STR_131,Streptococcus,exactly,Negative,Anaerobic,8.81
STR_641,Streptococcus,pick,Negative,Aerobic,2.55
STR_407,Staphylococcus,not,Positive,Aerobic,8.17
STR_748,Lactobacillus,likely,Positive,Aerobic,1.2
STR_940,Bacillus,Democrat,Positive,Aerobic,8.93
STR_624,Staphylococcus,without,Positive,Microaerophilic,7.62
STR_968,Pseudomonas,experience,Positive,Aerobic,8.52
STR_324,Staphylococcus,bag,Negative,Facultative Anaerobe,2.27
STR_985,Staphylococcus,social,Positive,Facultative Anaerobe,5.15
STR_234,Bacillus,still,Positive,Microaerophilic,5.75
STR_641,Staphylococcus,seven,Positive,Microaerophilic,8.46
STR_821,Lactobacillus,gun,Negative,Facultative Anaerobe,1.19
STR_939,Clostridium,want,Negative,Anaerobic,1.85
STR_147,Pseudomonas,until,Positive,Anaerobic,9.78
STR_675,Streptococcus,customer,Negative,Facultative Anaerobe,6.94
STR_382,Staphylococcus,city,Positive,Facultative Anaerobe,6.85
STR_544,Bacillus,behind,Negative,Facultative Anaerobe,9.5
STR_326,Bacillus,participant,Negative,Aerobic,2.07
STR_984,Streptococcus,bed,Positive,Aerobic,6.19
STR_196,Staphylococcus,may,Positive,Facultative Anaerobe,7.45
STR_139,Staphylococcus,result,Positive,Anaerobic,3.76
STR_468,Bacillus,rock,Positive,Facultative Anaerobe,9.64
STR_845,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.29
STR_275,Lactobacillus,sell,Negative,Facultative Anaerobe,3.21
STR_352,Pseudomonas,focus,Negative,Anaerobic,7.11
STR_995,Staphylococcus,tend,Positive,Microaerophilic,6.28
STR_268,Pseudomonas,window,Positive,Aerobic,5.86
STR_587,Pseudomonas,eat,Positive,Anaerobic,6.42
STR_594,Streptococcus,risk,Positive,Anaerobic,0.56
STR_454,Lactobacillus,indeed,Positive,Aerobic,7.97
STR_365,Streptococcus,administration,Negative,Anaerobic,3.46
STR_420,Clostridium,cost,Negative,Microaerophilic,3.33
STR_632,Clostridium,many,Negative,Microaerophilic,2.7
STR_141,Staphylococcus,dinner,Positive,Microaerophilic,0.96
STR_581,Clostridium,involve,Positive,Facultative Anaerobe,6.59
STR_117,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.37
STR_763,Streptococcus,research,Negative,Anaerobic,8.73
STR_475,Clostridium,husband,Negative,Microaerophilic,4.36
STR_351,Streptococcus,knowledge,Positive,Microaerophilic,10.0
STR_860,Streptococcus,general,Negative,Anaerobic,3.55
STR_223,Streptococcus,season,Negative,Aerobic,5.24
STR_546,Lactobacillus,as,Positive,Anaerobic,3.9
STR_725,Lactobacillus,fund,Negative,Microaerophilic,5.87
STR_138,Staphylococcus,if,Negative,Facultative Anaerobe,1.53
STR_132,Pseudomonas,animal,Negative,Anaerobic,8.15
STR_380,Staphylococcus,range,Negative,Anaerobic,3.6
STR_196,Clostridium,song,Positive,Aerobic,6.1
STR_235,Clostridium,machine,Positive,Aerobic,3.18
STR_629,Pseudomonas,whom,Negative,Aerobic,4.65
STR_961,Pseudomonas,thousand,Positive,Aerobic,5.85
STR_892,Pseudomonas,offer,Negative,Microaerophilic,3.68
STR_840,Bacillus,within,Negative,Microaerophilic,6.66
STR_261,Clostridium,return,Negative,Anaerobic,1.51
STR_797,Streptococcus,need,Negative,Aerobic,9.75
STR_678,Clostridium,style,Negative,Anaerobic,5.99
STR_327,Pseudomonas,work,Positive,Aerobic,6.13
STR_394,Streptococcus,bad,Positive,Anaerobic,4.83
STR_975,Clostridium,after,Positive,Microaerophilic,2.66
STR_329,Pseudomonas,important,Positive,Anaerobic,8.71
STR_245,Lactobacillus,include,Positive,Facultative Anaerobe,6.58
STR_934,Pseudomonas,certain,Positive,Aerobic,2.81
STR_676,Lactobacillus,fall,Positive,Microaerophilic,3.3
STR_713,Lactobacillus,develop,Negative,Aerobic,3.77
STR_857,Clostridium,character,Negative,Aerobic,7.42
STR_508,Pseudomonas,sure,Negative,Microaerophilic,7.51
STR_206,Clostridium,reflect,Negative,Aerobic,7.48
STR_966,Bacillus,large,Positive,Microaerophilic,6.07
STR_129,Clostridium,put,Negative,Microaerophilic,7.47
STR_147,Staphylococcus,skill,Positive,Anaerobic,8.91
STR_677,Pseudomonas,away,Negative,Microaerophilic,1.42
STR_224,Staphylococcus,edge,Negative,Microaerophilic,5.82
STR_394,Bacillus,happy,Negative,Facultative Anaerobe,7.01
STR_897,Bacillus,section,Positive,Aerobic,2.12
STR_748,Clostridium,measure,Positive,Anaerobic,7.7
STR_617,Staphylococcus,where,Positive,Facultative Anaerobe,2.44
STR_370,Bacillus,modern,Negative,Aerobic,3.43
STR_433,Clostridium,road,Positive,Anaerobic,5.67
STR_315,Clostridium,democratic,Positive,Facultative Anaerobe,4.54
STR_260,Staphylococcus,require,Positive,Anaerobic,4.18
STR_362,Lactobacillus,likely,Negative,Microaerophilic,4.45
STR_152,Streptococcus,data,Negative,Microaerophilic,7.95
STR_161,Bacillus,modern,Negative,Anaerobic,5.44
STR_112,Lactobacillus,instead,Negative,Anaerobic,1.11
STR_826,Clostridium,along,Positive,Facultative Anaerobe,2.91
STR_665,Clostridium,guess,Positive,Anaerobic,1.79
STR_166,Staphylococcus,at,Positive,Microaerophilic,3.8
STR_775,Clostridium,prevent,Negative,Aerobic,7.45
STR_879,Pseudomonas,nor,Positive,Aerobic,2.87
STR_262,Staphylococcus,act,Negative,Facultative Anaerobe,2.52
STR_375,Streptococcus,with,Positive,Facultative Anaerobe,1.97
STR_673,Clostridium,with,Positive,Facultative Anaerobe,3.31
STR_227,Staphylococcus,account,Positive,Microaerophilic,5.62
STR_876,Staphylococcus,well,Negative,Microaerophilic,5.71
STR_192,Bacillus,surface,Negative,Aerobic,2.87
STR_505,Pseudomonas,particularly,Negative,Anaerobic,3.25
STR_308,Bacillus,condition,Negative,Aerobic,5.11
STR_735,Bacillus,himself,Positive,Aerobic,5.54
STR_790,Staphylococcus,maintain,Negative,Microaerophilic,1.48
STR_229,Streptococcus,several,Negative,Aerobic,2.83
STR_817,Streptococcus,rise,Positive,Microaerophilic,1.6
STR_156,Streptococcus,collection,Positive,Aerobic,6.25
STR_590,Pseudomonas,fill,Negative,Anaerobic,5.48
STR_651,Lactobacillus,something,Positive,Aerobic,1.39
STR_741,Staphylococcus,heavy,Negative,Aerobic,3.74
STR_485,Lactobacillus,trip,Positive,Facultative Anaerobe,5.58
STR_371,Bacillus,significant,Negative,Microaerophilic,6.53
STR_141,Lactobacillus,and,Negative,Anaerobic,2.24
STR_378,Bacillus,these,Negative,Facultative Anaerobe,4.54
STR_365,Bacillus,only,Negative,Microaerophilic,3.44
STR_434,Clostridium,somebody,Negative,Aerobic,7.49
STR_972,Streptococcus,mouth,Positive,Anaerobic,5.53
STR_901,Staphylococcus,woman,Negative,Microaerophilic,9.71
STR_629,Lactobacillus,end,Negative,Facultative Anaerobe,1.21
STR_930,Bacillus,two,Positive,Aerobic,5.0
STR_218,Pseudomonas,contain,Positive,Facultative Anaerobe,9.66
STR_623,Lactobacillus,possible,Negative,Aerobic,7.98
STR_412,Pseudomonas,north,Negative,Anaerobic,3.82
STR_826,Pseudomonas,southern,Positive,Anaerobic,2.43
STR_299,Lactobacillus,couple,Negative,Microaerophilic,6.98
STR_810,Bacillus,reach,Negative,Microaerophilic,2.68
STR_147,Clostridium,travel,Positive,Anaerobic,5.98
STR_887,Pseudomonas,theory,Positive,Anaerobic,9.01
STR_700,Lactobacillus,decade,Negative,Microaerophilic,2.23
STR_742,Staphylococcus,lose,Negative,Anaerobic,5.32
STR_408,Clostridium,area,Negative,Anaerobic,6.84
STR_468,Staphylococcus,last,Negative,Microaerophilic,7.79
STR_960,Bacillus,color,Negative,Anaerobic,3.77
STR_354,Lactobacillus,pay,Negative,Microaerophilic,3.95
STR_839,Streptococcus,media,Negative,Aerobic,7.47
STR_243,Bacillus,me,Negative,Microaerophilic,8.62
STR_616,Clostridium,pay,Negative,Aerobic,6.24
STR_885,Staphylococcus,lose,Negative,Aerobic,1.28
STR_707,Clostridium,affect,Positive,Anaerobic,6.94
STR_820,Clostridium,exactly,Negative,Microaerophilic,9.39
STR_775,Lactobacillus,must,Negative,Microaerophilic,5.17
STR_973,Lactobacillus,husband,Positive,Facultative Anaerobe,2.38
STR_733,Clostridium,agreement,Positive,Facultative Anaerobe,3.44
STR_706,Staphylococcus,class,Positive,Aerobic,8.21
STR_994,Pseudomonas,central,Positive,Anaerobic,7.62
STR_370,Bacillus,health,Negative,Facultative Anaerobe,8.84
STR_257,Lactobacillus,high,Positive,Aerobic,3.85
STR_489,Bacillus,alone,Negative,Microaerophilic,1.66
STR_351,Streptococcus,herself,Positive,Microaerophilic,9.72
STR_198,Bacillus,or,Positive,Facultative Anaerobe,3.97
STR_166,Clostridium,east,Positive,Microaerophilic,4.36
STR_731,Clostridium,yeah,Negative,Aerobic,8.2
STR_783,Bacillus,behind,Positive,Microaerophilic,2.72
STR_874,Pseudomonas,ground,Positive,Anaerobic,4.83
STR_762,Pseudomonas,brother,Positive,Anaerobic,5.42
STR_958,Bacillus,believe,Positive,Anaerobic,2.43
STR_629,Streptococcus,right,Positive,Facultative Anaerobe,3.61
STR_391,Staphylococcus,idea,Negative,Facultative Anaerobe,5.15
STR_978,Clostridium,student,Negative,Microaerophilic,5.02
STR_880,Staphylococcus,future,Positive,Microaerophilic,7.28
STR_102,Pseudomonas,try,Negative,Anaerobic,1.14
STR_652,Bacillus,world,Negative,Anaerobic,7.54
STR_420,Pseudomonas,necessary,Negative,Aerobic,4.24
STR_476,Lactobacillus,include,Negative,Anaerobic,8.27
STR_904,Streptococcus,product,Positive,Microaerophilic,3.17
STR_957,Bacillus,prevent,Negative,Microaerophilic,9.91
STR_664,Lactobacillus,question,Negative,Anaerobic,1.14
STR_613,Staphylococcus,season,Positive,Anaerobic,6.27
STR_445,Staphylococcus,recognize,Negative,Anaerobic,7.97
STR_547,Bacillus,range,Negative,Aerobic,5.88
STR_786,Bacillus,term,Positive,Microaerophilic,8.46
STR_346,Streptococcus,state,Positive,Aerobic,4.24
STR_453,Clostridium,just,Negative,Anaerobic,9.01
STR_161,Bacillus,relationship,Negative,Anaerobic,3.8
STR_275,Streptococcus,law,Positive,Microaerophilic,9.81
STR_307,Lactobacillus,fear,Negative,Microaerophilic,8.57
STR_109,Clostridium,similar,Positive,Aerobic,6.26
STR_928,Bacillus,so,Negative,Aerobic,1.81
STR_285,Staphylococcus,may,Positive,Aerobic,4.43
STR_125,Pseudomonas,long,Negative,Facultative Anaerobe,2.13
STR_979,Bacillus,culture,Positive,Anaerobic,4.55
STR_635,Lactobacillus,drug,Positive,Aerobic,2.98
STR_407,Bacillus,know,Positive,Microaerophilic,3.21
STR_165,Clostridium,past,Negative,Microaerophilic,1.61
STR_534,Streptococcus,success,Negative,Anaerobic,1.2
STR_372,Pseudomonas,police,Negative,Microaerophilic,9.87
STR_974,Staphylococcus,can,Positive,Microaerophilic,8.07
STR_890,Bacillus,attention,Negative,Anaerobic,9.49
STR_114,Lactobacillus,high,Positive,Anaerobic,6.95
STR_700,Bacillus,cut,Negative,Aerobic,1.57
STR_617,Lactobacillus,space,Positive,Aerobic,8.52
STR_104,Staphylococcus,build,Negative,Microaerophilic,7.67
STR_433,Bacillus,deep,Positive,Anaerobic,4.19
STR_771,Bacillus,meet,Negative,Anaerobic,9.37
STR_427,Lactobacillus,fill,Positive,Microaerophilic,8.51
STR_731,Clostridium,room,Negative,Aerobic,5.0
STR_837,Streptococcus,some,Negative,Facultative Anaerobe,7.34
STR_344,Streptococcus,fish,Positive,Facultative Anaerobe,2.95
STR_878,Pseudomonas,line,Positive,Microaerophilic,0.93
STR_714,Streptococcus,now,Positive,Microaerophilic,5.66
STR_564,Streptococcus,admit,Positive,Anaerobic,6.6
STR_672,Pseudomonas,financial,Positive,Aerobic,7.36
STR_986,Pseudomonas,loss,Positive,Aerobic,5.36
STR_869,Clostridium,you,Negative,Microaerophilic,9.0
STR_186,Clostridium,cost,Positive,Microaerophilic,9.95
STR_707,Pseudomonas,parent,Positive,Anaerobic,2.74
STR_900,Pseudomonas,some,Positive,Facultative Anaerobe,3.39
STR_754,Streptococcus,do,Negative,Aerobic,5.12
STR_267,Pseudomonas,happen,Positive,Anaerobic,9.37
STR_285,Clostridium,herself,Negative,Microaerophilic,0.91
STR_984,Streptococcus,painting,Negative,Aerobic,7.1
STR_421,Bacillus,dog,Negative,Microaerophilic,8.01
STR_332,Staphylococcus,list,Positive,Microaerophilic,1.08
STR_629,Pseudomonas,while,Positive,Aerobic,2.85
STR_114,Lactobacillus,area,Negative,Aerobic,3.06
STR_537,Clostridium,staff,Negative,Microaerophilic,8.54
STR_136,Lactobacillus,side,Positive,Microaerophilic,9.89
STR_425,Staphylococcus,bank,Negative,Microaerophilic,7.17
STR_696,Bacillus,far,Positive,Aerobic,5.94
STR_158,Lactobacillus,leader,Positive,Facultative Anaerobe,9.1
STR_370,Pseudomonas,head,Positive,Aerobic,3.59
STR_219,Pseudomonas,good,Negative,Aerobic,8.07
STR_638,Pseudomonas,page,Positive,Aerobic,9.08
STR_800,Pseudomonas,field,Negative,Anaerobic,2.39
STR_415,Clostridium,in,Positive,Anaerobic,6.65
STR_180,Pseudomonas,sound,Negative,Microaerophilic,1.18
STR_814,Lactobacillus,effort,Negative,Aerobic,5.83
STR_985,Lactobacillus,indeed,Negative,Anaerobic,1.12
STR_857,Pseudomonas,we,Negative,Facultative Anaerobe,5.92
STR_687,Lactobacillus,return,Negative,Aerobic,2.33
STR_962,Lactobacillus,behind,Positive,Anaerobic,6.57
STR_454,Bacillus,ball,Negative,Anaerobic,3.83
STR_813,Bacillus,attention,Negative,Microaerophilic,5.89
STR_763,Lactobacillus,per,Positive,Facultative Anaerobe,6.42
STR_210,Bacillus,talk,Positive,Anaerobic,9.39
STR_255,Staphylococcus,soon,Negative,Microaerophilic,6.77
STR_947,Bacillus,poor,Negative,Anaerobic,7.68
STR_400,Staphylococcus,maybe,Positive,Microaerophilic,4.03
STR_214,Staphylococcus,share,Negative,Facultative Anaerobe,8.07
STR_973,Staphylococcus,night,Negative,Microaerophilic,1.7
STR_196,Pseudomonas,success,Negative,Facultative Anaerobe,2.53
STR_993,Bacillus,professor,Positive,Microaerophilic,6.28
STR_645,Bacillus,hundred,Negative,Microaerophilic,1.63
STR_505,Bacillus,executive,Positive,Facultative Anaerobe,3.96
STR_810,Clostridium,similar,Positive,Facultative Anaerobe,3.69
STR_808,Pseudomonas,many,Positive,Aerobic,1.98
STR_534,Clostridium,seat,Positive,Anaerobic,6.67
STR_324,Lactobacillus,health,Positive,Anaerobic,9.96
STR_912,Pseudomonas,might,Positive,Anaerobic,2.37
STR_861,Staphylococcus,hospital,Negative,Microaerophilic,8.66
STR_180,Staphylococcus,woman,Negative,Aerobic,6.13
STR_843,Pseudomonas,teacher,Positive,Aerobic,4.32
STR_145,Bacillus,those,Negative,Facultative Anaerobe,5.96
STR_755,Lactobacillus,carry,Positive,Facultative Anaerobe,0.71
STR_384,Lactobacillus,picture,Positive,Aerobic,5.82
STR_189,Pseudomonas,learn,Negative,Microaerophilic,1.26
STR_731,Clostridium,three,Negative,Microaerophilic,8.17
STR_819,Streptococcus,box,Negative,Anaerobic,0.83
STR_969,Lactobacillus,article,Negative,Aerobic,6.41
STR_879,Staphylococcus,beyond,Negative,Aerobic,4.01
STR_810,Pseudomonas,chance,Negative,Microaerophilic,1.27
STR_252,Pseudomonas,bring,Positive,Aerobic,4.58
STR_711,Clostridium,recent,Positive,Microaerophilic,8.63
STR_279,Lactobacillus,traditional,Positive,Aerobic,2.57
STR_617,Clostridium,cultural,Negative,Anaerobic,9.51
STR_668,Bacillus,quality,Negative,Aerobic,7.43
STR_283,Streptococcus,get,Positive,Microaerophilic,5.27
STR_270,Streptococcus,before,Negative,Facultative Anaerobe,7.12
STR_903,Clostridium,past,Negative,Facultative Anaerobe,4.39
STR_836,Staphylococcus,what,Positive,Anaerobic,7.92
STR_613,Staphylococcus,mean,Positive,Aerobic,5.9
STR_581,Clostridium,off,Negative,Facultative Anaerobe,3.72
STR_150,Streptococcus,now,Positive,Anaerobic,8.26
STR_920,Clostridium,trade,Negative,Anaerobic,4.19
STR_505,Streptococcus,side,Positive,Facultative Anaerobe,1.85
STR_884,Clostridium,central,Positive,Facultative Anaerobe,8.42
STR_576,Staphylococcus,carry,Positive,Aerobic,4.68
STR_148,Staphylococcus,fish,Negative,Facultative Anaerobe,7.22
STR_926,Clostridium,national,Negative,Anaerobic,1.88
STR_732,Lactobacillus,must,Negative,Aerobic,8.18
STR_117,Bacillus,understand,Negative,Microaerophilic,7.54
STR_574,Bacillus,place,Negative,Facultative Anaerobe,4.64
STR_985,Streptococcus,author,Negative,Microaerophilic,8.67
STR_903,Bacillus,relate,Negative,Anaerobic,1.46
STR_476,Staphylococcus,close,Positive,Anaerobic,1.43
STR_674,Lactobacillus,individual,Positive,Anaerobic,4.75
STR_443,Staphylococcus,understand,Negative,Aerobic,1.55
STR_249,Pseudomonas,build,Negative,Anaerobic,5.25
STR_233,Streptococcus,rest,Positive,Facultative Anaerobe,9.34
STR_981,Streptococcus,rule,Negative,Facultative Anaerobe,1.5
STR_170,Pseudomonas,type,Negative,Facultative Anaerobe,2.29
STR_959,Streptococcus,old,Negative,Aerobic,8.86
STR_177,Pseudomonas,remember,Positive,Aerobic,5.39
STR_212,Pseudomonas,red,Negative,Aerobic,8.84
STR_585,Streptococcus,against,Positive,Facultative Anaerobe,1.81
STR_407,Staphylococcus,think,Negative,Aerobic,9.66
STR_369,Bacillus,follow,Negative,Aerobic,9.52
STR_890,Bacillus,middle,Negative,Microaerophilic,5.3
STR_965,Pseudomonas,population,Negative,Aerobic,8.37
STR_272,Pseudomonas,nation,Negative,Anaerobic,3.89
STR_241,Bacillus,must,Negative,Anaerobic,2.44
STR_558,Clostridium,interesting,Negative,Microaerophilic,5.05
STR_501,Bacillus,firm,Positive,Microaerophilic,1.04
STR_249,Clostridium,itself,Positive,Anaerobic,2.67
STR_899,Lactobacillus,beyond,Positive,Anaerobic,2.56
STR_989,Streptococcus,western,Negative,Aerobic,1.6
STR_942,Streptococcus,anything,Positive,Microaerophilic,3.09
STR_411,Staphylococcus,behavior,Negative,Anaerobic,6.65
STR_777,Lactobacillus,five,Negative,Anaerobic,9.13
STR_708,Lactobacillus,dog,Negative,Anaerobic,1.52
STR_284,Pseudomonas,doctor,Positive,Microaerophilic,2.62
STR_571,Bacillus,start,Positive,Anaerobic,4.38
STR_398,Bacillus,stage,Positive,Anaerobic,4.42
STR_580,Lactobacillus,field,Negative,Microaerophilic,8.42
STR_726,Clostridium,spend,Negative,Anaerobic,9.17
STR_665,Staphylococcus,market,Positive,Aerobic,3.63
STR_553,Bacillus,line,Negative,Anaerobic,7.43
STR_268,Bacillus,father,Negative,Anaerobic,6.76
STR_411,Staphylococcus,two,Negative,Facultative Anaerobe,2.0
STR_699,Clostridium,plant,Negative,Anaerobic,5.67
STR_921,Clostridium,by,Negative,Facultative Anaerobe,9.94
STR_386,Pseudomonas,wind,Positive,Facultative Anaerobe,9.55
STR_150,Staphylococcus,listen,Positive,Microaerophilic,7.07
STR_134,Pseudomonas,different,Negative,Anaerobic,8.92
STR_528,Pseudomonas,cover,Negative,Microaerophilic,7.84
STR_702,Clostridium,cut,Positive,Facultative Anaerobe,6.46
STR_123,Clostridium,group,Negative,Facultative Anaerobe,9.9
STR_688,Staphylococcus,you,Negative,Anaerobic,7.07
STR_249,Lactobacillus,past,Negative,Facultative Anaerobe,5.94
STR_977,Lactobacillus,option,Negative,Facultative Anaerobe,2.1
STR_129,Lactobacillus,father,Negative,Anaerobic,6.5
STR_197,Staphylococcus,sell,Negative,Microaerophilic,8.71
STR_560,Pseudomonas,particular,Positive,Aerobic,8.13
STR_534,Streptococcus,memory,Negative,Facultative Anaerobe,1.12
STR_362,Pseudomonas,structure,Positive,Aerobic,3.36
STR_529,Lactobacillus,end,Negative,Microaerophilic,5.68
STR_771,Clostridium,home,Negative,Facultative Anaerobe,9.13
STR_244,Lactobacillus,after,Positive,Facultative Anaerobe,3.67
STR_766,Bacillus,herself,Negative,Aerobic,0.59
STR_578,Pseudomonas,focus,Negative,Microaerophilic,5.76
STR_554,Streptococcus,other,Negative,Anaerobic,1.67
STR_542,Staphylococcus,general,Negative,Facultative Anaerobe,3.42
STR_428,Bacillus,table,Positive,Aerobic,5.58
