strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Streptococcus,live,Positive,Facultative Anaerobe,6.73
STR_885,Clostridium,we,Positive,Anaerobic,5.49
STR_585,Lactobacillus,shoulder,Negative,Aerobic,4.43
STR_401,Streptococcus,red,Negative,Anaerobic,1.29
STR_554,Staphylococcus,ask,Positive,Microaerophilic,7.28
STR_620,Streptococcus,involve,Negative,Aerobic,8.36
STR_913,Bacillus,might,Positive,Facultative Anaerobe,1.7
STR_540,Pseudomonas,right,Negative,Aerobic,6.33
STR_411,Streptococcus,reveal,Negative,Anaerobic,7.05
STR_496,Clostridium,bit,Positive,Microaerophilic,6.67
STR_627,Staphylococcus,ten,Negative,Anaerobic,1.87
STR_460,Clostridium,data,Positive,Microaerophilic,4.91
STR_990,Lactobacillus,development,Positive,Facultative Anaerobe,9.97
STR_761,Bacillus,around,Positive,Aerobic,4.13
STR_158,Staphylococcus,voice,Negative,Anaerobic,5.95
STR_886,Pseudomonas,dream,Positive,Anaerobic,0.68
STR_208,Lactobacillus,black,Negative,Facultative Anaerobe,4.55
STR_321,Pseudomonas,against,Negative,Aerobic,9.15
STR_288,Staphylococcus,artist,Negative,Microaerophilic,1.06
STR_860,Clostridium,officer,Negative,Facultative Anaerobe,1.04
STR_256,Staphylococcus,rock,Negative,Anaerobic,9.13
STR_122,Streptococcus,thank,Positive,Anaerobic,9.5
STR_368,Staphylococcus,realize,Positive,Aerobic,7.2
STR_315,Pseudomonas,arrive,Positive,Aerobic,5.87
STR_496,Streptococcus,country,Negative,Anaerobic,8.0
STR_602,Streptococcus,go,Negative,Anaerobic,4.63
STR_288,Lactobacillus,look,Positive,Aerobic,7.14
STR_543,Lactobacillus,watch,Negative,Facultative Anaerobe,4.82
STR_769,Staphylococcus,wear,Negative,Microaerophilic,4.92
STR_342,Bacillus,fast,Negative,Facultative Anaerobe,2.24
STR_455,Bacillus,from,Negative,Anaerobic,9.75
STR_919,Clostridium,above,Positive,Aerobic,5.8
STR_355,Clostridium,discover,Negative,Facultative Anaerobe,4.73
STR_592,Clostridium,training,Negative,Anaerobic,5.4
STR_333,Streptococcus,economic,Positive,Facultative Anaerobe,9.79
STR_585,Streptococcus,plan,Negative,Aerobic,7.93
STR_919,Staphylococcus,market,Positive,Facultative Anaerobe,9.8
STR_845,Bacillus,security,Negative,Facultative Anaerobe,8.25
STR_312,Staphylococcus,tax,Negative,Anaerobic,5.28
STR_170,Streptococcus,what,Positive,Facultative Anaerobe,8.23
STR_653,Staphylococcus,attack,Positive,Facultative Anaerobe,2.17
STR_633,Pseudomonas,form,Negative,Microaerophilic,3.23
STR_429,Staphylococcus,commercial,Positive,Anaerobic,4.89
STR_197,Lactobacillus,realize,Negative,Anaerobic,5.96
STR_282,Bacillus,politics,Positive,Anaerobic,7.69
STR_742,Staphylococcus,energy,Positive,Anaerobic,9.32
STR_742,Lactobacillus,agent,Positive,Facultative Anaerobe,2.96
STR_455,Lactobacillus,begin,Negative,Facultative Anaerobe,3.44
STR_869,Clostridium,around,Negative,Aerobic,0.8
STR_477,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.6
STR_486,Staphylococcus,day,Negative,Facultative Anaerobe,9.07
STR_578,Pseudomonas,above,Negative,Facultative Anaerobe,8.71
STR_719,Staphylococcus,positive,Negative,Anaerobic,1.15
STR_163,Clostridium,serious,Positive,Facultative Anaerobe,8.76
STR_211,Streptococcus,Mrs,Negative,Anaerobic,6.6
STR_668,Staphylococcus,spend,Negative,Facultative Anaerobe,5.25
STR_546,Staphylococcus,decision,Positive,Anaerobic,8.14
STR_861,Pseudomonas,star,Positive,Anaerobic,4.58
STR_536,Lactobacillus,hit,Positive,Facultative Anaerobe,5.43
STR_640,Streptococcus,beyond,Negative,Anaerobic,4.35
STR_175,Streptococcus,statement,Negative,Microaerophilic,5.79
STR_558,Clostridium,father,Negative,Facultative Anaerobe,9.91
STR_743,Clostridium,couple,Negative,Microaerophilic,7.53
STR_343,Lactobacillus,research,Positive,Aerobic,2.42
STR_382,Bacillus,international,Positive,Microaerophilic,6.88
STR_838,Bacillus,create,Negative,Microaerophilic,2.02
STR_503,Clostridium,story,Negative,Aerobic,5.58
STR_575,Bacillus,break,Negative,Microaerophilic,7.29
STR_823,Lactobacillus,water,Positive,Facultative Anaerobe,8.14
STR_848,Bacillus,interest,Positive,Anaerobic,2.35
STR_443,Bacillus,far,Negative,Aerobic,9.5
STR_133,Clostridium,expect,Negative,Microaerophilic,6.96
STR_530,Staphylococcus,sense,Negative,Anaerobic,6.97
STR_605,Staphylococcus,position,Positive,Microaerophilic,4.96
STR_245,Clostridium,item,Negative,Anaerobic,6.23
STR_640,Bacillus,already,Positive,Anaerobic,8.12
STR_651,Staphylococcus,television,Negative,Aerobic,9.25
STR_501,Lactobacillus,girl,Positive,Microaerophilic,9.36
STR_340,Clostridium,summer,Negative,Facultative Anaerobe,6.77
STR_512,Streptococcus,weight,Positive,Microaerophilic,4.97
STR_810,Streptococcus,way,Negative,Aerobic,0.92
STR_958,Lactobacillus,technology,Negative,Facultative Anaerobe,7.23
STR_605,Bacillus,contain,Negative,Aerobic,6.48
STR_345,Streptococcus,heart,Negative,Anaerobic,6.52
STR_628,Pseudomonas,situation,Positive,Facultative Anaerobe,3.66
STR_736,Lactobacillus,economic,Negative,Facultative Anaerobe,3.61
STR_921,Clostridium,door,Positive,Aerobic,3.8
STR_436,Clostridium,fast,Positive,Anaerobic,8.84
STR_847,Clostridium,step,Negative,Aerobic,3.14
STR_162,Pseudomonas,show,Negative,Microaerophilic,9.34
STR_383,Pseudomonas,on,Positive,Aerobic,5.21
STR_320,Streptococcus,trouble,Positive,Anaerobic,9.69
STR_970,Clostridium,Mrs,Negative,Anaerobic,2.45
STR_104,Staphylococcus,total,Negative,Anaerobic,3.44
STR_466,Lactobacillus,raise,Positive,Microaerophilic,0.52
STR_140,Staphylococcus,moment,Negative,Facultative Anaerobe,9.93
STR_413,Streptococcus,including,Positive,Microaerophilic,5.22
STR_994,Bacillus,significant,Positive,Microaerophilic,2.82
STR_692,Clostridium,none,Positive,Anaerobic,5.16
STR_107,Staphylococcus,usually,Negative,Anaerobic,5.02
STR_845,Streptococcus,worry,Positive,Anaerobic,2.53
STR_270,Bacillus,near,Positive,Aerobic,7.13
STR_661,Clostridium,people,Negative,Facultative Anaerobe,5.52
STR_545,Streptococcus,class,Negative,Anaerobic,3.06
STR_269,Streptococcus,character,Negative,Facultative Anaerobe,9.92
STR_578,Clostridium,pattern,Negative,Aerobic,9.97
STR_600,Clostridium,set,Positive,Anaerobic,1.94
STR_392,Pseudomonas,only,Positive,Facultative Anaerobe,5.72
STR_217,Staphylococcus,later,Positive,Aerobic,8.93
STR_490,Lactobacillus,charge,Positive,Facultative Anaerobe,9.03
STR_343,Bacillus,born,Positive,Anaerobic,4.95
STR_329,Streptococcus,tell,Positive,Anaerobic,10.0
STR_809,Streptococcus,talk,Positive,Microaerophilic,7.07
STR_476,Streptococcus,number,Positive,Microaerophilic,3.56
STR_520,Lactobacillus,maintain,Positive,Anaerobic,5.62
STR_322,Bacillus,true,Positive,Facultative Anaerobe,2.86
STR_301,Lactobacillus,possible,Positive,Anaerobic,8.79
STR_588,Staphylococcus,coach,Positive,Facultative Anaerobe,4.74
STR_850,Staphylococcus,need,Negative,Microaerophilic,3.8
STR_258,Bacillus,blue,Positive,Anaerobic,6.83
STR_446,Pseudomonas,raise,Negative,Anaerobic,2.4
STR_676,Pseudomonas,little,Negative,Microaerophilic,5.72
STR_908,Streptococcus,bad,Negative,Facultative Anaerobe,9.22
STR_845,Clostridium,information,Positive,Aerobic,1.15
STR_707,Bacillus,month,Negative,Anaerobic,6.74
STR_152,Bacillus,bag,Positive,Anaerobic,6.05
STR_721,Pseudomonas,data,Positive,Aerobic,9.43
STR_910,Lactobacillus,most,Positive,Aerobic,5.4
STR_346,Streptococcus,form,Positive,Anaerobic,8.95
STR_833,Bacillus,benefit,Positive,Facultative Anaerobe,6.02
STR_333,Staphylococcus,blue,Negative,Aerobic,3.58
STR_619,Lactobacillus,sign,Negative,Microaerophilic,0.56
STR_151,Streptococcus,stock,Negative,Microaerophilic,9.94
STR_420,Pseudomonas,soldier,Positive,Microaerophilic,8.13
STR_248,Pseudomonas,oil,Positive,Aerobic,0.71
STR_397,Lactobacillus,officer,Negative,Facultative Anaerobe,3.03
STR_175,Clostridium,throw,Positive,Facultative Anaerobe,4.07
STR_928,Pseudomonas,new,Negative,Anaerobic,6.8
STR_390,Pseudomonas,candidate,Negative,Microaerophilic,7.86
STR_991,Lactobacillus,cut,Negative,Anaerobic,1.56
STR_460,Bacillus,save,Positive,Anaerobic,8.16
STR_885,Pseudomonas,quickly,Positive,Aerobic,8.34
STR_180,Bacillus,myself,Negative,Anaerobic,7.92
STR_639,Lactobacillus,establish,Negative,Facultative Anaerobe,2.75
STR_520,Pseudomonas,save,Negative,Microaerophilic,4.33
STR_279,Bacillus,tell,Positive,Microaerophilic,1.76
STR_150,Streptococcus,door,Positive,Microaerophilic,3.02
STR_936,Bacillus,much,Positive,Microaerophilic,1.71
STR_370,Lactobacillus,because,Negative,Facultative Anaerobe,5.66
STR_210,Pseudomonas,trouble,Positive,Anaerobic,5.55
STR_655,Lactobacillus,air,Positive,Facultative Anaerobe,8.5
STR_406,Bacillus,indicate,Positive,Facultative Anaerobe,3.35
STR_440,Lactobacillus,road,Positive,Microaerophilic,1.46
STR_974,Bacillus,by,Positive,Anaerobic,5.43
STR_516,Bacillus,something,Positive,Facultative Anaerobe,7.23
STR_876,Bacillus,turn,Negative,Facultative Anaerobe,4.51
STR_504,Clostridium,young,Positive,Aerobic,3.12
STR_277,Clostridium,movement,Positive,Facultative Anaerobe,4.67
STR_714,Lactobacillus,door,Negative,Anaerobic,4.64
STR_265,Streptococcus,down,Negative,Facultative Anaerobe,1.98
STR_857,Clostridium,condition,Positive,Aerobic,9.22
STR_847,Staphylococcus,page,Positive,Microaerophilic,5.69
STR_489,Lactobacillus,reveal,Positive,Anaerobic,2.19
STR_206,Staphylococcus,wish,Negative,Microaerophilic,9.47
STR_311,Staphylococcus,true,Positive,Microaerophilic,6.11
STR_882,Pseudomonas,expect,Negative,Aerobic,8.6
STR_619,Streptococcus,group,Negative,Aerobic,5.47
STR_289,Streptococcus,citizen,Positive,Anaerobic,4.33
STR_294,Pseudomonas,require,Positive,Aerobic,1.42
STR_208,Pseudomonas,everybody,Positive,Aerobic,5.45
STR_161,Streptococcus,father,Negative,Microaerophilic,6.61
STR_521,Lactobacillus,result,Negative,Facultative Anaerobe,3.94
STR_180,Lactobacillus,spend,Positive,Anaerobic,0.68
STR_940,Streptococcus,evening,Negative,Aerobic,1.31
STR_873,Staphylococcus,worker,Negative,Anaerobic,8.44
STR_150,Lactobacillus,probably,Positive,Facultative Anaerobe,1.46
STR_718,Staphylococcus,interest,Negative,Microaerophilic,0.73
STR_211,Streptococcus,various,Positive,Aerobic,9.17
STR_336,Streptococcus,push,Negative,Anaerobic,2.15
STR_936,Streptococcus,environment,Negative,Facultative Anaerobe,6.55
STR_848,Streptococcus,section,Positive,Anaerobic,6.46
STR_534,Pseudomonas,somebody,Negative,Aerobic,4.99
STR_224,Streptococcus,into,Negative,Microaerophilic,6.07
STR_596,Lactobacillus,entire,Negative,Aerobic,8.17
STR_634,Bacillus,white,Negative,Aerobic,1.51
STR_444,Pseudomonas,half,Positive,Aerobic,1.21
STR_431,Clostridium,writer,Positive,Facultative Anaerobe,5.3
STR_419,Clostridium,single,Negative,Facultative Anaerobe,1.1
STR_655,Clostridium,buy,Positive,Anaerobic,3.88
STR_353,Staphylococcus,item,Positive,Anaerobic,2.96
STR_898,Bacillus,beat,Negative,Facultative Anaerobe,4.86
STR_202,Pseudomonas,message,Negative,Microaerophilic,2.32
STR_663,Bacillus,sport,Positive,Microaerophilic,9.95
STR_194,Lactobacillus,trade,Negative,Facultative Anaerobe,6.73
STR_612,Clostridium,health,Negative,Facultative Anaerobe,2.26
STR_256,Streptococcus,dog,Positive,Microaerophilic,2.53
STR_343,Staphylococcus,help,Positive,Anaerobic,3.91
STR_118,Pseudomonas,unit,Negative,Microaerophilic,9.67
STR_453,Bacillus,prove,Positive,Anaerobic,8.79
STR_949,Streptococcus,red,Positive,Anaerobic,4.84
STR_975,Clostridium,always,Positive,Aerobic,9.61
STR_905,Bacillus,address,Positive,Aerobic,4.88
STR_977,Staphylococcus,special,Positive,Anaerobic,4.15
STR_375,Staphylococcus,physical,Positive,Facultative Anaerobe,0.87
STR_914,Clostridium,sister,Negative,Anaerobic,8.66
STR_643,Lactobacillus,position,Negative,Anaerobic,9.07
STR_895,Clostridium,under,Negative,Facultative Anaerobe,9.23
STR_613,Staphylococcus,meeting,Negative,Aerobic,9.98
STR_448,Clostridium,join,Negative,Anaerobic,6.44
STR_342,Staphylococcus,human,Negative,Aerobic,8.03
STR_893,Pseudomonas,bar,Negative,Aerobic,2.65
STR_250,Bacillus,individual,Negative,Aerobic,7.4
STR_114,Streptococcus,air,Negative,Anaerobic,2.54
STR_437,Staphylococcus,recent,Negative,Anaerobic,5.66
STR_536,Clostridium,south,Positive,Microaerophilic,1.21
STR_662,Clostridium,wind,Negative,Aerobic,6.62
STR_349,Clostridium,trip,Positive,Aerobic,2.6
STR_471,Pseudomonas,detail,Positive,Aerobic,5.71
STR_623,Bacillus,avoid,Positive,Aerobic,6.16
STR_145,Pseudomonas,then,Positive,Facultative Anaerobe,4.25
STR_826,Lactobacillus,these,Negative,Anaerobic,6.67
STR_147,Clostridium,be,Negative,Aerobic,1.04
STR_682,Streptococcus,pass,Negative,Aerobic,5.96
STR_831,Lactobacillus,understand,Negative,Anaerobic,3.81
STR_886,Streptococcus,respond,Positive,Facultative Anaerobe,8.53
STR_190,Streptococcus,camera,Positive,Aerobic,1.82
STR_745,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.41
STR_101,Lactobacillus,practice,Positive,Anaerobic,4.65
STR_902,Pseudomonas,sound,Negative,Anaerobic,6.22
STR_817,Staphylococcus,play,Positive,Microaerophilic,7.1
STR_143,Pseudomonas,professional,Positive,Aerobic,9.41
STR_376,Bacillus,product,Positive,Anaerobic,9.85
STR_620,Streptococcus,thank,Negative,Facultative Anaerobe,0.66
STR_445,Staphylococcus,six,Negative,Anaerobic,3.07
STR_157,Streptococcus,marriage,Negative,Microaerophilic,1.4
STR_364,Bacillus,news,Negative,Facultative Anaerobe,4.53
STR_677,Staphylococcus,easy,Negative,Anaerobic,4.71
STR_111,Staphylococcus,by,Positive,Facultative Anaerobe,5.48
STR_702,Bacillus,wonder,Positive,Microaerophilic,6.56
STR_374,Streptococcus,within,Negative,Aerobic,2.34
STR_200,Bacillus,avoid,Negative,Anaerobic,4.42
STR_725,Lactobacillus,peace,Negative,Microaerophilic,8.24
STR_764,Clostridium,middle,Negative,Microaerophilic,7.97
STR_539,Bacillus,world,Positive,Aerobic,3.35
STR_118,Lactobacillus,return,Negative,Anaerobic,2.91
STR_958,Pseudomonas,art,Positive,Aerobic,1.7
STR_568,Streptococcus,expert,Positive,Aerobic,3.7
STR_448,Clostridium,do,Positive,Microaerophilic,6.12
STR_521,Bacillus,four,Negative,Aerobic,5.55
STR_263,Streptococcus,even,Positive,Facultative Anaerobe,7.16
STR_628,Streptococcus,even,Negative,Anaerobic,4.46
STR_813,Lactobacillus,worker,Negative,Microaerophilic,6.99
STR_211,Streptococcus,simply,Positive,Microaerophilic,4.37
STR_662,Bacillus,recent,Positive,Microaerophilic,7.76
STR_543,Streptococcus,inside,Positive,Aerobic,5.54
STR_131,Streptococcus,less,Negative,Facultative Anaerobe,4.12
STR_841,Streptococcus,quickly,Positive,Microaerophilic,3.53
STR_282,Bacillus,or,Negative,Microaerophilic,1.46
STR_495,Staphylococcus,matter,Negative,Anaerobic,9.24
STR_254,Bacillus,public,Positive,Anaerobic,2.56
STR_749,Streptococcus,clearly,Positive,Aerobic,8.74
STR_786,Streptococcus,maintain,Negative,Microaerophilic,7.96
STR_875,Bacillus,sound,Positive,Anaerobic,8.96
STR_807,Clostridium,paper,Positive,Microaerophilic,7.06
STR_477,Staphylococcus,health,Positive,Aerobic,9.14
STR_488,Staphylococcus,amount,Negative,Aerobic,9.41
STR_611,Clostridium,use,Positive,Anaerobic,8.4
STR_590,Clostridium,these,Negative,Anaerobic,2.8
STR_547,Staphylococcus,see,Positive,Aerobic,3.65
STR_712,Streptococcus,range,Negative,Microaerophilic,6.84
STR_996,Clostridium,long,Negative,Facultative Anaerobe,9.41
STR_214,Clostridium,Democrat,Negative,Microaerophilic,1.84
STR_927,Staphylococcus,thank,Positive,Facultative Anaerobe,3.49
STR_562,Lactobacillus,cut,Positive,Microaerophilic,5.99
STR_428,Pseudomonas,condition,Positive,Facultative Anaerobe,6.27
STR_393,Streptococcus,find,Negative,Aerobic,2.89
STR_802,Streptococcus,identify,Negative,Microaerophilic,8.61
STR_823,Staphylococcus,imagine,Positive,Anaerobic,7.22
STR_359,Clostridium,back,Negative,Aerobic,0.77
STR_368,Clostridium,project,Positive,Aerobic,4.58
STR_187,Bacillus,law,Negative,Facultative Anaerobe,8.06
STR_412,Lactobacillus,food,Positive,Facultative Anaerobe,5.82
STR_692,Lactobacillus,section,Negative,Microaerophilic,0.53
STR_417,Pseudomonas,history,Positive,Anaerobic,3.39
STR_783,Clostridium,pick,Negative,Anaerobic,5.32
STR_468,Pseudomonas,focus,Negative,Facultative Anaerobe,8.04
STR_628,Streptococcus,third,Positive,Microaerophilic,7.98
STR_340,Bacillus,practice,Negative,Facultative Anaerobe,9.7
STR_217,Bacillus,community,Negative,Facultative Anaerobe,4.69
STR_503,Streptococcus,because,Positive,Aerobic,8.97
STR_278,Staphylococcus,well,Negative,Microaerophilic,0.64
STR_587,Clostridium,culture,Positive,Microaerophilic,3.18
STR_729,Clostridium,wait,Positive,Aerobic,9.28
STR_624,Pseudomonas,seek,Positive,Microaerophilic,8.78
STR_957,Streptococcus,mention,Negative,Aerobic,5.93
STR_523,Lactobacillus,cover,Negative,Anaerobic,6.92
STR_834,Pseudomonas,respond,Negative,Facultative Anaerobe,7.0
STR_109,Streptococcus,prevent,Positive,Anaerobic,4.4
STR_684,Pseudomonas,they,Negative,Aerobic,2.39
STR_385,Bacillus,full,Negative,Aerobic,1.77
STR_202,Pseudomonas,character,Positive,Aerobic,7.63
STR_261,Bacillus,billion,Negative,Facultative Anaerobe,7.76
STR_917,Lactobacillus,people,Positive,Facultative Anaerobe,9.34
STR_149,Staphylococcus,table,Positive,Anaerobic,9.72
STR_865,Pseudomonas,her,Negative,Microaerophilic,6.46
STR_584,Lactobacillus,north,Negative,Facultative Anaerobe,5.96
STR_732,Clostridium,compare,Negative,Microaerophilic,1.0
STR_109,Lactobacillus,least,Positive,Anaerobic,1.72
STR_482,Pseudomonas,modern,Positive,Microaerophilic,8.07
STR_832,Streptococcus,Congress,Positive,Facultative Anaerobe,0.61
STR_647,Streptococcus,class,Negative,Facultative Anaerobe,5.14
STR_948,Clostridium,family,Positive,Aerobic,7.64
STR_647,Bacillus,four,Positive,Microaerophilic,6.55
STR_806,Lactobacillus,effort,Positive,Anaerobic,5.56
STR_847,Bacillus,majority,Positive,Microaerophilic,1.2
STR_475,Streptococcus,cup,Positive,Aerobic,8.69
STR_744,Pseudomonas,attorney,Negative,Anaerobic,9.53
STR_454,Staphylococcus,walk,Positive,Facultative Anaerobe,8.33
STR_465,Streptococcus,east,Positive,Anaerobic,5.14
STR_382,Clostridium,lawyer,Negative,Facultative Anaerobe,5.78
STR_997,Bacillus,tough,Positive,Facultative Anaerobe,6.24
STR_222,Streptococcus,night,Positive,Aerobic,1.45
STR_471,Staphylococcus,course,Positive,Facultative Anaerobe,9.2
STR_333,Staphylococcus,usually,Negative,Aerobic,3.98
STR_356,Lactobacillus,four,Negative,Aerobic,8.2
STR_769,Streptococcus,become,Positive,Microaerophilic,2.17
STR_514,Streptococcus,phone,Positive,Anaerobic,2.0
STR_821,Streptococcus,stand,Negative,Aerobic,7.57
STR_396,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.76
STR_273,Pseudomonas,decision,Positive,Facultative Anaerobe,2.06
STR_802,Streptococcus,particularly,Negative,Anaerobic,2.22
STR_546,Lactobacillus,forget,Positive,Facultative Anaerobe,6.57
STR_776,Staphylococcus,conference,Positive,Microaerophilic,1.35
STR_911,Staphylococcus,data,Positive,Anaerobic,7.25
STR_954,Streptococcus,ahead,Positive,Microaerophilic,6.48
STR_495,Staphylococcus,return,Negative,Microaerophilic,7.62
STR_494,Streptococcus,receive,Negative,Microaerophilic,3.56
STR_474,Streptococcus,system,Negative,Aerobic,9.88
STR_210,Streptococcus,attention,Positive,Anaerobic,7.27
STR_394,Clostridium,person,Negative,Microaerophilic,9.73
STR_955,Lactobacillus,available,Positive,Aerobic,7.17
STR_114,Staphylococcus,usually,Negative,Microaerophilic,1.24
STR_863,Staphylococcus,establish,Negative,Microaerophilic,4.69
STR_308,Clostridium,view,Negative,Microaerophilic,2.72
STR_344,Streptococcus,term,Negative,Anaerobic,8.12
STR_290,Clostridium,take,Negative,Facultative Anaerobe,3.33
STR_924,Streptococcus,reality,Negative,Anaerobic,8.94
STR_339,Clostridium,administration,Positive,Facultative Anaerobe,8.41
STR_317,Streptococcus,student,Negative,Aerobic,8.69
STR_827,Pseudomonas,phone,Positive,Anaerobic,1.49
STR_312,Streptococcus,position,Positive,Facultative Anaerobe,9.74
STR_923,Bacillus,whatever,Positive,Aerobic,8.22
STR_439,Clostridium,animal,Negative,Aerobic,2.24
STR_422,Lactobacillus,and,Positive,Facultative Anaerobe,0.69
STR_961,Staphylococcus,change,Negative,Microaerophilic,0.98
STR_739,Lactobacillus,entire,Positive,Microaerophilic,7.22
STR_700,Streptococcus,thousand,Negative,Facultative Anaerobe,7.78
STR_932,Pseudomonas,minute,Positive,Anaerobic,6.11
STR_596,Clostridium,new,Positive,Anaerobic,9.65
STR_313,Lactobacillus,son,Positive,Facultative Anaerobe,2.46
STR_624,Clostridium,vote,Positive,Microaerophilic,7.56
STR_454,Bacillus,enjoy,Positive,Anaerobic,0.6
STR_431,Streptococcus,arrive,Positive,Anaerobic,8.69
STR_555,Bacillus,item,Negative,Microaerophilic,2.91
STR_340,Staphylococcus,American,Positive,Microaerophilic,7.41
STR_775,Lactobacillus,charge,Positive,Aerobic,5.51
STR_397,Streptococcus,hospital,Negative,Facultative Anaerobe,6.27
STR_223,Pseudomonas,every,Negative,Anaerobic,4.96
STR_742,Bacillus,Democrat,Positive,Microaerophilic,0.93
STR_767,Streptococcus,debate,Positive,Aerobic,7.35
STR_367,Clostridium,clearly,Positive,Anaerobic,6.9
STR_723,Clostridium,thus,Negative,Microaerophilic,1.06
STR_253,Bacillus,accept,Positive,Microaerophilic,7.39
STR_243,Staphylococcus,officer,Negative,Aerobic,4.39
STR_248,Streptococcus,action,Positive,Anaerobic,4.25
STR_870,Clostridium,clear,Negative,Aerobic,9.8
STR_879,Bacillus,provide,Positive,Facultative Anaerobe,4.32
STR_843,Staphylococcus,people,Positive,Anaerobic,4.55
STR_143,Bacillus,whom,Positive,Microaerophilic,1.9
STR_559,Lactobacillus,service,Positive,Anaerobic,7.13
STR_928,Pseudomonas,detail,Positive,Microaerophilic,7.62
STR_206,Bacillus,contain,Negative,Facultative Anaerobe,5.88
STR_568,Pseudomonas,east,Positive,Aerobic,6.57
STR_166,Streptococcus,scientist,Positive,Aerobic,0.51
STR_867,Staphylococcus,garden,Negative,Anaerobic,8.14
STR_797,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.14
STR_581,Pseudomonas,notice,Positive,Facultative Anaerobe,3.09
STR_142,Streptococcus,hard,Negative,Aerobic,0.63
STR_400,Pseudomonas,hotel,Negative,Microaerophilic,3.5
STR_427,Clostridium,reason,Negative,Facultative Anaerobe,2.03
STR_842,Bacillus,become,Negative,Facultative Anaerobe,5.79
STR_317,Bacillus,idea,Negative,Anaerobic,6.9
STR_710,Bacillus,experience,Negative,Aerobic,4.33
STR_683,Clostridium,good,Negative,Facultative Anaerobe,6.01
STR_725,Bacillus,hair,Positive,Aerobic,8.47
STR_254,Bacillus,room,Negative,Facultative Anaerobe,5.2
STR_740,Clostridium,including,Negative,Aerobic,1.82
STR_992,Staphylococcus,everyone,Negative,Aerobic,0.61
STR_842,Lactobacillus,more,Negative,Anaerobic,6.38
STR_720,Clostridium,pick,Negative,Aerobic,9.46
STR_859,Clostridium,fly,Positive,Aerobic,3.05
STR_278,Staphylococcus,field,Positive,Anaerobic,3.69
STR_408,Bacillus,affect,Positive,Microaerophilic,4.79
STR_245,Clostridium,put,Negative,Aerobic,5.57
STR_815,Lactobacillus,nice,Positive,Microaerophilic,0.67
STR_735,Staphylococcus,board,Positive,Aerobic,7.1
STR_542,Clostridium,charge,Positive,Microaerophilic,6.0
STR_995,Pseudomonas,husband,Positive,Microaerophilic,7.24
STR_479,Streptococcus,win,Negative,Facultative Anaerobe,7.52
STR_119,Clostridium,oil,Negative,Aerobic,6.28
STR_965,Clostridium,investment,Negative,Facultative Anaerobe,2.31
STR_312,Lactobacillus,little,Negative,Facultative Anaerobe,2.06
STR_165,Clostridium,skin,Positive,Microaerophilic,4.08
STR_319,Lactobacillus,professional,Negative,Microaerophilic,0.79
STR_696,Clostridium,run,Negative,Microaerophilic,9.94
STR_264,Bacillus,but,Positive,Aerobic,4.69
STR_432,Pseudomonas,design,Negative,Microaerophilic,4.04
STR_836,Staphylococcus,glass,Positive,Anaerobic,5.34
STR_886,Lactobacillus,skill,Negative,Facultative Anaerobe,1.43
STR_100,Clostridium,society,Positive,Aerobic,2.13
STR_433,Lactobacillus,kid,Positive,Microaerophilic,9.34
STR_765,Clostridium,movement,Negative,Aerobic,8.71
STR_830,Staphylococcus,blue,Positive,Aerobic,7.71
STR_131,Clostridium,certain,Positive,Microaerophilic,7.34
STR_520,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.26
STR_939,Streptococcus,data,Negative,Facultative Anaerobe,1.75
STR_880,Bacillus,recently,Negative,Facultative Anaerobe,2.01
STR_812,Bacillus,officer,Negative,Aerobic,6.91
STR_868,Staphylococcus,break,Negative,Anaerobic,6.0
STR_416,Clostridium,wide,Positive,Anaerobic,5.67
STR_420,Staphylococcus,attack,Negative,Aerobic,6.13
STR_921,Clostridium,my,Positive,Microaerophilic,3.25
STR_812,Bacillus,fly,Negative,Facultative Anaerobe,3.66
STR_332,Staphylococcus,write,Negative,Aerobic,0.92
STR_146,Clostridium,road,Negative,Aerobic,2.17
STR_470,Staphylococcus,might,Negative,Facultative Anaerobe,2.54
STR_156,Staphylococcus,upon,Positive,Aerobic,7.0
STR_811,Streptococcus,manage,Positive,Anaerobic,3.08
STR_981,Pseudomonas,week,Positive,Microaerophilic,1.19
STR_572,Clostridium,against,Positive,Aerobic,0.55
STR_994,Lactobacillus,same,Positive,Anaerobic,7.07
STR_821,Staphylococcus,fall,Negative,Facultative Anaerobe,5.67
STR_586,Bacillus,cause,Negative,Anaerobic,6.73
STR_189,Streptococcus,everyone,Positive,Anaerobic,6.93
STR_725,Clostridium,tough,Negative,Anaerobic,3.65
STR_366,Lactobacillus,behind,Negative,Microaerophilic,7.32
STR_174,Lactobacillus,leave,Positive,Facultative Anaerobe,3.82
STR_538,Pseudomonas,industry,Positive,Aerobic,10.0
STR_109,Streptococcus,end,Positive,Aerobic,3.72
STR_467,Clostridium,nearly,Positive,Aerobic,9.79
STR_508,Staphylococcus,three,Positive,Microaerophilic,6.79
STR_159,Streptococcus,possible,Negative,Microaerophilic,2.61
STR_772,Staphylococcus,yourself,Negative,Microaerophilic,4.1
STR_728,Streptococcus,throughout,Negative,Microaerophilic,7.41
