strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Bacillus,marriage,Positive,Anaerobic,6.7
STR_702,Pseudomonas,American,Negative,Anaerobic,8.31
STR_694,Clostridium,cause,Negative,Microaerophilic,3.65
STR_291,Lactobacillus,resource,Positive,Facultative Anaerobe,1.46
STR_103,Staphylococcus,population,Positive,Microaerophilic,4.66
STR_231,Pseudomonas,white,Positive,Microaerophilic,4.43
STR_851,Pseudomonas,party,Negative,Facultative Anaerobe,8.43
STR_581,Streptococcus,price,Positive,Microaerophilic,2.54
STR_892,Bacillus,more,Negative,Microaerophilic,4.15
STR_436,Staphylococcus,popular,Positive,Facultative Anaerobe,2.66
STR_102,Clostridium,story,Negative,Anaerobic,8.34
STR_924,Pseudomonas,hair,Negative,Aerobic,2.3
STR_248,Streptococcus,theory,Positive,Microaerophilic,6.22
STR_268,Staphylococcus,kid,Positive,Aerobic,8.82
STR_588,Pseudomonas,again,Positive,Anaerobic,3.85
STR_252,Clostridium,light,Negative,Facultative Anaerobe,8.08
STR_103,Bacillus,add,Positive,Anaerobic,8.99
STR_959,Pseudomonas,spring,Negative,Aerobic,2.55
STR_305,Streptococcus,might,Positive,Microaerophilic,2.73
STR_689,Clostridium,discuss,Negative,Anaerobic,7.75
STR_856,Lactobacillus,shake,Negative,Facultative Anaerobe,3.54
STR_811,Staphylococcus,season,Positive,Aerobic,4.57
STR_223,Staphylococcus,partner,Positive,Facultative Anaerobe,4.05
STR_568,Bacillus,skin,Positive,Facultative Anaerobe,3.52
STR_345,Staphylococcus,law,Positive,Microaerophilic,7.5
STR_160,Clostridium,argue,Negative,Aerobic,1.46
STR_745,Streptococcus,media,Positive,Anaerobic,6.96
STR_269,Streptococcus,prove,Negative,Facultative Anaerobe,6.29
STR_710,Streptococcus,through,Negative,Microaerophilic,5.14
STR_629,Staphylococcus,measure,Positive,Microaerophilic,3.73
STR_253,Streptococcus,throw,Negative,Microaerophilic,3.49
STR_700,Lactobacillus,miss,Negative,Facultative Anaerobe,4.0
STR_365,Clostridium,million,Positive,Anaerobic,7.61
STR_706,Bacillus,whether,Positive,Anaerobic,6.8
STR_725,Clostridium,similar,Positive,Microaerophilic,3.52
STR_613,Lactobacillus,fall,Positive,Facultative Anaerobe,5.44
STR_499,Staphylococcus,wall,Negative,Microaerophilic,5.38
STR_805,Lactobacillus,choose,Negative,Facultative Anaerobe,2.65
STR_205,Streptococcus,money,Negative,Facultative Anaerobe,1.04
STR_690,Staphylococcus,technology,Positive,Anaerobic,4.76
STR_486,Staphylococcus,quickly,Positive,Microaerophilic,9.74
STR_708,Staphylococcus,beyond,Negative,Aerobic,9.2
STR_807,Pseudomonas,ahead,Positive,Aerobic,2.58
STR_174,Staphylococcus,require,Positive,Facultative Anaerobe,8.98
STR_904,Clostridium,benefit,Negative,Facultative Anaerobe,8.38
STR_940,Pseudomonas,police,Positive,Facultative Anaerobe,9.07
STR_735,Pseudomonas,leave,Negative,Microaerophilic,3.81
STR_529,Lactobacillus,prepare,Positive,Microaerophilic,2.46
STR_170,Streptococcus,once,Negative,Aerobic,2.24
STR_158,Bacillus,there,Positive,Anaerobic,4.1
STR_924,Lactobacillus,better,Negative,Anaerobic,6.17
STR_482,Bacillus,great,Positive,Microaerophilic,9.69
STR_984,Streptococcus,strategy,Negative,Anaerobic,6.83
STR_709,Lactobacillus,recent,Negative,Anaerobic,5.22
STR_457,Bacillus,practice,Negative,Aerobic,6.35
STR_543,Streptococcus,responsibility,Negative,Anaerobic,3.2
STR_795,Bacillus,economic,Positive,Aerobic,2.43
STR_894,Staphylococcus,president,Positive,Facultative Anaerobe,6.86
STR_718,Bacillus,service,Negative,Microaerophilic,6.12
STR_668,Lactobacillus,majority,Positive,Anaerobic,7.04
STR_301,Lactobacillus,address,Positive,Facultative Anaerobe,4.12
STR_708,Lactobacillus,tell,Negative,Anaerobic,6.95
STR_897,Bacillus,training,Negative,Anaerobic,2.56
STR_477,Pseudomonas,friend,Negative,Facultative Anaerobe,4.37
STR_914,Bacillus,easy,Positive,Aerobic,1.39
STR_410,Streptococcus,environment,Positive,Facultative Anaerobe,1.94
STR_922,Clostridium,join,Positive,Microaerophilic,7.7
STR_311,Streptococcus,mother,Positive,Facultative Anaerobe,7.4
STR_280,Bacillus,sell,Positive,Anaerobic,9.99
STR_163,Bacillus,reality,Positive,Facultative Anaerobe,9.36
STR_307,Clostridium,five,Negative,Microaerophilic,6.33
STR_654,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.15
STR_417,Streptococcus,nature,Positive,Microaerophilic,3.6
