strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Clostridium,line,Positive,Facultative Anaerobe,4.56
STR_727,Bacillus,chair,Negative,Anaerobic,8.53
STR_848,Pseudomonas,wife,Negative,Aerobic,7.85
STR_443,Staphylococcus,itself,Negative,Anaerobic,4.45
STR_665,Staphylococcus,performance,Positive,Aerobic,5.14
STR_478,Staphylococcus,guy,Positive,Aerobic,5.73
STR_995,Staphylococcus,it,Negative,Aerobic,6.37
STR_155,Clostridium,oil,Negative,Anaerobic,4.22
STR_664,Lactobacillus,determine,Positive,Facultative Anaerobe,4.25
STR_167,Clostridium,task,Positive,Facultative Anaerobe,0.61
STR_419,Staphylococcus,hot,Positive,Facultative Anaerobe,8.47
STR_890,Lactobacillus,position,Positive,Aerobic,4.37
STR_553,Pseudomonas,admit,Negative,Facultative Anaerobe,9.37
STR_641,Bacillus,say,Positive,Anaerobic,1.76
STR_203,Streptococcus,speech,Negative,Aerobic,6.18
STR_811,Bacillus,nearly,Negative,Facultative Anaerobe,4.3
STR_766,Bacillus,home,Positive,Microaerophilic,4.33
STR_760,Streptococcus,last,Negative,Anaerobic,9.51
STR_135,Bacillus,street,Negative,Anaerobic,7.74
STR_449,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.28
STR_834,Lactobacillus,right,Positive,Microaerophilic,5.72
STR_520,Lactobacillus,practice,Positive,Facultative Anaerobe,8.08
STR_910,Clostridium,open,Positive,Aerobic,8.04
STR_485,Pseudomonas,field,Negative,Facultative Anaerobe,4.96
STR_200,Bacillus,west,Positive,Microaerophilic,7.27
STR_600,Pseudomonas,magazine,Positive,Anaerobic,7.1
STR_548,Bacillus,card,Positive,Aerobic,1.77
STR_292,Staphylococcus,light,Negative,Anaerobic,1.79
STR_246,Bacillus,college,Negative,Aerobic,2.11
STR_457,Pseudomonas,cause,Negative,Microaerophilic,4.59
STR_382,Clostridium,bad,Negative,Microaerophilic,5.95
STR_860,Streptococcus,security,Positive,Anaerobic,7.53
STR_335,Lactobacillus,those,Negative,Facultative Anaerobe,7.6
STR_102,Lactobacillus,account,Positive,Anaerobic,8.68
STR_327,Pseudomonas,myself,Positive,Anaerobic,6.22
STR_120,Lactobacillus,strong,Negative,Anaerobic,6.07
STR_749,Lactobacillus,her,Negative,Anaerobic,4.93
STR_125,Bacillus,enter,Negative,Anaerobic,5.43
STR_719,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.39
STR_989,Staphylococcus,situation,Negative,Microaerophilic,3.09
STR_718,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.21
STR_371,Streptococcus,guy,Positive,Anaerobic,0.95
STR_294,Clostridium,let,Positive,Aerobic,7.28
STR_143,Pseudomonas,part,Positive,Aerobic,9.01
STR_476,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.71
STR_626,Pseudomonas,actually,Positive,Anaerobic,2.5
STR_477,Streptococcus,gas,Negative,Facultative Anaerobe,4.21
STR_378,Clostridium,guy,Negative,Aerobic,5.79
STR_578,Pseudomonas,new,Positive,Facultative Anaerobe,9.13
STR_969,Pseudomonas,country,Positive,Aerobic,6.56
STR_235,Staphylococcus,together,Negative,Anaerobic,8.07
STR_934,Clostridium,provide,Positive,Facultative Anaerobe,8.16
STR_771,Lactobacillus,song,Positive,Aerobic,1.02
STR_177,Pseudomonas,modern,Positive,Facultative Anaerobe,2.92
STR_679,Bacillus,sea,Positive,Anaerobic,1.95
STR_867,Pseudomonas,ago,Negative,Anaerobic,6.62
STR_226,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.82
STR_292,Bacillus,always,Positive,Microaerophilic,7.15
STR_323,Clostridium,energy,Negative,Facultative Anaerobe,6.77
STR_866,Bacillus,common,Positive,Aerobic,4.39
STR_216,Streptococcus,benefit,Positive,Aerobic,9.26
STR_866,Streptococcus,artist,Negative,Facultative Anaerobe,6.17
STR_837,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.75
STR_605,Staphylococcus,able,Negative,Microaerophilic,9.06
STR_197,Staphylococcus,point,Positive,Anaerobic,0.53
STR_377,Lactobacillus,marriage,Positive,Microaerophilic,6.01
STR_705,Clostridium,particular,Positive,Facultative Anaerobe,1.2
STR_430,Pseudomonas,sea,Positive,Aerobic,7.89
STR_864,Lactobacillus,push,Negative,Microaerophilic,5.25
STR_904,Streptococcus,they,Positive,Facultative Anaerobe,1.72
STR_939,Lactobacillus,point,Positive,Facultative Anaerobe,1.09
STR_347,Streptococcus,style,Positive,Anaerobic,2.02
STR_598,Lactobacillus,city,Negative,Facultative Anaerobe,8.61
STR_556,Pseudomonas,long,Negative,Anaerobic,2.83
STR_821,Staphylococcus,trade,Negative,Anaerobic,9.29
STR_934,Bacillus,anything,Positive,Anaerobic,4.15
STR_585,Bacillus,now,Positive,Facultative Anaerobe,6.04
STR_911,Clostridium,nearly,Negative,Microaerophilic,1.14
STR_271,Streptococcus,subject,Positive,Microaerophilic,3.9
STR_547,Clostridium,particularly,Negative,Aerobic,8.99
STR_741,Bacillus,sure,Positive,Anaerobic,6.52
STR_569,Clostridium,positive,Positive,Facultative Anaerobe,9.78
STR_407,Bacillus,hotel,Negative,Anaerobic,3.36
STR_629,Streptococcus,down,Negative,Aerobic,9.73
STR_480,Streptococcus,order,Positive,Facultative Anaerobe,7.96
STR_448,Streptococcus,couple,Negative,Aerobic,5.2
STR_518,Bacillus,big,Positive,Microaerophilic,9.75
STR_213,Bacillus,national,Positive,Facultative Anaerobe,6.67
STR_379,Clostridium,mouth,Positive,Microaerophilic,6.45
STR_806,Staphylococcus,again,Positive,Facultative Anaerobe,3.45
STR_672,Pseudomonas,court,Positive,Facultative Anaerobe,6.75
STR_424,Clostridium,music,Positive,Facultative Anaerobe,1.62
STR_197,Pseudomonas,home,Positive,Facultative Anaerobe,3.66
STR_132,Bacillus,address,Negative,Microaerophilic,3.1
STR_888,Pseudomonas,despite,Negative,Facultative Anaerobe,0.9
STR_437,Lactobacillus,attention,Positive,Anaerobic,7.76
STR_161,Bacillus,end,Negative,Facultative Anaerobe,4.95
STR_756,Streptococcus,for,Negative,Microaerophilic,2.01
STR_141,Clostridium,mean,Positive,Microaerophilic,4.24
STR_844,Streptococcus,quality,Positive,Aerobic,6.35
STR_508,Clostridium,federal,Negative,Aerobic,9.55
STR_432,Pseudomonas,method,Negative,Aerobic,6.18
STR_995,Streptococcus,care,Negative,Facultative Anaerobe,2.36
STR_217,Bacillus,than,Positive,Microaerophilic,2.14
STR_944,Lactobacillus,town,Negative,Aerobic,1.85
STR_859,Clostridium,yeah,Negative,Facultative Anaerobe,4.72
STR_262,Bacillus,message,Positive,Aerobic,5.61
STR_227,Lactobacillus,cut,Negative,Anaerobic,2.54
STR_845,Lactobacillus,beyond,Positive,Aerobic,7.77
STR_942,Lactobacillus,both,Negative,Aerobic,8.12
STR_390,Clostridium,than,Negative,Anaerobic,4.21
STR_916,Streptococcus,job,Positive,Anaerobic,1.3
STR_138,Lactobacillus,yard,Positive,Microaerophilic,6.46
STR_217,Bacillus,plan,Negative,Microaerophilic,4.19
STR_991,Streptococcus,box,Negative,Microaerophilic,8.52
STR_348,Lactobacillus,discuss,Positive,Aerobic,3.82
STR_127,Lactobacillus,parent,Positive,Microaerophilic,8.12
STR_838,Pseudomonas,floor,Positive,Microaerophilic,9.7
STR_954,Streptococcus,bill,Positive,Anaerobic,7.23
STR_254,Bacillus,four,Positive,Aerobic,8.59
STR_588,Bacillus,bit,Negative,Facultative Anaerobe,7.01
STR_250,Clostridium,deep,Positive,Anaerobic,4.79
STR_184,Staphylococcus,civil,Positive,Anaerobic,4.1
STR_714,Staphylococcus,after,Positive,Microaerophilic,0.92
STR_469,Clostridium,sea,Positive,Aerobic,2.05
STR_513,Lactobacillus,mouth,Negative,Aerobic,5.22
STR_229,Clostridium,hold,Positive,Facultative Anaerobe,7.43
STR_171,Clostridium,usually,Negative,Aerobic,3.92
STR_566,Pseudomonas,defense,Negative,Anaerobic,1.92
STR_988,Bacillus,hot,Negative,Aerobic,3.35
STR_852,Streptococcus,sit,Negative,Anaerobic,2.13
STR_340,Bacillus,wind,Negative,Facultative Anaerobe,4.46
STR_869,Clostridium,item,Negative,Microaerophilic,4.64
STR_852,Bacillus,which,Positive,Facultative Anaerobe,9.5
STR_287,Lactobacillus,site,Positive,Microaerophilic,1.94
STR_685,Clostridium,seat,Negative,Aerobic,6.62
STR_503,Clostridium,someone,Negative,Facultative Anaerobe,8.35
STR_513,Bacillus,whether,Negative,Anaerobic,9.05
STR_506,Clostridium,project,Negative,Aerobic,1.71
STR_385,Streptococcus,option,Positive,Aerobic,9.22
STR_261,Lactobacillus,manage,Negative,Facultative Anaerobe,0.98
STR_399,Clostridium,item,Positive,Facultative Anaerobe,1.91
STR_647,Pseudomonas,recent,Negative,Anaerobic,8.34
STR_107,Pseudomonas,laugh,Negative,Microaerophilic,5.54
STR_735,Clostridium,lawyer,Negative,Microaerophilic,5.49
STR_940,Streptococcus,visit,Positive,Microaerophilic,0.91
STR_743,Lactobacillus,learn,Positive,Microaerophilic,2.77
STR_320,Bacillus,understand,Negative,Facultative Anaerobe,3.17
STR_141,Pseudomonas,above,Negative,Microaerophilic,1.27
STR_719,Lactobacillus,you,Positive,Facultative Anaerobe,3.69
STR_652,Streptococcus,above,Negative,Aerobic,2.04
STR_930,Pseudomonas,from,Negative,Facultative Anaerobe,9.47
STR_283,Lactobacillus,although,Negative,Microaerophilic,1.6
STR_702,Bacillus,according,Positive,Anaerobic,7.43
STR_860,Clostridium,stuff,Positive,Microaerophilic,4.33
STR_472,Lactobacillus,then,Negative,Aerobic,3.8
STR_472,Pseudomonas,close,Negative,Aerobic,7.01
STR_871,Clostridium,right,Positive,Anaerobic,4.25
STR_713,Lactobacillus,large,Positive,Microaerophilic,8.92
STR_378,Clostridium,market,Negative,Facultative Anaerobe,2.98
STR_168,Pseudomonas,many,Negative,Anaerobic,0.51
STR_150,Clostridium,them,Negative,Facultative Anaerobe,8.51
STR_454,Pseudomonas,film,Negative,Microaerophilic,4.6
STR_667,Streptococcus,help,Negative,Anaerobic,8.72
STR_545,Streptococcus,financial,Positive,Anaerobic,3.2
STR_987,Clostridium,wrong,Negative,Aerobic,8.38
STR_494,Clostridium,eat,Negative,Facultative Anaerobe,6.11
STR_833,Bacillus,fill,Negative,Facultative Anaerobe,7.5
STR_102,Staphylococcus,possible,Negative,Facultative Anaerobe,9.21
STR_931,Pseudomonas,account,Positive,Aerobic,2.97
STR_899,Streptococcus,second,Negative,Microaerophilic,0.55
STR_318,Staphylococcus,themselves,Positive,Anaerobic,4.55
STR_880,Bacillus,town,Negative,Aerobic,6.57
STR_850,Bacillus,affect,Negative,Anaerobic,7.64
STR_122,Streptococcus,like,Positive,Anaerobic,7.96
STR_926,Clostridium,direction,Negative,Anaerobic,1.6
STR_321,Bacillus,plan,Positive,Anaerobic,7.87
STR_224,Pseudomonas,nature,Positive,Anaerobic,3.57
STR_195,Staphylococcus,prove,Positive,Anaerobic,4.93
STR_888,Bacillus,seven,Positive,Anaerobic,0.52
STR_705,Streptococcus,understand,Negative,Aerobic,2.98
STR_630,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.63
STR_381,Bacillus,read,Positive,Aerobic,9.81
STR_916,Clostridium,station,Negative,Anaerobic,1.9
STR_673,Lactobacillus,history,Negative,Aerobic,9.79
STR_113,Staphylococcus,difference,Negative,Microaerophilic,7.36
STR_717,Lactobacillus,fine,Negative,Microaerophilic,4.97
STR_674,Streptococcus,five,Positive,Facultative Anaerobe,9.35
STR_738,Clostridium,song,Negative,Anaerobic,2.52
STR_823,Clostridium,speak,Positive,Facultative Anaerobe,7.8
STR_624,Staphylococcus,in,Negative,Anaerobic,6.26
STR_519,Staphylococcus,throw,Positive,Aerobic,0.63
STR_190,Pseudomonas,action,Negative,Aerobic,4.43
STR_314,Streptococcus,at,Negative,Anaerobic,7.1
STR_357,Bacillus,in,Positive,Microaerophilic,3.39
STR_354,Lactobacillus,trip,Negative,Microaerophilic,7.14
STR_868,Pseudomonas,country,Negative,Microaerophilic,6.04
STR_207,Clostridium,popular,Negative,Anaerobic,2.91
STR_118,Streptococcus,product,Positive,Facultative Anaerobe,4.37
STR_180,Lactobacillus,court,Positive,Anaerobic,7.39
STR_348,Bacillus,letter,Positive,Anaerobic,5.42
STR_398,Staphylococcus,agree,Negative,Anaerobic,0.51
STR_821,Staphylococcus,when,Positive,Facultative Anaerobe,2.44
STR_666,Bacillus,my,Positive,Microaerophilic,6.87
STR_877,Lactobacillus,officer,Negative,Microaerophilic,9.8
STR_718,Pseudomonas,forward,Negative,Aerobic,9.91
STR_522,Clostridium,game,Positive,Microaerophilic,9.92
STR_806,Bacillus,front,Positive,Aerobic,6.22
STR_764,Streptococcus,service,Positive,Aerobic,3.5
STR_610,Lactobacillus,range,Negative,Anaerobic,5.64
STR_582,Clostridium,trouble,Positive,Aerobic,8.11
STR_209,Staphylococcus,expect,Negative,Facultative Anaerobe,2.21
STR_995,Clostridium,phone,Positive,Facultative Anaerobe,3.19
STR_741,Streptococcus,list,Negative,Microaerophilic,8.5
STR_145,Pseudomonas,couple,Positive,Microaerophilic,4.82
STR_309,Clostridium,arm,Negative,Anaerobic,2.52
STR_491,Streptococcus,specific,Negative,Aerobic,4.24
STR_527,Staphylococcus,nature,Negative,Microaerophilic,3.05
STR_952,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.11
STR_100,Pseudomonas,next,Positive,Microaerophilic,9.93
STR_239,Streptococcus,physical,Negative,Microaerophilic,7.77
STR_773,Pseudomonas,exist,Negative,Microaerophilic,8.71
STR_507,Bacillus,so,Negative,Microaerophilic,9.3
STR_954,Streptococcus,race,Positive,Aerobic,1.1
STR_777,Lactobacillus,fill,Negative,Aerobic,2.12
STR_209,Staphylococcus,score,Positive,Aerobic,4.65
STR_749,Clostridium,house,Positive,Aerobic,2.1
STR_994,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.78
STR_592,Clostridium,story,Positive,Anaerobic,5.11
STR_271,Clostridium,reality,Negative,Microaerophilic,6.39
STR_796,Bacillus,meet,Negative,Microaerophilic,9.19
STR_811,Staphylococcus,meeting,Negative,Anaerobic,3.4
STR_656,Lactobacillus,resource,Negative,Facultative Anaerobe,4.65
STR_734,Pseudomonas,coach,Negative,Facultative Anaerobe,3.76
STR_616,Pseudomonas,cup,Negative,Microaerophilic,7.61
STR_597,Pseudomonas,stock,Positive,Aerobic,7.35
STR_787,Lactobacillus,prove,Positive,Facultative Anaerobe,8.77
STR_113,Clostridium,concern,Negative,Microaerophilic,3.96
STR_679,Lactobacillus,reflect,Positive,Microaerophilic,7.22
STR_375,Streptococcus,west,Positive,Anaerobic,7.9
STR_516,Pseudomonas,dark,Negative,Aerobic,1.2
STR_219,Lactobacillus,culture,Positive,Microaerophilic,6.62
STR_444,Streptococcus,focus,Negative,Anaerobic,5.24
STR_223,Staphylococcus,simply,Negative,Anaerobic,1.44
STR_545,Staphylococcus,impact,Positive,Facultative Anaerobe,5.88
STR_633,Streptococcus,morning,Negative,Microaerophilic,9.69
STR_125,Lactobacillus,away,Positive,Facultative Anaerobe,9.34
STR_545,Pseudomonas,skill,Positive,Aerobic,0.73
STR_532,Pseudomonas,scene,Negative,Microaerophilic,8.19
STR_758,Bacillus,interesting,Positive,Microaerophilic,8.42
STR_363,Staphylococcus,sell,Positive,Microaerophilic,3.4
STR_243,Lactobacillus,glass,Negative,Facultative Anaerobe,6.1
STR_688,Bacillus,can,Negative,Aerobic,4.17
STR_778,Clostridium,discussion,Positive,Facultative Anaerobe,8.73
STR_935,Lactobacillus,clearly,Negative,Anaerobic,4.34
STR_984,Lactobacillus,community,Positive,Microaerophilic,1.86
STR_821,Pseudomonas,fact,Negative,Aerobic,1.94
STR_759,Streptococcus,thank,Negative,Anaerobic,8.74
STR_216,Streptococcus,wonder,Positive,Microaerophilic,6.95
STR_780,Clostridium,behind,Positive,Microaerophilic,1.76
STR_111,Bacillus,teacher,Negative,Aerobic,0.88
STR_602,Clostridium,late,Negative,Microaerophilic,6.19
STR_224,Staphylococcus,instead,Positive,Anaerobic,1.18
STR_314,Pseudomonas,really,Positive,Aerobic,6.54
STR_440,Clostridium,media,Negative,Microaerophilic,8.9
STR_565,Bacillus,sometimes,Positive,Microaerophilic,4.78
STR_987,Staphylococcus,need,Negative,Aerobic,3.65
STR_470,Staphylococcus,enjoy,Positive,Microaerophilic,6.8
STR_975,Streptococcus,whether,Positive,Facultative Anaerobe,7.12
STR_459,Lactobacillus,she,Negative,Microaerophilic,4.15
STR_274,Staphylococcus,this,Negative,Microaerophilic,4.35
STR_915,Bacillus,world,Positive,Anaerobic,7.78
STR_665,Clostridium,past,Negative,Aerobic,1.6
STR_670,Pseudomonas,hard,Positive,Aerobic,8.14
STR_362,Streptococcus,room,Positive,Aerobic,7.89
STR_684,Staphylococcus,military,Positive,Aerobic,5.38
STR_168,Clostridium,owner,Positive,Aerobic,1.61
STR_113,Staphylococcus,food,Positive,Facultative Anaerobe,6.53
STR_752,Pseudomonas,manager,Negative,Facultative Anaerobe,8.53
STR_371,Pseudomonas,memory,Negative,Microaerophilic,3.37
STR_160,Staphylococcus,second,Positive,Aerobic,9.02
STR_642,Clostridium,his,Positive,Facultative Anaerobe,7.92
STR_986,Streptococcus,thus,Positive,Anaerobic,1.65
STR_212,Lactobacillus,where,Negative,Facultative Anaerobe,9.21
STR_643,Staphylococcus,someone,Negative,Aerobic,1.51
STR_582,Clostridium,about,Positive,Aerobic,9.15
STR_584,Lactobacillus,start,Positive,Microaerophilic,3.38
STR_498,Staphylococcus,worry,Negative,Anaerobic,4.61
STR_955,Staphylococcus,financial,Negative,Anaerobic,5.82
STR_817,Pseudomonas,final,Positive,Facultative Anaerobe,3.73
STR_870,Streptococcus,simple,Positive,Facultative Anaerobe,1.63
STR_442,Lactobacillus,a,Positive,Anaerobic,1.88
STR_178,Lactobacillus,tend,Positive,Microaerophilic,9.23
STR_390,Bacillus,easy,Negative,Aerobic,4.1
STR_814,Staphylococcus,tend,Positive,Facultative Anaerobe,6.15
STR_356,Lactobacillus,base,Positive,Anaerobic,2.52
STR_710,Staphylococcus,open,Negative,Facultative Anaerobe,3.44
STR_349,Streptococcus,hold,Positive,Microaerophilic,9.71
STR_741,Clostridium,now,Negative,Anaerobic,5.11
STR_698,Staphylococcus,my,Positive,Aerobic,1.49
STR_559,Lactobacillus,sure,Negative,Microaerophilic,7.48
STR_766,Lactobacillus,use,Negative,Facultative Anaerobe,6.04
STR_104,Streptococcus,power,Positive,Facultative Anaerobe,3.45
STR_926,Staphylococcus,after,Positive,Microaerophilic,7.03
STR_775,Pseudomonas,central,Positive,Aerobic,1.36
STR_421,Lactobacillus,produce,Negative,Anaerobic,1.5
STR_724,Bacillus,shake,Negative,Microaerophilic,8.41
STR_471,Staphylococcus,film,Positive,Aerobic,3.3
STR_868,Clostridium,soon,Negative,Aerobic,4.8
STR_398,Streptococcus,where,Positive,Microaerophilic,3.22
STR_224,Clostridium,western,Negative,Microaerophilic,2.67
STR_122,Lactobacillus,dark,Negative,Aerobic,6.59
STR_121,Staphylococcus,break,Negative,Microaerophilic,3.24
STR_324,Clostridium,many,Positive,Facultative Anaerobe,3.78
STR_461,Pseudomonas,change,Negative,Facultative Anaerobe,0.57
STR_872,Bacillus,stay,Negative,Microaerophilic,2.6
STR_408,Bacillus,paper,Positive,Aerobic,3.39
STR_700,Bacillus,garden,Negative,Facultative Anaerobe,3.24
STR_636,Staphylococcus,close,Negative,Microaerophilic,1.98
STR_413,Clostridium,leave,Negative,Facultative Anaerobe,9.52
STR_977,Pseudomonas,time,Negative,Anaerobic,7.92
STR_144,Pseudomonas,can,Negative,Aerobic,2.19
STR_168,Streptococcus,weight,Positive,Aerobic,5.65
STR_438,Pseudomonas,stock,Positive,Facultative Anaerobe,6.0
STR_227,Streptococcus,situation,Negative,Microaerophilic,8.95
STR_202,Lactobacillus,despite,Positive,Facultative Anaerobe,3.29
STR_565,Streptococcus,race,Negative,Aerobic,3.04
STR_208,Bacillus,tax,Negative,Anaerobic,2.84
STR_961,Pseudomonas,later,Positive,Aerobic,9.89
STR_358,Pseudomonas,western,Positive,Microaerophilic,3.12
STR_707,Streptococcus,major,Negative,Microaerophilic,6.6
STR_887,Pseudomonas,ability,Negative,Facultative Anaerobe,3.24
STR_880,Pseudomonas,me,Negative,Facultative Anaerobe,7.71
STR_381,Lactobacillus,up,Negative,Aerobic,6.47
STR_634,Pseudomonas,employee,Positive,Anaerobic,3.57
STR_791,Lactobacillus,form,Negative,Aerobic,1.96
STR_138,Bacillus,real,Positive,Facultative Anaerobe,3.63
STR_674,Lactobacillus,suggest,Positive,Aerobic,9.75
STR_540,Pseudomonas,just,Negative,Microaerophilic,8.6
STR_239,Staphylococcus,phone,Positive,Anaerobic,5.51
STR_819,Bacillus,realize,Positive,Aerobic,7.23
STR_911,Staphylococcus,agent,Negative,Microaerophilic,8.03
STR_451,Staphylococcus,around,Positive,Aerobic,8.97
STR_687,Pseudomonas,enter,Positive,Anaerobic,1.35
STR_815,Streptococcus,camera,Negative,Anaerobic,8.03
STR_684,Pseudomonas,possible,Positive,Microaerophilic,1.59
STR_637,Pseudomonas,product,Positive,Anaerobic,9.58
STR_320,Lactobacillus,ask,Positive,Aerobic,2.71
STR_383,Bacillus,call,Negative,Aerobic,7.26
STR_277,Clostridium,performance,Positive,Anaerobic,2.93
STR_713,Streptococcus,process,Negative,Microaerophilic,7.59
STR_921,Clostridium,husband,Positive,Microaerophilic,3.78
STR_880,Clostridium,find,Positive,Anaerobic,9.11
STR_388,Staphylococcus,benefit,Positive,Microaerophilic,7.37
STR_739,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.4
STR_239,Clostridium,foreign,Negative,Anaerobic,4.01
STR_316,Clostridium,his,Negative,Anaerobic,0.52
STR_458,Lactobacillus,animal,Negative,Microaerophilic,2.18
STR_231,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.4
STR_785,Pseudomonas,your,Positive,Aerobic,8.32
STR_641,Clostridium,so,Negative,Anaerobic,9.46
STR_452,Staphylococcus,memory,Negative,Anaerobic,7.98
STR_814,Pseudomonas,member,Negative,Aerobic,8.63
STR_380,Staphylococcus,prepare,Positive,Microaerophilic,3.52
STR_941,Pseudomonas,full,Positive,Facultative Anaerobe,8.69
STR_678,Lactobacillus,economy,Negative,Aerobic,2.58
STR_875,Streptococcus,information,Negative,Anaerobic,8.96
STR_845,Pseudomonas,night,Negative,Microaerophilic,4.18
STR_817,Lactobacillus,down,Negative,Facultative Anaerobe,5.22
STR_535,Clostridium,bar,Positive,Microaerophilic,1.77
STR_938,Staphylococcus,blood,Positive,Anaerobic,5.4
STR_392,Lactobacillus,place,Negative,Aerobic,5.33
STR_124,Clostridium,begin,Positive,Facultative Anaerobe,8.36
STR_206,Staphylococcus,recently,Positive,Facultative Anaerobe,7.95
STR_258,Pseudomonas,crime,Positive,Facultative Anaerobe,1.82
STR_680,Pseudomonas,what,Negative,Anaerobic,4.72
STR_260,Lactobacillus,door,Positive,Facultative Anaerobe,8.87
STR_920,Lactobacillus,new,Negative,Facultative Anaerobe,4.65
STR_464,Streptococcus,everything,Negative,Anaerobic,0.53
STR_767,Clostridium,let,Negative,Anaerobic,7.51
STR_749,Clostridium,receive,Positive,Microaerophilic,6.24
STR_252,Streptococcus,available,Positive,Anaerobic,0.76
STR_334,Pseudomonas,long,Negative,Microaerophilic,8.35
STR_863,Streptococcus,speech,Negative,Microaerophilic,2.62
STR_193,Streptococcus,table,Negative,Anaerobic,2.13
STR_137,Clostridium,art,Positive,Anaerobic,8.88
STR_865,Streptococcus,side,Negative,Facultative Anaerobe,7.55
STR_133,Pseudomonas,art,Positive,Microaerophilic,9.33
STR_868,Bacillus,pass,Positive,Microaerophilic,1.18
STR_660,Lactobacillus,make,Negative,Anaerobic,2.59
STR_263,Pseudomonas,far,Positive,Microaerophilic,5.39
STR_140,Clostridium,peace,Negative,Aerobic,7.21
STR_920,Bacillus,organization,Positive,Anaerobic,5.67
STR_272,Streptococcus,structure,Positive,Facultative Anaerobe,3.07
STR_575,Bacillus,throw,Positive,Facultative Anaerobe,6.53
STR_575,Clostridium,exist,Positive,Microaerophilic,1.47
STR_599,Bacillus,determine,Positive,Anaerobic,6.89
STR_182,Pseudomonas,someone,Negative,Facultative Anaerobe,6.34
STR_989,Pseudomonas,series,Positive,Anaerobic,9.3
STR_350,Staphylococcus,offer,Negative,Microaerophilic,3.1
STR_717,Clostridium,listen,Positive,Microaerophilic,2.2
STR_601,Lactobacillus,price,Positive,Microaerophilic,0.59
STR_861,Clostridium,quickly,Positive,Aerobic,1.24
STR_522,Streptococcus,allow,Negative,Aerobic,8.43
STR_836,Streptococcus,these,Negative,Aerobic,4.24
STR_916,Streptococcus,raise,Negative,Facultative Anaerobe,2.17
STR_652,Staphylococcus,customer,Negative,Aerobic,9.03
STR_671,Staphylococcus,again,Negative,Anaerobic,3.7
STR_453,Clostridium,organization,Negative,Microaerophilic,9.86
STR_266,Streptococcus,director,Positive,Microaerophilic,5.07
STR_776,Bacillus,radio,Negative,Microaerophilic,2.89
STR_586,Streptococcus,build,Positive,Anaerobic,2.61
STR_721,Clostridium,improve,Positive,Facultative Anaerobe,2.15
STR_271,Bacillus,about,Positive,Anaerobic,8.63
STR_741,Streptococcus,phone,Negative,Aerobic,9.05
STR_650,Bacillus,yes,Positive,Microaerophilic,5.31
STR_733,Bacillus,least,Positive,Anaerobic,9.96
STR_232,Streptococcus,land,Positive,Facultative Anaerobe,5.56
STR_454,Streptococcus,address,Negative,Anaerobic,4.58
STR_585,Streptococcus,act,Positive,Anaerobic,7.86
STR_686,Streptococcus,movie,Negative,Aerobic,0.59
STR_387,Pseudomonas,letter,Positive,Microaerophilic,5.25
STR_902,Staphylococcus,than,Negative,Aerobic,1.13
STR_583,Pseudomonas,card,Positive,Anaerobic,3.85
STR_494,Staphylococcus,happen,Positive,Microaerophilic,5.52
STR_207,Staphylococcus,analysis,Positive,Anaerobic,2.83
STR_114,Staphylococcus,finally,Negative,Anaerobic,3.2
STR_634,Clostridium,time,Negative,Aerobic,0.52
STR_482,Pseudomonas,sell,Positive,Microaerophilic,1.74
STR_770,Clostridium,hit,Negative,Microaerophilic,3.76
STR_565,Pseudomonas,mind,Positive,Anaerobic,3.11
STR_702,Lactobacillus,any,Negative,Microaerophilic,5.48
STR_609,Streptococcus,official,Negative,Facultative Anaerobe,1.41
STR_522,Clostridium,threat,Positive,Microaerophilic,8.8
STR_287,Lactobacillus,use,Positive,Anaerobic,3.49
STR_234,Staphylococcus,theory,Positive,Anaerobic,7.94
STR_614,Staphylococcus,way,Negative,Microaerophilic,3.61
STR_687,Lactobacillus,everybody,Positive,Aerobic,9.06
STR_233,Bacillus,west,Negative,Microaerophilic,6.44
STR_538,Bacillus,civil,Positive,Facultative Anaerobe,8.39
STR_305,Staphylococcus,cost,Negative,Microaerophilic,4.61
STR_439,Streptococcus,field,Positive,Facultative Anaerobe,1.97
STR_454,Bacillus,like,Negative,Microaerophilic,0.8
STR_300,Bacillus,general,Positive,Anaerobic,4.49
STR_818,Pseudomonas,produce,Positive,Aerobic,6.38
STR_160,Clostridium,purpose,Positive,Anaerobic,3.64
STR_152,Pseudomonas,agency,Negative,Aerobic,9.14
STR_697,Lactobacillus,front,Negative,Microaerophilic,4.8
STR_597,Clostridium,computer,Positive,Microaerophilic,4.86
STR_777,Clostridium,author,Positive,Aerobic,7.73
STR_335,Streptococcus,field,Positive,Facultative Anaerobe,5.92
STR_348,Streptococcus,well,Positive,Anaerobic,9.91
STR_579,Staphylococcus,there,Positive,Aerobic,7.85
