strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Bacillus,thank,Negative,Aerobic,5.37
STR_530,Pseudomonas,mission,Positive,Aerobic,1.8
STR_659,Clostridium,strong,Negative,Facultative Anaerobe,8.81
STR_215,Lactobacillus,technology,Positive,Microaerophilic,6.97
STR_911,Bacillus,trade,Positive,Anaerobic,7.06
STR_143,Streptococcus,morning,Positive,Aerobic,5.35
STR_640,Bacillus,TV,Negative,Facultative Anaerobe,3.4
STR_578,Staphylococcus,degree,Positive,Aerobic,1.23
STR_337,Streptococcus,yes,Positive,Microaerophilic,5.02
STR_548,Pseudomonas,draw,Positive,Microaerophilic,8.85
STR_256,Lactobacillus,police,Positive,Anaerobic,8.99
STR_392,Clostridium,stand,Positive,Anaerobic,3.0
STR_250,Clostridium,grow,Negative,Anaerobic,9.96
STR_515,Clostridium,only,Positive,Facultative Anaerobe,2.96
STR_370,Staphylococcus,recently,Positive,Aerobic,5.99
STR_182,Clostridium,game,Positive,Microaerophilic,6.58
STR_454,Lactobacillus,season,Positive,Facultative Anaerobe,2.57
STR_715,Clostridium,window,Negative,Facultative Anaerobe,9.05
STR_792,Lactobacillus,staff,Positive,Facultative Anaerobe,8.1
STR_210,Staphylococcus,PM,Positive,Aerobic,2.84
STR_486,Bacillus,attack,Positive,Microaerophilic,2.43
STR_592,Bacillus,blue,Negative,Microaerophilic,1.32
STR_949,Lactobacillus,race,Positive,Anaerobic,9.87
STR_796,Pseudomonas,everyone,Positive,Microaerophilic,1.45
STR_835,Clostridium,others,Positive,Facultative Anaerobe,7.47
STR_713,Clostridium,foreign,Positive,Facultative Anaerobe,8.91
STR_947,Streptococcus,position,Negative,Facultative Anaerobe,5.38
STR_757,Pseudomonas,finish,Positive,Anaerobic,0.96
STR_551,Streptococcus,store,Positive,Microaerophilic,9.91
STR_783,Pseudomonas,because,Positive,Microaerophilic,4.48
STR_335,Bacillus,modern,Negative,Anaerobic,9.36
STR_440,Streptococcus,example,Negative,Facultative Anaerobe,1.34
STR_817,Clostridium,in,Positive,Microaerophilic,5.66
STR_260,Pseudomonas,among,Positive,Microaerophilic,0.97
STR_515,Pseudomonas,woman,Negative,Microaerophilic,1.41
STR_522,Lactobacillus,would,Negative,Facultative Anaerobe,5.91
STR_176,Lactobacillus,meet,Positive,Microaerophilic,0.62
STR_457,Clostridium,save,Positive,Aerobic,2.57
STR_149,Staphylococcus,offer,Negative,Aerobic,3.52
STR_580,Bacillus,white,Positive,Facultative Anaerobe,5.75
STR_435,Clostridium,foreign,Negative,Aerobic,1.75
STR_667,Streptococcus,available,Positive,Microaerophilic,6.14
STR_317,Staphylococcus,happen,Positive,Facultative Anaerobe,8.23
STR_135,Clostridium,mean,Negative,Anaerobic,9.78
STR_457,Pseudomonas,ball,Negative,Anaerobic,8.48
STR_514,Lactobacillus,north,Positive,Anaerobic,5.63
STR_268,Bacillus,research,Negative,Aerobic,5.97
STR_447,Staphylococcus,instead,Negative,Anaerobic,5.05
STR_289,Lactobacillus,off,Positive,Facultative Anaerobe,3.14
STR_676,Clostridium,later,Negative,Microaerophilic,5.0
STR_831,Staphylococcus,trial,Positive,Aerobic,5.9
STR_634,Clostridium,type,Negative,Anaerobic,9.05
STR_498,Clostridium,sense,Positive,Aerobic,6.41
STR_217,Clostridium,exactly,Negative,Facultative Anaerobe,4.19
STR_349,Bacillus,now,Positive,Microaerophilic,4.76
STR_257,Bacillus,strategy,Positive,Facultative Anaerobe,5.37
STR_157,Staphylococcus,agree,Positive,Microaerophilic,3.29
STR_793,Clostridium,lead,Positive,Aerobic,0.77
STR_950,Pseudomonas,ball,Negative,Facultative Anaerobe,6.13
STR_158,Streptococcus,left,Negative,Aerobic,7.46
STR_144,Bacillus,moment,Positive,Anaerobic,8.82
STR_817,Clostridium,war,Negative,Anaerobic,8.94
STR_528,Pseudomonas,drop,Positive,Microaerophilic,6.46
STR_326,Pseudomonas,interesting,Positive,Anaerobic,5.46
STR_214,Streptococcus,pressure,Positive,Facultative Anaerobe,5.62
STR_527,Pseudomonas,cover,Negative,Microaerophilic,7.47
STR_988,Clostridium,policy,Negative,Microaerophilic,4.99
STR_322,Lactobacillus,particular,Positive,Aerobic,9.35
STR_553,Lactobacillus,test,Positive,Microaerophilic,3.74
STR_329,Staphylococcus,future,Negative,Anaerobic,8.06
STR_300,Lactobacillus,quickly,Positive,Microaerophilic,0.88
STR_141,Staphylococcus,behind,Negative,Anaerobic,9.18
STR_900,Pseudomonas,single,Negative,Aerobic,5.88
STR_694,Bacillus,purpose,Positive,Anaerobic,6.07
STR_551,Lactobacillus,police,Positive,Microaerophilic,8.69
STR_342,Pseudomonas,little,Positive,Microaerophilic,1.42
STR_810,Bacillus,include,Positive,Aerobic,5.47
STR_485,Lactobacillus,present,Positive,Anaerobic,2.64
STR_700,Bacillus,size,Positive,Aerobic,6.77
STR_788,Lactobacillus,likely,Positive,Microaerophilic,7.82
STR_238,Bacillus,analysis,Positive,Anaerobic,9.11
STR_775,Lactobacillus,radio,Positive,Anaerobic,1.3
STR_115,Lactobacillus,threat,Negative,Anaerobic,6.23
STR_364,Bacillus,behavior,Positive,Facultative Anaerobe,0.91
STR_996,Clostridium,smile,Positive,Facultative Anaerobe,5.15
STR_689,Staphylococcus,two,Negative,Microaerophilic,6.78
STR_371,Staphylococcus,itself,Negative,Facultative Anaerobe,4.68
STR_352,Lactobacillus,meet,Positive,Microaerophilic,9.37
STR_128,Staphylococcus,off,Positive,Aerobic,6.63
STR_229,Pseudomonas,free,Positive,Aerobic,1.4
STR_586,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.7
STR_218,Bacillus,today,Positive,Aerobic,5.03
STR_163,Clostridium,arrive,Positive,Facultative Anaerobe,6.51
STR_209,Lactobacillus,anyone,Positive,Microaerophilic,5.27
STR_832,Lactobacillus,eight,Positive,Facultative Anaerobe,8.85
STR_657,Bacillus,age,Negative,Anaerobic,0.56
STR_724,Lactobacillus,put,Negative,Facultative Anaerobe,9.4
STR_322,Bacillus,subject,Negative,Aerobic,5.66
STR_203,Bacillus,lay,Positive,Aerobic,6.37
STR_245,Clostridium,measure,Positive,Microaerophilic,5.14
STR_154,Staphylococcus,else,Positive,Aerobic,5.38
STR_586,Pseudomonas,letter,Positive,Microaerophilic,4.16
STR_554,Lactobacillus,country,Negative,Facultative Anaerobe,8.69
STR_532,Bacillus,simply,Positive,Aerobic,8.19
STR_800,Staphylococcus,building,Negative,Microaerophilic,1.77
STR_493,Pseudomonas,friend,Negative,Aerobic,7.74
STR_238,Staphylococcus,edge,Positive,Aerobic,2.99
STR_357,Clostridium,a,Positive,Facultative Anaerobe,6.4
STR_451,Bacillus,Mr,Negative,Microaerophilic,5.8
STR_399,Streptococcus,name,Positive,Microaerophilic,5.84
STR_209,Clostridium,social,Positive,Facultative Anaerobe,4.04
STR_494,Lactobacillus,of,Positive,Anaerobic,4.15
STR_206,Lactobacillus,wrong,Positive,Microaerophilic,2.75
STR_400,Lactobacillus,think,Positive,Microaerophilic,2.67
STR_905,Clostridium,garden,Negative,Aerobic,2.67
STR_349,Staphylococcus,sound,Positive,Anaerobic,3.87
STR_284,Staphylococcus,success,Positive,Aerobic,1.65
STR_288,Lactobacillus,media,Negative,Microaerophilic,4.16
STR_280,Lactobacillus,rest,Positive,Anaerobic,2.68
STR_871,Bacillus,help,Negative,Aerobic,1.44
STR_833,Streptococcus,run,Positive,Anaerobic,4.45
STR_759,Staphylococcus,professional,Negative,Microaerophilic,7.58
STR_478,Staphylococcus,after,Positive,Facultative Anaerobe,7.21
STR_349,Pseudomonas,alone,Positive,Anaerobic,3.33
STR_434,Lactobacillus,fight,Positive,Anaerobic,5.17
STR_800,Clostridium,property,Positive,Microaerophilic,1.36
STR_214,Lactobacillus,southern,Negative,Microaerophilic,0.96
STR_201,Staphylococcus,cause,Negative,Facultative Anaerobe,3.41
STR_274,Staphylococcus,about,Positive,Microaerophilic,4.04
STR_322,Lactobacillus,my,Positive,Aerobic,8.12
STR_764,Bacillus,exist,Negative,Facultative Anaerobe,8.32
STR_579,Staphylococcus,local,Negative,Facultative Anaerobe,9.68
STR_459,Pseudomonas,ask,Negative,Microaerophilic,2.78
STR_353,Staphylococcus,home,Positive,Anaerobic,3.57
STR_851,Staphylococcus,knowledge,Negative,Anaerobic,9.89
STR_786,Staphylococcus,activity,Negative,Microaerophilic,4.69
STR_114,Staphylococcus,hit,Positive,Aerobic,9.03
STR_263,Lactobacillus,kind,Negative,Microaerophilic,6.24
STR_993,Streptococcus,how,Positive,Facultative Anaerobe,5.04
STR_447,Lactobacillus,phone,Positive,Anaerobic,2.87
STR_233,Lactobacillus,high,Positive,Facultative Anaerobe,7.39
STR_738,Bacillus,various,Negative,Microaerophilic,8.54
STR_844,Streptococcus,past,Positive,Microaerophilic,8.39
STR_470,Bacillus,what,Positive,Aerobic,2.54
STR_634,Streptococcus,couple,Positive,Microaerophilic,4.0
STR_128,Bacillus,experience,Negative,Aerobic,7.5
STR_735,Bacillus,front,Positive,Aerobic,7.95
STR_926,Clostridium,thing,Positive,Microaerophilic,3.64
STR_603,Clostridium,far,Negative,Microaerophilic,1.38
STR_610,Lactobacillus,expert,Positive,Anaerobic,3.16
STR_937,Lactobacillus,popular,Negative,Anaerobic,6.21
STR_123,Pseudomonas,paper,Positive,Anaerobic,3.31
STR_420,Staphylococcus,room,Negative,Aerobic,5.56
STR_899,Clostridium,develop,Negative,Anaerobic,4.56
STR_433,Pseudomonas,remember,Negative,Anaerobic,5.91
STR_868,Bacillus,executive,Positive,Anaerobic,1.57
STR_324,Bacillus,risk,Negative,Facultative Anaerobe,9.56
STR_910,Bacillus,time,Negative,Anaerobic,9.64
STR_392,Clostridium,summer,Positive,Facultative Anaerobe,2.7
STR_622,Clostridium,main,Negative,Aerobic,2.94
STR_685,Staphylococcus,sound,Positive,Anaerobic,7.76
STR_328,Pseudomonas,together,Negative,Microaerophilic,4.18
STR_183,Clostridium,wait,Negative,Microaerophilic,8.45
STR_226,Lactobacillus,to,Negative,Facultative Anaerobe,2.24
STR_239,Bacillus,development,Positive,Anaerobic,8.1
STR_858,Streptococcus,unit,Positive,Microaerophilic,3.97
STR_413,Staphylococcus,discover,Positive,Microaerophilic,8.79
STR_947,Staphylococcus,your,Positive,Anaerobic,8.1
STR_774,Pseudomonas,piece,Positive,Microaerophilic,6.37
STR_528,Lactobacillus,check,Positive,Microaerophilic,9.62
STR_265,Staphylococcus,cell,Negative,Microaerophilic,9.91
STR_760,Bacillus,leave,Negative,Facultative Anaerobe,8.31
STR_901,Staphylococcus,surface,Negative,Facultative Anaerobe,5.11
STR_246,Bacillus,little,Positive,Microaerophilic,1.97
STR_968,Bacillus,eye,Negative,Anaerobic,7.65
STR_439,Pseudomonas,assume,Negative,Anaerobic,3.6
STR_102,Pseudomonas,ever,Positive,Aerobic,1.31
STR_639,Pseudomonas,car,Positive,Aerobic,1.4
STR_990,Clostridium,three,Negative,Facultative Anaerobe,5.99
STR_543,Clostridium,whether,Negative,Anaerobic,7.68
STR_658,Staphylococcus,business,Positive,Aerobic,3.74
STR_385,Lactobacillus,any,Negative,Facultative Anaerobe,9.06
STR_379,Lactobacillus,despite,Negative,Aerobic,4.21
STR_262,Streptococcus,mother,Negative,Facultative Anaerobe,3.07
STR_789,Streptococcus,thousand,Positive,Microaerophilic,7.83
STR_570,Streptococcus,center,Positive,Anaerobic,2.13
STR_887,Lactobacillus,dream,Positive,Aerobic,6.82
STR_313,Lactobacillus,grow,Positive,Aerobic,1.93
STR_559,Lactobacillus,job,Positive,Microaerophilic,8.86
STR_787,Pseudomonas,pressure,Negative,Microaerophilic,6.81
STR_414,Lactobacillus,power,Negative,Aerobic,7.44
STR_437,Streptococcus,way,Negative,Anaerobic,4.7
STR_727,Pseudomonas,herself,Negative,Microaerophilic,6.05
STR_684,Bacillus,far,Positive,Anaerobic,6.72
STR_148,Staphylococcus,foot,Positive,Anaerobic,4.24
STR_330,Bacillus,open,Positive,Facultative Anaerobe,5.27
STR_892,Clostridium,science,Negative,Facultative Anaerobe,1.98
STR_193,Streptococcus,skill,Positive,Microaerophilic,5.92
STR_877,Bacillus,positive,Positive,Facultative Anaerobe,8.58
STR_531,Clostridium,whatever,Positive,Aerobic,6.55
STR_559,Pseudomonas,least,Positive,Facultative Anaerobe,5.18
STR_777,Staphylococcus,main,Negative,Facultative Anaerobe,2.63
STR_864,Streptococcus,color,Positive,Anaerobic,2.51
STR_994,Clostridium,hear,Positive,Facultative Anaerobe,7.39
STR_838,Streptococcus,size,Positive,Anaerobic,8.09
STR_499,Staphylococcus,color,Positive,Facultative Anaerobe,5.79
STR_212,Streptococcus,skill,Positive,Facultative Anaerobe,7.77
STR_104,Staphylococcus,ball,Negative,Facultative Anaerobe,3.05
STR_290,Clostridium,main,Negative,Facultative Anaerobe,8.03
STR_622,Pseudomonas,drop,Positive,Anaerobic,7.7
STR_619,Lactobacillus,event,Positive,Facultative Anaerobe,2.08
STR_967,Bacillus,color,Negative,Aerobic,4.55
STR_231,Pseudomonas,change,Negative,Facultative Anaerobe,4.18
STR_868,Staphylococcus,strong,Negative,Facultative Anaerobe,7.43
STR_503,Lactobacillus,tonight,Negative,Aerobic,2.92
STR_173,Pseudomonas,image,Positive,Anaerobic,8.86
STR_573,Bacillus,way,Negative,Aerobic,8.14
STR_936,Pseudomonas,class,Positive,Anaerobic,1.97
STR_728,Lactobacillus,herself,Negative,Aerobic,2.18
STR_982,Clostridium,meeting,Negative,Aerobic,8.64
STR_575,Staphylococcus,key,Negative,Anaerobic,5.04
STR_444,Streptococcus,lead,Negative,Microaerophilic,4.42
STR_566,Staphylococcus,institution,Positive,Microaerophilic,1.11
STR_467,Clostridium,gas,Positive,Anaerobic,3.43
STR_316,Pseudomonas,also,Positive,Microaerophilic,7.27
STR_693,Streptococcus,begin,Positive,Aerobic,6.5
STR_781,Clostridium,easy,Negative,Microaerophilic,3.71
STR_993,Pseudomonas,how,Negative,Aerobic,0.76
STR_125,Lactobacillus,put,Negative,Microaerophilic,0.67
STR_518,Bacillus,table,Negative,Facultative Anaerobe,6.99
STR_564,Pseudomonas,population,Positive,Facultative Anaerobe,9.35
STR_277,Bacillus,yet,Positive,Facultative Anaerobe,8.55
STR_355,Clostridium,agency,Negative,Microaerophilic,7.06
STR_851,Pseudomonas,seek,Positive,Anaerobic,1.33
STR_549,Bacillus,mention,Negative,Anaerobic,8.73
STR_415,Lactobacillus,least,Negative,Aerobic,5.48
STR_395,Clostridium,author,Positive,Anaerobic,7.82
STR_588,Pseudomonas,somebody,Negative,Microaerophilic,9.78
STR_286,Clostridium,note,Negative,Aerobic,5.28
STR_426,Pseudomonas,factor,Negative,Aerobic,3.62
STR_971,Lactobacillus,administration,Negative,Facultative Anaerobe,6.23
STR_407,Lactobacillus,heavy,Negative,Microaerophilic,2.55
STR_680,Lactobacillus,group,Positive,Anaerobic,7.11
STR_703,Bacillus,audience,Negative,Anaerobic,2.41
STR_460,Lactobacillus,street,Positive,Microaerophilic,3.6
STR_840,Clostridium,pressure,Positive,Anaerobic,1.26
STR_510,Staphylococcus,for,Negative,Microaerophilic,9.76
STR_805,Streptococcus,sit,Negative,Facultative Anaerobe,7.84
STR_475,Staphylococcus,as,Negative,Anaerobic,4.79
STR_548,Bacillus,political,Negative,Microaerophilic,2.54
STR_327,Bacillus,same,Negative,Anaerobic,4.15
STR_631,Lactobacillus,guy,Negative,Facultative Anaerobe,9.76
STR_877,Bacillus,bit,Positive,Microaerophilic,8.46
STR_721,Lactobacillus,leg,Negative,Facultative Anaerobe,5.34
STR_309,Staphylococcus,improve,Positive,Facultative Anaerobe,4.68
STR_760,Lactobacillus,technology,Positive,Facultative Anaerobe,4.92
STR_556,Streptococcus,same,Negative,Aerobic,4.67
STR_629,Clostridium,likely,Negative,Anaerobic,2.86
STR_488,Pseudomonas,evening,Negative,Facultative Anaerobe,4.64
STR_723,Bacillus,situation,Positive,Anaerobic,4.35
STR_590,Pseudomonas,note,Positive,Microaerophilic,6.09
STR_449,Streptococcus,goal,Positive,Facultative Anaerobe,9.64
STR_735,Bacillus,cultural,Positive,Microaerophilic,8.07
STR_834,Bacillus,environment,Negative,Aerobic,3.55
STR_621,Clostridium,seven,Positive,Anaerobic,7.89
STR_891,Streptococcus,event,Positive,Microaerophilic,3.31
STR_314,Lactobacillus,none,Negative,Anaerobic,1.18
STR_888,Pseudomonas,yeah,Positive,Anaerobic,5.84
STR_355,Staphylococcus,candidate,Positive,Aerobic,4.3
STR_856,Pseudomonas,understand,Negative,Facultative Anaerobe,3.1
STR_614,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.97
STR_776,Staphylococcus,yet,Negative,Microaerophilic,7.21
STR_310,Clostridium,up,Positive,Microaerophilic,1.44
STR_460,Pseudomonas,yard,Positive,Facultative Anaerobe,0.81
STR_870,Clostridium,experience,Positive,Microaerophilic,6.02
STR_853,Bacillus,trial,Positive,Aerobic,7.7
STR_970,Clostridium,even,Negative,Microaerophilic,9.2
STR_537,Bacillus,usually,Negative,Aerobic,4.71
STR_209,Bacillus,fly,Positive,Aerobic,7.27
STR_757,Bacillus,fire,Positive,Microaerophilic,3.63
STR_972,Clostridium,challenge,Negative,Facultative Anaerobe,4.76
STR_885,Bacillus,total,Positive,Facultative Anaerobe,1.05
STR_224,Lactobacillus,past,Positive,Aerobic,9.38
STR_369,Streptococcus,actually,Positive,Aerobic,8.75
STR_483,Streptococcus,radio,Negative,Aerobic,6.64
STR_370,Staphylococcus,really,Negative,Facultative Anaerobe,7.56
STR_561,Pseudomonas,ago,Negative,Anaerobic,6.73
STR_716,Clostridium,plan,Positive,Aerobic,7.65
STR_938,Pseudomonas,cup,Positive,Facultative Anaerobe,7.1
STR_576,Lactobacillus,hold,Positive,Aerobic,3.46
STR_640,Pseudomonas,several,Positive,Facultative Anaerobe,7.42
STR_859,Pseudomonas,tough,Positive,Facultative Anaerobe,8.92
STR_836,Bacillus,property,Positive,Aerobic,3.09
STR_893,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.64
STR_774,Pseudomonas,with,Positive,Facultative Anaerobe,7.18
STR_916,Clostridium,black,Positive,Anaerobic,1.07
STR_366,Pseudomonas,commercial,Positive,Aerobic,1.7
STR_425,Pseudomonas,we,Negative,Aerobic,4.22
STR_672,Pseudomonas,employee,Negative,Facultative Anaerobe,3.78
STR_212,Bacillus,price,Negative,Anaerobic,6.41
STR_792,Bacillus,account,Positive,Facultative Anaerobe,0.94
STR_201,Bacillus,size,Positive,Facultative Anaerobe,8.76
STR_543,Clostridium,use,Negative,Microaerophilic,8.78
STR_256,Staphylococcus,yet,Negative,Microaerophilic,2.43
STR_191,Lactobacillus,simple,Positive,Anaerobic,6.72
STR_692,Pseudomonas,cover,Negative,Facultative Anaerobe,4.25
STR_492,Lactobacillus,weight,Positive,Anaerobic,7.21
STR_966,Staphylococcus,vote,Positive,Aerobic,8.73
STR_812,Pseudomonas,red,Positive,Microaerophilic,8.53
STR_843,Pseudomonas,then,Positive,Microaerophilic,2.72
STR_512,Clostridium,page,Negative,Facultative Anaerobe,6.04
STR_126,Clostridium,level,Positive,Anaerobic,1.96
STR_716,Lactobacillus,Republican,Negative,Anaerobic,9.03
STR_221,Bacillus,way,Negative,Aerobic,9.58
STR_267,Clostridium,until,Positive,Microaerophilic,5.15
STR_154,Staphylococcus,reality,Negative,Aerobic,4.72
STR_340,Bacillus,want,Negative,Microaerophilic,8.5
STR_362,Clostridium,significant,Positive,Microaerophilic,7.18
STR_572,Staphylococcus,meet,Negative,Anaerobic,6.9
STR_936,Pseudomonas,ago,Positive,Facultative Anaerobe,9.98
STR_115,Clostridium,some,Negative,Anaerobic,0.54
STR_992,Staphylococcus,tough,Positive,Microaerophilic,2.66
STR_941,Bacillus,five,Positive,Microaerophilic,7.91
STR_110,Staphylococcus,already,Positive,Facultative Anaerobe,7.08
STR_745,Pseudomonas,against,Positive,Microaerophilic,7.66
STR_840,Staphylococcus,customer,Positive,Microaerophilic,2.08
STR_174,Staphylococcus,never,Positive,Anaerobic,4.05
STR_957,Lactobacillus,beat,Positive,Anaerobic,3.95
STR_335,Clostridium,his,Negative,Facultative Anaerobe,2.98
STR_801,Bacillus,take,Positive,Aerobic,6.63
STR_809,Clostridium,well,Negative,Microaerophilic,2.51
STR_919,Lactobacillus,also,Negative,Microaerophilic,4.89
STR_319,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.04
STR_628,Pseudomonas,sometimes,Negative,Aerobic,9.12
STR_609,Bacillus,spend,Positive,Anaerobic,3.73
STR_296,Bacillus,their,Positive,Microaerophilic,8.46
STR_579,Lactobacillus,material,Positive,Anaerobic,4.48
STR_730,Streptococcus,attack,Negative,Aerobic,2.77
STR_645,Clostridium,perform,Positive,Aerobic,4.33
STR_864,Clostridium,skill,Positive,Anaerobic,2.8
STR_779,Bacillus,century,Negative,Anaerobic,4.54
STR_979,Clostridium,force,Negative,Aerobic,3.22
STR_908,Streptococcus,kid,Positive,Anaerobic,2.76
STR_938,Bacillus,professor,Positive,Aerobic,9.14
STR_971,Pseudomonas,staff,Positive,Microaerophilic,5.03
STR_695,Clostridium,edge,Negative,Microaerophilic,9.66
STR_554,Staphylococcus,worry,Positive,Microaerophilic,2.58
STR_728,Staphylococcus,left,Positive,Anaerobic,2.24
STR_144,Clostridium,parent,Positive,Facultative Anaerobe,8.92
STR_372,Lactobacillus,single,Negative,Microaerophilic,6.88
STR_904,Bacillus,nation,Negative,Microaerophilic,3.68
STR_939,Streptococcus,despite,Negative,Facultative Anaerobe,9.89
STR_316,Streptococcus,director,Negative,Facultative Anaerobe,8.41
STR_786,Bacillus,class,Positive,Anaerobic,9.61
STR_162,Staphylococcus,less,Positive,Facultative Anaerobe,1.95
STR_923,Lactobacillus,health,Negative,Facultative Anaerobe,1.84
STR_734,Streptococcus,many,Positive,Aerobic,4.78
STR_530,Staphylococcus,nature,Positive,Anaerobic,8.14
STR_338,Clostridium,brother,Negative,Aerobic,6.11
STR_561,Clostridium,pressure,Positive,Anaerobic,7.87
STR_878,Streptococcus,drop,Positive,Anaerobic,8.21
STR_211,Lactobacillus,character,Positive,Aerobic,7.9
STR_963,Clostridium,decade,Positive,Microaerophilic,2.02
STR_595,Lactobacillus,inside,Negative,Aerobic,3.11
STR_670,Streptococcus,dog,Positive,Microaerophilic,9.74
STR_110,Clostridium,seat,Positive,Microaerophilic,7.01
STR_798,Clostridium,statement,Positive,Anaerobic,6.5
STR_430,Staphylococcus,mention,Positive,Facultative Anaerobe,7.01
STR_255,Pseudomonas,whole,Negative,Facultative Anaerobe,2.02
STR_952,Pseudomonas,staff,Negative,Facultative Anaerobe,4.59
STR_249,Pseudomonas,item,Negative,Microaerophilic,6.93
STR_219,Clostridium,structure,Negative,Microaerophilic,4.45
STR_357,Streptococcus,require,Negative,Facultative Anaerobe,6.36
STR_268,Pseudomonas,together,Positive,Aerobic,4.02
STR_662,Clostridium,between,Negative,Aerobic,2.47
STR_369,Streptococcus,conference,Negative,Facultative Anaerobe,8.16
STR_213,Bacillus,pay,Positive,Facultative Anaerobe,6.31
STR_974,Pseudomonas,increase,Positive,Facultative Anaerobe,9.46
STR_410,Clostridium,Republican,Negative,Facultative Anaerobe,1.95
STR_194,Clostridium,five,Negative,Anaerobic,8.12
STR_832,Bacillus,loss,Negative,Anaerobic,2.67
STR_517,Pseudomonas,treat,Positive,Anaerobic,0.56
STR_892,Pseudomonas,child,Negative,Anaerobic,1.36
STR_722,Streptococcus,reveal,Positive,Microaerophilic,2.93
STR_441,Pseudomonas,at,Negative,Aerobic,8.3
STR_688,Pseudomonas,success,Positive,Anaerobic,5.79
STR_848,Streptococcus,late,Negative,Facultative Anaerobe,3.93
STR_193,Clostridium,second,Positive,Microaerophilic,1.81
STR_268,Bacillus,pretty,Negative,Microaerophilic,4.62
STR_780,Pseudomonas,station,Positive,Facultative Anaerobe,3.07
STR_559,Staphylococcus,stay,Negative,Microaerophilic,1.04
STR_552,Lactobacillus,away,Positive,Microaerophilic,7.04
STR_738,Streptococcus,moment,Negative,Facultative Anaerobe,0.99
STR_636,Pseudomonas,occur,Positive,Facultative Anaerobe,0.52
STR_382,Staphylococcus,agency,Negative,Facultative Anaerobe,3.07
STR_669,Staphylococcus,professional,Positive,Aerobic,6.72
STR_288,Bacillus,apply,Negative,Aerobic,3.15
STR_538,Bacillus,than,Negative,Facultative Anaerobe,7.36
STR_723,Clostridium,hit,Positive,Aerobic,1.5
STR_353,Staphylococcus,among,Positive,Microaerophilic,0.79
STR_978,Pseudomonas,sister,Negative,Facultative Anaerobe,6.81
STR_882,Lactobacillus,collection,Negative,Microaerophilic,5.55
STR_342,Bacillus,night,Positive,Microaerophilic,0.79
STR_193,Streptococcus,contain,Positive,Microaerophilic,7.75
STR_430,Pseudomonas,she,Negative,Facultative Anaerobe,7.85
STR_350,Lactobacillus,rise,Positive,Anaerobic,6.49
STR_466,Bacillus,provide,Positive,Microaerophilic,5.12
STR_663,Clostridium,upon,Positive,Facultative Anaerobe,1.26
STR_664,Clostridium,material,Negative,Anaerobic,2.37
STR_634,Pseudomonas,exactly,Positive,Anaerobic,9.77
STR_209,Staphylococcus,page,Negative,Anaerobic,7.38
STR_645,Pseudomonas,cost,Negative,Aerobic,8.58
STR_953,Bacillus,keep,Negative,Anaerobic,5.79
STR_409,Staphylococcus,report,Positive,Microaerophilic,6.18
STR_420,Pseudomonas,simply,Negative,Anaerobic,8.18
STR_458,Clostridium,enjoy,Negative,Microaerophilic,1.67
STR_430,Clostridium,capital,Negative,Aerobic,4.74
STR_833,Streptococcus,always,Positive,Facultative Anaerobe,9.14
STR_113,Lactobacillus,order,Negative,Facultative Anaerobe,1.35
STR_560,Bacillus,single,Positive,Aerobic,2.93
STR_918,Pseudomonas,world,Negative,Facultative Anaerobe,5.97
STR_816,Clostridium,top,Negative,Facultative Anaerobe,6.79
STR_359,Lactobacillus,bring,Positive,Aerobic,6.06
STR_343,Lactobacillus,job,Negative,Anaerobic,1.44
STR_626,Pseudomonas,before,Negative,Aerobic,2.74
STR_415,Streptococcus,kind,Negative,Facultative Anaerobe,1.36
STR_473,Pseudomonas,whole,Positive,Aerobic,3.75
STR_409,Pseudomonas,production,Positive,Facultative Anaerobe,2.7
STR_611,Bacillus,form,Positive,Microaerophilic,2.48
STR_152,Staphylococcus,rule,Negative,Microaerophilic,7.1
STR_555,Streptococcus,find,Positive,Aerobic,4.43
STR_735,Staphylococcus,car,Positive,Anaerobic,8.84
STR_763,Lactobacillus,involve,Positive,Anaerobic,2.83
STR_929,Streptococcus,within,Positive,Facultative Anaerobe,1.17
STR_764,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.08
STR_110,Bacillus,movement,Negative,Microaerophilic,3.31
STR_925,Clostridium,coach,Negative,Anaerobic,6.41
STR_765,Bacillus,thought,Positive,Microaerophilic,1.89
STR_962,Clostridium,everyone,Positive,Microaerophilic,4.29
STR_976,Pseudomonas,current,Positive,Microaerophilic,3.4
STR_610,Pseudomonas,couple,Negative,Aerobic,5.61
STR_659,Pseudomonas,long,Positive,Aerobic,2.43
STR_670,Bacillus,particularly,Negative,Aerobic,5.85
STR_568,Bacillus,prevent,Positive,Aerobic,4.27
STR_283,Streptococcus,might,Positive,Aerobic,8.77
STR_507,Staphylococcus,talk,Positive,Aerobic,8.57
STR_282,Staphylococcus,land,Positive,Microaerophilic,6.06
STR_171,Clostridium,operation,Positive,Aerobic,6.09
STR_245,Pseudomonas,determine,Negative,Microaerophilic,2.9
STR_567,Clostridium,administration,Negative,Anaerobic,8.84
STR_743,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.22
