strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Clostridium,cost,Positive,Microaerophilic,6.37
STR_443,Staphylococcus,how,Negative,Aerobic,1.11
STR_465,Streptococcus,hand,Positive,Facultative Anaerobe,7.57
STR_763,Streptococcus,able,Negative,Aerobic,4.41
STR_284,Streptococcus,note,Positive,Facultative Anaerobe,9.72
STR_410,Pseudomonas,race,Negative,Aerobic,3.62
STR_898,Pseudomonas,go,Positive,Facultative Anaerobe,9.01
STR_523,Pseudomonas,leg,Negative,Facultative Anaerobe,5.9
STR_470,Streptococcus,happy,Positive,Microaerophilic,4.11
STR_965,Pseudomonas,discover,Positive,Microaerophilic,4.39
STR_385,Staphylococcus,idea,Positive,Aerobic,0.76
STR_381,Staphylococcus,piece,Positive,Aerobic,8.55
STR_357,Streptococcus,large,Negative,Facultative Anaerobe,7.33
STR_799,Bacillus,reach,Negative,Aerobic,9.72
STR_943,Clostridium,send,Positive,Microaerophilic,4.54
STR_443,Streptococcus,piece,Negative,Facultative Anaerobe,7.78
STR_204,Clostridium,audience,Positive,Microaerophilic,3.98
STR_567,Staphylococcus,theory,Positive,Anaerobic,0.57
STR_589,Pseudomonas,base,Positive,Facultative Anaerobe,7.72
STR_386,Streptococcus,person,Negative,Aerobic,9.16
STR_758,Lactobacillus,they,Positive,Aerobic,7.97
STR_256,Pseudomonas,body,Positive,Facultative Anaerobe,6.63
STR_638,Streptococcus,any,Negative,Aerobic,4.12
STR_767,Clostridium,treat,Positive,Microaerophilic,5.07
STR_585,Lactobacillus,any,Positive,Microaerophilic,8.85
STR_226,Lactobacillus,research,Negative,Facultative Anaerobe,1.86
STR_847,Lactobacillus,behavior,Negative,Anaerobic,1.77
STR_892,Lactobacillus,beautiful,Negative,Anaerobic,5.82
STR_109,Clostridium,production,Negative,Microaerophilic,4.39
STR_103,Lactobacillus,economy,Positive,Anaerobic,9.58
STR_602,Streptococcus,six,Negative,Aerobic,5.88
STR_613,Streptococcus,wear,Negative,Anaerobic,8.59
STR_947,Staphylococcus,everybody,Negative,Microaerophilic,2.88
STR_998,Staphylococcus,want,Negative,Facultative Anaerobe,0.57
STR_933,Pseudomonas,recognize,Positive,Aerobic,9.92
STR_454,Staphylococcus,if,Negative,Microaerophilic,1.52
STR_651,Bacillus,we,Positive,Aerobic,9.4
STR_546,Lactobacillus,film,Positive,Facultative Anaerobe,5.0
STR_361,Lactobacillus,culture,Positive,Microaerophilic,3.2
STR_968,Streptococcus,too,Negative,Anaerobic,2.3
STR_701,Clostridium,rule,Negative,Facultative Anaerobe,5.88
STR_911,Pseudomonas,deep,Negative,Anaerobic,1.94
STR_741,Streptococcus,unit,Positive,Facultative Anaerobe,9.04
STR_706,Clostridium,standard,Negative,Aerobic,5.76
STR_482,Bacillus,those,Negative,Aerobic,3.03
STR_683,Bacillus,necessary,Negative,Microaerophilic,9.52
STR_802,Pseudomonas,spend,Negative,Facultative Anaerobe,5.68
STR_134,Bacillus,response,Positive,Anaerobic,3.52
STR_364,Clostridium,young,Positive,Aerobic,0.89
STR_312,Streptococcus,word,Positive,Aerobic,0.6
STR_992,Pseudomonas,use,Negative,Anaerobic,3.24
STR_988,Pseudomonas,case,Negative,Microaerophilic,1.39
STR_900,Lactobacillus,mother,Negative,Microaerophilic,4.0
STR_761,Staphylococcus,decade,Positive,Anaerobic,6.73
STR_223,Staphylococcus,sense,Negative,Facultative Anaerobe,4.59
STR_474,Streptococcus,such,Positive,Anaerobic,6.64
STR_755,Bacillus,house,Negative,Microaerophilic,6.0
STR_430,Staphylococcus,participant,Positive,Anaerobic,9.05
STR_242,Bacillus,hour,Positive,Facultative Anaerobe,4.66
STR_536,Bacillus,series,Positive,Aerobic,4.04
STR_838,Pseudomonas,onto,Positive,Aerobic,7.34
STR_961,Pseudomonas,staff,Positive,Anaerobic,2.38
STR_511,Staphylococcus,option,Positive,Aerobic,4.73
STR_989,Clostridium,receive,Negative,Anaerobic,1.83
STR_790,Lactobacillus,few,Positive,Microaerophilic,1.42
STR_121,Pseudomonas,far,Negative,Anaerobic,5.08
STR_391,Streptococcus,all,Positive,Facultative Anaerobe,4.54
STR_480,Bacillus,threat,Negative,Microaerophilic,8.96
STR_340,Bacillus,ago,Negative,Microaerophilic,7.2
STR_179,Streptococcus,born,Positive,Microaerophilic,4.89
STR_836,Clostridium,role,Positive,Microaerophilic,4.01
STR_825,Streptococcus,crime,Negative,Microaerophilic,5.2
STR_821,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.38
STR_847,Lactobacillus,blue,Negative,Aerobic,8.77
STR_776,Staphylococcus,animal,Negative,Anaerobic,9.8
STR_878,Pseudomonas,wind,Negative,Microaerophilic,7.81
STR_128,Clostridium,song,Positive,Aerobic,3.59
STR_388,Pseudomonas,or,Negative,Anaerobic,2.32
STR_762,Staphylococcus,its,Positive,Facultative Anaerobe,3.88
STR_684,Lactobacillus,table,Negative,Aerobic,1.89
STR_525,Bacillus,individual,Positive,Anaerobic,9.5
STR_887,Lactobacillus,finish,Negative,Facultative Anaerobe,3.61
STR_163,Streptococcus,clear,Positive,Microaerophilic,0.99
STR_703,Lactobacillus,million,Negative,Anaerobic,2.18
STR_371,Bacillus,work,Negative,Facultative Anaerobe,9.42
STR_707,Clostridium,parent,Positive,Microaerophilic,4.59
STR_710,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.26
STR_665,Streptococcus,expert,Positive,Anaerobic,6.78
STR_305,Streptococcus,animal,Negative,Microaerophilic,7.18
STR_270,Clostridium,section,Negative,Facultative Anaerobe,8.21
STR_610,Bacillus,father,Positive,Anaerobic,9.19
STR_513,Bacillus,cover,Negative,Microaerophilic,3.01
STR_629,Streptococcus,in,Positive,Anaerobic,1.44
STR_654,Bacillus,plan,Negative,Microaerophilic,5.59
STR_833,Staphylococcus,near,Positive,Microaerophilic,9.5
STR_433,Staphylococcus,off,Negative,Facultative Anaerobe,8.71
STR_800,Streptococcus,also,Positive,Facultative Anaerobe,7.49
STR_204,Pseudomonas,represent,Positive,Facultative Anaerobe,4.28
STR_963,Clostridium,old,Negative,Aerobic,4.02
STR_879,Clostridium,position,Negative,Facultative Anaerobe,5.62
STR_574,Clostridium,play,Negative,Anaerobic,3.47
STR_843,Lactobacillus,today,Negative,Aerobic,7.04
STR_945,Clostridium,teach,Negative,Aerobic,5.24
STR_786,Lactobacillus,nature,Positive,Facultative Anaerobe,9.32
STR_152,Lactobacillus,office,Negative,Anaerobic,7.66
STR_747,Lactobacillus,author,Negative,Aerobic,6.84
STR_475,Staphylococcus,move,Positive,Microaerophilic,3.45
STR_149,Streptococcus,color,Negative,Aerobic,8.25
STR_207,Streptococcus,value,Negative,Aerobic,9.72
STR_446,Pseudomonas,including,Positive,Aerobic,5.5
STR_372,Streptococcus,myself,Positive,Microaerophilic,1.52
STR_202,Lactobacillus,style,Negative,Anaerobic,9.4
STR_996,Lactobacillus,boy,Positive,Facultative Anaerobe,4.23
STR_872,Lactobacillus,for,Negative,Anaerobic,8.12
STR_822,Bacillus,easy,Positive,Aerobic,9.46
STR_189,Clostridium,black,Negative,Facultative Anaerobe,2.14
STR_374,Streptococcus,might,Positive,Facultative Anaerobe,7.86
STR_743,Clostridium,deep,Positive,Microaerophilic,6.61
STR_483,Streptococcus,apply,Negative,Aerobic,4.13
STR_420,Pseudomonas,travel,Positive,Facultative Anaerobe,7.11
STR_800,Clostridium,leave,Negative,Aerobic,3.32
STR_593,Clostridium,us,Negative,Anaerobic,5.9
STR_456,Pseudomonas,fear,Negative,Anaerobic,7.73
STR_713,Clostridium,store,Negative,Aerobic,4.48
STR_241,Streptococcus,forward,Negative,Anaerobic,0.85
STR_460,Lactobacillus,require,Negative,Anaerobic,5.89
STR_489,Staphylococcus,form,Positive,Facultative Anaerobe,2.1
STR_450,Lactobacillus,start,Positive,Facultative Anaerobe,6.49
STR_120,Pseudomonas,whom,Negative,Facultative Anaerobe,4.81
STR_427,Lactobacillus,figure,Negative,Aerobic,6.12
STR_196,Pseudomonas,theory,Positive,Aerobic,2.38
STR_179,Staphylococcus,about,Positive,Facultative Anaerobe,3.36
STR_572,Clostridium,girl,Positive,Facultative Anaerobe,8.97
STR_185,Bacillus,conference,Negative,Anaerobic,5.82
STR_130,Staphylococcus,majority,Positive,Facultative Anaerobe,2.83
STR_734,Pseudomonas,begin,Positive,Facultative Anaerobe,7.57
STR_200,Pseudomonas,cut,Negative,Anaerobic,0.56
STR_720,Lactobacillus,kid,Negative,Microaerophilic,0.97
STR_562,Staphylococcus,general,Positive,Aerobic,7.38
STR_777,Bacillus,main,Positive,Facultative Anaerobe,7.17
STR_249,Lactobacillus,a,Positive,Facultative Anaerobe,3.07
STR_822,Clostridium,movie,Negative,Microaerophilic,9.86
STR_863,Bacillus,later,Positive,Microaerophilic,2.36
STR_160,Clostridium,person,Negative,Microaerophilic,3.56
STR_545,Lactobacillus,second,Positive,Facultative Anaerobe,6.4
STR_913,Bacillus,argue,Negative,Facultative Anaerobe,3.69
STR_832,Bacillus,alone,Negative,Facultative Anaerobe,9.61
STR_377,Bacillus,research,Negative,Aerobic,6.52
STR_412,Clostridium,score,Negative,Microaerophilic,8.97
STR_629,Pseudomonas,result,Positive,Aerobic,7.22
STR_547,Bacillus,partner,Negative,Facultative Anaerobe,3.84
STR_576,Lactobacillus,control,Negative,Microaerophilic,7.06
STR_735,Bacillus,go,Negative,Facultative Anaerobe,3.44
STR_155,Clostridium,issue,Positive,Anaerobic,4.2
STR_563,Staphylococcus,wear,Negative,Anaerobic,9.33
STR_156,Bacillus,fill,Negative,Anaerobic,1.51
STR_918,Streptococcus,hard,Negative,Microaerophilic,4.34
STR_506,Streptococcus,also,Negative,Aerobic,8.27
STR_550,Bacillus,star,Negative,Anaerobic,9.95
STR_309,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.77
STR_598,Pseudomonas,choice,Positive,Aerobic,7.18
STR_432,Streptococcus,get,Positive,Anaerobic,9.42
STR_321,Pseudomonas,look,Positive,Facultative Anaerobe,8.02
STR_178,Streptococcus,democratic,Negative,Aerobic,7.05
STR_592,Bacillus,hit,Positive,Microaerophilic,4.24
STR_298,Pseudomonas,over,Negative,Aerobic,4.41
STR_732,Lactobacillus,save,Negative,Aerobic,7.68
STR_611,Pseudomonas,poor,Negative,Anaerobic,3.45
STR_357,Lactobacillus,start,Negative,Aerobic,4.23
STR_712,Clostridium,simply,Positive,Facultative Anaerobe,0.89
STR_821,Lactobacillus,bar,Negative,Microaerophilic,2.18
STR_356,Streptococcus,institution,Positive,Anaerobic,4.7
STR_415,Streptococcus,strong,Negative,Aerobic,1.92
STR_219,Staphylococcus,test,Negative,Anaerobic,2.62
STR_836,Staphylococcus,always,Negative,Facultative Anaerobe,2.46
STR_631,Streptococcus,business,Positive,Anaerobic,6.03
STR_533,Pseudomonas,tend,Negative,Facultative Anaerobe,1.35
STR_928,Streptococcus,yet,Negative,Anaerobic,4.71
STR_930,Pseudomonas,require,Negative,Facultative Anaerobe,2.25
STR_168,Streptococcus,drop,Negative,Anaerobic,7.07
STR_664,Pseudomonas,relationship,Negative,Anaerobic,4.88
STR_831,Streptococcus,worry,Negative,Facultative Anaerobe,4.12
STR_337,Streptococcus,forget,Positive,Facultative Anaerobe,0.94
STR_253,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.73
STR_526,Lactobacillus,spend,Positive,Anaerobic,3.12
STR_461,Clostridium,inside,Negative,Aerobic,4.3
STR_742,Clostridium,role,Positive,Aerobic,6.54
STR_923,Streptococcus,source,Positive,Aerobic,2.8
STR_272,Clostridium,against,Positive,Microaerophilic,7.8
STR_340,Clostridium,we,Negative,Anaerobic,3.15
STR_468,Streptococcus,certain,Positive,Microaerophilic,3.05
STR_209,Staphylococcus,school,Negative,Aerobic,5.48
STR_692,Lactobacillus,laugh,Positive,Microaerophilic,8.64
STR_442,Streptococcus,admit,Negative,Microaerophilic,7.94
STR_752,Staphylococcus,quite,Negative,Anaerobic,4.78
STR_834,Lactobacillus,few,Positive,Aerobic,7.62
STR_634,Bacillus,feel,Negative,Microaerophilic,9.74
STR_201,Pseudomonas,nor,Positive,Microaerophilic,3.07
STR_736,Lactobacillus,state,Positive,Facultative Anaerobe,6.66
STR_809,Pseudomonas,behind,Negative,Facultative Anaerobe,8.35
STR_131,Bacillus,free,Negative,Microaerophilic,8.41
STR_121,Lactobacillus,occur,Negative,Microaerophilic,2.45
STR_357,Streptococcus,term,Positive,Microaerophilic,3.62
STR_680,Lactobacillus,finish,Negative,Facultative Anaerobe,5.58
STR_562,Streptococcus,significant,Positive,Anaerobic,9.22
STR_216,Lactobacillus,wind,Negative,Microaerophilic,6.82
STR_806,Bacillus,executive,Positive,Aerobic,9.15
STR_599,Clostridium,capital,Positive,Anaerobic,7.31
STR_557,Streptococcus,across,Positive,Anaerobic,8.16
STR_887,Staphylococcus,politics,Positive,Aerobic,3.52
STR_346,Bacillus,certain,Negative,Aerobic,9.0
STR_199,Clostridium,with,Positive,Facultative Anaerobe,7.76
STR_861,Clostridium,evidence,Positive,Microaerophilic,2.75
STR_423,Streptococcus,represent,Positive,Aerobic,7.4
STR_950,Staphylococcus,speech,Negative,Microaerophilic,4.27
STR_469,Bacillus,deep,Positive,Microaerophilic,9.18
STR_390,Streptococcus,no,Negative,Facultative Anaerobe,9.88
STR_652,Clostridium,show,Negative,Microaerophilic,8.78
STR_118,Staphylococcus,from,Negative,Anaerobic,5.73
STR_745,Bacillus,my,Negative,Facultative Anaerobe,3.71
STR_930,Clostridium,vote,Positive,Facultative Anaerobe,3.27
STR_863,Staphylococcus,both,Negative,Microaerophilic,3.62
STR_801,Clostridium,cup,Negative,Anaerobic,7.77
STR_767,Staphylococcus,ten,Negative,Anaerobic,9.19
STR_704,Pseudomonas,up,Positive,Anaerobic,4.67
STR_407,Pseudomonas,change,Positive,Facultative Anaerobe,2.74
STR_981,Lactobacillus,various,Negative,Aerobic,5.11
STR_478,Bacillus,ten,Positive,Anaerobic,8.28
STR_911,Bacillus,over,Negative,Aerobic,9.0
STR_514,Lactobacillus,establish,Positive,Aerobic,6.97
STR_635,Bacillus,good,Negative,Aerobic,0.66
STR_557,Lactobacillus,seek,Positive,Microaerophilic,2.99
STR_764,Pseudomonas,add,Positive,Facultative Anaerobe,2.83
STR_345,Lactobacillus,test,Negative,Facultative Anaerobe,7.59
STR_428,Lactobacillus,example,Positive,Aerobic,7.27
STR_654,Bacillus,smile,Positive,Anaerobic,2.63
STR_926,Staphylococcus,this,Positive,Anaerobic,8.26
STR_408,Clostridium,left,Negative,Aerobic,5.18
STR_837,Clostridium,heart,Negative,Microaerophilic,3.05
STR_908,Staphylococcus,we,Negative,Anaerobic,4.39
STR_547,Lactobacillus,population,Positive,Aerobic,8.57
STR_538,Bacillus,upon,Negative,Aerobic,6.48
STR_210,Bacillus,practice,Positive,Microaerophilic,2.35
STR_467,Pseudomonas,wall,Negative,Microaerophilic,6.75
STR_703,Staphylococcus,answer,Positive,Facultative Anaerobe,4.8
STR_859,Clostridium,either,Positive,Aerobic,9.52
STR_536,Staphylococcus,mouth,Negative,Aerobic,8.23
STR_418,Bacillus,do,Negative,Facultative Anaerobe,4.54
STR_627,Pseudomonas,eight,Negative,Anaerobic,6.74
STR_957,Pseudomonas,later,Positive,Microaerophilic,9.63
STR_437,Bacillus,down,Negative,Facultative Anaerobe,0.94
STR_584,Bacillus,three,Positive,Facultative Anaerobe,6.94
STR_687,Staphylococcus,foot,Negative,Aerobic,6.03
STR_777,Pseudomonas,rest,Negative,Anaerobic,0.82
STR_462,Bacillus,front,Positive,Aerobic,2.94
STR_166,Bacillus,show,Positive,Anaerobic,7.34
STR_360,Streptococcus,new,Positive,Anaerobic,7.98
STR_471,Streptococcus,easy,Positive,Microaerophilic,4.58
STR_571,Clostridium,form,Positive,Anaerobic,4.93
STR_612,Staphylococcus,seven,Negative,Microaerophilic,5.92
STR_536,Streptococcus,in,Negative,Anaerobic,7.43
STR_330,Streptococcus,boy,Negative,Aerobic,3.17
STR_977,Bacillus,know,Positive,Aerobic,3.28
STR_815,Staphylococcus,if,Positive,Aerobic,2.24
STR_938,Bacillus,ago,Negative,Anaerobic,1.78
STR_270,Lactobacillus,million,Negative,Anaerobic,5.25
STR_164,Staphylococcus,religious,Negative,Microaerophilic,5.17
STR_693,Lactobacillus,high,Positive,Anaerobic,0.85
STR_500,Lactobacillus,activity,Positive,Microaerophilic,7.96
STR_851,Clostridium,court,Positive,Aerobic,6.12
STR_714,Streptococcus,assume,Negative,Aerobic,5.48
STR_572,Clostridium,across,Positive,Microaerophilic,2.07
STR_880,Streptococcus,chance,Negative,Facultative Anaerobe,9.83
STR_894,Bacillus,authority,Negative,Microaerophilic,8.27
STR_655,Bacillus,candidate,Positive,Microaerophilic,2.85
STR_467,Staphylococcus,it,Negative,Microaerophilic,2.86
STR_986,Lactobacillus,yet,Positive,Facultative Anaerobe,2.07
STR_902,Staphylococcus,my,Positive,Microaerophilic,4.9
STR_133,Lactobacillus,value,Negative,Facultative Anaerobe,4.52
STR_131,Bacillus,across,Negative,Anaerobic,1.68
STR_527,Lactobacillus,ability,Positive,Anaerobic,1.1
STR_806,Streptococcus,operation,Positive,Microaerophilic,9.24
STR_458,Pseudomonas,none,Positive,Aerobic,4.1
STR_752,Streptococcus,many,Negative,Facultative Anaerobe,9.19
STR_936,Staphylococcus,foreign,Positive,Aerobic,9.63
STR_789,Bacillus,few,Negative,Facultative Anaerobe,5.7
STR_892,Clostridium,mind,Positive,Anaerobic,5.58
STR_609,Clostridium,nice,Negative,Microaerophilic,2.14
STR_739,Streptococcus,story,Positive,Aerobic,3.1
STR_392,Bacillus,issue,Positive,Facultative Anaerobe,6.34
STR_886,Pseudomonas,hand,Negative,Microaerophilic,8.81
STR_890,Streptococcus,rest,Negative,Aerobic,1.85
STR_605,Lactobacillus,agent,Negative,Anaerobic,6.86
STR_356,Staphylococcus,per,Positive,Microaerophilic,9.73
STR_867,Bacillus,pay,Positive,Aerobic,6.53
STR_575,Streptococcus,around,Positive,Anaerobic,7.05
STR_687,Staphylococcus,tree,Positive,Aerobic,5.3
STR_341,Staphylococcus,everything,Positive,Facultative Anaerobe,9.11
STR_823,Lactobacillus,phone,Positive,Aerobic,1.4
STR_337,Pseudomonas,it,Negative,Microaerophilic,8.26
STR_928,Streptococcus,for,Negative,Anaerobic,8.49
STR_828,Clostridium,I,Positive,Anaerobic,3.48
STR_860,Bacillus,life,Negative,Anaerobic,5.09
STR_126,Lactobacillus,leader,Positive,Microaerophilic,5.0
STR_123,Streptococcus,behind,Positive,Aerobic,7.56
STR_208,Streptococcus,nature,Negative,Aerobic,1.66
STR_860,Clostridium,help,Negative,Microaerophilic,3.84
STR_123,Clostridium,simple,Negative,Microaerophilic,7.94
STR_811,Streptococcus,both,Negative,Facultative Anaerobe,9.55
STR_776,Clostridium,capital,Positive,Anaerobic,0.87
STR_653,Pseudomonas,beautiful,Negative,Microaerophilic,9.43
STR_853,Streptococcus,pick,Positive,Facultative Anaerobe,3.88
STR_649,Clostridium,list,Negative,Anaerobic,0.78
STR_441,Staphylococcus,strategy,Positive,Aerobic,3.51
STR_368,Bacillus,let,Positive,Anaerobic,0.87
STR_787,Clostridium,style,Positive,Aerobic,9.45
STR_845,Lactobacillus,meeting,Positive,Microaerophilic,7.11
STR_682,Lactobacillus,anyone,Negative,Microaerophilic,8.86
STR_617,Lactobacillus,for,Positive,Microaerophilic,2.99
STR_745,Pseudomonas,news,Positive,Aerobic,8.33
STR_677,Bacillus,east,Positive,Anaerobic,0.77
STR_209,Clostridium,scientist,Positive,Aerobic,1.26
STR_426,Streptococcus,affect,Positive,Facultative Anaerobe,9.75
STR_390,Bacillus,cost,Positive,Anaerobic,4.27
STR_852,Bacillus,so,Negative,Aerobic,4.77
STR_410,Streptococcus,record,Positive,Facultative Anaerobe,4.43
STR_682,Pseudomonas,travel,Negative,Aerobic,7.59
STR_677,Streptococcus,film,Positive,Anaerobic,6.01
STR_112,Clostridium,across,Negative,Anaerobic,7.45
STR_919,Staphylococcus,discover,Negative,Anaerobic,6.17
STR_905,Bacillus,how,Positive,Facultative Anaerobe,7.27
STR_504,Streptococcus,suffer,Positive,Aerobic,5.8
STR_937,Pseudomonas,actually,Positive,Microaerophilic,1.66
STR_816,Lactobacillus,international,Negative,Facultative Anaerobe,9.4
STR_980,Staphylococcus,brother,Negative,Microaerophilic,5.14
STR_958,Bacillus,leg,Negative,Facultative Anaerobe,5.71
STR_127,Lactobacillus,answer,Negative,Microaerophilic,9.49
STR_536,Clostridium,morning,Negative,Microaerophilic,9.05
STR_930,Clostridium,season,Positive,Facultative Anaerobe,4.59
STR_212,Pseudomonas,ready,Positive,Microaerophilic,6.04
STR_367,Streptococcus,always,Negative,Aerobic,4.04
STR_210,Streptococcus,me,Positive,Anaerobic,5.81
STR_421,Pseudomonas,late,Positive,Anaerobic,0.62
STR_899,Streptococcus,most,Positive,Anaerobic,5.92
STR_572,Pseudomonas,community,Positive,Aerobic,9.95
STR_316,Lactobacillus,discuss,Positive,Microaerophilic,6.48
STR_931,Clostridium,school,Positive,Microaerophilic,4.85
STR_637,Lactobacillus,cover,Negative,Microaerophilic,8.25
STR_346,Bacillus,because,Negative,Aerobic,3.05
STR_471,Pseudomonas,control,Negative,Microaerophilic,3.52
STR_585,Clostridium,leg,Positive,Anaerobic,8.27
STR_449,Bacillus,section,Negative,Aerobic,3.44
STR_511,Lactobacillus,fear,Negative,Microaerophilic,8.76
STR_923,Streptococcus,especially,Negative,Facultative Anaerobe,4.23
STR_960,Pseudomonas,whole,Negative,Anaerobic,4.44
STR_722,Staphylococcus,ten,Negative,Facultative Anaerobe,6.66
STR_970,Lactobacillus,late,Negative,Microaerophilic,8.2
STR_834,Streptococcus,on,Negative,Anaerobic,4.15
STR_571,Bacillus,practice,Positive,Aerobic,9.65
STR_894,Lactobacillus,candidate,Negative,Microaerophilic,8.86
STR_154,Bacillus,full,Positive,Facultative Anaerobe,5.84
STR_145,Bacillus,present,Positive,Aerobic,8.68
STR_875,Streptococcus,million,Negative,Microaerophilic,5.98
STR_355,Clostridium,maybe,Positive,Aerobic,6.72
STR_744,Bacillus,executive,Negative,Anaerobic,3.92
STR_502,Streptococcus,heart,Negative,Aerobic,4.76
STR_714,Clostridium,study,Negative,Aerobic,9.11
STR_915,Pseudomonas,account,Positive,Anaerobic,6.7
STR_897,Clostridium,free,Positive,Anaerobic,3.34
STR_139,Pseudomonas,kid,Positive,Microaerophilic,4.69
STR_254,Lactobacillus,space,Positive,Aerobic,6.69
STR_353,Bacillus,voice,Positive,Microaerophilic,1.82
STR_232,Bacillus,computer,Negative,Facultative Anaerobe,1.2
STR_434,Staphylococcus,shoulder,Positive,Aerobic,8.29
STR_258,Lactobacillus,remain,Positive,Aerobic,4.21
STR_129,Bacillus,since,Negative,Microaerophilic,1.53
STR_787,Lactobacillus,fund,Negative,Anaerobic,1.09
STR_162,Streptococcus,significant,Positive,Anaerobic,5.04
STR_429,Clostridium,voice,Positive,Aerobic,1.93
STR_890,Staphylococcus,medical,Positive,Microaerophilic,8.66
STR_100,Clostridium,friend,Positive,Microaerophilic,6.81
STR_868,Pseudomonas,member,Positive,Facultative Anaerobe,3.95
STR_157,Bacillus,coach,Negative,Aerobic,4.94
STR_505,Streptococcus,none,Negative,Microaerophilic,5.08
STR_504,Lactobacillus,option,Negative,Facultative Anaerobe,5.24
STR_462,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.06
STR_484,Staphylococcus,color,Positive,Microaerophilic,6.72
STR_526,Streptococcus,run,Positive,Aerobic,3.32
STR_967,Staphylococcus,happy,Positive,Anaerobic,7.48
STR_958,Lactobacillus,art,Positive,Aerobic,5.92
STR_855,Clostridium,these,Negative,Anaerobic,3.43
STR_347,Lactobacillus,wrong,Negative,Aerobic,5.42
STR_293,Staphylococcus,resource,Positive,Aerobic,1.62
STR_254,Pseudomonas,other,Negative,Facultative Anaerobe,5.99
STR_795,Clostridium,economy,Negative,Microaerophilic,2.29
STR_159,Clostridium,do,Positive,Facultative Anaerobe,7.82
STR_540,Streptococcus,idea,Negative,Aerobic,9.98
STR_695,Streptococcus,approach,Positive,Facultative Anaerobe,9.94
STR_369,Staphylococcus,need,Positive,Microaerophilic,1.1
STR_354,Clostridium,range,Negative,Facultative Anaerobe,3.57
STR_502,Bacillus,ground,Positive,Facultative Anaerobe,1.81
STR_880,Lactobacillus,nice,Positive,Aerobic,9.08
STR_444,Bacillus,generation,Negative,Aerobic,7.02
STR_930,Pseudomonas,class,Negative,Facultative Anaerobe,8.43
STR_436,Pseudomonas,message,Positive,Aerobic,7.76
STR_698,Clostridium,impact,Positive,Microaerophilic,7.65
STR_907,Clostridium,case,Negative,Aerobic,5.67
STR_511,Clostridium,message,Positive,Facultative Anaerobe,7.68
STR_287,Pseudomonas,go,Negative,Facultative Anaerobe,1.4
STR_160,Lactobacillus,despite,Positive,Facultative Anaerobe,3.64
STR_858,Bacillus,article,Positive,Facultative Anaerobe,3.79
STR_572,Staphylococcus,room,Negative,Aerobic,5.76
STR_450,Pseudomonas,huge,Positive,Aerobic,4.76
STR_602,Pseudomonas,into,Positive,Microaerophilic,9.47
STR_554,Staphylococcus,most,Negative,Microaerophilic,3.14
STR_139,Pseudomonas,moment,Negative,Microaerophilic,6.04
STR_240,Streptococcus,might,Negative,Microaerophilic,8.15
STR_249,Staphylococcus,him,Negative,Aerobic,6.9
STR_270,Pseudomonas,ability,Positive,Microaerophilic,9.95
STR_371,Staphylococcus,art,Negative,Facultative Anaerobe,4.6
STR_582,Bacillus,car,Negative,Anaerobic,9.22
STR_565,Lactobacillus,why,Negative,Aerobic,3.26
STR_314,Clostridium,inside,Negative,Aerobic,6.8
STR_114,Clostridium,build,Negative,Anaerobic,2.38
STR_596,Clostridium,black,Positive,Anaerobic,3.03
STR_971,Staphylococcus,shake,Negative,Aerobic,4.35
STR_248,Streptococcus,into,Negative,Anaerobic,10.0
STR_746,Streptococcus,card,Positive,Aerobic,2.04
STR_622,Lactobacillus,economic,Negative,Aerobic,3.29
STR_981,Bacillus,same,Positive,Aerobic,1.02
STR_703,Clostridium,special,Negative,Microaerophilic,5.75
STR_238,Staphylococcus,term,Negative,Aerobic,8.67
STR_425,Lactobacillus,measure,Positive,Facultative Anaerobe,1.55
STR_620,Clostridium,across,Negative,Aerobic,3.67
STR_287,Pseudomonas,chair,Negative,Aerobic,4.76
STR_831,Pseudomonas,will,Negative,Anaerobic,6.3
STR_842,Lactobacillus,weight,Positive,Aerobic,5.75
STR_882,Bacillus,woman,Positive,Aerobic,1.86
STR_382,Bacillus,around,Positive,Facultative Anaerobe,6.59
STR_650,Streptococcus,well,Negative,Aerobic,1.14
STR_798,Bacillus,leader,Negative,Microaerophilic,6.61
STR_557,Lactobacillus,dinner,Positive,Aerobic,7.32
STR_895,Pseudomonas,today,Negative,Microaerophilic,8.3
STR_587,Bacillus,total,Positive,Anaerobic,2.85
STR_621,Bacillus,check,Negative,Anaerobic,5.79
STR_976,Clostridium,a,Negative,Anaerobic,6.79
STR_967,Clostridium,again,Negative,Facultative Anaerobe,4.85
STR_414,Pseudomonas,sense,Negative,Aerobic,0.76
STR_907,Lactobacillus,old,Positive,Microaerophilic,2.19
STR_610,Pseudomonas,at,Negative,Aerobic,5.51
STR_614,Bacillus,certainly,Negative,Facultative Anaerobe,8.26
STR_388,Streptococcus,use,Positive,Facultative Anaerobe,7.2
STR_365,Bacillus,must,Negative,Aerobic,5.28
STR_527,Pseudomonas,system,Negative,Aerobic,9.87
STR_713,Lactobacillus,people,Negative,Facultative Anaerobe,5.42
STR_456,Bacillus,clear,Negative,Anaerobic,1.49
