strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Lactobacillus,company,Positive,Aerobic,3.55
STR_605,Lactobacillus,region,Positive,Microaerophilic,8.29
STR_280,Lactobacillus,rich,Positive,Aerobic,6.66
STR_216,Pseudomonas,when,Positive,Anaerobic,4.83
STR_376,Staphylococcus,hair,Positive,Microaerophilic,7.95
STR_885,Staphylococcus,nation,Positive,Anaerobic,4.15
STR_724,Clostridium,happy,Negative,Anaerobic,8.3
STR_894,Lactobacillus,allow,Positive,Microaerophilic,9.99
STR_906,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.49
STR_221,Streptococcus,where,Positive,Aerobic,6.54
STR_511,Streptococcus,because,Positive,Aerobic,7.76
STR_353,Pseudomonas,several,Negative,Microaerophilic,4.3
STR_404,Staphylococcus,garden,Negative,Aerobic,6.98
STR_663,Lactobacillus,expert,Positive,Microaerophilic,1.24
STR_809,Pseudomonas,human,Negative,Microaerophilic,1.15
STR_775,Bacillus,site,Positive,Facultative Anaerobe,5.72
STR_448,Staphylococcus,morning,Positive,Anaerobic,9.2
STR_970,Clostridium,which,Negative,Aerobic,1.43
STR_122,Bacillus,how,Positive,Facultative Anaerobe,2.23
STR_410,Staphylococcus,size,Negative,Facultative Anaerobe,8.69
STR_571,Clostridium,data,Negative,Facultative Anaerobe,9.57
STR_570,Streptococcus,bit,Negative,Aerobic,8.69
STR_332,Lactobacillus,response,Positive,Anaerobic,2.67
STR_161,Streptococcus,enter,Positive,Facultative Anaerobe,7.3
STR_201,Bacillus,ground,Negative,Microaerophilic,0.5
STR_356,Clostridium,state,Positive,Microaerophilic,4.13
STR_985,Clostridium,actually,Negative,Facultative Anaerobe,7.23
STR_652,Bacillus,room,Negative,Anaerobic,6.62
STR_601,Staphylococcus,sister,Negative,Aerobic,0.63
STR_908,Bacillus,what,Negative,Aerobic,1.87
STR_786,Bacillus,direction,Positive,Microaerophilic,7.78
STR_680,Clostridium,support,Positive,Facultative Anaerobe,6.93
STR_163,Clostridium,reason,Positive,Aerobic,2.3
STR_636,Streptococcus,leg,Positive,Microaerophilic,4.16
STR_530,Streptococcus,girl,Positive,Anaerobic,3.28
STR_551,Streptococcus,and,Positive,Microaerophilic,6.07
STR_904,Bacillus,low,Positive,Facultative Anaerobe,7.01
STR_682,Lactobacillus,more,Negative,Anaerobic,1.7
STR_702,Lactobacillus,society,Positive,Aerobic,6.98
STR_666,Streptococcus,help,Positive,Aerobic,2.42
STR_114,Staphylococcus,participant,Positive,Aerobic,8.16
STR_814,Pseudomonas,when,Negative,Facultative Anaerobe,2.38
STR_594,Clostridium,size,Negative,Aerobic,7.02
STR_255,Clostridium,put,Positive,Aerobic,6.04
STR_127,Streptococcus,research,Negative,Facultative Anaerobe,4.62
STR_335,Lactobacillus,treat,Positive,Microaerophilic,4.39
STR_982,Bacillus,game,Negative,Facultative Anaerobe,1.12
STR_500,Lactobacillus,them,Negative,Microaerophilic,8.94
STR_426,Streptococcus,white,Negative,Facultative Anaerobe,9.44
STR_883,Lactobacillus,defense,Positive,Aerobic,6.63
STR_650,Lactobacillus,better,Negative,Microaerophilic,1.16
STR_662,Staphylococcus,appear,Positive,Anaerobic,6.3
STR_515,Clostridium,white,Negative,Microaerophilic,3.75
STR_400,Bacillus,join,Negative,Microaerophilic,4.03
STR_414,Clostridium,teach,Negative,Anaerobic,6.05
STR_180,Lactobacillus,fine,Negative,Microaerophilic,7.46
STR_551,Bacillus,son,Negative,Microaerophilic,2.91
STR_781,Staphylococcus,price,Positive,Anaerobic,2.65
STR_970,Pseudomonas,treat,Positive,Microaerophilic,4.5
STR_418,Bacillus,treat,Positive,Facultative Anaerobe,7.85
STR_906,Bacillus,bed,Positive,Facultative Anaerobe,1.98
STR_987,Streptococcus,item,Positive,Aerobic,0.67
STR_565,Pseudomonas,offer,Negative,Microaerophilic,3.93
STR_995,Streptococcus,cause,Positive,Anaerobic,3.18
STR_383,Lactobacillus,smile,Positive,Anaerobic,4.63
STR_194,Staphylococcus,add,Positive,Facultative Anaerobe,1.51
STR_823,Streptococcus,nature,Positive,Anaerobic,2.35
STR_173,Bacillus,resource,Positive,Aerobic,7.38
STR_985,Pseudomonas,any,Positive,Microaerophilic,3.72
STR_813,Lactobacillus,choose,Positive,Anaerobic,9.18
STR_629,Clostridium,hundred,Positive,Aerobic,7.06
STR_295,Staphylococcus,their,Negative,Aerobic,1.41
STR_179,Streptococcus,year,Negative,Aerobic,3.58
STR_880,Staphylococcus,add,Positive,Facultative Anaerobe,2.79
STR_600,Bacillus,understand,Positive,Aerobic,7.35
STR_897,Lactobacillus,remain,Negative,Facultative Anaerobe,2.31
STR_220,Pseudomonas,fall,Positive,Microaerophilic,4.98
STR_864,Streptococcus,man,Negative,Microaerophilic,2.61
STR_922,Clostridium,land,Negative,Anaerobic,1.95
STR_904,Streptococcus,science,Negative,Facultative Anaerobe,0.68
STR_617,Staphylococcus,name,Negative,Anaerobic,6.25
STR_766,Pseudomonas,leave,Positive,Facultative Anaerobe,3.08
STR_477,Staphylococcus,cultural,Negative,Anaerobic,2.3
STR_656,Staphylococcus,ten,Positive,Facultative Anaerobe,0.71
STR_800,Bacillus,adult,Positive,Microaerophilic,2.24
STR_541,Lactobacillus,accept,Negative,Anaerobic,7.87
STR_253,Pseudomonas,a,Positive,Aerobic,1.43
STR_415,Pseudomonas,run,Negative,Aerobic,3.26
STR_945,Pseudomonas,least,Positive,Aerobic,6.3
STR_368,Clostridium,what,Negative,Microaerophilic,8.49
STR_101,Clostridium,free,Negative,Microaerophilic,2.3
STR_116,Clostridium,interest,Negative,Microaerophilic,4.57
STR_643,Bacillus,mouth,Negative,Microaerophilic,3.8
STR_140,Pseudomonas,artist,Positive,Aerobic,2.48
STR_295,Streptococcus,simply,Negative,Aerobic,1.25
STR_193,Clostridium,pressure,Negative,Anaerobic,9.06
STR_553,Lactobacillus,maybe,Positive,Microaerophilic,7.22
STR_691,Staphylococcus,American,Positive,Microaerophilic,6.16
STR_414,Lactobacillus,address,Positive,Aerobic,7.42
STR_478,Staphylococcus,here,Negative,Microaerophilic,9.41
STR_469,Lactobacillus,near,Negative,Aerobic,8.17
STR_261,Lactobacillus,agency,Negative,Facultative Anaerobe,8.24
STR_469,Staphylococcus,land,Negative,Aerobic,3.91
STR_137,Lactobacillus,enjoy,Negative,Microaerophilic,4.58
STR_714,Bacillus,drive,Positive,Anaerobic,1.21
STR_511,Clostridium,send,Negative,Facultative Anaerobe,2.32
STR_385,Staphylococcus,Democrat,Negative,Microaerophilic,8.91
STR_516,Bacillus,bed,Positive,Microaerophilic,4.12
STR_647,Staphylococcus,just,Negative,Microaerophilic,3.77
STR_550,Staphylococcus,deal,Negative,Microaerophilic,9.44
STR_386,Lactobacillus,Democrat,Negative,Microaerophilic,3.32
STR_767,Bacillus,deal,Negative,Facultative Anaerobe,3.82
STR_610,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.65
STR_143,Pseudomonas,white,Negative,Microaerophilic,7.18
STR_824,Lactobacillus,hand,Negative,Facultative Anaerobe,3.33
STR_191,Lactobacillus,head,Positive,Anaerobic,5.6
STR_462,Lactobacillus,already,Positive,Microaerophilic,9.27
STR_839,Streptococcus,or,Positive,Microaerophilic,0.94
STR_273,Streptococcus,by,Positive,Aerobic,8.27
STR_101,Clostridium,course,Negative,Facultative Anaerobe,4.15
STR_525,Lactobacillus,wonder,Positive,Microaerophilic,3.72
STR_851,Staphylococcus,wall,Negative,Anaerobic,9.95
STR_758,Streptococcus,crime,Negative,Anaerobic,9.58
STR_583,Lactobacillus,again,Positive,Anaerobic,9.7
STR_177,Bacillus,radio,Positive,Aerobic,0.66
STR_831,Streptococcus,difficult,Negative,Aerobic,5.26
STR_295,Bacillus,opportunity,Positive,Facultative Anaerobe,8.76
STR_385,Pseudomonas,return,Negative,Anaerobic,5.12
STR_426,Pseudomonas,authority,Negative,Facultative Anaerobe,4.21
STR_762,Staphylococcus,national,Positive,Anaerobic,4.25
STR_605,Clostridium,pressure,Positive,Aerobic,5.96
STR_202,Lactobacillus,writer,Negative,Facultative Anaerobe,4.6
STR_497,Lactobacillus,religious,Positive,Microaerophilic,9.46
STR_794,Lactobacillus,speech,Positive,Anaerobic,5.97
STR_557,Bacillus,candidate,Positive,Aerobic,9.64
STR_554,Lactobacillus,attack,Positive,Microaerophilic,9.54
STR_895,Clostridium,success,Negative,Microaerophilic,0.73
STR_409,Pseudomonas,myself,Negative,Facultative Anaerobe,9.85
STR_292,Clostridium,word,Positive,Facultative Anaerobe,7.43
STR_803,Pseudomonas,pattern,Positive,Aerobic,7.96
STR_182,Clostridium,what,Positive,Facultative Anaerobe,4.61
STR_403,Clostridium,standard,Positive,Microaerophilic,0.81
STR_274,Streptococcus,door,Positive,Aerobic,3.61
STR_357,Clostridium,political,Positive,Aerobic,4.44
STR_999,Bacillus,seek,Negative,Anaerobic,3.72
STR_120,Clostridium,clear,Negative,Aerobic,3.02
STR_624,Clostridium,money,Positive,Microaerophilic,2.22
STR_984,Streptococcus,respond,Negative,Aerobic,2.36
STR_860,Streptococcus,now,Negative,Microaerophilic,8.37
STR_941,Pseudomonas,hand,Positive,Facultative Anaerobe,4.51
STR_109,Lactobacillus,there,Positive,Anaerobic,8.79
STR_805,Clostridium,lawyer,Positive,Anaerobic,5.9
STR_426,Streptococcus,special,Positive,Anaerobic,7.33
STR_559,Clostridium,make,Positive,Aerobic,2.36
STR_649,Bacillus,most,Negative,Microaerophilic,5.23
STR_884,Clostridium,minute,Positive,Microaerophilic,5.83
STR_776,Staphylococcus,would,Negative,Anaerobic,3.51
STR_494,Staphylococcus,hand,Negative,Facultative Anaerobe,1.1
STR_987,Clostridium,likely,Positive,Aerobic,1.07
STR_547,Lactobacillus,part,Positive,Microaerophilic,5.12
STR_125,Clostridium,language,Negative,Microaerophilic,8.65
STR_901,Pseudomonas,return,Positive,Anaerobic,7.81
STR_591,Clostridium,usually,Negative,Microaerophilic,6.43
STR_411,Bacillus,everybody,Positive,Facultative Anaerobe,2.24
STR_176,Staphylococcus,easy,Positive,Aerobic,9.19
STR_361,Lactobacillus,upon,Negative,Aerobic,9.08
STR_437,Lactobacillus,decide,Positive,Microaerophilic,1.15
STR_615,Lactobacillus,affect,Positive,Aerobic,8.32
STR_267,Bacillus,figure,Negative,Facultative Anaerobe,9.03
STR_386,Bacillus,ever,Positive,Facultative Anaerobe,8.34
STR_195,Lactobacillus,leave,Negative,Microaerophilic,4.71
STR_889,Bacillus,career,Positive,Facultative Anaerobe,3.11
STR_496,Lactobacillus,so,Negative,Anaerobic,7.08
STR_507,Lactobacillus,forget,Positive,Aerobic,5.92
STR_137,Staphylococcus,tree,Positive,Facultative Anaerobe,3.32
STR_866,Staphylococcus,politics,Negative,Anaerobic,2.39
STR_395,Pseudomonas,bring,Negative,Aerobic,8.52
STR_927,Bacillus,painting,Positive,Aerobic,3.44
STR_419,Bacillus,military,Positive,Facultative Anaerobe,5.41
STR_579,Pseudomonas,debate,Negative,Aerobic,2.61
STR_226,Lactobacillus,traditional,Negative,Anaerobic,7.58
STR_956,Pseudomonas,city,Positive,Microaerophilic,5.37
STR_876,Staphylococcus,many,Positive,Microaerophilic,6.2
STR_306,Clostridium,tax,Negative,Microaerophilic,4.21
STR_900,Bacillus,thing,Negative,Anaerobic,9.94
STR_234,Streptococcus,born,Negative,Microaerophilic,3.79
STR_141,Lactobacillus,heavy,Positive,Microaerophilic,1.37
STR_161,Staphylococcus,single,Negative,Facultative Anaerobe,1.16
STR_434,Pseudomonas,sure,Negative,Aerobic,5.71
STR_652,Staphylococcus,site,Negative,Aerobic,5.56
STR_564,Clostridium,skin,Negative,Anaerobic,5.0
STR_453,Pseudomonas,base,Positive,Facultative Anaerobe,2.31
STR_500,Streptococcus,identify,Positive,Microaerophilic,8.12
STR_356,Streptococcus,argue,Positive,Anaerobic,5.77
STR_388,Bacillus,have,Negative,Aerobic,2.26
STR_593,Staphylococcus,money,Negative,Aerobic,5.36
STR_293,Clostridium,thing,Positive,Facultative Anaerobe,9.04
STR_861,Pseudomonas,class,Positive,Facultative Anaerobe,8.86
STR_675,Clostridium,open,Negative,Microaerophilic,8.68
STR_102,Pseudomonas,eight,Negative,Facultative Anaerobe,1.43
STR_557,Staphylococcus,analysis,Positive,Anaerobic,4.34
STR_898,Lactobacillus,four,Positive,Facultative Anaerobe,1.61
STR_409,Staphylococcus,present,Negative,Facultative Anaerobe,3.87
STR_767,Lactobacillus,piece,Positive,Aerobic,3.36
STR_419,Staphylococcus,word,Negative,Microaerophilic,9.79
STR_892,Bacillus,after,Positive,Aerobic,6.14
STR_151,Pseudomonas,somebody,Positive,Microaerophilic,3.33
STR_219,Streptococcus,ground,Positive,Facultative Anaerobe,8.8
STR_725,Pseudomonas,rate,Positive,Aerobic,9.33
STR_592,Clostridium,easy,Negative,Microaerophilic,1.43
STR_585,Pseudomonas,national,Negative,Microaerophilic,2.41
STR_861,Bacillus,tough,Positive,Microaerophilic,7.78
STR_614,Lactobacillus,major,Positive,Facultative Anaerobe,1.08
STR_394,Pseudomonas,person,Negative,Microaerophilic,8.83
STR_815,Lactobacillus,table,Negative,Microaerophilic,0.91
STR_648,Streptococcus,capital,Positive,Facultative Anaerobe,7.16
STR_731,Lactobacillus,million,Positive,Facultative Anaerobe,2.51
STR_588,Pseudomonas,ever,Negative,Aerobic,8.76
STR_281,Staphylococcus,baby,Positive,Microaerophilic,8.86
STR_205,Clostridium,physical,Positive,Anaerobic,5.12
STR_206,Streptococcus,theory,Positive,Anaerobic,7.91
STR_896,Clostridium,until,Positive,Anaerobic,0.68
STR_981,Lactobacillus,appear,Positive,Aerobic,8.43
STR_398,Clostridium,become,Positive,Facultative Anaerobe,6.06
STR_115,Streptococcus,TV,Negative,Anaerobic,1.04
STR_775,Staphylococcus,sign,Negative,Aerobic,2.0
STR_822,Streptococcus,ask,Positive,Facultative Anaerobe,9.99
STR_772,Staphylococcus,strong,Positive,Microaerophilic,3.38
STR_397,Pseudomonas,opportunity,Negative,Aerobic,8.28
STR_273,Streptococcus,two,Positive,Anaerobic,9.86
STR_100,Pseudomonas,population,Positive,Facultative Anaerobe,3.35
STR_508,Streptococcus,help,Positive,Anaerobic,1.79
STR_925,Staphylococcus,sense,Positive,Facultative Anaerobe,9.73
STR_356,Bacillus,drive,Positive,Anaerobic,8.43
STR_542,Streptococcus,check,Positive,Anaerobic,3.53
STR_713,Streptococcus,expert,Negative,Anaerobic,7.08
STR_792,Pseudomonas,lay,Positive,Anaerobic,8.08
STR_170,Clostridium,save,Negative,Microaerophilic,5.96
STR_145,Bacillus,ready,Positive,Aerobic,7.59
STR_199,Pseudomonas,effort,Positive,Anaerobic,7.49
STR_844,Lactobacillus,reason,Positive,Facultative Anaerobe,0.82
STR_175,Staphylococcus,which,Positive,Anaerobic,6.48
STR_758,Streptococcus,rule,Positive,Anaerobic,8.83
STR_987,Streptococcus,difficult,Positive,Anaerobic,7.85
STR_950,Bacillus,they,Positive,Aerobic,0.94
STR_147,Lactobacillus,high,Negative,Aerobic,7.19
STR_836,Lactobacillus,nation,Positive,Aerobic,9.65
STR_634,Streptococcus,information,Negative,Microaerophilic,7.93
STR_385,Lactobacillus,democratic,Negative,Microaerophilic,5.88
STR_889,Streptococcus,single,Negative,Facultative Anaerobe,2.05
STR_940,Streptococcus,contain,Positive,Anaerobic,7.3
STR_833,Bacillus,own,Negative,Facultative Anaerobe,1.79
STR_203,Lactobacillus,suffer,Positive,Anaerobic,8.91
STR_819,Pseudomonas,clearly,Positive,Aerobic,4.81
STR_155,Streptococcus,despite,Positive,Microaerophilic,0.54
STR_627,Staphylococcus,face,Positive,Anaerobic,1.7
STR_508,Lactobacillus,through,Negative,Aerobic,9.29
STR_876,Pseudomonas,management,Positive,Microaerophilic,8.99
STR_485,Bacillus,hair,Negative,Microaerophilic,5.84
STR_380,Staphylococcus,place,Positive,Anaerobic,4.76
STR_531,Lactobacillus,federal,Positive,Microaerophilic,7.8
STR_226,Lactobacillus,house,Negative,Microaerophilic,4.44
STR_803,Pseudomonas,face,Negative,Anaerobic,8.05
STR_602,Bacillus,modern,Negative,Aerobic,3.92
STR_136,Streptococcus,study,Positive,Aerobic,5.85
STR_510,Lactobacillus,item,Negative,Facultative Anaerobe,4.9
STR_483,Lactobacillus,job,Negative,Anaerobic,4.72
STR_387,Staphylococcus,fast,Negative,Microaerophilic,7.64
STR_220,Lactobacillus,discuss,Positive,Microaerophilic,7.99
STR_313,Bacillus,worker,Negative,Microaerophilic,4.02
STR_530,Clostridium,member,Positive,Aerobic,0.77
STR_578,Lactobacillus,treatment,Negative,Anaerobic,0.94
STR_839,Streptococcus,onto,Positive,Aerobic,1.92
STR_967,Lactobacillus,stay,Positive,Facultative Anaerobe,4.22
STR_366,Lactobacillus,minute,Negative,Anaerobic,6.81
STR_340,Staphylococcus,head,Positive,Microaerophilic,2.79
STR_277,Clostridium,a,Negative,Facultative Anaerobe,2.9
STR_986,Streptococcus,owner,Negative,Anaerobic,1.58
STR_220,Bacillus,remain,Negative,Facultative Anaerobe,7.22
STR_122,Bacillus,really,Negative,Microaerophilic,1.91
STR_306,Streptococcus,movement,Negative,Microaerophilic,9.91
STR_470,Pseudomonas,bit,Positive,Aerobic,6.36
STR_164,Bacillus,sign,Negative,Facultative Anaerobe,4.75
STR_898,Pseudomonas,road,Positive,Facultative Anaerobe,6.69
STR_885,Clostridium,agency,Negative,Microaerophilic,4.6
STR_485,Lactobacillus,range,Negative,Microaerophilic,2.24
STR_414,Bacillus,civil,Positive,Anaerobic,2.73
STR_817,Staphylococcus,situation,Positive,Facultative Anaerobe,0.89
STR_218,Bacillus,doctor,Negative,Microaerophilic,3.08
STR_578,Clostridium,environmental,Negative,Facultative Anaerobe,6.95
STR_435,Clostridium,from,Negative,Microaerophilic,1.24
STR_809,Pseudomonas,ball,Positive,Anaerobic,6.37
STR_274,Staphylococcus,make,Negative,Facultative Anaerobe,6.65
STR_872,Streptococcus,out,Positive,Microaerophilic,2.38
STR_911,Bacillus,eye,Positive,Facultative Anaerobe,7.05
STR_936,Lactobacillus,say,Negative,Anaerobic,4.99
STR_427,Clostridium,artist,Positive,Aerobic,0.68
STR_732,Bacillus,project,Positive,Anaerobic,5.97
STR_500,Staphylococcus,you,Negative,Anaerobic,1.3
STR_501,Clostridium,present,Positive,Facultative Anaerobe,7.93
STR_997,Clostridium,reality,Positive,Facultative Anaerobe,9.53
STR_425,Streptococcus,kid,Positive,Aerobic,1.07
STR_434,Bacillus,expect,Positive,Microaerophilic,8.28
STR_904,Staphylococcus,second,Positive,Facultative Anaerobe,9.18
STR_281,Bacillus,Mrs,Positive,Anaerobic,6.77
STR_476,Clostridium,operation,Positive,Facultative Anaerobe,5.01
STR_105,Staphylococcus,figure,Positive,Anaerobic,5.57
STR_291,Staphylococcus,laugh,Positive,Anaerobic,0.93
STR_616,Streptococcus,develop,Negative,Aerobic,1.2
STR_938,Clostridium,people,Positive,Anaerobic,1.48
STR_719,Bacillus,half,Positive,Facultative Anaerobe,4.18
STR_514,Bacillus,they,Negative,Anaerobic,4.56
STR_724,Clostridium,else,Positive,Facultative Anaerobe,8.97
STR_670,Pseudomonas,individual,Negative,Facultative Anaerobe,0.96
STR_848,Clostridium,seem,Positive,Microaerophilic,2.2
STR_846,Staphylococcus,TV,Negative,Anaerobic,6.62
STR_845,Bacillus,history,Positive,Facultative Anaerobe,0.88
STR_132,Streptococcus,ahead,Positive,Microaerophilic,9.57
STR_988,Clostridium,front,Positive,Microaerophilic,6.79
STR_641,Clostridium,east,Positive,Facultative Anaerobe,3.28
STR_596,Staphylococcus,central,Negative,Facultative Anaerobe,5.79
STR_682,Clostridium,knowledge,Positive,Microaerophilic,4.21
STR_446,Pseudomonas,prove,Negative,Aerobic,9.37
STR_515,Streptococcus,feeling,Negative,Aerobic,2.77
STR_906,Staphylococcus,base,Negative,Aerobic,3.4
STR_827,Lactobacillus,until,Negative,Aerobic,8.05
STR_639,Pseudomonas,foot,Negative,Facultative Anaerobe,9.47
STR_964,Staphylococcus,sing,Positive,Microaerophilic,3.56
STR_882,Pseudomonas,allow,Negative,Microaerophilic,5.03
STR_593,Staphylococcus,region,Positive,Aerobic,3.79
STR_856,Streptococcus,sing,Positive,Aerobic,3.28
STR_366,Lactobacillus,become,Positive,Aerobic,4.66
STR_439,Clostridium,age,Positive,Aerobic,4.6
STR_818,Pseudomonas,customer,Positive,Facultative Anaerobe,8.36
STR_594,Clostridium,shoulder,Positive,Facultative Anaerobe,1.08
STR_793,Staphylococcus,nation,Negative,Anaerobic,7.96
STR_273,Clostridium,environment,Positive,Anaerobic,6.64
STR_747,Bacillus,song,Positive,Aerobic,9.49
STR_646,Pseudomonas,happy,Negative,Aerobic,4.78
STR_160,Pseudomonas,eight,Negative,Aerobic,5.48
STR_161,Lactobacillus,writer,Negative,Anaerobic,2.17
STR_767,Lactobacillus,one,Negative,Anaerobic,9.44
STR_355,Staphylococcus,I,Negative,Anaerobic,4.2
STR_106,Bacillus,thus,Positive,Microaerophilic,9.67
STR_595,Lactobacillus,writer,Negative,Aerobic,6.82
STR_216,Bacillus,full,Negative,Microaerophilic,0.85
STR_262,Streptococcus,child,Negative,Aerobic,9.01
STR_957,Bacillus,three,Negative,Microaerophilic,5.55
STR_376,Clostridium,resource,Negative,Microaerophilic,9.0
STR_500,Clostridium,tough,Negative,Microaerophilic,6.14
STR_818,Streptococcus,talk,Positive,Microaerophilic,3.97
STR_566,Bacillus,box,Positive,Facultative Anaerobe,2.12
STR_170,Staphylococcus,situation,Negative,Microaerophilic,8.93
STR_996,Bacillus,push,Positive,Facultative Anaerobe,1.98
STR_530,Pseudomonas,hour,Positive,Microaerophilic,6.46
STR_445,Staphylococcus,language,Positive,Microaerophilic,0.68
STR_835,Bacillus,can,Positive,Aerobic,6.72
STR_893,Lactobacillus,section,Negative,Aerobic,9.92
STR_302,Clostridium,democratic,Negative,Microaerophilic,7.81
STR_506,Clostridium,role,Negative,Microaerophilic,5.61
STR_927,Pseudomonas,center,Positive,Anaerobic,1.67
STR_378,Clostridium,marriage,Negative,Anaerobic,5.29
STR_548,Pseudomonas,hear,Negative,Microaerophilic,5.31
STR_658,Clostridium,reach,Negative,Facultative Anaerobe,9.58
STR_521,Clostridium,instead,Positive,Microaerophilic,5.4
STR_871,Streptococcus,PM,Positive,Microaerophilic,7.14
STR_639,Clostridium,cultural,Positive,Anaerobic,8.47
STR_984,Pseudomonas,turn,Negative,Microaerophilic,7.03
STR_966,Streptococcus,voice,Negative,Anaerobic,1.49
STR_549,Lactobacillus,suffer,Negative,Microaerophilic,3.69
STR_752,Pseudomonas,court,Positive,Facultative Anaerobe,4.09
STR_434,Lactobacillus,player,Positive,Aerobic,1.02
STR_729,Lactobacillus,country,Positive,Aerobic,4.71
STR_788,Staphylococcus,seek,Negative,Aerobic,9.78
STR_986,Bacillus,together,Positive,Microaerophilic,2.0
STR_566,Staphylococcus,off,Positive,Microaerophilic,3.17
STR_318,Lactobacillus,story,Positive,Anaerobic,8.15
STR_180,Clostridium,happen,Positive,Anaerobic,6.45
STR_849,Lactobacillus,catch,Negative,Facultative Anaerobe,5.7
STR_293,Streptococcus,interest,Negative,Facultative Anaerobe,5.87
STR_359,Bacillus,drug,Negative,Microaerophilic,1.96
STR_714,Lactobacillus,individual,Negative,Anaerobic,2.53
STR_669,Clostridium,cover,Positive,Anaerobic,3.4
STR_516,Bacillus,race,Negative,Anaerobic,9.03
STR_225,Clostridium,prepare,Positive,Microaerophilic,5.85
STR_799,Clostridium,lead,Negative,Facultative Anaerobe,8.88
STR_527,Clostridium,debate,Positive,Microaerophilic,7.4
STR_435,Staphylococcus,improve,Positive,Microaerophilic,2.49
STR_785,Lactobacillus,eat,Positive,Aerobic,4.44
STR_529,Staphylococcus,movie,Negative,Facultative Anaerobe,8.83
STR_332,Staphylococcus,interview,Positive,Anaerobic,1.6
STR_698,Streptococcus,begin,Negative,Aerobic,5.28
STR_469,Streptococcus,develop,Negative,Microaerophilic,5.4
STR_117,Clostridium,act,Positive,Anaerobic,7.91
STR_668,Bacillus,affect,Negative,Microaerophilic,5.88
STR_472,Clostridium,card,Negative,Microaerophilic,1.28
STR_827,Streptococcus,consumer,Negative,Aerobic,5.04
STR_239,Staphylococcus,defense,Positive,Aerobic,8.2
STR_982,Streptococcus,appear,Positive,Anaerobic,5.89
STR_761,Clostridium,start,Positive,Anaerobic,4.47
STR_972,Lactobacillus,specific,Positive,Anaerobic,5.03
STR_323,Clostridium,wrong,Positive,Aerobic,7.79
STR_811,Streptococcus,age,Negative,Facultative Anaerobe,5.15
STR_773,Streptococcus,interest,Positive,Facultative Anaerobe,1.31
STR_657,Clostridium,east,Positive,Aerobic,4.12
STR_595,Bacillus,stuff,Positive,Aerobic,8.41
STR_208,Lactobacillus,scientist,Negative,Microaerophilic,7.16
STR_837,Clostridium,thus,Positive,Microaerophilic,3.85
STR_113,Streptococcus,machine,Negative,Microaerophilic,3.35
STR_320,Staphylococcus,increase,Positive,Facultative Anaerobe,9.34
STR_865,Streptococcus,cover,Negative,Microaerophilic,5.06
STR_859,Staphylococcus,big,Positive,Facultative Anaerobe,6.63
STR_180,Pseudomonas,who,Negative,Microaerophilic,9.2
STR_351,Streptococcus,so,Positive,Facultative Anaerobe,6.12
STR_482,Bacillus,of,Negative,Aerobic,3.32
STR_476,Bacillus,police,Negative,Anaerobic,5.96
STR_764,Streptococcus,chance,Negative,Microaerophilic,2.42
STR_763,Pseudomonas,pull,Negative,Facultative Anaerobe,6.54
STR_605,Lactobacillus,believe,Positive,Aerobic,9.68
STR_571,Lactobacillus,series,Positive,Aerobic,8.58
STR_837,Bacillus,anything,Negative,Aerobic,2.91
STR_351,Streptococcus,but,Negative,Facultative Anaerobe,8.98
STR_458,Staphylococcus,subject,Negative,Aerobic,7.5
STR_747,Pseudomonas,here,Positive,Microaerophilic,9.76
STR_236,Streptococcus,study,Positive,Facultative Anaerobe,1.94
STR_707,Bacillus,allow,Negative,Facultative Anaerobe,6.23
STR_883,Clostridium,industry,Positive,Anaerobic,1.31
STR_877,Clostridium,defense,Positive,Anaerobic,7.2
STR_705,Staphylococcus,administration,Positive,Facultative Anaerobe,4.61
STR_227,Clostridium,nor,Negative,Anaerobic,2.97
STR_263,Staphylococcus,impact,Positive,Aerobic,7.25
STR_726,Bacillus,management,Positive,Facultative Anaerobe,4.46
STR_365,Pseudomonas,eat,Positive,Microaerophilic,0.56
STR_401,Pseudomonas,have,Positive,Aerobic,9.02
STR_113,Clostridium,trade,Negative,Facultative Anaerobe,5.36
STR_266,Lactobacillus,although,Negative,Facultative Anaerobe,2.23
STR_714,Clostridium,dark,Positive,Aerobic,1.11
STR_972,Lactobacillus,deal,Negative,Facultative Anaerobe,3.53
STR_570,Pseudomonas,from,Positive,Anaerobic,9.75
STR_880,Lactobacillus,table,Negative,Aerobic,8.25
STR_510,Staphylococcus,check,Negative,Aerobic,5.99
STR_255,Pseudomonas,that,Positive,Microaerophilic,4.22
STR_949,Bacillus,risk,Positive,Microaerophilic,3.45
STR_196,Staphylococcus,seven,Negative,Microaerophilic,8.76
STR_921,Streptococcus,son,Negative,Aerobic,4.36
STR_932,Lactobacillus,upon,Negative,Microaerophilic,7.45
STR_261,Pseudomonas,begin,Positive,Facultative Anaerobe,3.03
STR_697,Clostridium,animal,Negative,Aerobic,3.04
STR_604,Bacillus,or,Positive,Microaerophilic,0.74
STR_724,Streptococcus,hour,Positive,Microaerophilic,2.74
STR_181,Clostridium,almost,Negative,Microaerophilic,0.94
STR_974,Lactobacillus,mission,Positive,Microaerophilic,4.65
STR_217,Bacillus,admit,Negative,Microaerophilic,5.0
