strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Clostridium,summer,Negative,Facultative Anaerobe,5.98
STR_155,Clostridium,personal,Positive,Microaerophilic,7.26
STR_429,Streptococcus,Congress,Positive,Facultative Anaerobe,9.47
STR_892,Lactobacillus,data,Positive,Microaerophilic,2.32
STR_339,Bacillus,professional,Negative,Aerobic,4.84
STR_914,Staphylococcus,now,Positive,Microaerophilic,2.2
STR_102,Bacillus,generation,Negative,Microaerophilic,6.93
STR_464,Pseudomonas,good,Positive,Anaerobic,5.65
STR_736,Lactobacillus,that,Positive,Aerobic,4.88
STR_289,Bacillus,reach,Negative,Facultative Anaerobe,2.23
STR_134,Clostridium,health,Positive,Anaerobic,9.12
STR_467,Staphylococcus,listen,Negative,Facultative Anaerobe,4.01
STR_861,Lactobacillus,marriage,Positive,Aerobic,6.59
STR_803,Pseudomonas,choice,Positive,Aerobic,7.27
STR_883,Clostridium,fall,Positive,Microaerophilic,6.41
STR_834,Lactobacillus,senior,Negative,Anaerobic,6.06
STR_773,Clostridium,see,Positive,Aerobic,5.67
STR_637,Bacillus,century,Positive,Microaerophilic,1.78
STR_891,Lactobacillus,western,Positive,Aerobic,3.2
STR_518,Lactobacillus,near,Positive,Microaerophilic,2.98
STR_563,Bacillus,beautiful,Negative,Facultative Anaerobe,2.51
STR_420,Pseudomonas,team,Negative,Microaerophilic,2.69
STR_572,Staphylococcus,involve,Negative,Microaerophilic,3.79
STR_839,Clostridium,fine,Negative,Aerobic,9.09
STR_970,Streptococcus,quickly,Negative,Facultative Anaerobe,5.21
STR_152,Lactobacillus,nothing,Negative,Aerobic,8.91
STR_126,Clostridium,of,Negative,Microaerophilic,4.41
STR_700,Pseudomonas,more,Positive,Facultative Anaerobe,5.86
STR_177,Lactobacillus,community,Positive,Microaerophilic,2.25
STR_258,Streptococcus,big,Positive,Anaerobic,9.45
STR_875,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.58
STR_851,Lactobacillus,particularly,Negative,Microaerophilic,0.52
STR_571,Bacillus,look,Negative,Facultative Anaerobe,4.73
STR_207,Streptococcus,interview,Negative,Anaerobic,6.65
STR_673,Clostridium,benefit,Negative,Anaerobic,7.4
STR_209,Streptococcus,let,Negative,Microaerophilic,9.18
STR_492,Lactobacillus,we,Positive,Anaerobic,2.58
STR_327,Clostridium,continue,Negative,Microaerophilic,4.5
STR_760,Bacillus,modern,Positive,Aerobic,5.45
STR_942,Streptococcus,billion,Positive,Microaerophilic,1.89
STR_881,Pseudomonas,item,Negative,Aerobic,1.22
STR_208,Staphylococcus,change,Negative,Facultative Anaerobe,0.67
STR_832,Lactobacillus,if,Negative,Microaerophilic,6.32
STR_735,Streptococcus,property,Negative,Microaerophilic,3.98
STR_400,Clostridium,back,Negative,Aerobic,8.62
STR_942,Lactobacillus,deal,Positive,Microaerophilic,2.27
STR_258,Clostridium,girl,Positive,Facultative Anaerobe,6.82
STR_174,Streptococcus,should,Negative,Aerobic,2.19
STR_320,Lactobacillus,task,Positive,Aerobic,3.57
STR_292,Bacillus,his,Negative,Aerobic,7.81
STR_999,Pseudomonas,figure,Negative,Microaerophilic,8.54
STR_794,Clostridium,a,Negative,Microaerophilic,5.23
STR_585,Bacillus,technology,Positive,Microaerophilic,2.4
STR_255,Clostridium,challenge,Positive,Anaerobic,6.44
STR_102,Pseudomonas,window,Negative,Anaerobic,9.33
STR_303,Staphylococcus,bad,Negative,Anaerobic,8.81
STR_390,Bacillus,draw,Negative,Facultative Anaerobe,7.03
STR_443,Clostridium,tend,Positive,Anaerobic,6.68
STR_178,Pseudomonas,thought,Positive,Facultative Anaerobe,3.81
STR_460,Streptococcus,building,Negative,Facultative Anaerobe,6.16
STR_228,Bacillus,these,Negative,Facultative Anaerobe,7.97
STR_242,Streptococcus,at,Positive,Facultative Anaerobe,7.84
STR_381,Streptococcus,bag,Negative,Aerobic,7.53
STR_376,Lactobacillus,personal,Negative,Aerobic,6.13
STR_811,Staphylococcus,suggest,Negative,Aerobic,8.79
STR_950,Bacillus,better,Positive,Microaerophilic,9.49
STR_491,Staphylococcus,leave,Positive,Facultative Anaerobe,6.17
STR_782,Bacillus,assume,Positive,Facultative Anaerobe,8.71
STR_330,Pseudomonas,wrong,Positive,Anaerobic,5.2
STR_887,Staphylococcus,cold,Positive,Microaerophilic,4.65
STR_882,Streptococcus,public,Positive,Anaerobic,7.72
STR_499,Pseudomonas,various,Negative,Anaerobic,8.76
STR_933,Clostridium,drug,Negative,Facultative Anaerobe,2.11
STR_271,Staphylococcus,wrong,Positive,Aerobic,1.78
STR_311,Streptococcus,less,Positive,Aerobic,4.28
STR_171,Bacillus,choice,Positive,Anaerobic,2.06
STR_422,Clostridium,quickly,Negative,Microaerophilic,2.08
STR_766,Lactobacillus,certainly,Positive,Microaerophilic,6.61
STR_468,Pseudomonas,reason,Positive,Aerobic,8.55
STR_875,Staphylococcus,four,Positive,Aerobic,2.24
STR_708,Lactobacillus,another,Positive,Microaerophilic,6.81
STR_483,Clostridium,fast,Positive,Facultative Anaerobe,0.8
STR_899,Streptococcus,read,Negative,Anaerobic,5.41
STR_190,Bacillus,play,Positive,Microaerophilic,1.51
STR_201,Clostridium,child,Positive,Facultative Anaerobe,2.75
STR_584,Staphylococcus,lose,Positive,Aerobic,4.86
STR_560,Staphylococcus,listen,Negative,Facultative Anaerobe,3.96
STR_394,Pseudomonas,campaign,Positive,Anaerobic,4.88
STR_555,Bacillus,name,Negative,Facultative Anaerobe,4.08
STR_843,Streptococcus,time,Positive,Facultative Anaerobe,3.39
STR_727,Streptococcus,policy,Negative,Microaerophilic,5.81
STR_999,Clostridium,range,Positive,Microaerophilic,6.24
STR_171,Bacillus,fine,Negative,Aerobic,5.74
STR_167,Clostridium,now,Negative,Microaerophilic,9.3
STR_135,Lactobacillus,else,Negative,Facultative Anaerobe,4.82
STR_909,Pseudomonas,air,Negative,Facultative Anaerobe,5.84
STR_360,Streptococcus,just,Positive,Aerobic,9.81
STR_529,Streptococcus,note,Positive,Anaerobic,8.54
STR_501,Lactobacillus,particularly,Positive,Aerobic,3.72
STR_448,Streptococcus,radio,Negative,Microaerophilic,0.65
STR_442,Pseudomonas,cause,Negative,Aerobic,5.61
STR_324,Staphylococcus,education,Positive,Facultative Anaerobe,0.55
STR_194,Lactobacillus,door,Negative,Microaerophilic,8.25
STR_424,Pseudomonas,hour,Positive,Aerobic,1.09
STR_109,Streptococcus,pretty,Negative,Microaerophilic,7.94
STR_542,Pseudomonas,field,Negative,Aerobic,4.09
STR_204,Streptococcus,radio,Positive,Aerobic,6.13
STR_867,Clostridium,heart,Negative,Facultative Anaerobe,5.8
STR_297,Staphylococcus,group,Positive,Anaerobic,5.63
STR_514,Staphylococcus,mean,Negative,Facultative Anaerobe,9.61
STR_163,Lactobacillus,smile,Positive,Anaerobic,1.95
STR_470,Pseudomonas,Republican,Negative,Anaerobic,4.1
STR_237,Lactobacillus,camera,Positive,Facultative Anaerobe,5.01
STR_572,Staphylococcus,item,Negative,Anaerobic,8.09
STR_972,Clostridium,spend,Negative,Facultative Anaerobe,7.11
STR_683,Clostridium,clear,Positive,Facultative Anaerobe,7.63
STR_143,Clostridium,tend,Negative,Anaerobic,9.91
STR_597,Pseudomonas,reflect,Positive,Microaerophilic,5.26
STR_500,Pseudomonas,wait,Positive,Aerobic,5.25
STR_720,Pseudomonas,already,Positive,Aerobic,6.91
STR_630,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.55
STR_125,Bacillus,happen,Positive,Anaerobic,9.97
STR_599,Bacillus,court,Negative,Microaerophilic,9.08
STR_159,Staphylococcus,decision,Negative,Microaerophilic,6.94
STR_404,Lactobacillus,morning,Negative,Aerobic,7.33
STR_790,Clostridium,mouth,Positive,Aerobic,7.17
STR_886,Lactobacillus,arm,Negative,Aerobic,1.04
STR_646,Clostridium,anyone,Negative,Anaerobic,9.74
STR_559,Pseudomonas,drug,Positive,Aerobic,4.67
STR_953,Streptococcus,in,Positive,Facultative Anaerobe,1.81
STR_438,Pseudomonas,by,Negative,Aerobic,6.61
STR_994,Bacillus,power,Positive,Facultative Anaerobe,7.54
STR_481,Clostridium,form,Positive,Anaerobic,1.35
STR_521,Staphylococcus,their,Positive,Facultative Anaerobe,9.17
STR_632,Staphylococcus,live,Negative,Microaerophilic,5.88
STR_853,Streptococcus,certain,Positive,Aerobic,1.02
STR_241,Lactobacillus,best,Negative,Facultative Anaerobe,1.02
STR_160,Streptococcus,particularly,Negative,Anaerobic,2.49
STR_498,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.75
STR_504,Bacillus,occur,Negative,Microaerophilic,3.85
STR_279,Streptococcus,win,Negative,Anaerobic,7.59
STR_246,Clostridium,experience,Positive,Aerobic,5.85
STR_876,Pseudomonas,possible,Negative,Microaerophilic,8.27
STR_373,Pseudomonas,prepare,Positive,Aerobic,4.16
STR_294,Bacillus,sing,Positive,Facultative Anaerobe,6.69
STR_507,Bacillus,argue,Negative,Anaerobic,0.69
STR_390,Bacillus,develop,Negative,Facultative Anaerobe,7.9
STR_757,Lactobacillus,human,Negative,Facultative Anaerobe,4.31
STR_315,Lactobacillus,instead,Positive,Microaerophilic,6.66
STR_823,Clostridium,blue,Negative,Anaerobic,3.64
STR_827,Bacillus,set,Negative,Anaerobic,3.91
STR_742,Bacillus,leave,Positive,Aerobic,9.65
STR_216,Staphylococcus,least,Positive,Facultative Anaerobe,7.8
STR_136,Pseudomonas,past,Positive,Anaerobic,4.06
STR_957,Streptococcus,reveal,Positive,Facultative Anaerobe,8.21
STR_594,Lactobacillus,then,Negative,Microaerophilic,2.19
STR_408,Staphylococcus,Mr,Negative,Microaerophilic,9.53
STR_697,Bacillus,film,Negative,Facultative Anaerobe,5.73
STR_123,Staphylococcus,program,Positive,Aerobic,9.51
STR_768,Lactobacillus,maybe,Negative,Aerobic,3.3
STR_573,Clostridium,thank,Positive,Anaerobic,8.85
STR_906,Bacillus,important,Positive,Microaerophilic,2.71
STR_757,Pseudomonas,than,Negative,Facultative Anaerobe,4.15
STR_860,Bacillus,law,Negative,Microaerophilic,3.6
STR_949,Clostridium,where,Negative,Facultative Anaerobe,2.54
STR_164,Lactobacillus,company,Negative,Microaerophilic,4.59
STR_670,Clostridium,stop,Negative,Anaerobic,5.28
STR_524,Lactobacillus,thing,Positive,Microaerophilic,6.26
STR_488,Bacillus,do,Negative,Facultative Anaerobe,7.96
STR_249,Clostridium,left,Negative,Microaerophilic,8.22
STR_384,Lactobacillus,father,Positive,Aerobic,9.6
STR_273,Bacillus,military,Positive,Aerobic,5.28
STR_756,Staphylococcus,service,Negative,Anaerobic,0.65
STR_964,Pseudomonas,prove,Negative,Facultative Anaerobe,6.97
STR_789,Streptococcus,most,Negative,Facultative Anaerobe,5.98
STR_853,Streptococcus,church,Negative,Facultative Anaerobe,4.64
STR_544,Streptococcus,positive,Negative,Microaerophilic,5.98
STR_539,Pseudomonas,follow,Negative,Aerobic,8.89
STR_579,Streptococcus,indicate,Positive,Facultative Anaerobe,9.05
STR_411,Clostridium,each,Positive,Facultative Anaerobe,2.39
STR_347,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.78
STR_644,Staphylococcus,response,Positive,Microaerophilic,2.03
STR_635,Clostridium,fill,Negative,Facultative Anaerobe,9.48
STR_873,Clostridium,find,Negative,Facultative Anaerobe,9.79
STR_427,Streptococcus,writer,Positive,Facultative Anaerobe,0.62
STR_799,Clostridium,enough,Negative,Microaerophilic,7.29
STR_646,Staphylococcus,energy,Negative,Anaerobic,4.55
STR_509,Clostridium,city,Positive,Anaerobic,3.17
STR_777,Streptococcus,community,Negative,Microaerophilic,9.45
STR_613,Streptococcus,impact,Negative,Anaerobic,0.66
STR_191,Clostridium,glass,Negative,Aerobic,2.39
STR_598,Lactobacillus,science,Positive,Anaerobic,7.39
STR_368,Bacillus,watch,Positive,Anaerobic,9.85
STR_670,Pseudomonas,to,Positive,Microaerophilic,1.25
STR_123,Bacillus,through,Positive,Aerobic,6.17
STR_529,Pseudomonas,fish,Positive,Facultative Anaerobe,7.91
STR_972,Bacillus,create,Negative,Facultative Anaerobe,2.03
STR_338,Clostridium,long,Positive,Facultative Anaerobe,8.28
STR_987,Streptococcus,experience,Positive,Microaerophilic,9.08
STR_527,Pseudomonas,fight,Positive,Anaerobic,4.11
STR_561,Bacillus,house,Negative,Aerobic,3.93
STR_511,Bacillus,state,Negative,Microaerophilic,7.46
STR_217,Clostridium,western,Negative,Aerobic,4.95
STR_802,Bacillus,seem,Positive,Microaerophilic,1.78
STR_618,Bacillus,protect,Positive,Aerobic,6.46
STR_531,Staphylococcus,say,Positive,Microaerophilic,8.21
STR_319,Staphylococcus,reach,Positive,Aerobic,7.34
STR_399,Streptococcus,at,Positive,Facultative Anaerobe,1.47
STR_460,Bacillus,president,Negative,Anaerobic,4.59
STR_800,Lactobacillus,form,Negative,Anaerobic,3.08
STR_104,Streptococcus,despite,Positive,Anaerobic,6.61
STR_199,Lactobacillus,ball,Negative,Facultative Anaerobe,5.36
STR_360,Pseudomonas,pattern,Negative,Microaerophilic,0.63
STR_250,Lactobacillus,discussion,Positive,Aerobic,1.65
STR_553,Bacillus,mouth,Positive,Anaerobic,6.43
STR_251,Streptococcus,sense,Negative,Facultative Anaerobe,6.25
STR_936,Lactobacillus,and,Negative,Facultative Anaerobe,6.41
STR_577,Staphylococcus,beyond,Negative,Aerobic,2.82
STR_101,Streptococcus,line,Positive,Aerobic,5.95
STR_438,Bacillus,by,Negative,Anaerobic,3.43
STR_456,Lactobacillus,pressure,Negative,Aerobic,5.19
STR_641,Pseudomonas,risk,Negative,Microaerophilic,9.81
STR_103,Streptococcus,mind,Negative,Facultative Anaerobe,9.91
STR_504,Clostridium,low,Negative,Aerobic,1.06
STR_728,Pseudomonas,kid,Negative,Anaerobic,2.28
STR_668,Bacillus,long,Negative,Microaerophilic,5.28
STR_577,Lactobacillus,it,Positive,Facultative Anaerobe,4.82
STR_681,Staphylococcus,change,Positive,Facultative Anaerobe,0.59
STR_732,Pseudomonas,need,Positive,Aerobic,2.15
STR_919,Staphylococcus,peace,Positive,Facultative Anaerobe,5.59
STR_363,Lactobacillus,large,Negative,Microaerophilic,5.93
STR_144,Staphylococcus,thought,Positive,Aerobic,6.17
STR_471,Staphylococcus,plan,Positive,Facultative Anaerobe,0.88
STR_816,Lactobacillus,couple,Negative,Facultative Anaerobe,7.59
STR_729,Clostridium,out,Negative,Microaerophilic,1.11
STR_343,Clostridium,party,Negative,Anaerobic,1.67
STR_771,Lactobacillus,look,Negative,Aerobic,3.83
STR_593,Streptococcus,likely,Positive,Anaerobic,8.48
STR_574,Streptococcus,fill,Negative,Aerobic,7.18
STR_344,Pseudomonas,answer,Positive,Facultative Anaerobe,3.88
STR_343,Pseudomonas,give,Negative,Facultative Anaerobe,6.78
STR_629,Streptococcus,car,Positive,Facultative Anaerobe,5.96
STR_995,Staphylococcus,college,Positive,Aerobic,3.06
STR_507,Clostridium,attorney,Negative,Anaerobic,9.08
STR_935,Streptococcus,set,Negative,Aerobic,8.5
STR_238,Clostridium,drive,Negative,Facultative Anaerobe,6.63
STR_780,Bacillus,situation,Negative,Aerobic,9.97
STR_670,Bacillus,many,Positive,Aerobic,1.8
STR_193,Clostridium,recently,Negative,Facultative Anaerobe,3.42
STR_228,Clostridium,manager,Negative,Microaerophilic,6.03
STR_629,Streptococcus,seek,Positive,Microaerophilic,3.69
STR_467,Streptococcus,nothing,Positive,Aerobic,7.47
STR_505,Streptococcus,compare,Positive,Aerobic,4.06
STR_827,Clostridium,tell,Positive,Facultative Anaerobe,5.85
STR_307,Streptococcus,couple,Negative,Aerobic,4.53
STR_581,Bacillus,cup,Positive,Aerobic,3.46
STR_995,Staphylococcus,region,Negative,Microaerophilic,3.15
STR_419,Staphylococcus,though,Positive,Aerobic,5.21
STR_479,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.7
STR_167,Streptococcus,never,Negative,Aerobic,0.9
STR_832,Pseudomonas,even,Positive,Facultative Anaerobe,2.89
STR_245,Clostridium,experience,Positive,Microaerophilic,5.51
STR_730,Clostridium,quality,Negative,Microaerophilic,7.21
STR_638,Bacillus,explain,Positive,Microaerophilic,5.77
STR_266,Pseudomonas,hair,Positive,Anaerobic,4.22
STR_777,Lactobacillus,seven,Positive,Facultative Anaerobe,3.12
STR_441,Streptococcus,mission,Negative,Microaerophilic,4.16
STR_779,Staphylococcus,street,Positive,Microaerophilic,2.15
STR_473,Bacillus,example,Positive,Facultative Anaerobe,7.69
STR_222,Lactobacillus,whole,Negative,Facultative Anaerobe,9.2
STR_522,Clostridium,data,Positive,Aerobic,6.34
STR_667,Lactobacillus,poor,Positive,Anaerobic,2.37
STR_808,Bacillus,responsibility,Negative,Microaerophilic,5.47
STR_436,Streptococcus,source,Negative,Aerobic,1.69
STR_899,Bacillus,great,Negative,Anaerobic,2.02
STR_199,Streptococcus,better,Positive,Facultative Anaerobe,3.38
STR_938,Bacillus,key,Negative,Anaerobic,3.52
STR_141,Clostridium,family,Negative,Anaerobic,8.86
STR_229,Lactobacillus,cold,Negative,Microaerophilic,2.22
STR_855,Lactobacillus,board,Negative,Facultative Anaerobe,3.01
STR_515,Pseudomonas,like,Negative,Microaerophilic,6.22
STR_589,Pseudomonas,economy,Negative,Facultative Anaerobe,8.48
STR_262,Pseudomonas,during,Positive,Facultative Anaerobe,7.44
STR_304,Pseudomonas,general,Positive,Aerobic,3.93
STR_703,Streptococcus,ago,Negative,Aerobic,1.04
STR_999,Clostridium,meet,Positive,Facultative Anaerobe,4.82
STR_252,Streptococcus,director,Negative,Microaerophilic,0.79
STR_679,Lactobacillus,total,Negative,Facultative Anaerobe,8.57
STR_414,Streptococcus,us,Positive,Aerobic,8.76
STR_531,Lactobacillus,the,Negative,Microaerophilic,5.24
STR_693,Streptococcus,nor,Negative,Facultative Anaerobe,1.32
STR_113,Clostridium,area,Negative,Anaerobic,7.5
STR_175,Streptococcus,fall,Positive,Facultative Anaerobe,7.2
STR_865,Lactobacillus,customer,Positive,Aerobic,8.77
STR_291,Streptococcus,yourself,Negative,Anaerobic,6.48
STR_704,Staphylococcus,early,Positive,Anaerobic,1.21
STR_850,Staphylococcus,management,Negative,Aerobic,7.16
STR_449,Pseudomonas,step,Positive,Aerobic,9.18
STR_815,Pseudomonas,word,Positive,Microaerophilic,4.07
STR_585,Clostridium,vote,Positive,Aerobic,8.27
STR_304,Pseudomonas,hour,Negative,Facultative Anaerobe,1.9
STR_743,Streptococcus,family,Negative,Microaerophilic,3.03
STR_171,Streptococcus,bring,Positive,Facultative Anaerobe,1.66
STR_516,Bacillus,election,Negative,Aerobic,9.63
STR_422,Streptococcus,agreement,Negative,Anaerobic,1.14
STR_262,Pseudomonas,life,Negative,Microaerophilic,2.09
STR_393,Lactobacillus,main,Negative,Microaerophilic,6.01
STR_114,Clostridium,nice,Positive,Anaerobic,7.48
STR_247,Clostridium,religious,Positive,Microaerophilic,2.38
STR_544,Streptococcus,company,Positive,Anaerobic,8.23
STR_864,Bacillus,report,Negative,Microaerophilic,3.56
STR_777,Staphylococcus,until,Negative,Aerobic,9.27
STR_440,Bacillus,might,Positive,Microaerophilic,7.67
STR_397,Bacillus,suffer,Positive,Facultative Anaerobe,7.73
STR_329,Staphylococcus,travel,Positive,Anaerobic,8.65
STR_839,Clostridium,want,Negative,Facultative Anaerobe,9.18
STR_360,Clostridium,speak,Positive,Microaerophilic,1.95
STR_412,Streptococcus,stuff,Positive,Facultative Anaerobe,8.5
STR_411,Bacillus,point,Positive,Anaerobic,7.35
STR_633,Streptococcus,usually,Positive,Aerobic,1.07
STR_317,Bacillus,include,Negative,Aerobic,7.23
STR_567,Streptococcus,step,Negative,Aerobic,7.99
STR_353,Clostridium,near,Positive,Anaerobic,0.91
STR_579,Streptococcus,goal,Positive,Aerobic,1.34
STR_639,Lactobacillus,attorney,Negative,Microaerophilic,9.03
STR_968,Lactobacillus,language,Negative,Aerobic,3.09
STR_266,Bacillus,picture,Positive,Aerobic,1.61
STR_246,Lactobacillus,occur,Positive,Aerobic,1.29
STR_566,Lactobacillus,ball,Negative,Facultative Anaerobe,4.3
STR_800,Staphylococcus,any,Negative,Aerobic,7.76
STR_110,Staphylococcus,across,Positive,Aerobic,3.67
STR_807,Lactobacillus,southern,Positive,Microaerophilic,7.87
STR_299,Streptococcus,thousand,Positive,Anaerobic,4.39
STR_752,Streptococcus,inside,Positive,Anaerobic,9.07
STR_738,Lactobacillus,research,Negative,Microaerophilic,1.17
STR_747,Clostridium,mind,Positive,Aerobic,6.82
STR_944,Lactobacillus,factor,Negative,Aerobic,7.92
STR_473,Bacillus,wind,Positive,Microaerophilic,2.04
STR_645,Bacillus,fear,Positive,Anaerobic,6.59
STR_780,Pseudomonas,carry,Positive,Anaerobic,4.2
STR_516,Streptococcus,blue,Positive,Anaerobic,3.24
STR_136,Lactobacillus,difference,Positive,Facultative Anaerobe,1.88
STR_954,Pseudomonas,week,Positive,Anaerobic,5.73
STR_776,Clostridium,upon,Positive,Aerobic,9.36
STR_693,Staphylococcus,federal,Negative,Facultative Anaerobe,5.6
STR_482,Lactobacillus,modern,Positive,Microaerophilic,1.71
STR_698,Pseudomonas,run,Positive,Anaerobic,3.41
STR_143,Staphylococcus,rule,Negative,Aerobic,2.89
STR_417,Bacillus,catch,Negative,Aerobic,7.6
STR_161,Bacillus,game,Positive,Anaerobic,7.13
STR_244,Pseudomonas,cell,Negative,Aerobic,0.68
STR_810,Pseudomonas,finish,Positive,Microaerophilic,2.21
STR_916,Streptococcus,parent,Positive,Microaerophilic,4.45
STR_297,Bacillus,wish,Negative,Microaerophilic,5.24
STR_903,Lactobacillus,media,Positive,Aerobic,9.9
STR_145,Clostridium,oil,Positive,Facultative Anaerobe,4.56
STR_138,Lactobacillus,same,Positive,Facultative Anaerobe,8.51
STR_912,Pseudomonas,before,Negative,Microaerophilic,5.31
STR_291,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.43
STR_503,Pseudomonas,hit,Positive,Aerobic,4.31
STR_164,Pseudomonas,outside,Negative,Facultative Anaerobe,5.22
STR_130,Bacillus,how,Negative,Microaerophilic,4.94
STR_205,Bacillus,enough,Positive,Anaerobic,9.48
STR_800,Streptococcus,yes,Positive,Facultative Anaerobe,5.56
STR_536,Bacillus,suffer,Positive,Facultative Anaerobe,2.21
STR_940,Clostridium,mean,Negative,Anaerobic,0.65
STR_458,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.87
STR_599,Bacillus,phone,Positive,Microaerophilic,6.9
STR_567,Staphylococcus,bank,Positive,Microaerophilic,4.3
STR_652,Clostridium,today,Positive,Facultative Anaerobe,8.94
STR_792,Pseudomonas,bit,Negative,Aerobic,1.8
STR_520,Pseudomonas,or,Negative,Facultative Anaerobe,2.85
STR_941,Staphylococcus,fact,Negative,Anaerobic,1.71
STR_429,Streptococcus,production,Negative,Anaerobic,7.67
STR_991,Clostridium,give,Negative,Anaerobic,8.37
STR_359,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.81
STR_118,Pseudomonas,onto,Negative,Facultative Anaerobe,7.26
STR_536,Lactobacillus,same,Negative,Anaerobic,4.77
STR_294,Bacillus,trade,Negative,Microaerophilic,0.74
STR_908,Streptococcus,arrive,Negative,Aerobic,9.0
STR_788,Staphylococcus,coach,Positive,Anaerobic,7.01
STR_891,Staphylococcus,system,Negative,Aerobic,5.72
STR_141,Streptococcus,create,Negative,Aerobic,3.96
STR_838,Lactobacillus,although,Positive,Microaerophilic,1.63
STR_418,Bacillus,direction,Negative,Facultative Anaerobe,6.62
STR_451,Streptococcus,citizen,Positive,Anaerobic,8.94
STR_510,Lactobacillus,where,Positive,Anaerobic,2.2
STR_581,Streptococcus,country,Negative,Anaerobic,6.03
STR_666,Clostridium,ok,Negative,Facultative Anaerobe,0.86
STR_335,Staphylococcus,decide,Negative,Facultative Anaerobe,7.65
STR_671,Clostridium,spring,Negative,Microaerophilic,3.88
STR_321,Pseudomonas,land,Negative,Anaerobic,2.37
STR_494,Lactobacillus,require,Negative,Microaerophilic,4.76
STR_896,Lactobacillus,rule,Negative,Aerobic,2.51
STR_817,Staphylococcus,though,Negative,Facultative Anaerobe,9.13
STR_924,Streptococcus,life,Negative,Facultative Anaerobe,2.89
STR_292,Pseudomonas,activity,Negative,Facultative Anaerobe,1.64
STR_991,Staphylococcus,public,Negative,Facultative Anaerobe,9.44
STR_667,Clostridium,doctor,Negative,Aerobic,5.23
STR_308,Pseudomonas,item,Positive,Anaerobic,1.09
STR_562,Lactobacillus,war,Positive,Aerobic,0.71
STR_493,Pseudomonas,light,Positive,Facultative Anaerobe,2.27
STR_557,Staphylococcus,suggest,Positive,Microaerophilic,3.17
STR_487,Lactobacillus,north,Negative,Facultative Anaerobe,5.93
STR_295,Staphylococcus,green,Negative,Anaerobic,9.41
STR_508,Staphylococcus,type,Negative,Anaerobic,6.96
STR_526,Streptococcus,even,Positive,Microaerophilic,8.63
STR_170,Streptococcus,treat,Negative,Anaerobic,8.09
STR_799,Pseudomonas,lay,Negative,Anaerobic,2.17
STR_991,Staphylococcus,successful,Positive,Anaerobic,4.92
STR_665,Clostridium,budget,Negative,Anaerobic,9.62
STR_344,Pseudomonas,must,Positive,Facultative Anaerobe,4.1
STR_417,Lactobacillus,teacher,Positive,Aerobic,1.45
STR_944,Streptococcus,establish,Positive,Facultative Anaerobe,5.71
STR_820,Lactobacillus,name,Negative,Anaerobic,3.12
STR_671,Bacillus,city,Positive,Aerobic,2.96
STR_561,Clostridium,according,Negative,Aerobic,2.21
STR_165,Pseudomonas,herself,Negative,Facultative Anaerobe,7.58
STR_400,Staphylococcus,wear,Positive,Microaerophilic,6.6
STR_575,Streptococcus,conference,Positive,Anaerobic,1.57
STR_152,Streptococcus,build,Negative,Facultative Anaerobe,1.85
STR_260,Bacillus,professional,Positive,Aerobic,1.0
STR_458,Streptococcus,voice,Negative,Aerobic,1.91
STR_469,Lactobacillus,factor,Negative,Microaerophilic,8.13
STR_107,Bacillus,western,Negative,Anaerobic,3.74
STR_619,Pseudomonas,follow,Positive,Facultative Anaerobe,4.42
STR_271,Clostridium,as,Negative,Aerobic,9.39
STR_654,Bacillus,life,Negative,Microaerophilic,1.64
STR_249,Pseudomonas,there,Positive,Microaerophilic,0.82
STR_479,Streptococcus,the,Positive,Aerobic,4.16
STR_158,Pseudomonas,best,Negative,Aerobic,6.66
STR_706,Lactobacillus,list,Negative,Facultative Anaerobe,2.72
STR_969,Pseudomonas,four,Negative,Facultative Anaerobe,1.13
STR_522,Clostridium,population,Positive,Anaerobic,7.38
STR_621,Clostridium,recently,Negative,Anaerobic,8.82
STR_734,Clostridium,pattern,Negative,Anaerobic,3.4
STR_726,Pseudomonas,know,Positive,Microaerophilic,4.39
STR_418,Streptococcus,stock,Positive,Facultative Anaerobe,4.27
STR_221,Clostridium,morning,Negative,Anaerobic,7.12
STR_571,Streptococcus,effect,Positive,Facultative Anaerobe,8.5
STR_950,Clostridium,several,Negative,Anaerobic,5.42
STR_821,Bacillus,with,Positive,Aerobic,8.43
STR_213,Staphylococcus,manage,Negative,Facultative Anaerobe,8.69
STR_707,Lactobacillus,as,Positive,Aerobic,8.14
STR_407,Pseudomonas,customer,Negative,Microaerophilic,3.88
STR_143,Clostridium,respond,Positive,Aerobic,7.66
STR_218,Pseudomonas,alone,Negative,Anaerobic,2.33
STR_175,Streptococcus,organization,Negative,Microaerophilic,2.66
STR_594,Pseudomonas,enough,Negative,Aerobic,3.17
STR_706,Pseudomonas,radio,Negative,Microaerophilic,3.32
STR_112,Streptococcus,home,Positive,Anaerobic,5.85
STR_737,Bacillus,past,Negative,Aerobic,0.97
