strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Lactobacillus,else,Positive,Aerobic,8.22
STR_579,Lactobacillus,throughout,Negative,Microaerophilic,8.99
STR_648,Staphylococcus,television,Negative,Aerobic,5.28
STR_474,Clostridium,prepare,Positive,Facultative Anaerobe,3.99
STR_305,Bacillus,particularly,Negative,Anaerobic,9.9
STR_367,Clostridium,person,Negative,Aerobic,4.63
STR_202,Bacillus,PM,Positive,Microaerophilic,8.34
STR_372,Bacillus,officer,Negative,Microaerophilic,1.23
STR_625,Bacillus,writer,Negative,Facultative Anaerobe,1.66
STR_930,Streptococcus,international,Negative,Facultative Anaerobe,6.37
STR_117,Streptococcus,guess,Negative,Aerobic,2.99
STR_625,Pseudomonas,recent,Negative,Facultative Anaerobe,0.79
STR_311,Bacillus,activity,Positive,Anaerobic,4.24
STR_810,Staphylococcus,compare,Positive,Facultative Anaerobe,8.54
STR_807,Pseudomonas,provide,Positive,Facultative Anaerobe,2.59
STR_256,Staphylococcus,difficult,Negative,Microaerophilic,3.75
STR_219,Staphylococcus,talk,Positive,Facultative Anaerobe,5.28
STR_834,Pseudomonas,true,Negative,Aerobic,1.89
STR_198,Streptococcus,music,Negative,Anaerobic,6.03
STR_833,Streptococcus,friend,Negative,Anaerobic,2.82
STR_594,Clostridium,standard,Negative,Anaerobic,5.24
STR_929,Streptococcus,throw,Positive,Microaerophilic,4.42
STR_554,Lactobacillus,prove,Positive,Microaerophilic,6.73
STR_611,Bacillus,certainly,Positive,Anaerobic,2.49
STR_423,Staphylococcus,citizen,Negative,Aerobic,5.19
STR_916,Pseudomonas,light,Negative,Anaerobic,2.57
STR_836,Pseudomonas,unit,Negative,Facultative Anaerobe,9.04
STR_109,Staphylococcus,expect,Positive,Facultative Anaerobe,1.96
STR_381,Streptococcus,require,Positive,Aerobic,1.15
STR_721,Lactobacillus,site,Positive,Microaerophilic,7.86
STR_902,Clostridium,get,Positive,Aerobic,8.89
STR_599,Lactobacillus,remember,Negative,Anaerobic,2.32
STR_530,Clostridium,pay,Positive,Anaerobic,1.8
STR_361,Clostridium,study,Positive,Facultative Anaerobe,3.82
STR_119,Clostridium,yourself,Positive,Aerobic,1.13
STR_949,Lactobacillus,whatever,Positive,Microaerophilic,7.12
STR_832,Lactobacillus,key,Negative,Microaerophilic,7.44
STR_872,Pseudomonas,recent,Positive,Facultative Anaerobe,6.35
STR_283,Pseudomonas,send,Positive,Anaerobic,3.63
STR_967,Staphylococcus,piece,Negative,Anaerobic,1.68
STR_662,Streptococcus,authority,Negative,Facultative Anaerobe,4.77
STR_996,Clostridium,class,Negative,Aerobic,6.38
STR_210,Lactobacillus,success,Negative,Anaerobic,6.61
STR_274,Bacillus,everybody,Positive,Aerobic,2.32
STR_304,Bacillus,anyone,Positive,Microaerophilic,2.96
STR_511,Lactobacillus,seek,Positive,Microaerophilic,2.58
STR_630,Clostridium,price,Positive,Anaerobic,3.06
STR_237,Streptococcus,both,Positive,Aerobic,2.47
STR_446,Streptococcus,weight,Positive,Microaerophilic,7.86
STR_403,Pseudomonas,already,Positive,Anaerobic,6.18
STR_459,Clostridium,anyone,Negative,Facultative Anaerobe,1.11
STR_420,Staphylococcus,ever,Positive,Anaerobic,1.61
STR_387,Pseudomonas,project,Negative,Anaerobic,9.23
STR_736,Staphylococcus,role,Positive,Anaerobic,2.42
STR_749,Lactobacillus,meeting,Positive,Microaerophilic,9.84
STR_168,Bacillus,prepare,Negative,Facultative Anaerobe,3.98
STR_953,Bacillus,special,Positive,Microaerophilic,7.37
STR_881,Staphylococcus,eight,Positive,Aerobic,1.4
STR_404,Lactobacillus,somebody,Positive,Microaerophilic,2.41
STR_222,Staphylococcus,own,Positive,Microaerophilic,9.91
STR_702,Clostridium,sea,Negative,Facultative Anaerobe,8.4
STR_715,Bacillus,us,Negative,Aerobic,7.6
STR_758,Bacillus,find,Positive,Aerobic,7.41
STR_596,Streptococcus,by,Negative,Facultative Anaerobe,2.51
STR_482,Staphylococcus,start,Positive,Facultative Anaerobe,0.64
STR_216,Staphylococcus,measure,Negative,Microaerophilic,5.42
STR_481,Streptococcus,however,Negative,Anaerobic,9.52
STR_812,Streptococcus,however,Positive,Microaerophilic,4.53
STR_992,Staphylococcus,vote,Positive,Aerobic,2.02
STR_609,Streptococcus,again,Positive,Anaerobic,1.36
STR_596,Staphylococcus,near,Negative,Microaerophilic,0.83
STR_451,Pseudomonas,economy,Positive,Facultative Anaerobe,1.52
STR_666,Bacillus,cell,Negative,Aerobic,4.37
STR_463,Streptococcus,company,Negative,Anaerobic,6.81
STR_877,Staphylococcus,international,Positive,Anaerobic,1.92
STR_318,Streptococcus,star,Positive,Microaerophilic,5.61
STR_540,Pseudomonas,field,Negative,Anaerobic,5.1
STR_754,Clostridium,parent,Positive,Anaerobic,7.95
STR_352,Streptococcus,arrive,Positive,Anaerobic,6.26
STR_708,Lactobacillus,explain,Negative,Microaerophilic,2.41
STR_146,Pseudomonas,front,Negative,Anaerobic,4.57
STR_852,Streptococcus,place,Positive,Aerobic,9.78
STR_158,Pseudomonas,stage,Positive,Anaerobic,6.8
STR_988,Bacillus,sort,Positive,Aerobic,2.83
STR_842,Clostridium,response,Negative,Anaerobic,1.93
STR_512,Clostridium,minute,Positive,Facultative Anaerobe,2.38
STR_264,Streptococcus,page,Positive,Facultative Anaerobe,1.85
STR_603,Staphylococcus,this,Positive,Aerobic,2.87
STR_763,Clostridium,may,Positive,Anaerobic,2.78
STR_344,Bacillus,find,Negative,Microaerophilic,7.79
STR_464,Pseudomonas,hospital,Positive,Facultative Anaerobe,0.98
STR_667,Streptococcus,feel,Positive,Aerobic,3.61
STR_254,Streptococcus,difficult,Negative,Anaerobic,7.65
STR_952,Streptococcus,there,Positive,Aerobic,4.52
STR_215,Bacillus,thought,Negative,Aerobic,1.11
STR_555,Staphylococcus,middle,Positive,Microaerophilic,7.28
STR_726,Lactobacillus,specific,Positive,Anaerobic,3.87
STR_707,Lactobacillus,store,Negative,Microaerophilic,1.81
STR_985,Clostridium,economic,Positive,Facultative Anaerobe,5.29
STR_341,Lactobacillus,present,Negative,Aerobic,2.86
STR_821,Streptococcus,a,Positive,Facultative Anaerobe,0.77
STR_298,Clostridium,story,Negative,Facultative Anaerobe,6.09
STR_229,Streptococcus,about,Negative,Aerobic,9.9
STR_167,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.16
STR_170,Clostridium,well,Positive,Aerobic,3.05
STR_979,Bacillus,for,Negative,Aerobic,8.47
STR_392,Pseudomonas,three,Positive,Facultative Anaerobe,2.87
STR_716,Lactobacillus,court,Negative,Microaerophilic,6.25
STR_961,Streptococcus,fine,Positive,Facultative Anaerobe,7.16
STR_612,Lactobacillus,brother,Negative,Aerobic,1.81
STR_711,Clostridium,factor,Negative,Aerobic,9.15
STR_239,Bacillus,decide,Negative,Anaerobic,1.09
STR_240,Pseudomonas,role,Positive,Facultative Anaerobe,8.76
STR_855,Clostridium,first,Negative,Anaerobic,1.13
STR_988,Bacillus,eat,Positive,Microaerophilic,3.96
STR_831,Streptococcus,provide,Positive,Anaerobic,1.99
STR_983,Bacillus,model,Positive,Anaerobic,7.42
STR_363,Pseudomonas,stuff,Negative,Aerobic,6.68
STR_783,Pseudomonas,may,Negative,Aerobic,7.67
STR_733,Streptococcus,side,Negative,Facultative Anaerobe,8.63
STR_283,Pseudomonas,become,Negative,Aerobic,5.78
STR_373,Bacillus,create,Positive,Anaerobic,4.6
STR_288,Pseudomonas,either,Negative,Facultative Anaerobe,3.99
STR_180,Bacillus,beautiful,Positive,Facultative Anaerobe,3.84
STR_152,Clostridium,never,Positive,Aerobic,9.59
STR_121,Bacillus,around,Positive,Microaerophilic,3.86
STR_427,Lactobacillus,relationship,Negative,Aerobic,9.45
STR_490,Lactobacillus,both,Negative,Microaerophilic,5.61
STR_952,Staphylococcus,station,Positive,Facultative Anaerobe,2.86
STR_446,Bacillus,learn,Negative,Aerobic,5.37
STR_364,Pseudomonas,red,Positive,Facultative Anaerobe,5.22
STR_617,Bacillus,also,Positive,Microaerophilic,2.4
STR_735,Pseudomonas,up,Negative,Microaerophilic,1.27
STR_527,Staphylococcus,light,Negative,Facultative Anaerobe,5.77
STR_846,Bacillus,bit,Positive,Anaerobic,8.42
STR_434,Bacillus,former,Positive,Facultative Anaerobe,9.72
