strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Lactobacillus,interest,Negative,Aerobic,3.5
STR_339,Staphylococcus,before,Negative,Microaerophilic,2.18
STR_143,Clostridium,quality,Positive,Microaerophilic,0.66
STR_131,Clostridium,religious,Negative,Anaerobic,0.76
STR_910,Staphylococcus,become,Negative,Aerobic,8.66
STR_465,Streptococcus,catch,Positive,Aerobic,3.0
STR_383,Streptococcus,arrive,Negative,Aerobic,2.22
STR_403,Pseudomonas,argue,Negative,Facultative Anaerobe,6.36
STR_858,Staphylococcus,can,Positive,Anaerobic,0.53
STR_239,Bacillus,produce,Positive,Anaerobic,2.46
STR_193,Pseudomonas,without,Positive,Microaerophilic,0.53
STR_813,Clostridium,across,Positive,Facultative Anaerobe,3.1
STR_489,Pseudomonas,raise,Negative,Aerobic,9.88
STR_217,Bacillus,about,Negative,Aerobic,7.69
STR_806,Pseudomonas,time,Negative,Anaerobic,1.11
STR_220,Staphylococcus,law,Positive,Aerobic,7.85
STR_665,Clostridium,bank,Negative,Facultative Anaerobe,0.65
STR_565,Pseudomonas,design,Positive,Microaerophilic,8.35
STR_809,Lactobacillus,expert,Positive,Facultative Anaerobe,5.16
STR_378,Bacillus,keep,Positive,Facultative Anaerobe,4.6
STR_599,Bacillus,general,Positive,Aerobic,8.07
STR_914,Clostridium,magazine,Negative,Anaerobic,0.88
STR_321,Bacillus,close,Positive,Aerobic,0.67
STR_636,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.26
STR_270,Staphylococcus,challenge,Positive,Anaerobic,7.6
STR_525,Pseudomonas,us,Negative,Facultative Anaerobe,1.63
STR_636,Streptococcus,our,Negative,Facultative Anaerobe,5.14
STR_208,Bacillus,strong,Negative,Microaerophilic,4.25
STR_426,Lactobacillus,affect,Negative,Facultative Anaerobe,7.12
STR_829,Bacillus,listen,Positive,Anaerobic,0.61
STR_792,Pseudomonas,treat,Negative,Aerobic,0.57
STR_756,Pseudomonas,charge,Positive,Facultative Anaerobe,7.75
STR_758,Bacillus,use,Positive,Facultative Anaerobe,0.53
STR_313,Streptococcus,better,Positive,Microaerophilic,2.11
STR_299,Staphylococcus,social,Positive,Aerobic,5.15
STR_551,Clostridium,how,Negative,Facultative Anaerobe,6.03
STR_708,Bacillus,fact,Negative,Facultative Anaerobe,2.23
STR_727,Clostridium,wind,Negative,Microaerophilic,2.38
STR_235,Pseudomonas,dream,Negative,Microaerophilic,9.44
STR_695,Streptococcus,occur,Positive,Microaerophilic,6.62
STR_889,Bacillus,west,Positive,Facultative Anaerobe,9.86
STR_609,Pseudomonas,less,Positive,Microaerophilic,7.89
STR_373,Bacillus,attack,Negative,Facultative Anaerobe,9.26
STR_590,Pseudomonas,reality,Positive,Anaerobic,6.66
STR_986,Bacillus,economic,Positive,Microaerophilic,8.41
STR_922,Staphylococcus,save,Positive,Microaerophilic,3.63
STR_841,Lactobacillus,parent,Negative,Facultative Anaerobe,9.88
STR_638,Staphylococcus,much,Positive,Facultative Anaerobe,1.19
STR_117,Streptococcus,radio,Negative,Facultative Anaerobe,8.73
STR_272,Clostridium,north,Negative,Aerobic,6.87
STR_797,Pseudomonas,perhaps,Positive,Microaerophilic,9.06
STR_151,Pseudomonas,write,Positive,Aerobic,0.98
STR_808,Staphylococcus,when,Positive,Aerobic,1.46
STR_179,Pseudomonas,fall,Positive,Microaerophilic,4.13
STR_113,Lactobacillus,though,Positive,Aerobic,8.55
STR_704,Lactobacillus,fund,Positive,Microaerophilic,8.14
STR_588,Clostridium,day,Positive,Anaerobic,2.13
STR_379,Clostridium,section,Positive,Facultative Anaerobe,5.55
STR_922,Streptococcus,produce,Positive,Microaerophilic,5.07
STR_689,Streptococcus,once,Positive,Anaerobic,4.72
STR_246,Streptococcus,describe,Negative,Anaerobic,3.09
STR_995,Streptococcus,open,Negative,Aerobic,1.75
STR_895,Streptococcus,whatever,Negative,Facultative Anaerobe,5.89
STR_233,Streptococcus,wish,Negative,Aerobic,5.69
STR_130,Staphylococcus,plant,Positive,Anaerobic,5.72
STR_359,Pseudomonas,level,Positive,Anaerobic,0.91
STR_990,Clostridium,factor,Negative,Facultative Anaerobe,7.7
STR_210,Lactobacillus,simply,Negative,Microaerophilic,9.02
STR_101,Pseudomonas,your,Negative,Anaerobic,3.13
STR_680,Bacillus,artist,Negative,Anaerobic,3.81
STR_367,Clostridium,into,Positive,Facultative Anaerobe,6.92
STR_451,Streptococcus,weight,Positive,Anaerobic,4.63
STR_625,Clostridium,above,Positive,Anaerobic,7.29
STR_818,Lactobacillus,will,Negative,Microaerophilic,9.07
STR_286,Streptococcus,near,Positive,Facultative Anaerobe,8.4
STR_623,Bacillus,watch,Positive,Aerobic,8.94
STR_307,Bacillus,wonder,Positive,Facultative Anaerobe,1.94
STR_598,Pseudomonas,include,Positive,Microaerophilic,2.16
STR_502,Streptococcus,natural,Positive,Aerobic,5.53
STR_799,Staphylococcus,first,Positive,Facultative Anaerobe,9.76
STR_477,Pseudomonas,building,Positive,Facultative Anaerobe,9.57
STR_124,Clostridium,really,Positive,Microaerophilic,7.24
STR_850,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.11
STR_471,Bacillus,front,Negative,Facultative Anaerobe,6.23
STR_233,Pseudomonas,standard,Negative,Anaerobic,3.38
STR_333,Bacillus,above,Negative,Facultative Anaerobe,8.17
STR_253,Pseudomonas,bad,Positive,Aerobic,8.72
STR_553,Staphylococcus,red,Negative,Microaerophilic,2.75
STR_862,Bacillus,turn,Negative,Anaerobic,6.79
STR_939,Staphylococcus,anything,Negative,Microaerophilic,7.33
STR_180,Streptococcus,mother,Positive,Aerobic,2.18
STR_256,Staphylococcus,blood,Negative,Aerobic,1.97
STR_354,Staphylococcus,start,Negative,Facultative Anaerobe,9.76
STR_717,Lactobacillus,dark,Negative,Microaerophilic,7.57
STR_162,Bacillus,you,Negative,Aerobic,5.28
STR_485,Streptococcus,light,Positive,Facultative Anaerobe,7.1
STR_548,Clostridium,leader,Negative,Aerobic,7.64
STR_784,Streptococcus,here,Positive,Facultative Anaerobe,6.58
STR_146,Lactobacillus,four,Negative,Facultative Anaerobe,2.76
STR_574,Pseudomonas,upon,Negative,Microaerophilic,3.25
STR_739,Staphylococcus,more,Negative,Microaerophilic,5.03
STR_775,Clostridium,civil,Negative,Facultative Anaerobe,7.77
STR_503,Pseudomonas,stuff,Positive,Aerobic,8.02
STR_758,Lactobacillus,agent,Negative,Anaerobic,1.79
STR_572,Lactobacillus,experience,Negative,Facultative Anaerobe,4.9
STR_952,Pseudomonas,event,Negative,Anaerobic,4.37
STR_916,Clostridium,involve,Negative,Facultative Anaerobe,4.66
STR_824,Bacillus,growth,Positive,Facultative Anaerobe,6.73
STR_181,Clostridium,report,Positive,Microaerophilic,4.99
STR_726,Bacillus,radio,Positive,Microaerophilic,8.37
STR_260,Lactobacillus,something,Negative,Facultative Anaerobe,5.34
STR_710,Staphylococcus,human,Positive,Facultative Anaerobe,9.28
STR_898,Pseudomonas,only,Negative,Aerobic,6.45
STR_367,Staphylococcus,explain,Negative,Microaerophilic,7.73
STR_206,Bacillus,natural,Negative,Facultative Anaerobe,2.2
STR_434,Clostridium,including,Negative,Aerobic,2.62
STR_707,Streptococcus,myself,Negative,Aerobic,2.85
STR_584,Bacillus,present,Negative,Facultative Anaerobe,5.38
STR_727,Lactobacillus,according,Negative,Aerobic,0.52
STR_176,Lactobacillus,price,Negative,Facultative Anaerobe,7.46
STR_347,Clostridium,affect,Negative,Aerobic,8.63
STR_233,Pseudomonas,glass,Positive,Facultative Anaerobe,2.09
STR_183,Bacillus,say,Negative,Anaerobic,9.95
STR_350,Staphylococcus,young,Positive,Anaerobic,4.63
STR_100,Staphylococcus,possible,Negative,Anaerobic,7.42
STR_672,Bacillus,your,Negative,Microaerophilic,6.29
STR_232,Pseudomonas,occur,Negative,Aerobic,9.16
STR_675,Staphylococcus,he,Negative,Facultative Anaerobe,9.91
STR_301,Pseudomonas,care,Negative,Facultative Anaerobe,5.24
STR_430,Bacillus,individual,Positive,Anaerobic,7.39
STR_759,Bacillus,church,Negative,Microaerophilic,3.6
STR_968,Bacillus,year,Negative,Anaerobic,6.35
STR_788,Bacillus,card,Negative,Anaerobic,3.21
STR_581,Clostridium,but,Positive,Anaerobic,7.52
STR_757,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.23
STR_665,Streptococcus,land,Positive,Facultative Anaerobe,3.46
STR_309,Staphylococcus,interest,Negative,Facultative Anaerobe,6.05
STR_427,Staphylococcus,style,Negative,Anaerobic,6.39
STR_806,Staphylococcus,some,Positive,Microaerophilic,6.23
STR_946,Staphylococcus,well,Positive,Facultative Anaerobe,9.18
STR_232,Bacillus,stand,Negative,Microaerophilic,4.91
STR_387,Clostridium,phone,Positive,Microaerophilic,2.59
STR_797,Pseudomonas,because,Positive,Anaerobic,6.93
STR_118,Pseudomonas,purpose,Negative,Microaerophilic,4.49
STR_139,Staphylococcus,month,Negative,Anaerobic,3.29
STR_565,Staphylococcus,attorney,Positive,Microaerophilic,1.64
STR_869,Lactobacillus,impact,Negative,Aerobic,9.74
STR_928,Lactobacillus,question,Positive,Anaerobic,3.05
STR_516,Clostridium,coach,Negative,Anaerobic,5.35
STR_798,Lactobacillus,car,Negative,Facultative Anaerobe,6.01
STR_530,Pseudomonas,bad,Positive,Anaerobic,6.56
STR_775,Staphylococcus,model,Positive,Aerobic,8.03
STR_540,Staphylococcus,difference,Positive,Anaerobic,7.37
STR_500,Pseudomonas,meeting,Negative,Aerobic,2.81
STR_834,Pseudomonas,democratic,Positive,Microaerophilic,1.82
STR_469,Pseudomonas,yet,Positive,Facultative Anaerobe,6.74
STR_179,Streptococcus,measure,Negative,Anaerobic,9.88
STR_854,Bacillus,occur,Negative,Facultative Anaerobe,5.07
STR_709,Lactobacillus,act,Negative,Aerobic,7.57
STR_705,Lactobacillus,field,Positive,Microaerophilic,6.41
STR_681,Clostridium,beautiful,Negative,Facultative Anaerobe,1.37
STR_488,Lactobacillus,play,Positive,Microaerophilic,2.27
STR_106,Lactobacillus,building,Negative,Facultative Anaerobe,0.95
STR_492,Streptococcus,must,Negative,Microaerophilic,2.97
STR_837,Staphylococcus,still,Positive,Aerobic,7.74
STR_815,Bacillus,break,Negative,Microaerophilic,7.66
STR_609,Clostridium,heart,Negative,Microaerophilic,9.68
STR_405,Clostridium,production,Positive,Facultative Anaerobe,6.33
STR_498,Streptococcus,administration,Positive,Anaerobic,3.59
STR_280,Clostridium,same,Negative,Aerobic,5.61
STR_669,Pseudomonas,interview,Positive,Microaerophilic,2.28
STR_297,Streptococcus,lay,Positive,Microaerophilic,3.79
STR_753,Streptococcus,apply,Positive,Aerobic,4.49
STR_881,Staphylococcus,upon,Positive,Anaerobic,7.4
STR_729,Pseudomonas,during,Positive,Microaerophilic,9.05
STR_140,Bacillus,travel,Negative,Aerobic,6.73
STR_821,Lactobacillus,guess,Negative,Microaerophilic,5.84
STR_596,Lactobacillus,threat,Negative,Aerobic,6.93
STR_426,Clostridium,word,Negative,Facultative Anaerobe,8.44
STR_185,Clostridium,movement,Positive,Aerobic,3.21
STR_409,Pseudomonas,else,Positive,Facultative Anaerobe,6.23
STR_367,Clostridium,land,Positive,Microaerophilic,4.98
STR_883,Streptococcus,tell,Positive,Microaerophilic,3.43
STR_521,Clostridium,run,Positive,Anaerobic,2.86
STR_655,Streptococcus,amount,Negative,Aerobic,0.89
STR_635,Lactobacillus,computer,Negative,Anaerobic,9.66
STR_292,Streptococcus,less,Negative,Anaerobic,3.09
STR_207,Streptococcus,professor,Positive,Aerobic,9.5
STR_889,Bacillus,its,Negative,Microaerophilic,4.33
STR_391,Bacillus,eye,Positive,Facultative Anaerobe,6.3
STR_442,Staphylococcus,like,Negative,Aerobic,2.79
STR_369,Clostridium,catch,Positive,Microaerophilic,2.27
STR_947,Lactobacillus,hospital,Negative,Aerobic,8.03
STR_185,Streptococcus,eye,Positive,Facultative Anaerobe,1.21
STR_268,Streptococcus,generation,Positive,Anaerobic,3.37
STR_673,Bacillus,candidate,Negative,Anaerobic,4.45
STR_488,Lactobacillus,idea,Negative,Aerobic,4.63
STR_268,Staphylococcus,question,Positive,Anaerobic,8.84
STR_536,Pseudomonas,window,Negative,Aerobic,3.1
STR_980,Staphylococcus,white,Positive,Microaerophilic,2.86
STR_670,Streptococcus,somebody,Positive,Anaerobic,8.0
STR_119,Streptococcus,environment,Negative,Microaerophilic,3.03
STR_184,Lactobacillus,above,Negative,Anaerobic,9.96
STR_888,Pseudomonas,throughout,Positive,Aerobic,6.68
STR_754,Pseudomonas,fear,Negative,Facultative Anaerobe,5.52
STR_157,Bacillus,Democrat,Positive,Microaerophilic,3.8
STR_676,Staphylococcus,truth,Positive,Facultative Anaerobe,9.48
STR_368,Clostridium,rate,Positive,Facultative Anaerobe,2.54
STR_302,Lactobacillus,child,Negative,Microaerophilic,2.64
STR_853,Staphylococcus,claim,Negative,Facultative Anaerobe,7.98
STR_476,Clostridium,cultural,Positive,Facultative Anaerobe,8.0
STR_915,Pseudomonas,half,Positive,Microaerophilic,2.41
STR_517,Pseudomonas,we,Positive,Anaerobic,7.81
STR_457,Clostridium,play,Positive,Facultative Anaerobe,7.81
STR_868,Staphylococcus,citizen,Negative,Microaerophilic,5.57
STR_919,Streptococcus,gun,Negative,Anaerobic,3.09
STR_741,Staphylococcus,room,Negative,Microaerophilic,7.91
STR_415,Streptococcus,society,Positive,Facultative Anaerobe,4.4
STR_254,Lactobacillus,want,Negative,Anaerobic,1.64
STR_752,Pseudomonas,thousand,Positive,Anaerobic,9.29
STR_300,Pseudomonas,senior,Positive,Anaerobic,0.8
STR_675,Staphylococcus,benefit,Positive,Aerobic,8.12
STR_893,Lactobacillus,ball,Positive,Anaerobic,7.81
STR_263,Bacillus,guess,Positive,Microaerophilic,9.07
STR_180,Pseudomonas,stage,Negative,Aerobic,2.65
STR_681,Lactobacillus,energy,Negative,Microaerophilic,6.91
STR_947,Staphylococcus,way,Positive,Microaerophilic,0.68
STR_766,Streptococcus,network,Positive,Anaerobic,9.86
STR_272,Staphylococcus,image,Positive,Facultative Anaerobe,8.58
STR_128,Streptococcus,painting,Negative,Aerobic,2.55
STR_583,Lactobacillus,state,Positive,Aerobic,7.84
STR_989,Lactobacillus,capital,Positive,Facultative Anaerobe,3.75
STR_210,Pseudomonas,have,Positive,Facultative Anaerobe,0.92
STR_774,Pseudomonas,oil,Negative,Anaerobic,8.17
STR_596,Streptococcus,common,Positive,Facultative Anaerobe,1.33
STR_624,Staphylococcus,cultural,Positive,Aerobic,1.35
STR_469,Streptococcus,while,Positive,Facultative Anaerobe,2.86
STR_157,Pseudomonas,I,Positive,Microaerophilic,6.77
STR_470,Bacillus,majority,Positive,Facultative Anaerobe,8.97
STR_183,Staphylococcus,week,Positive,Facultative Anaerobe,4.79
STR_416,Clostridium,foot,Negative,Microaerophilic,4.88
STR_456,Bacillus,well,Negative,Anaerobic,9.55
STR_752,Bacillus,represent,Positive,Facultative Anaerobe,4.59
STR_564,Clostridium,process,Negative,Facultative Anaerobe,1.12
STR_817,Lactobacillus,in,Positive,Aerobic,1.85
STR_351,Streptococcus,car,Positive,Microaerophilic,5.96
STR_115,Lactobacillus,nor,Positive,Facultative Anaerobe,4.32
STR_702,Pseudomonas,lawyer,Negative,Microaerophilic,7.58
STR_110,Clostridium,maintain,Negative,Anaerobic,6.02
STR_420,Clostridium,chair,Positive,Microaerophilic,4.32
STR_770,Staphylococcus,build,Negative,Facultative Anaerobe,8.73
STR_371,Bacillus,foot,Negative,Facultative Anaerobe,4.35
STR_351,Clostridium,outside,Negative,Facultative Anaerobe,4.8
STR_453,Staphylococcus,party,Negative,Aerobic,6.63
STR_336,Streptococcus,meeting,Negative,Facultative Anaerobe,7.77
STR_559,Pseudomonas,and,Positive,Aerobic,8.56
STR_530,Staphylococcus,thing,Negative,Aerobic,4.05
STR_598,Streptococcus,determine,Positive,Facultative Anaerobe,6.8
STR_647,Lactobacillus,strategy,Positive,Aerobic,2.39
STR_745,Streptococcus,range,Negative,Aerobic,6.08
STR_967,Clostridium,away,Positive,Aerobic,4.53
STR_766,Bacillus,such,Positive,Microaerophilic,1.6
STR_868,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.24
STR_132,Clostridium,top,Negative,Aerobic,2.08
STR_403,Bacillus,defense,Negative,Aerobic,8.99
STR_566,Streptococcus,lawyer,Positive,Microaerophilic,5.33
STR_829,Lactobacillus,authority,Negative,Facultative Anaerobe,2.55
STR_122,Staphylococcus,apply,Negative,Microaerophilic,3.43
STR_884,Pseudomonas,wait,Negative,Microaerophilic,6.19
STR_906,Bacillus,year,Positive,Anaerobic,3.91
STR_257,Streptococcus,happy,Positive,Facultative Anaerobe,9.14
STR_148,Streptococcus,concern,Negative,Aerobic,0.76
STR_294,Pseudomonas,forget,Positive,Anaerobic,8.88
STR_787,Lactobacillus,go,Positive,Microaerophilic,0.57
STR_917,Pseudomonas,capital,Positive,Aerobic,2.71
STR_482,Clostridium,south,Positive,Aerobic,7.06
STR_858,Clostridium,campaign,Negative,Aerobic,7.31
STR_866,Pseudomonas,operation,Positive,Facultative Anaerobe,5.2
STR_976,Pseudomonas,manager,Negative,Aerobic,4.39
STR_406,Clostridium,discuss,Negative,Anaerobic,6.61
STR_410,Streptococcus,health,Negative,Anaerobic,7.41
STR_595,Pseudomonas,approach,Negative,Anaerobic,7.76
STR_552,Staphylococcus,throughout,Positive,Aerobic,6.58
STR_502,Streptococcus,up,Positive,Anaerobic,7.99
STR_108,Pseudomonas,claim,Positive,Microaerophilic,0.7
STR_464,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.86
STR_281,Streptococcus,article,Positive,Microaerophilic,5.37
STR_861,Bacillus,ahead,Positive,Facultative Anaerobe,4.37
STR_955,Streptococcus,whatever,Positive,Microaerophilic,6.81
STR_260,Streptococcus,alone,Positive,Microaerophilic,9.99
STR_567,Lactobacillus,wide,Positive,Anaerobic,6.23
STR_301,Pseudomonas,finally,Negative,Anaerobic,8.12
STR_777,Staphylococcus,local,Negative,Facultative Anaerobe,4.8
STR_956,Bacillus,agree,Positive,Anaerobic,9.67
STR_406,Bacillus,push,Negative,Microaerophilic,6.69
STR_842,Staphylococcus,measure,Negative,Anaerobic,3.26
STR_757,Pseudomonas,wall,Positive,Microaerophilic,9.4
STR_402,Lactobacillus,his,Negative,Anaerobic,8.06
STR_390,Lactobacillus,almost,Negative,Aerobic,9.87
STR_241,Clostridium,major,Positive,Aerobic,9.15
STR_587,Pseudomonas,rule,Positive,Microaerophilic,9.66
STR_935,Clostridium,home,Positive,Aerobic,5.66
STR_475,Lactobacillus,group,Positive,Aerobic,7.9
STR_615,Staphylococcus,try,Positive,Aerobic,7.76
STR_350,Staphylococcus,stay,Positive,Microaerophilic,7.29
STR_700,Clostridium,represent,Positive,Microaerophilic,5.61
STR_431,Clostridium,put,Negative,Facultative Anaerobe,3.33
STR_596,Staphylococcus,performance,Positive,Microaerophilic,2.41
STR_315,Clostridium,subject,Positive,Microaerophilic,7.41
STR_358,Bacillus,term,Positive,Aerobic,3.6
STR_898,Streptococcus,probably,Positive,Microaerophilic,7.72
STR_538,Clostridium,indeed,Positive,Anaerobic,3.44
STR_561,Clostridium,business,Positive,Anaerobic,9.9
STR_790,Staphylococcus,no,Positive,Facultative Anaerobe,7.61
STR_538,Lactobacillus,hope,Negative,Microaerophilic,5.44
STR_804,Staphylococcus,language,Positive,Facultative Anaerobe,8.67
STR_110,Bacillus,lawyer,Negative,Facultative Anaerobe,1.72
STR_835,Pseudomonas,trial,Positive,Anaerobic,4.97
STR_534,Lactobacillus,finally,Positive,Microaerophilic,8.99
STR_319,Lactobacillus,reduce,Negative,Microaerophilic,2.24
STR_353,Pseudomonas,husband,Negative,Facultative Anaerobe,9.02
STR_472,Pseudomonas,clearly,Negative,Aerobic,9.61
STR_372,Streptococcus,choice,Negative,Facultative Anaerobe,2.2
STR_456,Bacillus,agent,Negative,Microaerophilic,1.44
STR_864,Lactobacillus,either,Negative,Aerobic,9.19
STR_350,Streptococcus,require,Positive,Aerobic,6.54
STR_297,Staphylococcus,politics,Positive,Anaerobic,7.28
STR_604,Pseudomonas,girl,Negative,Aerobic,9.22
STR_768,Staphylococcus,lead,Negative,Microaerophilic,9.1
STR_335,Staphylococcus,nature,Negative,Facultative Anaerobe,7.5
STR_848,Clostridium,tax,Positive,Anaerobic,2.33
STR_762,Pseudomonas,market,Negative,Microaerophilic,4.74
STR_749,Lactobacillus,here,Negative,Microaerophilic,3.59
STR_345,Pseudomonas,employee,Positive,Facultative Anaerobe,7.47
STR_191,Staphylococcus,television,Negative,Aerobic,8.05
STR_225,Bacillus,step,Negative,Facultative Anaerobe,5.27
STR_865,Streptococcus,dream,Negative,Microaerophilic,8.19
STR_756,Streptococcus,southern,Positive,Anaerobic,6.91
STR_346,Clostridium,blood,Negative,Aerobic,7.49
STR_952,Lactobacillus,people,Positive,Anaerobic,9.49
STR_894,Bacillus,long,Positive,Anaerobic,3.72
STR_581,Bacillus,information,Positive,Aerobic,7.72
STR_272,Bacillus,rest,Positive,Anaerobic,8.73
STR_303,Bacillus,audience,Positive,Microaerophilic,9.52
STR_115,Lactobacillus,want,Positive,Microaerophilic,9.4
STR_639,Bacillus,factor,Negative,Microaerophilic,8.89
STR_850,Lactobacillus,raise,Positive,Anaerobic,7.74
STR_540,Pseudomonas,gun,Negative,Facultative Anaerobe,1.47
STR_155,Lactobacillus,number,Negative,Facultative Anaerobe,2.09
STR_998,Clostridium,share,Negative,Microaerophilic,5.97
STR_243,Streptococcus,live,Negative,Facultative Anaerobe,3.89
STR_787,Pseudomonas,group,Negative,Aerobic,2.3
STR_301,Staphylococcus,law,Positive,Anaerobic,6.82
STR_585,Clostridium,thing,Positive,Aerobic,9.61
STR_347,Lactobacillus,fear,Negative,Aerobic,7.6
STR_953,Bacillus,realize,Negative,Anaerobic,6.06
STR_519,Bacillus,statement,Positive,Anaerobic,5.42
STR_280,Bacillus,certain,Negative,Aerobic,2.8
STR_646,Staphylococcus,official,Positive,Anaerobic,9.41
STR_709,Bacillus,music,Positive,Microaerophilic,9.68
STR_370,Bacillus,shoulder,Positive,Anaerobic,8.87
STR_592,Staphylococcus,near,Positive,Facultative Anaerobe,2.09
STR_371,Staphylococcus,indeed,Negative,Anaerobic,9.76
STR_780,Staphylococcus,lawyer,Negative,Aerobic,9.06
STR_591,Clostridium,wonder,Negative,Anaerobic,0.7
STR_857,Clostridium,evening,Positive,Aerobic,2.98
STR_973,Lactobacillus,sense,Positive,Microaerophilic,1.28
STR_423,Clostridium,final,Positive,Microaerophilic,1.95
STR_261,Staphylococcus,model,Positive,Anaerobic,7.84
STR_697,Clostridium,enough,Positive,Aerobic,9.85
STR_342,Streptococcus,him,Negative,Facultative Anaerobe,5.65
STR_278,Bacillus,need,Positive,Microaerophilic,4.31
STR_444,Pseudomonas,possible,Negative,Facultative Anaerobe,6.62
STR_876,Pseudomonas,four,Negative,Aerobic,2.29
STR_646,Pseudomonas,couple,Positive,Aerobic,4.99
STR_373,Lactobacillus,figure,Negative,Microaerophilic,1.48
STR_663,Bacillus,beyond,Negative,Anaerobic,9.53
STR_169,Lactobacillus,so,Negative,Anaerobic,4.31
STR_418,Clostridium,direction,Negative,Anaerobic,6.52
STR_115,Pseudomonas,president,Positive,Aerobic,6.02
STR_845,Clostridium,medical,Positive,Aerobic,6.07
STR_593,Bacillus,pull,Positive,Microaerophilic,7.85
STR_923,Clostridium,range,Negative,Facultative Anaerobe,9.44
STR_291,Pseudomonas,claim,Negative,Aerobic,3.37
STR_266,Pseudomonas,option,Positive,Facultative Anaerobe,5.82
STR_347,Pseudomonas,like,Positive,Facultative Anaerobe,1.36
STR_133,Staphylococcus,apply,Positive,Facultative Anaerobe,1.74
STR_496,Clostridium,into,Positive,Anaerobic,3.35
STR_970,Clostridium,summer,Positive,Aerobic,0.66
STR_319,Staphylococcus,interest,Positive,Anaerobic,4.4
STR_980,Pseudomonas,box,Positive,Anaerobic,8.58
STR_308,Clostridium,mind,Positive,Facultative Anaerobe,7.84
STR_971,Lactobacillus,task,Positive,Anaerobic,7.11
STR_561,Lactobacillus,analysis,Positive,Aerobic,1.65
STR_689,Pseudomonas,young,Negative,Anaerobic,9.48
STR_802,Lactobacillus,tend,Negative,Facultative Anaerobe,0.83
STR_270,Clostridium,ready,Negative,Facultative Anaerobe,5.8
STR_717,Pseudomonas,inside,Negative,Aerobic,7.88
STR_315,Lactobacillus,determine,Positive,Microaerophilic,7.56
STR_101,Streptococcus,bar,Negative,Aerobic,9.26
STR_299,Streptococcus,computer,Negative,Anaerobic,6.33
STR_858,Staphylococcus,travel,Negative,Microaerophilic,4.35
STR_789,Lactobacillus,use,Negative,Anaerobic,7.3
STR_148,Bacillus,evening,Negative,Aerobic,1.61
STR_194,Pseudomonas,small,Positive,Aerobic,2.0
STR_838,Staphylococcus,life,Negative,Facultative Anaerobe,3.32
STR_985,Lactobacillus,room,Negative,Aerobic,3.55
STR_855,Lactobacillus,point,Negative,Facultative Anaerobe,9.15
STR_636,Pseudomonas,science,Negative,Anaerobic,7.32
STR_686,Bacillus,performance,Negative,Microaerophilic,6.86
STR_347,Pseudomonas,fear,Positive,Anaerobic,7.53
STR_867,Lactobacillus,note,Positive,Microaerophilic,4.98
STR_787,Bacillus,least,Positive,Anaerobic,9.25
STR_355,Lactobacillus,along,Negative,Facultative Anaerobe,4.9
STR_982,Lactobacillus,natural,Negative,Facultative Anaerobe,8.55
STR_500,Lactobacillus,start,Positive,Aerobic,2.31
STR_519,Staphylococcus,everything,Positive,Aerobic,0.66
STR_347,Clostridium,management,Negative,Aerobic,2.02
STR_275,Streptococcus,forward,Negative,Facultative Anaerobe,4.79
STR_834,Clostridium,hand,Negative,Facultative Anaerobe,2.98
STR_229,Pseudomonas,offer,Negative,Microaerophilic,3.56
STR_504,Lactobacillus,girl,Positive,Microaerophilic,2.87
STR_389,Clostridium,red,Negative,Anaerobic,0.95
STR_231,Staphylococcus,somebody,Negative,Microaerophilic,3.24
STR_921,Lactobacillus,tax,Negative,Aerobic,8.48
STR_700,Bacillus,although,Negative,Aerobic,9.57
STR_707,Streptococcus,chair,Positive,Facultative Anaerobe,8.6
STR_765,Staphylococcus,key,Negative,Anaerobic,7.62
STR_742,Lactobacillus,fall,Negative,Aerobic,9.6
STR_471,Streptococcus,figure,Positive,Anaerobic,4.79
STR_910,Clostridium,body,Positive,Microaerophilic,3.58
STR_328,Pseudomonas,office,Negative,Facultative Anaerobe,3.35
STR_535,Lactobacillus,water,Positive,Anaerobic,5.12
STR_117,Bacillus,stand,Positive,Facultative Anaerobe,6.15
STR_157,Staphylococcus,compare,Negative,Facultative Anaerobe,6.82
STR_435,Pseudomonas,reason,Negative,Microaerophilic,7.09
STR_210,Bacillus,language,Positive,Facultative Anaerobe,7.88
STR_674,Pseudomonas,how,Positive,Microaerophilic,7.63
STR_425,Clostridium,process,Negative,Anaerobic,4.64
STR_486,Streptococcus,race,Positive,Facultative Anaerobe,4.9
STR_916,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.94
STR_941,Bacillus,matter,Positive,Anaerobic,3.96
STR_959,Pseudomonas,there,Negative,Anaerobic,2.61
STR_639,Pseudomonas,kid,Negative,Facultative Anaerobe,2.7
STR_714,Bacillus,group,Negative,Anaerobic,2.19
STR_503,Staphylococcus,fish,Negative,Aerobic,3.56
STR_793,Staphylococcus,successful,Positive,Microaerophilic,0.94
STR_465,Pseudomonas,lot,Negative,Aerobic,5.15
STR_736,Clostridium,program,Negative,Microaerophilic,7.32
STR_140,Staphylococcus,your,Negative,Aerobic,4.32
