strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Lactobacillus,purpose,Negative,Microaerophilic,4.11
STR_843,Lactobacillus,rather,Negative,Facultative Anaerobe,7.55
STR_118,Bacillus,capital,Positive,Microaerophilic,5.12
STR_795,Lactobacillus,foot,Positive,Microaerophilic,3.64
STR_772,Staphylococcus,light,Positive,Anaerobic,5.1
STR_567,Staphylococcus,figure,Positive,Facultative Anaerobe,1.07
STR_502,Pseudomonas,scientist,Negative,Anaerobic,2.37
STR_684,Streptococcus,decision,Positive,Anaerobic,2.41
STR_579,Lactobacillus,house,Positive,Anaerobic,1.67
STR_854,Clostridium,could,Positive,Aerobic,3.3
STR_866,Clostridium,second,Negative,Anaerobic,0.84
STR_832,Pseudomonas,media,Negative,Aerobic,4.57
STR_819,Pseudomonas,parent,Negative,Facultative Anaerobe,2.86
STR_560,Lactobacillus,if,Negative,Facultative Anaerobe,0.8
STR_717,Staphylococcus,part,Positive,Aerobic,1.7
STR_602,Bacillus,something,Positive,Facultative Anaerobe,6.29
STR_770,Bacillus,heavy,Positive,Microaerophilic,3.63
STR_838,Lactobacillus,maintain,Positive,Anaerobic,2.92
STR_445,Clostridium,decade,Positive,Aerobic,2.79
STR_800,Bacillus,part,Negative,Facultative Anaerobe,5.53
STR_586,Clostridium,investment,Positive,Anaerobic,9.82
STR_772,Clostridium,air,Positive,Facultative Anaerobe,6.4
STR_978,Pseudomonas,live,Positive,Microaerophilic,2.19
STR_407,Pseudomonas,official,Positive,Anaerobic,9.4
STR_684,Bacillus,mean,Positive,Anaerobic,5.2
STR_138,Lactobacillus,subject,Negative,Microaerophilic,1.63
STR_343,Staphylococcus,prove,Positive,Microaerophilic,2.33
STR_103,Pseudomonas,late,Negative,Aerobic,2.24
STR_674,Streptococcus,when,Positive,Facultative Anaerobe,9.0
STR_590,Staphylococcus,material,Positive,Anaerobic,3.9
STR_669,Lactobacillus,her,Positive,Facultative Anaerobe,8.51
STR_271,Streptococcus,discover,Negative,Facultative Anaerobe,3.94
STR_229,Bacillus,do,Negative,Facultative Anaerobe,9.83
STR_558,Pseudomonas,either,Negative,Anaerobic,1.3
STR_793,Streptococcus,Democrat,Positive,Aerobic,3.41
STR_431,Clostridium,suddenly,Negative,Aerobic,8.07
STR_786,Pseudomonas,audience,Positive,Aerobic,1.6
STR_212,Bacillus,peace,Negative,Facultative Anaerobe,0.93
STR_655,Lactobacillus,animal,Positive,Facultative Anaerobe,1.99
STR_956,Lactobacillus,help,Negative,Aerobic,3.84
STR_184,Clostridium,five,Positive,Microaerophilic,5.03
STR_514,Pseudomonas,son,Negative,Aerobic,7.99
STR_398,Pseudomonas,public,Negative,Microaerophilic,5.31
STR_884,Lactobacillus,listen,Positive,Anaerobic,8.92
STR_110,Staphylococcus,training,Negative,Facultative Anaerobe,0.85
STR_721,Pseudomonas,natural,Positive,Aerobic,4.21
STR_476,Streptococcus,learn,Negative,Microaerophilic,4.38
STR_422,Bacillus,ever,Negative,Aerobic,4.47
STR_677,Clostridium,modern,Positive,Anaerobic,6.01
STR_322,Clostridium,item,Positive,Microaerophilic,2.09
STR_377,Bacillus,herself,Positive,Facultative Anaerobe,5.29
STR_647,Lactobacillus,sure,Negative,Aerobic,6.92
STR_108,Streptococcus,strategy,Positive,Aerobic,9.16
STR_870,Streptococcus,determine,Positive,Anaerobic,3.06
STR_616,Lactobacillus,something,Negative,Anaerobic,2.35
STR_634,Lactobacillus,stand,Negative,Aerobic,9.11
STR_379,Pseudomonas,mind,Negative,Facultative Anaerobe,8.59
STR_528,Lactobacillus,establish,Negative,Facultative Anaerobe,5.98
STR_389,Staphylococcus,public,Negative,Aerobic,6.92
STR_131,Streptococcus,southern,Positive,Anaerobic,9.1
STR_770,Clostridium,tree,Negative,Microaerophilic,2.44
STR_558,Lactobacillus,community,Positive,Anaerobic,0.59
STR_951,Clostridium,budget,Negative,Anaerobic,7.13
STR_504,Staphylococcus,win,Positive,Microaerophilic,4.35
STR_459,Lactobacillus,federal,Positive,Aerobic,2.8
STR_756,Pseudomonas,particular,Positive,Anaerobic,8.61
STR_894,Bacillus,bed,Negative,Anaerobic,1.17
STR_936,Streptococcus,per,Negative,Aerobic,2.1
STR_308,Staphylococcus,officer,Negative,Facultative Anaerobe,6.94
STR_631,Lactobacillus,who,Positive,Facultative Anaerobe,4.64
STR_427,Streptococcus,party,Positive,Aerobic,0.99
STR_369,Lactobacillus,she,Negative,Facultative Anaerobe,3.34
STR_946,Bacillus,so,Positive,Aerobic,6.76
STR_174,Staphylococcus,body,Negative,Anaerobic,9.15
STR_528,Lactobacillus,week,Negative,Facultative Anaerobe,1.24
STR_662,Staphylococcus,significant,Positive,Facultative Anaerobe,4.11
STR_885,Streptococcus,for,Negative,Facultative Anaerobe,9.25
STR_150,Streptococcus,also,Positive,Microaerophilic,1.99
STR_731,Lactobacillus,assume,Negative,Facultative Anaerobe,2.43
STR_916,Clostridium,table,Positive,Anaerobic,2.98
STR_705,Staphylococcus,series,Negative,Microaerophilic,2.06
STR_570,Bacillus,help,Negative,Facultative Anaerobe,9.62
STR_155,Bacillus,what,Negative,Microaerophilic,2.36
STR_110,Staphylococcus,start,Negative,Anaerobic,7.43
STR_629,Clostridium,establish,Positive,Facultative Anaerobe,8.06
STR_492,Pseudomonas,heart,Negative,Anaerobic,0.94
STR_624,Bacillus,rich,Positive,Anaerobic,9.86
STR_478,Pseudomonas,article,Negative,Aerobic,1.11
STR_197,Staphylococcus,leave,Positive,Facultative Anaerobe,0.72
STR_130,Bacillus,age,Negative,Aerobic,7.57
STR_518,Bacillus,skin,Negative,Aerobic,6.63
STR_869,Clostridium,foot,Negative,Aerobic,6.73
STR_935,Lactobacillus,still,Negative,Anaerobic,2.3
STR_215,Bacillus,investment,Negative,Facultative Anaerobe,7.96
STR_256,Pseudomonas,test,Negative,Aerobic,8.91
STR_421,Streptococcus,pattern,Negative,Facultative Anaerobe,6.42
STR_852,Bacillus,hotel,Negative,Facultative Anaerobe,5.22
STR_434,Clostridium,sometimes,Negative,Aerobic,8.05
STR_911,Bacillus,baby,Negative,Microaerophilic,7.5
STR_544,Staphylococcus,off,Negative,Anaerobic,1.47
STR_130,Streptococcus,poor,Positive,Anaerobic,6.55
STR_248,Pseudomonas,adult,Positive,Facultative Anaerobe,2.31
STR_775,Staphylococcus,decision,Positive,Aerobic,1.83
STR_721,Bacillus,rather,Negative,Facultative Anaerobe,0.94
STR_961,Bacillus,own,Negative,Aerobic,2.01
STR_203,Streptococcus,far,Negative,Facultative Anaerobe,6.06
STR_495,Lactobacillus,respond,Negative,Microaerophilic,2.11
STR_230,Lactobacillus,difference,Positive,Aerobic,8.65
STR_417,Clostridium,back,Positive,Aerobic,3.53
STR_604,Streptococcus,they,Positive,Anaerobic,0.76
STR_356,Pseudomonas,year,Negative,Aerobic,3.72
STR_471,Clostridium,attorney,Negative,Anaerobic,9.3
STR_711,Bacillus,month,Positive,Anaerobic,7.6
STR_760,Bacillus,debate,Positive,Anaerobic,8.77
STR_249,Lactobacillus,growth,Positive,Facultative Anaerobe,5.47
STR_201,Pseudomonas,put,Positive,Microaerophilic,6.87
STR_221,Pseudomonas,yet,Positive,Facultative Anaerobe,3.1
STR_637,Streptococcus,good,Positive,Aerobic,5.91
STR_194,Lactobacillus,process,Negative,Aerobic,0.63
STR_902,Bacillus,success,Positive,Facultative Anaerobe,4.85
STR_786,Bacillus,house,Positive,Microaerophilic,9.74
STR_799,Pseudomonas,some,Positive,Microaerophilic,8.33
STR_311,Pseudomonas,energy,Negative,Facultative Anaerobe,4.32
STR_285,Pseudomonas,process,Negative,Aerobic,6.84
STR_507,Lactobacillus,mission,Positive,Microaerophilic,4.81
STR_173,Staphylococcus,whose,Positive,Facultative Anaerobe,8.46
STR_466,Bacillus,bar,Positive,Aerobic,2.12
STR_769,Bacillus,seek,Positive,Aerobic,4.93
STR_777,Lactobacillus,truth,Negative,Aerobic,7.86
STR_955,Lactobacillus,news,Positive,Microaerophilic,2.35
STR_684,Clostridium,half,Positive,Anaerobic,3.32
STR_791,Pseudomonas,factor,Positive,Microaerophilic,9.66
STR_815,Bacillus,customer,Negative,Microaerophilic,9.31
STR_951,Pseudomonas,class,Positive,Anaerobic,4.84
STR_168,Streptococcus,imagine,Positive,Facultative Anaerobe,8.23
STR_818,Pseudomonas,talk,Negative,Facultative Anaerobe,6.5
STR_528,Lactobacillus,describe,Negative,Microaerophilic,5.37
STR_612,Bacillus,talk,Positive,Facultative Anaerobe,4.25
STR_419,Pseudomonas,green,Negative,Anaerobic,4.08
STR_154,Staphylococcus,hundred,Negative,Anaerobic,1.98
STR_462,Clostridium,statement,Positive,Microaerophilic,7.2
STR_839,Streptococcus,board,Negative,Anaerobic,4.31
STR_921,Clostridium,recent,Negative,Microaerophilic,8.36
STR_108,Streptococcus,important,Negative,Anaerobic,2.7
STR_580,Clostridium,yeah,Positive,Anaerobic,9.36
STR_734,Pseudomonas,individual,Negative,Anaerobic,1.12
STR_900,Bacillus,easy,Positive,Anaerobic,2.99
STR_523,Clostridium,history,Positive,Microaerophilic,9.47
STR_821,Streptococcus,get,Positive,Facultative Anaerobe,2.72
STR_448,Bacillus,do,Positive,Anaerobic,7.03
STR_440,Lactobacillus,look,Positive,Anaerobic,1.3
STR_461,Clostridium,significant,Negative,Microaerophilic,9.01
STR_662,Bacillus,stop,Positive,Aerobic,2.17
STR_264,Pseudomonas,focus,Negative,Aerobic,5.98
STR_699,Bacillus,south,Positive,Anaerobic,5.98
STR_290,Bacillus,test,Positive,Anaerobic,2.17
STR_729,Bacillus,heart,Positive,Facultative Anaerobe,5.8
STR_966,Pseudomonas,goal,Negative,Microaerophilic,1.09
STR_490,Clostridium,reflect,Positive,Facultative Anaerobe,0.65
STR_256,Pseudomonas,top,Positive,Anaerobic,9.74
STR_166,Staphylococcus,start,Positive,Facultative Anaerobe,7.6
STR_238,Clostridium,day,Negative,Aerobic,6.52
STR_251,Clostridium,force,Positive,Microaerophilic,8.99
STR_808,Staphylococcus,art,Positive,Facultative Anaerobe,9.46
STR_286,Bacillus,best,Positive,Aerobic,0.86
STR_295,Lactobacillus,ask,Negative,Anaerobic,7.32
STR_804,Staphylococcus,might,Positive,Microaerophilic,3.87
STR_584,Lactobacillus,nature,Positive,Anaerobic,2.81
STR_429,Staphylococcus,position,Negative,Aerobic,6.54
STR_946,Streptococcus,long,Positive,Microaerophilic,4.07
STR_350,Lactobacillus,month,Negative,Facultative Anaerobe,8.35
STR_429,Streptococcus,feeling,Positive,Aerobic,5.87
STR_267,Pseudomonas,environment,Negative,Anaerobic,7.98
STR_725,Clostridium,season,Negative,Anaerobic,4.16
STR_924,Pseudomonas,piece,Negative,Aerobic,4.53
STR_725,Staphylococcus,too,Negative,Microaerophilic,6.24
STR_875,Lactobacillus,whose,Positive,Microaerophilic,5.95
STR_604,Clostridium,field,Negative,Microaerophilic,9.63
STR_232,Streptococcus,specific,Negative,Aerobic,7.2
STR_934,Bacillus,member,Negative,Anaerobic,0.64
STR_338,Streptococcus,thought,Positive,Anaerobic,1.12
STR_748,Pseudomonas,according,Positive,Aerobic,9.03
STR_404,Streptococcus,at,Positive,Microaerophilic,3.81
STR_455,Streptococcus,same,Positive,Aerobic,5.27
STR_191,Staphylococcus,long,Negative,Facultative Anaerobe,7.66
STR_866,Bacillus,single,Negative,Microaerophilic,9.62
STR_365,Lactobacillus,moment,Positive,Anaerobic,5.02
STR_377,Clostridium,many,Positive,Facultative Anaerobe,2.72
STR_945,Lactobacillus,anything,Negative,Anaerobic,4.32
STR_368,Staphylococcus,fact,Negative,Anaerobic,9.14
STR_155,Staphylococcus,site,Positive,Anaerobic,9.23
STR_503,Clostridium,discover,Negative,Aerobic,5.33
STR_102,Pseudomonas,way,Positive,Facultative Anaerobe,2.89
STR_453,Streptococcus,area,Negative,Anaerobic,7.55
STR_546,Pseudomonas,else,Negative,Anaerobic,5.11
STR_455,Lactobacillus,forward,Positive,Facultative Anaerobe,6.5
STR_845,Staphylococcus,off,Negative,Microaerophilic,6.09
STR_513,Pseudomonas,effect,Positive,Anaerobic,1.56
STR_378,Streptococcus,field,Positive,Anaerobic,9.33
STR_446,Bacillus,leave,Negative,Anaerobic,4.65
STR_424,Streptococcus,three,Negative,Anaerobic,8.92
STR_483,Bacillus,can,Positive,Microaerophilic,7.71
STR_981,Staphylococcus,range,Positive,Microaerophilic,2.9
STR_427,Staphylococcus,federal,Positive,Facultative Anaerobe,9.79
STR_761,Streptococcus,week,Negative,Anaerobic,5.91
STR_822,Streptococcus,opportunity,Positive,Microaerophilic,0.71
STR_705,Bacillus,quickly,Positive,Facultative Anaerobe,0.81
STR_528,Streptococcus,agency,Negative,Anaerobic,7.11
STR_270,Clostridium,young,Negative,Facultative Anaerobe,7.11
STR_768,Staphylococcus,party,Negative,Aerobic,5.5
STR_873,Staphylococcus,development,Negative,Microaerophilic,6.94
STR_516,Streptococcus,foot,Negative,Anaerobic,8.8
STR_204,Staphylococcus,message,Positive,Facultative Anaerobe,6.89
STR_376,Pseudomonas,group,Negative,Anaerobic,5.58
STR_185,Bacillus,wind,Positive,Aerobic,1.35
STR_645,Lactobacillus,suddenly,Negative,Anaerobic,8.46
STR_381,Staphylococcus,edge,Negative,Microaerophilic,8.91
STR_983,Bacillus,third,Negative,Aerobic,9.88
STR_535,Staphylococcus,truth,Positive,Anaerobic,1.26
STR_685,Streptococcus,whom,Negative,Microaerophilic,3.09
STR_662,Lactobacillus,take,Positive,Facultative Anaerobe,6.05
STR_284,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.56
STR_740,Pseudomonas,stage,Negative,Anaerobic,0.83
STR_154,Pseudomonas,star,Positive,Anaerobic,0.65
STR_625,Pseudomonas,debate,Positive,Microaerophilic,9.45
STR_445,Staphylococcus,discover,Negative,Facultative Anaerobe,7.77
STR_888,Staphylococcus,idea,Positive,Aerobic,4.88
STR_712,Pseudomonas,family,Negative,Facultative Anaerobe,7.07
STR_315,Streptococcus,public,Positive,Microaerophilic,3.73
STR_853,Clostridium,manage,Positive,Aerobic,6.54
STR_427,Pseudomonas,far,Negative,Facultative Anaerobe,0.79
STR_393,Pseudomonas,major,Positive,Facultative Anaerobe,7.31
STR_100,Lactobacillus,wish,Negative,Microaerophilic,4.02
STR_560,Bacillus,now,Negative,Microaerophilic,6.94
STR_437,Streptococcus,item,Negative,Aerobic,5.7
STR_949,Staphylococcus,southern,Positive,Microaerophilic,3.58
STR_243,Clostridium,international,Positive,Anaerobic,7.73
STR_189,Streptococcus,there,Negative,Facultative Anaerobe,7.97
STR_847,Bacillus,test,Negative,Anaerobic,2.65
STR_925,Staphylococcus,authority,Negative,Facultative Anaerobe,7.08
STR_357,Pseudomonas,white,Negative,Anaerobic,4.68
STR_493,Streptococcus,might,Positive,Microaerophilic,3.76
STR_766,Lactobacillus,risk,Negative,Facultative Anaerobe,2.44
STR_280,Streptococcus,out,Negative,Facultative Anaerobe,8.57
STR_197,Pseudomonas,current,Positive,Aerobic,2.97
STR_321,Bacillus,dog,Negative,Facultative Anaerobe,7.89
STR_137,Clostridium,foreign,Positive,Facultative Anaerobe,8.64
STR_919,Streptococcus,step,Positive,Microaerophilic,4.49
STR_265,Pseudomonas,describe,Positive,Facultative Anaerobe,7.15
STR_549,Lactobacillus,member,Positive,Microaerophilic,7.8
STR_716,Staphylococcus,animal,Negative,Microaerophilic,1.88
STR_740,Pseudomonas,evening,Positive,Facultative Anaerobe,7.03
STR_153,Staphylococcus,management,Positive,Anaerobic,9.87
STR_491,Lactobacillus,change,Positive,Microaerophilic,7.51
STR_736,Streptococcus,someone,Positive,Microaerophilic,8.62
STR_575,Pseudomonas,speech,Negative,Microaerophilic,4.56
STR_144,Clostridium,they,Negative,Anaerobic,9.28
STR_644,Staphylococcus,in,Negative,Microaerophilic,8.25
STR_887,Bacillus,education,Positive,Aerobic,1.51
STR_599,Bacillus,politics,Negative,Aerobic,8.74
STR_328,Bacillus,either,Positive,Microaerophilic,1.75
STR_769,Clostridium,bit,Positive,Aerobic,6.7
STR_337,Lactobacillus,door,Positive,Facultative Anaerobe,8.0
STR_749,Clostridium,level,Positive,Anaerobic,7.61
STR_190,Lactobacillus,outside,Positive,Anaerobic,0.68
STR_506,Streptococcus,near,Negative,Facultative Anaerobe,2.02
STR_252,Bacillus,window,Positive,Aerobic,8.15
STR_413,Streptococcus,option,Negative,Aerobic,2.89
STR_601,Pseudomonas,huge,Positive,Facultative Anaerobe,7.16
STR_906,Lactobacillus,bill,Positive,Facultative Anaerobe,7.48
STR_422,Clostridium,by,Negative,Facultative Anaerobe,6.32
STR_187,Pseudomonas,you,Positive,Aerobic,4.38
STR_698,Streptococcus,behavior,Positive,Microaerophilic,7.25
STR_722,Clostridium,who,Positive,Aerobic,1.6
STR_339,Clostridium,laugh,Negative,Facultative Anaerobe,5.22
STR_941,Clostridium,book,Positive,Facultative Anaerobe,8.8
STR_285,Streptococcus,them,Negative,Aerobic,8.6
STR_316,Streptococcus,friend,Negative,Facultative Anaerobe,9.09
STR_403,Lactobacillus,ball,Positive,Facultative Anaerobe,3.82
STR_701,Lactobacillus,budget,Positive,Anaerobic,2.33
STR_420,Clostridium,those,Negative,Anaerobic,1.96
STR_775,Streptococcus,material,Negative,Microaerophilic,0.97
STR_250,Bacillus,sea,Negative,Anaerobic,5.14
STR_979,Lactobacillus,job,Positive,Aerobic,2.41
STR_213,Bacillus,him,Negative,Microaerophilic,6.72
STR_523,Bacillus,treatment,Negative,Facultative Anaerobe,7.22
STR_679,Clostridium,shake,Positive,Anaerobic,6.32
STR_522,Lactobacillus,camera,Negative,Microaerophilic,6.73
STR_791,Staphylococcus,audience,Positive,Facultative Anaerobe,4.15
STR_230,Bacillus,different,Positive,Microaerophilic,4.7
STR_518,Pseudomonas,fight,Negative,Facultative Anaerobe,9.21
STR_317,Pseudomonas,base,Positive,Facultative Anaerobe,6.2
STR_908,Bacillus,ever,Positive,Aerobic,1.63
STR_763,Lactobacillus,ask,Positive,Facultative Anaerobe,8.29
STR_625,Clostridium,image,Negative,Anaerobic,9.33
STR_536,Streptococcus,trade,Positive,Anaerobic,0.96
STR_473,Pseudomonas,nor,Negative,Aerobic,4.14
STR_176,Bacillus,know,Positive,Microaerophilic,6.06
STR_365,Streptococcus,space,Positive,Aerobic,2.05
STR_481,Streptococcus,say,Positive,Facultative Anaerobe,1.45
STR_605,Streptococcus,various,Positive,Aerobic,8.37
STR_970,Staphylococcus,eat,Negative,Microaerophilic,3.43
STR_669,Pseudomonas,foot,Negative,Facultative Anaerobe,9.51
STR_237,Staphylococcus,compare,Positive,Aerobic,3.99
STR_171,Pseudomonas,provide,Negative,Microaerophilic,4.54
STR_725,Streptococcus,process,Negative,Facultative Anaerobe,5.17
STR_136,Lactobacillus,whole,Positive,Facultative Anaerobe,2.68
STR_257,Staphylococcus,develop,Negative,Aerobic,5.47
STR_507,Staphylococcus,inside,Negative,Facultative Anaerobe,7.09
STR_793,Bacillus,for,Negative,Facultative Anaerobe,6.17
STR_685,Clostridium,development,Positive,Facultative Anaerobe,5.55
STR_449,Pseudomonas,song,Positive,Facultative Anaerobe,8.99
STR_733,Streptococcus,either,Positive,Aerobic,7.62
STR_140,Pseudomonas,what,Negative,Anaerobic,2.41
STR_745,Streptococcus,low,Positive,Microaerophilic,8.6
STR_118,Pseudomonas,wait,Positive,Facultative Anaerobe,7.2
STR_620,Staphylococcus,meet,Negative,Anaerobic,5.01
STR_181,Streptococcus,gun,Positive,Anaerobic,5.3
STR_979,Pseudomonas,west,Positive,Facultative Anaerobe,3.16
STR_296,Lactobacillus,change,Positive,Facultative Anaerobe,8.56
STR_666,Bacillus,if,Negative,Aerobic,3.6
STR_941,Staphylococcus,into,Positive,Aerobic,8.58
STR_813,Pseudomonas,task,Negative,Aerobic,3.94
STR_798,Streptococcus,look,Negative,Facultative Anaerobe,6.36
STR_428,Streptococcus,fine,Positive,Anaerobic,5.67
STR_562,Streptococcus,area,Negative,Facultative Anaerobe,3.89
STR_399,Pseudomonas,state,Negative,Anaerobic,8.47
STR_137,Pseudomonas,save,Positive,Aerobic,7.72
STR_985,Bacillus,debate,Positive,Aerobic,2.61
STR_548,Streptococcus,whole,Negative,Aerobic,8.99
STR_610,Bacillus,southern,Positive,Microaerophilic,4.47
STR_720,Lactobacillus,seven,Positive,Microaerophilic,6.42
STR_855,Streptococcus,like,Negative,Anaerobic,9.36
STR_558,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.39
STR_942,Pseudomonas,Mr,Negative,Aerobic,7.91
STR_596,Bacillus,true,Positive,Microaerophilic,5.72
STR_688,Streptococcus,go,Positive,Facultative Anaerobe,6.42
STR_421,Bacillus,able,Positive,Facultative Anaerobe,2.57
STR_172,Lactobacillus,sell,Positive,Facultative Anaerobe,5.8
STR_738,Clostridium,threat,Positive,Aerobic,6.4
STR_334,Pseudomonas,avoid,Positive,Aerobic,3.4
STR_375,Lactobacillus,single,Negative,Facultative Anaerobe,7.34
STR_143,Staphylococcus,spend,Negative,Anaerobic,4.32
STR_474,Pseudomonas,view,Negative,Aerobic,8.29
STR_566,Staphylococcus,edge,Positive,Anaerobic,0.72
STR_151,Staphylococcus,health,Positive,Aerobic,8.37
STR_278,Streptococcus,enough,Positive,Aerobic,6.31
STR_638,Streptococcus,past,Positive,Aerobic,2.02
STR_413,Clostridium,energy,Positive,Facultative Anaerobe,2.51
STR_456,Staphylococcus,your,Negative,Microaerophilic,8.99
STR_161,Clostridium,so,Negative,Anaerobic,7.72
STR_448,Lactobacillus,who,Positive,Microaerophilic,4.03
STR_331,Streptococcus,bad,Negative,Microaerophilic,5.33
STR_813,Bacillus,shoulder,Negative,Anaerobic,4.23
STR_990,Pseudomonas,spend,Negative,Microaerophilic,2.73
STR_958,Streptococcus,approach,Positive,Microaerophilic,8.86
STR_725,Streptococcus,person,Positive,Microaerophilic,5.39
STR_260,Pseudomonas,share,Negative,Anaerobic,5.62
STR_638,Clostridium,single,Negative,Facultative Anaerobe,5.23
STR_696,Bacillus,policy,Positive,Facultative Anaerobe,1.64
STR_444,Lactobacillus,cut,Positive,Microaerophilic,0.53
STR_916,Clostridium,nice,Negative,Microaerophilic,1.85
STR_215,Streptococcus,maybe,Negative,Aerobic,1.64
STR_650,Streptococcus,recently,Negative,Microaerophilic,9.68
STR_557,Staphylococcus,find,Positive,Aerobic,5.97
STR_256,Bacillus,kid,Positive,Microaerophilic,7.17
STR_352,Lactobacillus,probably,Negative,Microaerophilic,8.79
STR_779,Lactobacillus,score,Negative,Microaerophilic,9.13
STR_897,Clostridium,compare,Positive,Microaerophilic,2.8
STR_528,Pseudomonas,school,Positive,Facultative Anaerobe,7.19
STR_330,Streptococcus,with,Positive,Facultative Anaerobe,3.95
STR_382,Clostridium,however,Negative,Anaerobic,0.92
STR_169,Clostridium,area,Positive,Facultative Anaerobe,2.25
STR_639,Bacillus,knowledge,Positive,Anaerobic,0.86
STR_449,Lactobacillus,owner,Positive,Anaerobic,9.22
STR_680,Lactobacillus,whether,Negative,Facultative Anaerobe,8.55
STR_124,Staphylococcus,pay,Negative,Anaerobic,6.03
STR_217,Streptococcus,rather,Positive,Anaerobic,1.75
STR_858,Staphylococcus,yet,Positive,Aerobic,6.26
STR_395,Pseudomonas,maintain,Negative,Aerobic,9.67
STR_555,Bacillus,involve,Negative,Facultative Anaerobe,7.06
STR_159,Bacillus,almost,Positive,Facultative Anaerobe,4.09
STR_119,Pseudomonas,center,Negative,Aerobic,6.85
STR_831,Staphylococcus,your,Positive,Anaerobic,2.93
STR_990,Pseudomonas,administration,Positive,Aerobic,6.01
STR_759,Streptococcus,grow,Negative,Aerobic,3.58
STR_812,Clostridium,rest,Negative,Facultative Anaerobe,6.62
STR_859,Bacillus,south,Negative,Facultative Anaerobe,5.73
STR_601,Bacillus,within,Positive,Anaerobic,2.63
STR_919,Staphylococcus,shake,Negative,Facultative Anaerobe,7.12
STR_747,Bacillus,know,Positive,Aerobic,1.15
STR_464,Bacillus,way,Positive,Aerobic,8.6
STR_193,Pseudomonas,money,Negative,Facultative Anaerobe,1.39
STR_288,Bacillus,administration,Negative,Microaerophilic,1.55
STR_417,Clostridium,meet,Positive,Microaerophilic,4.25
STR_648,Streptococcus,amount,Negative,Aerobic,5.73
STR_780,Bacillus,possible,Negative,Microaerophilic,6.3
STR_345,Pseudomonas,wonder,Positive,Aerobic,2.64
STR_684,Clostridium,social,Positive,Anaerobic,4.37
STR_779,Staphylococcus,yes,Positive,Aerobic,7.98
STR_835,Bacillus,strategy,Positive,Anaerobic,8.54
STR_134,Lactobacillus,anything,Negative,Aerobic,6.99
STR_507,Pseudomonas,never,Negative,Facultative Anaerobe,9.84
STR_851,Streptococcus,want,Negative,Facultative Anaerobe,7.96
STR_512,Staphylococcus,health,Negative,Aerobic,2.78
STR_224,Staphylococcus,such,Negative,Facultative Anaerobe,4.64
STR_870,Staphylococcus,these,Positive,Anaerobic,8.54
STR_771,Clostridium,reflect,Positive,Microaerophilic,3.56
STR_322,Bacillus,yard,Negative,Facultative Anaerobe,3.41
STR_865,Clostridium,compare,Negative,Aerobic,1.42
STR_948,Staphylococcus,address,Positive,Microaerophilic,9.36
STR_425,Streptococcus,certainly,Positive,Facultative Anaerobe,3.73
STR_753,Streptococcus,cup,Negative,Aerobic,2.15
STR_748,Staphylococcus,boy,Positive,Aerobic,9.8
STR_925,Pseudomonas,cost,Positive,Facultative Anaerobe,3.36
STR_874,Staphylococcus,economy,Positive,Facultative Anaerobe,8.39
STR_162,Lactobacillus,society,Positive,Facultative Anaerobe,8.2
STR_510,Staphylococcus,call,Negative,Microaerophilic,3.51
STR_843,Clostridium,condition,Negative,Microaerophilic,0.57
STR_675,Staphylococcus,of,Positive,Anaerobic,7.92
STR_836,Streptococcus,recognize,Positive,Aerobic,4.79
STR_968,Staphylococcus,they,Positive,Microaerophilic,2.29
STR_796,Clostridium,action,Positive,Microaerophilic,7.15
STR_409,Lactobacillus,fear,Negative,Facultative Anaerobe,9.31
STR_615,Streptococcus,leader,Negative,Aerobic,4.2
STR_345,Streptococcus,number,Positive,Aerobic,8.36
STR_599,Staphylococcus,science,Positive,Facultative Anaerobe,9.63
STR_853,Streptococcus,respond,Negative,Microaerophilic,5.71
STR_345,Clostridium,call,Positive,Aerobic,1.75
STR_364,Clostridium,skill,Positive,Anaerobic,0.59
STR_104,Bacillus,structure,Negative,Microaerophilic,4.79
STR_837,Streptococcus,candidate,Positive,Microaerophilic,6.7
STR_482,Staphylococcus,entire,Positive,Aerobic,5.26
STR_647,Streptococcus,easy,Positive,Microaerophilic,0.74
STR_511,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.32
STR_162,Bacillus,himself,Positive,Microaerophilic,1.78
STR_749,Bacillus,also,Negative,Aerobic,3.54
STR_677,Clostridium,late,Positive,Microaerophilic,5.96
STR_298,Staphylococcus,start,Negative,Anaerobic,7.56
STR_861,Clostridium,bank,Negative,Aerobic,6.35
STR_300,Lactobacillus,right,Positive,Anaerobic,2.26
STR_534,Staphylococcus,public,Negative,Aerobic,7.8
STR_160,Streptococcus,land,Negative,Aerobic,3.78
STR_893,Staphylococcus,room,Negative,Facultative Anaerobe,2.64
STR_373,Lactobacillus,really,Negative,Microaerophilic,5.55
STR_583,Bacillus,board,Negative,Facultative Anaerobe,8.89
STR_301,Streptococcus,benefit,Negative,Microaerophilic,9.37
STR_789,Bacillus,eight,Positive,Facultative Anaerobe,5.48
STR_631,Pseudomonas,part,Negative,Anaerobic,6.75
STR_394,Clostridium,while,Negative,Aerobic,5.96
STR_922,Streptococcus,fight,Positive,Facultative Anaerobe,9.2
