strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Staphylococcus,a,Negative,Anaerobic,8.88
STR_282,Clostridium,accept,Negative,Microaerophilic,5.2
STR_233,Clostridium,peace,Positive,Aerobic,1.26
STR_339,Staphylococcus,appear,Positive,Microaerophilic,1.25
STR_986,Pseudomonas,how,Negative,Anaerobic,4.91
STR_716,Bacillus,old,Positive,Facultative Anaerobe,3.57
STR_566,Streptococcus,drug,Positive,Facultative Anaerobe,2.91
STR_356,Bacillus,bring,Positive,Facultative Anaerobe,2.15
STR_214,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.64
STR_107,Pseudomonas,minute,Positive,Aerobic,6.46
STR_453,Bacillus,land,Negative,Aerobic,1.75
STR_248,Bacillus,me,Negative,Microaerophilic,7.42
STR_474,Streptococcus,deep,Negative,Microaerophilic,7.72
STR_308,Streptococcus,less,Positive,Microaerophilic,4.2
STR_938,Staphylococcus,policy,Positive,Aerobic,3.29
STR_896,Streptococcus,central,Positive,Aerobic,4.13
STR_348,Staphylococcus,imagine,Positive,Microaerophilic,6.52
STR_495,Streptococcus,dinner,Positive,Aerobic,2.08
STR_572,Lactobacillus,strong,Negative,Facultative Anaerobe,2.72
STR_216,Clostridium,pull,Positive,Facultative Anaerobe,8.99
STR_442,Streptococcus,become,Negative,Anaerobic,3.14
STR_217,Pseudomonas,increase,Positive,Microaerophilic,8.5
STR_439,Bacillus,home,Negative,Aerobic,3.0
STR_775,Bacillus,same,Positive,Microaerophilic,5.59
STR_467,Staphylococcus,any,Negative,Aerobic,3.92
STR_214,Lactobacillus,teacher,Negative,Aerobic,7.81
STR_230,Clostridium,cold,Negative,Anaerobic,7.8
STR_995,Streptococcus,population,Positive,Anaerobic,9.08
STR_886,Clostridium,trouble,Positive,Facultative Anaerobe,2.77
STR_701,Pseudomonas,analysis,Positive,Anaerobic,6.11
STR_808,Staphylococcus,begin,Negative,Facultative Anaerobe,4.3
STR_530,Lactobacillus,fight,Positive,Facultative Anaerobe,6.42
STR_356,Pseudomonas,experience,Negative,Facultative Anaerobe,2.03
STR_902,Bacillus,sport,Positive,Aerobic,4.03
STR_289,Clostridium,remember,Negative,Anaerobic,9.5
STR_928,Clostridium,might,Negative,Anaerobic,1.84
STR_878,Staphylococcus,pick,Positive,Facultative Anaerobe,4.56
STR_821,Streptococcus,effect,Negative,Aerobic,3.92
STR_231,Pseudomonas,new,Negative,Microaerophilic,5.49
STR_546,Streptococcus,table,Positive,Aerobic,6.26
STR_279,Streptococcus,talk,Positive,Anaerobic,3.3
STR_100,Staphylococcus,develop,Positive,Microaerophilic,4.76
STR_968,Clostridium,tell,Positive,Facultative Anaerobe,5.92
STR_623,Staphylococcus,city,Positive,Aerobic,8.0
STR_203,Pseudomonas,serve,Positive,Facultative Anaerobe,7.35
STR_712,Bacillus,might,Positive,Microaerophilic,4.19
STR_262,Bacillus,world,Negative,Aerobic,6.06
STR_414,Lactobacillus,these,Negative,Anaerobic,1.19
STR_896,Pseudomonas,face,Negative,Microaerophilic,2.55
STR_365,Streptococcus,agree,Negative,Aerobic,5.16
STR_354,Staphylococcus,center,Positive,Facultative Anaerobe,7.05
STR_856,Bacillus,think,Positive,Microaerophilic,9.84
STR_917,Clostridium,side,Positive,Facultative Anaerobe,5.89
STR_667,Streptococcus,return,Positive,Anaerobic,9.34
STR_811,Streptococcus,hot,Negative,Microaerophilic,1.63
STR_426,Lactobacillus,mean,Positive,Aerobic,7.16
STR_200,Pseudomonas,nor,Positive,Facultative Anaerobe,0.82
STR_490,Pseudomonas,claim,Positive,Aerobic,7.96
STR_548,Streptococcus,nature,Negative,Anaerobic,5.99
STR_449,Bacillus,each,Negative,Aerobic,5.85
STR_808,Pseudomonas,ask,Positive,Aerobic,2.58
STR_954,Pseudomonas,buy,Positive,Facultative Anaerobe,1.55
STR_609,Clostridium,choice,Negative,Anaerobic,6.21
STR_653,Streptococcus,always,Negative,Facultative Anaerobe,6.46
STR_865,Bacillus,teach,Negative,Microaerophilic,5.86
STR_733,Pseudomonas,two,Positive,Microaerophilic,5.26
STR_108,Staphylococcus,college,Positive,Microaerophilic,7.26
STR_419,Lactobacillus,growth,Negative,Aerobic,5.41
STR_854,Pseudomonas,once,Positive,Aerobic,9.8
STR_598,Streptococcus,share,Negative,Microaerophilic,1.16
STR_716,Bacillus,poor,Negative,Facultative Anaerobe,8.68
STR_642,Staphylococcus,might,Negative,Anaerobic,6.89
STR_614,Pseudomonas,around,Negative,Microaerophilic,5.1
STR_771,Bacillus,fire,Positive,Anaerobic,9.97
STR_638,Pseudomonas,reach,Positive,Facultative Anaerobe,2.77
STR_178,Bacillus,site,Positive,Microaerophilic,6.91
STR_998,Streptococcus,yard,Negative,Microaerophilic,6.74
STR_251,Pseudomonas,think,Negative,Microaerophilic,2.86
STR_647,Lactobacillus,fact,Positive,Facultative Anaerobe,4.15
STR_754,Clostridium,image,Positive,Aerobic,6.43
STR_631,Pseudomonas,care,Positive,Facultative Anaerobe,3.63
STR_422,Pseudomonas,without,Negative,Anaerobic,3.71
STR_501,Lactobacillus,citizen,Negative,Aerobic,9.2
STR_173,Streptococcus,likely,Negative,Facultative Anaerobe,0.76
STR_404,Lactobacillus,health,Positive,Anaerobic,6.32
STR_371,Pseudomonas,street,Negative,Aerobic,7.16
STR_405,Bacillus,lot,Negative,Anaerobic,4.04
STR_647,Clostridium,art,Positive,Facultative Anaerobe,4.98
STR_471,Staphylococcus,but,Positive,Microaerophilic,5.75
STR_876,Pseudomonas,something,Positive,Aerobic,7.57
STR_349,Clostridium,drive,Positive,Anaerobic,8.28
STR_215,Staphylococcus,exist,Negative,Facultative Anaerobe,4.38
STR_867,Clostridium,project,Negative,Aerobic,7.46
STR_301,Staphylococcus,your,Negative,Microaerophilic,3.94
STR_270,Lactobacillus,culture,Negative,Microaerophilic,6.44
STR_813,Clostridium,system,Negative,Facultative Anaerobe,5.98
STR_553,Staphylococcus,it,Negative,Facultative Anaerobe,5.66
STR_959,Streptococcus,sound,Positive,Aerobic,6.13
STR_485,Clostridium,executive,Positive,Anaerobic,4.15
STR_949,Pseudomonas,well,Positive,Microaerophilic,9.86
STR_708,Clostridium,clearly,Positive,Microaerophilic,9.89
STR_485,Staphylococcus,idea,Negative,Facultative Anaerobe,2.27
STR_860,Bacillus,along,Negative,Anaerobic,2.31
STR_262,Lactobacillus,choose,Positive,Microaerophilic,4.84
STR_264,Bacillus,decade,Positive,Aerobic,1.02
STR_548,Streptococcus,increase,Positive,Facultative Anaerobe,8.81
STR_404,Pseudomonas,require,Negative,Microaerophilic,0.52
STR_133,Bacillus,after,Negative,Facultative Anaerobe,3.56
STR_282,Bacillus,whole,Positive,Aerobic,8.4
STR_716,Lactobacillus,cultural,Positive,Aerobic,9.67
STR_768,Lactobacillus,sort,Positive,Anaerobic,8.09
STR_412,Pseudomonas,forget,Negative,Microaerophilic,5.29
STR_248,Pseudomonas,girl,Negative,Facultative Anaerobe,4.49
STR_468,Clostridium,own,Positive,Anaerobic,4.43
STR_591,Clostridium,win,Negative,Anaerobic,5.49
STR_105,Staphylococcus,film,Negative,Aerobic,1.94
STR_974,Bacillus,key,Positive,Anaerobic,0.51
STR_782,Pseudomonas,situation,Negative,Microaerophilic,5.25
STR_104,Clostridium,lose,Positive,Facultative Anaerobe,2.67
STR_252,Pseudomonas,especially,Positive,Aerobic,6.42
STR_996,Bacillus,mother,Negative,Facultative Anaerobe,2.09
STR_986,Clostridium,everything,Negative,Facultative Anaerobe,8.98
STR_211,Bacillus,prepare,Positive,Microaerophilic,9.65
STR_231,Bacillus,too,Positive,Microaerophilic,6.98
STR_268,Clostridium,history,Negative,Microaerophilic,7.51
STR_221,Bacillus,parent,Negative,Aerobic,3.81
STR_747,Clostridium,the,Negative,Facultative Anaerobe,8.23
STR_118,Streptococcus,world,Negative,Microaerophilic,3.26
STR_557,Pseudomonas,guess,Positive,Microaerophilic,8.45
STR_769,Lactobacillus,leg,Positive,Microaerophilic,3.48
STR_925,Clostridium,around,Negative,Aerobic,0.8
STR_728,Lactobacillus,politics,Negative,Facultative Anaerobe,9.52
STR_686,Pseudomonas,Democrat,Negative,Aerobic,1.18
STR_374,Lactobacillus,else,Negative,Anaerobic,5.1
STR_836,Pseudomonas,away,Negative,Facultative Anaerobe,2.92
STR_264,Streptococcus,sense,Positive,Anaerobic,0.69
STR_970,Clostridium,increase,Negative,Facultative Anaerobe,2.68
STR_812,Streptococcus,town,Negative,Aerobic,5.5
STR_593,Lactobacillus,attorney,Positive,Microaerophilic,9.24
STR_409,Clostridium,if,Positive,Microaerophilic,1.04
STR_204,Staphylococcus,force,Positive,Anaerobic,3.17
STR_227,Bacillus,yet,Positive,Microaerophilic,8.23
STR_997,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.32
STR_433,Staphylococcus,take,Positive,Facultative Anaerobe,6.95
STR_307,Lactobacillus,although,Negative,Microaerophilic,1.23
STR_366,Streptococcus,sure,Positive,Aerobic,2.21
STR_996,Streptococcus,road,Positive,Anaerobic,2.79
STR_261,Pseudomonas,laugh,Positive,Anaerobic,6.8
STR_832,Bacillus,cultural,Positive,Microaerophilic,9.81
STR_637,Bacillus,want,Negative,Aerobic,1.2
STR_300,Lactobacillus,table,Positive,Anaerobic,5.44
STR_726,Staphylococcus,who,Negative,Anaerobic,8.76
STR_371,Bacillus,third,Positive,Aerobic,4.15
STR_927,Bacillus,still,Negative,Facultative Anaerobe,0.75
STR_532,Streptococcus,evidence,Negative,Aerobic,8.63
STR_481,Staphylococcus,most,Negative,Facultative Anaerobe,8.49
STR_147,Streptococcus,box,Negative,Microaerophilic,7.03
STR_607,Pseudomonas,surface,Positive,Anaerobic,4.88
STR_159,Staphylococcus,even,Positive,Anaerobic,4.33
STR_365,Lactobacillus,sit,Negative,Facultative Anaerobe,6.15
STR_555,Clostridium,list,Negative,Microaerophilic,6.63
STR_794,Lactobacillus,production,Negative,Facultative Anaerobe,3.1
STR_116,Clostridium,material,Negative,Anaerobic,8.64
STR_958,Bacillus,support,Positive,Aerobic,1.1
STR_190,Pseudomonas,perform,Positive,Anaerobic,7.03
STR_511,Clostridium,play,Positive,Facultative Anaerobe,2.16
STR_570,Staphylococcus,plan,Negative,Facultative Anaerobe,6.17
STR_318,Clostridium,recognize,Positive,Anaerobic,7.8
STR_209,Bacillus,energy,Positive,Microaerophilic,4.49
STR_879,Bacillus,situation,Negative,Facultative Anaerobe,1.45
STR_704,Streptococcus,beautiful,Negative,Aerobic,7.07
STR_217,Lactobacillus,moment,Negative,Facultative Anaerobe,4.73
STR_337,Staphylococcus,likely,Negative,Facultative Anaerobe,2.85
STR_388,Staphylococcus,station,Positive,Anaerobic,1.73
STR_376,Lactobacillus,instead,Negative,Aerobic,6.72
STR_442,Bacillus,Congress,Positive,Facultative Anaerobe,5.4
STR_947,Streptococcus,including,Negative,Anaerobic,7.3
STR_585,Lactobacillus,film,Positive,Microaerophilic,0.86
STR_696,Streptococcus,senior,Negative,Anaerobic,5.11
STR_249,Clostridium,of,Positive,Facultative Anaerobe,6.9
STR_585,Streptococcus,event,Positive,Facultative Anaerobe,1.09
STR_121,Staphylococcus,Republican,Positive,Aerobic,0.75
STR_946,Pseudomonas,determine,Positive,Microaerophilic,7.0
STR_785,Pseudomonas,forget,Positive,Aerobic,7.27
STR_806,Streptococcus,white,Negative,Aerobic,9.94
STR_594,Streptococcus,respond,Positive,Anaerobic,6.79
STR_978,Lactobacillus,in,Negative,Facultative Anaerobe,9.15
STR_514,Staphylococcus,quality,Negative,Microaerophilic,7.42
STR_576,Lactobacillus,long,Negative,Anaerobic,1.94
STR_963,Bacillus,amount,Negative,Microaerophilic,3.32
STR_818,Clostridium,also,Positive,Anaerobic,6.37
STR_377,Streptococcus,south,Positive,Anaerobic,6.29
STR_227,Bacillus,piece,Positive,Anaerobic,6.66
STR_430,Bacillus,financial,Negative,Aerobic,3.17
STR_507,Pseudomonas,far,Negative,Anaerobic,7.78
STR_612,Lactobacillus,long,Negative,Facultative Anaerobe,8.23
STR_204,Staphylococcus,move,Negative,Aerobic,9.49
STR_108,Staphylococcus,interest,Positive,Anaerobic,8.94
STR_618,Streptococcus,interview,Negative,Aerobic,1.04
STR_182,Bacillus,him,Negative,Facultative Anaerobe,5.66
STR_109,Staphylococcus,possible,Positive,Aerobic,0.84
STR_434,Bacillus,head,Negative,Microaerophilic,7.74
STR_509,Staphylococcus,book,Negative,Aerobic,8.23
STR_832,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.0
STR_461,Staphylococcus,fear,Positive,Aerobic,7.71
STR_829,Clostridium,owner,Positive,Facultative Anaerobe,1.92
STR_838,Lactobacillus,center,Negative,Facultative Anaerobe,1.97
STR_309,Clostridium,discover,Positive,Facultative Anaerobe,1.38
STR_705,Bacillus,notice,Negative,Facultative Anaerobe,9.73
STR_254,Clostridium,protect,Negative,Anaerobic,5.04
STR_196,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.92
STR_732,Streptococcus,teacher,Negative,Facultative Anaerobe,1.57
STR_130,Staphylococcus,employee,Positive,Anaerobic,5.15
STR_145,Pseudomonas,system,Negative,Microaerophilic,7.83
STR_836,Streptococcus,some,Negative,Microaerophilic,3.31
STR_325,Staphylococcus,edge,Positive,Aerobic,6.29
STR_907,Staphylococcus,kid,Negative,Microaerophilic,6.9
STR_461,Bacillus,wait,Negative,Aerobic,3.76
STR_544,Streptococcus,want,Positive,Microaerophilic,0.55
STR_431,Streptococcus,institution,Positive,Microaerophilic,8.53
STR_886,Clostridium,interview,Positive,Facultative Anaerobe,1.75
STR_464,Pseudomonas,service,Positive,Aerobic,6.1
STR_905,Clostridium,enter,Negative,Microaerophilic,1.62
STR_974,Staphylococcus,view,Positive,Aerobic,7.16
STR_961,Lactobacillus,home,Positive,Microaerophilic,4.39
STR_304,Staphylococcus,job,Negative,Anaerobic,1.13
STR_771,Clostridium,decision,Negative,Anaerobic,2.02
STR_715,Staphylococcus,night,Negative,Anaerobic,0.76
STR_862,Pseudomonas,manager,Positive,Anaerobic,4.95
STR_753,Streptococcus,down,Negative,Microaerophilic,0.68
STR_814,Staphylococcus,near,Positive,Aerobic,9.86
STR_431,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.21
STR_427,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.17
STR_678,Bacillus,morning,Positive,Facultative Anaerobe,8.59
STR_520,Lactobacillus,drop,Negative,Aerobic,1.39
STR_104,Staphylococcus,then,Positive,Anaerobic,5.01
STR_986,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.67
STR_950,Lactobacillus,past,Negative,Facultative Anaerobe,9.59
STR_614,Clostridium,personal,Positive,Facultative Anaerobe,3.86
STR_466,Streptococcus,boy,Negative,Facultative Anaerobe,1.47
STR_337,Staphylococcus,control,Positive,Microaerophilic,4.36
STR_814,Pseudomonas,building,Negative,Anaerobic,4.98
STR_340,Staphylococcus,manage,Positive,Aerobic,2.69
STR_109,Staphylococcus,property,Negative,Facultative Anaerobe,9.43
STR_504,Lactobacillus,get,Negative,Anaerobic,4.51
STR_899,Bacillus,too,Positive,Anaerobic,9.9
STR_981,Bacillus,sit,Positive,Anaerobic,8.88
STR_750,Lactobacillus,event,Positive,Aerobic,8.67
STR_428,Clostridium,individual,Positive,Facultative Anaerobe,8.18
STR_863,Bacillus,deal,Positive,Facultative Anaerobe,4.66
STR_953,Staphylococcus,color,Negative,Anaerobic,4.88
STR_639,Streptococcus,summer,Negative,Facultative Anaerobe,5.72
STR_100,Lactobacillus,could,Negative,Facultative Anaerobe,6.58
STR_811,Streptococcus,finally,Positive,Microaerophilic,1.79
STR_220,Staphylococcus,property,Positive,Aerobic,3.21
STR_321,Clostridium,explain,Negative,Microaerophilic,4.06
STR_723,Streptococcus,instead,Positive,Aerobic,1.09
STR_149,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.84
STR_958,Streptococcus,long,Positive,Microaerophilic,5.78
STR_975,Lactobacillus,garden,Negative,Anaerobic,1.05
STR_344,Lactobacillus,model,Positive,Microaerophilic,9.03
STR_672,Bacillus,ok,Negative,Microaerophilic,5.38
STR_127,Clostridium,customer,Negative,Aerobic,3.25
STR_303,Streptococcus,thank,Positive,Anaerobic,0.98
STR_659,Bacillus,deal,Positive,Facultative Anaerobe,6.26
STR_341,Clostridium,leg,Positive,Microaerophilic,3.33
STR_361,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.98
STR_594,Streptococcus,once,Negative,Anaerobic,2.4
STR_278,Bacillus,argue,Negative,Facultative Anaerobe,4.61
STR_904,Lactobacillus,her,Positive,Microaerophilic,2.23
STR_725,Streptococcus,card,Positive,Anaerobic,8.49
STR_464,Clostridium,friend,Negative,Anaerobic,7.37
STR_524,Pseudomonas,voice,Negative,Anaerobic,9.7
STR_161,Staphylococcus,require,Negative,Microaerophilic,3.04
STR_730,Pseudomonas,owner,Negative,Anaerobic,9.15
STR_943,Clostridium,whatever,Positive,Anaerobic,1.38
STR_445,Streptococcus,relate,Negative,Anaerobic,6.76
STR_451,Staphylococcus,early,Negative,Anaerobic,9.29
STR_788,Pseudomonas,floor,Negative,Microaerophilic,3.08
STR_829,Staphylococcus,approach,Positive,Microaerophilic,5.61
STR_351,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.18
STR_161,Pseudomonas,edge,Positive,Aerobic,9.02
STR_555,Staphylococcus,worker,Negative,Aerobic,8.97
STR_328,Staphylococcus,her,Negative,Anaerobic,6.78
STR_525,Lactobacillus,game,Negative,Microaerophilic,7.0
STR_495,Streptococcus,moment,Negative,Aerobic,6.27
STR_241,Clostridium,force,Negative,Anaerobic,8.87
STR_737,Clostridium,Mr,Negative,Anaerobic,9.41
STR_588,Streptococcus,art,Negative,Microaerophilic,0.53
STR_227,Pseudomonas,blue,Positive,Facultative Anaerobe,9.89
STR_851,Streptococcus,affect,Negative,Microaerophilic,0.54
STR_909,Streptococcus,purpose,Positive,Microaerophilic,4.33
STR_646,Streptococcus,day,Positive,Aerobic,5.89
STR_699,Pseudomonas,maintain,Positive,Anaerobic,2.88
STR_641,Clostridium,shake,Positive,Microaerophilic,8.33
STR_897,Staphylococcus,state,Negative,Microaerophilic,2.57
STR_354,Streptococcus,TV,Negative,Aerobic,1.34
STR_430,Streptococcus,purpose,Positive,Microaerophilic,6.58
STR_509,Streptococcus,usually,Negative,Facultative Anaerobe,6.34
STR_988,Clostridium,building,Negative,Facultative Anaerobe,6.3
STR_900,Pseudomonas,price,Positive,Aerobic,1.68
STR_823,Bacillus,suggest,Positive,Microaerophilic,7.18
STR_354,Streptococcus,manager,Negative,Anaerobic,4.51
STR_915,Streptococcus,professor,Positive,Aerobic,1.3
STR_646,Clostridium,reach,Positive,Microaerophilic,2.29
STR_968,Lactobacillus,sea,Positive,Microaerophilic,7.98
STR_265,Pseudomonas,wrong,Negative,Aerobic,4.69
STR_672,Lactobacillus,hold,Negative,Anaerobic,6.34
STR_810,Lactobacillus,eat,Negative,Microaerophilic,7.35
STR_581,Staphylococcus,program,Positive,Microaerophilic,5.73
STR_395,Pseudomonas,control,Negative,Microaerophilic,5.06
STR_687,Clostridium,admit,Positive,Facultative Anaerobe,3.21
STR_199,Staphylococcus,key,Negative,Facultative Anaerobe,3.73
STR_126,Bacillus,what,Negative,Anaerobic,2.41
STR_668,Staphylococcus,help,Negative,Microaerophilic,5.13
STR_377,Streptococcus,everyone,Negative,Aerobic,7.06
STR_621,Staphylococcus,walk,Negative,Facultative Anaerobe,6.32
STR_455,Streptococcus,task,Positive,Facultative Anaerobe,4.49
STR_742,Pseudomonas,laugh,Negative,Anaerobic,6.83
STR_474,Clostridium,enough,Negative,Aerobic,4.94
STR_413,Clostridium,party,Positive,Microaerophilic,3.05
STR_587,Staphylococcus,likely,Positive,Aerobic,5.89
STR_174,Clostridium,pattern,Positive,Microaerophilic,1.03
STR_909,Clostridium,life,Positive,Aerobic,1.42
STR_369,Clostridium,truth,Positive,Aerobic,4.34
STR_963,Bacillus,capital,Positive,Facultative Anaerobe,8.66
STR_773,Pseudomonas,door,Negative,Anaerobic,5.96
STR_882,Staphylococcus,ok,Negative,Microaerophilic,3.53
STR_275,Streptococcus,indicate,Negative,Microaerophilic,5.25
STR_855,Lactobacillus,despite,Negative,Microaerophilic,1.12
STR_243,Streptococcus,travel,Positive,Anaerobic,9.69
STR_313,Bacillus,fill,Positive,Microaerophilic,3.3
STR_731,Clostridium,yard,Negative,Aerobic,5.42
STR_396,Lactobacillus,similar,Positive,Microaerophilic,5.15
STR_160,Bacillus,administration,Positive,Anaerobic,7.66
STR_782,Pseudomonas,process,Negative,Facultative Anaerobe,3.44
STR_815,Streptococcus,choose,Positive,Microaerophilic,3.02
STR_568,Staphylococcus,ok,Positive,Microaerophilic,8.12
STR_736,Bacillus,week,Negative,Facultative Anaerobe,1.74
STR_558,Streptococcus,body,Negative,Facultative Anaerobe,8.72
STR_179,Pseudomonas,term,Positive,Anaerobic,1.11
STR_307,Clostridium,wind,Negative,Microaerophilic,7.66
STR_343,Clostridium,each,Positive,Anaerobic,7.13
STR_211,Bacillus,career,Positive,Anaerobic,3.95
STR_729,Pseudomonas,box,Positive,Aerobic,5.74
STR_600,Pseudomonas,imagine,Positive,Aerobic,2.73
STR_717,Staphylococcus,rest,Negative,Aerobic,5.52
STR_664,Clostridium,child,Positive,Anaerobic,6.95
STR_891,Clostridium,involve,Positive,Aerobic,1.7
STR_803,Clostridium,in,Positive,Anaerobic,3.1
STR_177,Streptococcus,without,Positive,Microaerophilic,6.56
STR_669,Clostridium,board,Negative,Facultative Anaerobe,8.22
STR_263,Lactobacillus,thought,Positive,Aerobic,8.71
STR_572,Pseudomonas,our,Negative,Facultative Anaerobe,7.62
STR_770,Staphylococcus,last,Positive,Facultative Anaerobe,3.73
STR_331,Bacillus,stay,Positive,Microaerophilic,1.38
STR_721,Lactobacillus,represent,Negative,Facultative Anaerobe,8.2
STR_198,Staphylococcus,four,Positive,Aerobic,9.67
STR_477,Streptococcus,important,Positive,Facultative Anaerobe,7.1
STR_988,Pseudomonas,live,Negative,Aerobic,7.08
STR_740,Streptococcus,there,Negative,Facultative Anaerobe,7.25
STR_704,Streptococcus,too,Negative,Aerobic,9.6
STR_985,Lactobacillus,guess,Positive,Microaerophilic,5.51
STR_547,Staphylococcus,up,Positive,Facultative Anaerobe,2.77
STR_615,Clostridium,song,Positive,Aerobic,6.05
STR_112,Pseudomonas,executive,Positive,Microaerophilic,2.25
STR_512,Lactobacillus,recognize,Negative,Anaerobic,3.45
STR_172,Pseudomonas,between,Negative,Microaerophilic,5.75
STR_946,Staphylococcus,once,Negative,Aerobic,9.59
STR_583,Pseudomonas,effect,Positive,Facultative Anaerobe,9.25
STR_100,Streptococcus,garden,Negative,Facultative Anaerobe,9.75
STR_260,Bacillus,than,Positive,Aerobic,8.16
STR_824,Bacillus,first,Positive,Microaerophilic,7.41
STR_185,Pseudomonas,tough,Positive,Aerobic,6.0
STR_164,Clostridium,with,Positive,Facultative Anaerobe,1.89
STR_753,Bacillus,receive,Positive,Anaerobic,1.5
STR_359,Lactobacillus,early,Negative,Microaerophilic,6.04
STR_479,Bacillus,force,Positive,Aerobic,6.55
STR_424,Staphylococcus,whatever,Positive,Aerobic,5.61
STR_875,Pseudomonas,beautiful,Positive,Anaerobic,2.94
STR_671,Lactobacillus,generation,Positive,Aerobic,2.62
STR_713,Clostridium,school,Positive,Microaerophilic,8.27
STR_144,Staphylococcus,in,Positive,Aerobic,6.06
STR_598,Clostridium,success,Negative,Microaerophilic,3.68
STR_751,Staphylococcus,market,Positive,Aerobic,5.21
STR_238,Clostridium,such,Positive,Aerobic,4.25
STR_952,Streptococcus,economic,Positive,Anaerobic,7.3
STR_635,Pseudomonas,lot,Negative,Aerobic,0.71
STR_428,Streptococcus,million,Positive,Facultative Anaerobe,0.6
STR_320,Clostridium,member,Positive,Aerobic,1.35
STR_637,Streptococcus,resource,Negative,Aerobic,7.6
STR_236,Pseudomonas,machine,Positive,Anaerobic,6.13
STR_417,Staphylococcus,sing,Positive,Microaerophilic,4.81
STR_378,Streptococcus,conference,Positive,Microaerophilic,5.52
STR_589,Staphylococcus,care,Positive,Aerobic,0.55
STR_702,Streptococcus,ready,Positive,Aerobic,5.19
STR_950,Clostridium,save,Positive,Facultative Anaerobe,9.55
STR_184,Lactobacillus,live,Negative,Facultative Anaerobe,6.14
STR_571,Lactobacillus,professor,Positive,Facultative Anaerobe,2.52
STR_474,Clostridium,war,Negative,Aerobic,3.02
STR_474,Clostridium,friend,Positive,Aerobic,5.89
STR_179,Clostridium,choice,Positive,Anaerobic,4.3
STR_704,Streptococcus,great,Negative,Aerobic,5.08
STR_653,Clostridium,sometimes,Negative,Aerobic,0.78
STR_507,Clostridium,sure,Negative,Aerobic,4.83
STR_423,Streptococcus,receive,Negative,Anaerobic,3.37
STR_237,Streptococcus,everyone,Positive,Facultative Anaerobe,4.97
STR_254,Lactobacillus,south,Positive,Anaerobic,5.91
STR_937,Lactobacillus,turn,Positive,Microaerophilic,8.06
STR_775,Clostridium,machine,Positive,Anaerobic,8.76
STR_978,Pseudomonas,close,Positive,Anaerobic,1.75
STR_497,Pseudomonas,ability,Negative,Anaerobic,6.58
STR_911,Staphylococcus,represent,Negative,Aerobic,9.1
STR_879,Streptococcus,effect,Negative,Microaerophilic,9.1
STR_676,Lactobacillus,box,Negative,Anaerobic,7.12
STR_748,Streptococcus,film,Positive,Facultative Anaerobe,1.08
STR_240,Bacillus,line,Positive,Facultative Anaerobe,5.11
STR_805,Staphylococcus,just,Negative,Microaerophilic,2.01
STR_893,Bacillus,country,Negative,Anaerobic,9.62
STR_954,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.99
STR_734,Clostridium,almost,Positive,Microaerophilic,5.62
STR_460,Streptococcus,particularly,Positive,Microaerophilic,5.76
STR_744,Pseudomonas,senior,Positive,Microaerophilic,7.05
STR_499,Clostridium,school,Positive,Microaerophilic,3.77
STR_870,Pseudomonas,land,Positive,Facultative Anaerobe,8.57
STR_852,Lactobacillus,between,Positive,Facultative Anaerobe,9.09
STR_876,Lactobacillus,next,Positive,Facultative Anaerobe,2.79
STR_692,Bacillus,physical,Positive,Microaerophilic,5.55
STR_525,Clostridium,worker,Negative,Aerobic,1.41
STR_967,Streptococcus,resource,Negative,Microaerophilic,1.38
STR_275,Pseudomonas,entire,Negative,Microaerophilic,2.01
STR_150,Staphylococcus,win,Positive,Anaerobic,5.4
STR_848,Clostridium,audience,Positive,Anaerobic,1.47
STR_418,Pseudomonas,my,Negative,Microaerophilic,8.44
STR_416,Pseudomonas,will,Positive,Anaerobic,1.57
STR_905,Streptococcus,human,Negative,Facultative Anaerobe,2.23
STR_600,Staphylococcus,government,Negative,Aerobic,6.01
STR_727,Bacillus,break,Positive,Aerobic,6.75
STR_350,Clostridium,already,Positive,Aerobic,0.75
STR_696,Staphylococcus,allow,Negative,Anaerobic,5.89
STR_691,Staphylococcus,sign,Positive,Anaerobic,9.07
STR_150,Bacillus,take,Negative,Anaerobic,9.38
STR_126,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.75
STR_952,Pseudomonas,player,Positive,Microaerophilic,3.84
STR_627,Streptococcus,imagine,Negative,Facultative Anaerobe,1.06
STR_890,Streptococcus,range,Positive,Microaerophilic,4.0
STR_948,Streptococcus,deep,Positive,Microaerophilic,8.89
STR_329,Streptococcus,past,Negative,Aerobic,3.44
STR_901,Bacillus,you,Negative,Facultative Anaerobe,6.43
STR_257,Pseudomonas,building,Negative,Facultative Anaerobe,4.15
STR_632,Clostridium,stock,Positive,Facultative Anaerobe,8.53
STR_374,Bacillus,effort,Positive,Facultative Anaerobe,7.35
