strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Pseudomonas,outside,Negative,Facultative Anaerobe,1.7
STR_327,Lactobacillus,loss,Negative,Facultative Anaerobe,6.94
STR_617,Streptococcus,same,Positive,Aerobic,4.53
STR_482,Clostridium,table,Negative,Aerobic,3.19
STR_896,Streptococcus,beyond,Positive,Anaerobic,1.65
STR_636,Lactobacillus,fall,Positive,Anaerobic,3.42
STR_196,Clostridium,night,Positive,Aerobic,8.29
STR_303,Bacillus,worry,Negative,Facultative Anaerobe,2.24
STR_651,Lactobacillus,cell,Negative,Aerobic,9.71
STR_694,Bacillus,mission,Positive,Aerobic,2.14
STR_999,Lactobacillus,choose,Positive,Anaerobic,7.39
STR_321,Bacillus,either,Positive,Microaerophilic,7.41
STR_452,Streptococcus,charge,Negative,Anaerobic,6.84
STR_323,Bacillus,picture,Negative,Microaerophilic,8.92
STR_133,Lactobacillus,old,Positive,Facultative Anaerobe,7.65
STR_685,Pseudomonas,like,Negative,Microaerophilic,5.24
STR_504,Lactobacillus,begin,Positive,Aerobic,5.9
STR_226,Staphylococcus,range,Negative,Microaerophilic,1.17
STR_154,Bacillus,onto,Negative,Microaerophilic,2.58
STR_769,Streptococcus,Mr,Negative,Microaerophilic,4.93
STR_619,Pseudomonas,imagine,Negative,Microaerophilic,6.65
STR_621,Staphylococcus,drug,Positive,Anaerobic,7.99
STR_501,Clostridium,natural,Positive,Aerobic,5.85
STR_178,Streptococcus,it,Positive,Anaerobic,6.67
STR_231,Lactobacillus,finally,Positive,Aerobic,8.29
STR_160,Clostridium,sign,Negative,Anaerobic,9.7
STR_174,Bacillus,leave,Positive,Aerobic,1.7
STR_783,Bacillus,want,Negative,Microaerophilic,9.53
STR_974,Streptococcus,young,Negative,Microaerophilic,6.37
STR_636,Staphylococcus,view,Positive,Anaerobic,9.83
STR_400,Bacillus,response,Positive,Aerobic,9.5
STR_360,Streptococcus,score,Positive,Aerobic,9.2
STR_549,Clostridium,series,Negative,Facultative Anaerobe,3.71
STR_459,Streptococcus,wind,Negative,Anaerobic,3.29
STR_941,Streptococcus,attention,Positive,Microaerophilic,6.05
STR_258,Staphylococcus,total,Positive,Anaerobic,7.9
STR_242,Bacillus,threat,Negative,Anaerobic,2.78
STR_339,Staphylococcus,low,Negative,Facultative Anaerobe,7.01
STR_106,Clostridium,beautiful,Positive,Aerobic,7.29
STR_232,Clostridium,reason,Positive,Microaerophilic,9.23
STR_781,Clostridium,rule,Positive,Facultative Anaerobe,3.61
STR_145,Staphylococcus,growth,Positive,Facultative Anaerobe,4.69
STR_368,Staphylococcus,walk,Negative,Aerobic,9.4
STR_624,Clostridium,when,Negative,Aerobic,2.29
STR_900,Clostridium,war,Negative,Facultative Anaerobe,6.39
STR_514,Staphylococcus,a,Negative,Anaerobic,2.48
STR_891,Lactobacillus,thing,Negative,Anaerobic,4.09
STR_804,Staphylococcus,since,Positive,Facultative Anaerobe,8.7
STR_391,Pseudomonas,investment,Positive,Facultative Anaerobe,9.51
STR_705,Clostridium,choose,Positive,Aerobic,3.54
STR_162,Pseudomonas,perform,Negative,Anaerobic,9.67
STR_728,Clostridium,realize,Positive,Facultative Anaerobe,8.7
STR_754,Bacillus,single,Negative,Microaerophilic,4.27
STR_908,Pseudomonas,financial,Negative,Microaerophilic,9.5
STR_806,Staphylococcus,Mrs,Negative,Anaerobic,6.25
STR_417,Lactobacillus,education,Negative,Anaerobic,8.64
STR_363,Staphylococcus,write,Positive,Anaerobic,9.55
STR_963,Clostridium,between,Positive,Aerobic,5.5
STR_279,Staphylococcus,north,Negative,Microaerophilic,6.4
STR_556,Pseudomonas,loss,Negative,Anaerobic,4.88
STR_690,Pseudomonas,team,Positive,Microaerophilic,5.72
STR_136,Pseudomonas,but,Positive,Aerobic,9.09
STR_416,Pseudomonas,physical,Negative,Microaerophilic,7.38
STR_753,Pseudomonas,affect,Negative,Microaerophilic,6.9
STR_943,Pseudomonas,someone,Negative,Aerobic,1.07
STR_792,Bacillus,executive,Negative,Anaerobic,3.56
STR_461,Streptococcus,like,Negative,Aerobic,8.41
STR_261,Streptococcus,bad,Positive,Microaerophilic,9.15
STR_871,Staphylococcus,appear,Negative,Anaerobic,6.14
STR_756,Streptococcus,language,Positive,Aerobic,1.04
STR_766,Bacillus,summer,Positive,Microaerophilic,2.95
STR_970,Bacillus,speech,Negative,Aerobic,7.38
STR_611,Clostridium,wish,Negative,Anaerobic,5.9
STR_934,Staphylococcus,board,Positive,Facultative Anaerobe,6.41
STR_343,Streptococcus,power,Positive,Microaerophilic,4.27
STR_426,Bacillus,water,Positive,Aerobic,3.64
STR_594,Lactobacillus,simple,Positive,Microaerophilic,2.32
STR_410,Lactobacillus,white,Positive,Facultative Anaerobe,4.38
STR_815,Lactobacillus,score,Positive,Facultative Anaerobe,0.93
STR_505,Streptococcus,security,Negative,Microaerophilic,1.96
STR_770,Staphylococcus,area,Negative,Anaerobic,6.89
STR_378,Lactobacillus,see,Positive,Anaerobic,6.63
STR_613,Clostridium,manager,Negative,Anaerobic,7.44
STR_251,Pseudomonas,develop,Negative,Microaerophilic,7.76
STR_763,Streptococcus,edge,Negative,Facultative Anaerobe,8.37
STR_800,Bacillus,industry,Positive,Anaerobic,7.16
STR_126,Lactobacillus,close,Positive,Aerobic,6.52
STR_341,Lactobacillus,itself,Negative,Anaerobic,9.77
STR_603,Bacillus,return,Positive,Anaerobic,7.79
STR_354,Bacillus,vote,Negative,Aerobic,9.24
STR_166,Bacillus,ball,Positive,Facultative Anaerobe,4.54
STR_117,Staphylococcus,enjoy,Positive,Aerobic,6.01
STR_140,Staphylococcus,her,Negative,Microaerophilic,3.74
STR_700,Clostridium,interview,Negative,Anaerobic,1.15
STR_847,Staphylococcus,already,Positive,Facultative Anaerobe,1.66
STR_907,Pseudomonas,always,Negative,Anaerobic,6.98
STR_321,Streptococcus,factor,Positive,Aerobic,3.74
STR_548,Lactobacillus,report,Negative,Microaerophilic,1.17
STR_172,Streptococcus,majority,Negative,Anaerobic,4.97
STR_626,Clostridium,article,Negative,Facultative Anaerobe,4.1
STR_821,Bacillus,growth,Negative,Anaerobic,2.37
STR_449,Streptococcus,seven,Positive,Anaerobic,3.93
STR_881,Streptococcus,present,Positive,Aerobic,0.62
STR_176,Pseudomonas,position,Negative,Microaerophilic,9.37
STR_486,Streptococcus,any,Positive,Aerobic,1.82
STR_101,Pseudomonas,experience,Negative,Aerobic,0.6
STR_111,Pseudomonas,seven,Positive,Anaerobic,3.67
STR_902,Lactobacillus,win,Negative,Facultative Anaerobe,9.77
STR_714,Clostridium,century,Positive,Microaerophilic,5.89
STR_470,Streptococcus,network,Negative,Facultative Anaerobe,4.69
STR_811,Pseudomonas,will,Positive,Microaerophilic,3.02
STR_693,Lactobacillus,guy,Positive,Facultative Anaerobe,5.88
STR_449,Lactobacillus,walk,Positive,Microaerophilic,7.3
STR_437,Lactobacillus,trip,Negative,Facultative Anaerobe,2.18
STR_712,Clostridium,set,Positive,Aerobic,5.87
STR_327,Staphylococcus,note,Negative,Anaerobic,7.55
STR_130,Pseudomonas,prepare,Positive,Microaerophilic,1.84
STR_109,Streptococcus,hour,Positive,Anaerobic,6.79
STR_611,Streptococcus,probably,Positive,Anaerobic,7.39
STR_600,Staphylococcus,water,Negative,Anaerobic,5.76
STR_972,Clostridium,his,Negative,Microaerophilic,1.31
STR_688,Streptococcus,site,Negative,Facultative Anaerobe,8.62
STR_565,Pseudomonas,minute,Positive,Microaerophilic,8.32
STR_420,Streptococcus,enter,Positive,Microaerophilic,3.19
STR_453,Pseudomonas,ahead,Positive,Anaerobic,1.72
STR_488,Staphylococcus,himself,Positive,Facultative Anaerobe,5.61
STR_589,Pseudomonas,even,Positive,Aerobic,3.08
STR_347,Clostridium,over,Positive,Anaerobic,6.6
STR_180,Bacillus,else,Positive,Anaerobic,3.04
STR_461,Staphylococcus,contain,Positive,Microaerophilic,8.8
STR_222,Streptococcus,fear,Negative,Facultative Anaerobe,2.7
STR_356,Lactobacillus,itself,Positive,Anaerobic,6.43
STR_138,Staphylococcus,card,Positive,Microaerophilic,8.84
STR_638,Staphylococcus,road,Positive,Aerobic,9.02
STR_940,Lactobacillus,turn,Positive,Aerobic,3.99
STR_722,Bacillus,time,Negative,Anaerobic,5.47
STR_867,Streptococcus,huge,Positive,Facultative Anaerobe,8.15
STR_536,Bacillus,stay,Positive,Anaerobic,7.63
STR_426,Pseudomonas,room,Negative,Facultative Anaerobe,7.71
STR_464,Streptococcus,hope,Negative,Microaerophilic,6.25
STR_543,Clostridium,age,Negative,Microaerophilic,9.13
STR_444,Staphylococcus,site,Positive,Facultative Anaerobe,9.45
STR_814,Pseudomonas,side,Positive,Microaerophilic,5.01
STR_174,Lactobacillus,consider,Negative,Microaerophilic,2.53
STR_556,Bacillus,leader,Negative,Microaerophilic,1.32
STR_397,Pseudomonas,candidate,Positive,Anaerobic,4.53
STR_655,Staphylococcus,police,Positive,Microaerophilic,2.83
STR_962,Lactobacillus,official,Positive,Microaerophilic,1.37
STR_525,Pseudomonas,focus,Positive,Aerobic,5.14
STR_806,Staphylococcus,race,Negative,Anaerobic,9.46
STR_629,Pseudomonas,kid,Negative,Microaerophilic,6.69
STR_279,Clostridium,those,Negative,Microaerophilic,1.69
STR_927,Streptococcus,notice,Negative,Facultative Anaerobe,2.0
STR_125,Lactobacillus,these,Positive,Aerobic,9.59
STR_218,Bacillus,help,Positive,Aerobic,1.5
STR_648,Lactobacillus,relationship,Positive,Anaerobic,3.54
STR_940,Lactobacillus,read,Negative,Aerobic,7.59
STR_284,Lactobacillus,through,Positive,Anaerobic,8.37
STR_230,Staphylococcus,leader,Positive,Facultative Anaerobe,3.54
STR_883,Pseudomonas,pick,Positive,Microaerophilic,2.77
STR_909,Bacillus,religious,Negative,Facultative Anaerobe,5.42
STR_770,Lactobacillus,college,Positive,Aerobic,9.8
STR_898,Pseudomonas,wide,Negative,Aerobic,1.93
STR_667,Streptococcus,contain,Negative,Anaerobic,3.71
STR_974,Clostridium,last,Negative,Anaerobic,5.11
STR_924,Bacillus,star,Positive,Facultative Anaerobe,7.75
STR_761,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.98
STR_729,Lactobacillus,voice,Negative,Microaerophilic,0.67
STR_769,Pseudomonas,organization,Negative,Anaerobic,6.31
STR_646,Pseudomonas,near,Positive,Aerobic,8.53
STR_730,Pseudomonas,national,Positive,Anaerobic,4.76
STR_388,Bacillus,would,Positive,Anaerobic,9.31
STR_401,Lactobacillus,political,Negative,Facultative Anaerobe,7.33
STR_894,Clostridium,cold,Negative,Aerobic,7.7
STR_233,Pseudomonas,third,Positive,Facultative Anaerobe,2.52
STR_855,Staphylococcus,hotel,Negative,Microaerophilic,7.09
STR_362,Lactobacillus,however,Positive,Aerobic,4.02
STR_776,Clostridium,woman,Negative,Facultative Anaerobe,9.83
STR_503,Staphylococcus,day,Positive,Facultative Anaerobe,2.63
STR_578,Lactobacillus,type,Negative,Microaerophilic,2.24
STR_511,Pseudomonas,spring,Positive,Aerobic,2.88
STR_957,Lactobacillus,pick,Positive,Facultative Anaerobe,6.45
STR_599,Staphylococcus,record,Negative,Aerobic,2.06
STR_219,Lactobacillus,few,Negative,Aerobic,4.03
STR_331,Streptococcus,outside,Negative,Facultative Anaerobe,1.16
STR_135,Staphylococcus,analysis,Positive,Microaerophilic,7.3
STR_283,Staphylococcus,news,Positive,Anaerobic,2.15
STR_747,Bacillus,none,Positive,Microaerophilic,6.19
STR_969,Clostridium,series,Negative,Microaerophilic,4.94
STR_405,Lactobacillus,subject,Negative,Aerobic,5.89
STR_229,Bacillus,rest,Negative,Anaerobic,1.59
STR_772,Pseudomonas,language,Negative,Aerobic,8.82
STR_816,Lactobacillus,forward,Positive,Facultative Anaerobe,0.75
STR_917,Lactobacillus,how,Negative,Facultative Anaerobe,6.44
STR_757,Streptococcus,summer,Positive,Anaerobic,3.51
STR_286,Bacillus,glass,Positive,Facultative Anaerobe,2.84
STR_134,Bacillus,throughout,Positive,Aerobic,2.22
STR_316,Clostridium,remember,Positive,Microaerophilic,7.6
STR_697,Lactobacillus,follow,Positive,Microaerophilic,4.43
STR_307,Staphylococcus,go,Positive,Microaerophilic,5.9
STR_824,Lactobacillus,make,Positive,Anaerobic,4.98
STR_565,Clostridium,common,Negative,Microaerophilic,9.24
STR_695,Staphylococcus,employee,Positive,Aerobic,1.72
STR_293,Staphylococcus,house,Negative,Aerobic,9.21
STR_140,Clostridium,present,Positive,Anaerobic,1.62
STR_595,Staphylococcus,top,Negative,Microaerophilic,7.15
STR_246,Clostridium,perform,Negative,Microaerophilic,1.91
STR_423,Lactobacillus,three,Positive,Aerobic,5.65
STR_806,Streptococcus,set,Negative,Microaerophilic,5.38
STR_331,Staphylococcus,large,Negative,Microaerophilic,1.07
STR_706,Streptococcus,organization,Negative,Anaerobic,3.2
STR_397,Pseudomonas,spend,Negative,Microaerophilic,6.95
STR_236,Streptococcus,knowledge,Negative,Aerobic,7.05
STR_973,Lactobacillus,policy,Negative,Microaerophilic,0.55
STR_205,Streptococcus,point,Positive,Aerobic,9.57
STR_133,Pseudomonas,carry,Negative,Facultative Anaerobe,4.27
STR_854,Pseudomonas,company,Negative,Microaerophilic,5.8
STR_393,Pseudomonas,impact,Positive,Microaerophilic,5.75
STR_228,Pseudomonas,simple,Negative,Aerobic,5.72
STR_883,Staphylococcus,modern,Negative,Facultative Anaerobe,1.73
STR_763,Streptococcus,camera,Negative,Aerobic,2.72
STR_141,Lactobacillus,support,Negative,Facultative Anaerobe,5.39
STR_136,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.26
STR_492,Lactobacillus,goal,Negative,Anaerobic,2.21
STR_130,Staphylococcus,important,Negative,Facultative Anaerobe,7.17
STR_956,Lactobacillus,seem,Positive,Microaerophilic,3.17
STR_237,Staphylococcus,wrong,Positive,Aerobic,4.93
STR_266,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.06
STR_123,Bacillus,site,Negative,Microaerophilic,1.89
STR_713,Staphylococcus,over,Positive,Facultative Anaerobe,3.34
STR_711,Bacillus,describe,Negative,Facultative Anaerobe,4.34
STR_714,Clostridium,there,Negative,Aerobic,4.64
STR_742,Pseudomonas,once,Negative,Aerobic,2.62
STR_865,Pseudomonas,follow,Positive,Microaerophilic,1.53
STR_459,Pseudomonas,likely,Negative,Microaerophilic,4.54
STR_373,Bacillus,course,Negative,Anaerobic,9.58
STR_482,Staphylococcus,shake,Negative,Microaerophilic,6.6
STR_159,Lactobacillus,my,Positive,Aerobic,5.34
STR_819,Clostridium,know,Positive,Facultative Anaerobe,4.38
STR_484,Pseudomonas,worker,Positive,Microaerophilic,1.03
STR_901,Streptococcus,expert,Positive,Aerobic,7.06
STR_865,Bacillus,more,Negative,Microaerophilic,3.34
STR_375,Pseudomonas,community,Negative,Microaerophilic,9.41
STR_534,Staphylococcus,day,Positive,Microaerophilic,2.55
STR_137,Clostridium,interest,Positive,Facultative Anaerobe,9.82
STR_709,Staphylococcus,shoulder,Negative,Anaerobic,6.24
STR_690,Pseudomonas,among,Positive,Anaerobic,8.06
STR_961,Streptococcus,beat,Negative,Anaerobic,2.4
STR_142,Lactobacillus,unit,Negative,Aerobic,9.87
STR_332,Lactobacillus,process,Positive,Microaerophilic,8.47
STR_103,Staphylococcus,finally,Negative,Microaerophilic,2.4
STR_772,Bacillus,product,Positive,Anaerobic,5.91
STR_292,Pseudomonas,across,Positive,Facultative Anaerobe,8.14
STR_155,Bacillus,draw,Positive,Anaerobic,7.15
STR_308,Pseudomonas,ten,Negative,Anaerobic,4.4
STR_208,Streptococcus,eat,Negative,Anaerobic,2.49
STR_974,Staphylococcus,art,Negative,Microaerophilic,8.72
STR_182,Clostridium,example,Positive,Anaerobic,5.96
STR_310,Clostridium,himself,Positive,Facultative Anaerobe,1.47
STR_621,Staphylococcus,these,Negative,Anaerobic,9.42
STR_740,Staphylococcus,fall,Positive,Microaerophilic,5.34
STR_948,Lactobacillus,work,Positive,Anaerobic,8.11
STR_876,Pseudomonas,herself,Positive,Microaerophilic,6.86
STR_738,Pseudomonas,benefit,Positive,Anaerobic,7.4
STR_218,Clostridium,thousand,Negative,Facultative Anaerobe,4.53
STR_812,Bacillus,far,Negative,Facultative Anaerobe,0.92
STR_968,Pseudomonas,military,Positive,Anaerobic,4.08
STR_205,Bacillus,article,Negative,Anaerobic,5.61
STR_694,Lactobacillus,teacher,Positive,Anaerobic,1.16
STR_579,Pseudomonas,girl,Positive,Aerobic,2.77
STR_348,Lactobacillus,mission,Negative,Anaerobic,6.56
STR_800,Clostridium,design,Positive,Aerobic,4.81
STR_496,Clostridium,while,Negative,Anaerobic,2.71
STR_401,Streptococcus,fact,Negative,Facultative Anaerobe,3.03
STR_385,Pseudomonas,must,Positive,Facultative Anaerobe,2.0
STR_199,Bacillus,party,Positive,Anaerobic,8.29
STR_963,Streptococcus,person,Negative,Aerobic,1.21
STR_414,Staphylococcus,program,Positive,Anaerobic,7.13
STR_644,Staphylococcus,tell,Positive,Microaerophilic,5.2
STR_913,Lactobacillus,clearly,Negative,Anaerobic,6.73
STR_899,Clostridium,address,Negative,Microaerophilic,3.7
STR_444,Pseudomonas,best,Positive,Aerobic,7.23
STR_634,Clostridium,lead,Positive,Anaerobic,3.42
STR_635,Staphylococcus,man,Negative,Facultative Anaerobe,1.36
STR_647,Streptococcus,fight,Positive,Aerobic,0.69
STR_123,Pseudomonas,staff,Negative,Aerobic,9.13
STR_367,Pseudomonas,structure,Negative,Facultative Anaerobe,3.2
STR_124,Pseudomonas,some,Negative,Anaerobic,8.13
STR_641,Clostridium,chair,Negative,Anaerobic,6.07
STR_327,Pseudomonas,much,Negative,Aerobic,2.93
STR_168,Pseudomonas,away,Positive,Anaerobic,2.11
STR_714,Pseudomonas,matter,Positive,Anaerobic,1.02
STR_921,Streptococcus,marriage,Negative,Aerobic,5.62
STR_597,Clostridium,fear,Negative,Aerobic,5.12
STR_677,Staphylococcus,ground,Negative,Microaerophilic,7.84
STR_806,Clostridium,animal,Negative,Aerobic,2.59
STR_864,Lactobacillus,tell,Negative,Aerobic,5.86
STR_566,Clostridium,wear,Negative,Microaerophilic,1.26
STR_969,Streptococcus,I,Negative,Facultative Anaerobe,8.3
STR_764,Streptococcus,do,Negative,Microaerophilic,6.33
STR_915,Bacillus,within,Negative,Anaerobic,3.68
STR_820,Staphylococcus,small,Positive,Facultative Anaerobe,6.39
STR_219,Staphylococcus,focus,Negative,Facultative Anaerobe,2.4
STR_548,Lactobacillus,sing,Positive,Anaerobic,5.93
STR_752,Pseudomonas,term,Negative,Aerobic,7.73
STR_993,Pseudomonas,price,Positive,Microaerophilic,9.25
STR_459,Pseudomonas,structure,Positive,Anaerobic,6.81
STR_999,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.87
STR_936,Clostridium,land,Negative,Aerobic,9.81
STR_478,Pseudomonas,place,Negative,Aerobic,9.44
STR_860,Streptococcus,fall,Positive,Aerobic,4.99
STR_559,Bacillus,face,Negative,Anaerobic,6.47
STR_235,Pseudomonas,international,Positive,Aerobic,3.17
STR_580,Staphylococcus,contain,Positive,Anaerobic,3.47
STR_695,Lactobacillus,community,Positive,Anaerobic,1.87
STR_243,Pseudomonas,final,Negative,Microaerophilic,1.44
STR_729,Lactobacillus,arrive,Negative,Aerobic,1.84
STR_644,Streptococcus,court,Negative,Anaerobic,7.01
STR_299,Staphylococcus,expert,Positive,Facultative Anaerobe,2.56
STR_714,Lactobacillus,including,Negative,Facultative Anaerobe,9.15
STR_659,Clostridium,upon,Positive,Anaerobic,8.97
STR_546,Lactobacillus,method,Positive,Facultative Anaerobe,4.04
STR_174,Lactobacillus,hand,Positive,Aerobic,4.72
STR_151,Clostridium,ground,Negative,Anaerobic,3.94
STR_887,Bacillus,second,Negative,Microaerophilic,8.43
STR_826,Pseudomonas,how,Positive,Anaerobic,5.6
STR_571,Streptococcus,available,Negative,Anaerobic,7.98
STR_116,Lactobacillus,information,Negative,Aerobic,0.69
STR_935,Bacillus,throughout,Positive,Facultative Anaerobe,4.49
STR_647,Pseudomonas,cut,Positive,Microaerophilic,7.64
STR_395,Pseudomonas,more,Negative,Microaerophilic,9.9
STR_615,Lactobacillus,development,Positive,Anaerobic,6.71
STR_550,Bacillus,create,Positive,Facultative Anaerobe,0.72
STR_350,Bacillus,there,Negative,Microaerophilic,2.17
STR_972,Staphylococcus,which,Negative,Microaerophilic,3.19
STR_180,Clostridium,throw,Positive,Facultative Anaerobe,7.71
STR_781,Pseudomonas,station,Positive,Anaerobic,9.51
STR_231,Pseudomonas,cause,Negative,Facultative Anaerobe,9.52
STR_906,Bacillus,method,Negative,Aerobic,0.66
STR_811,Lactobacillus,listen,Negative,Microaerophilic,7.37
STR_600,Lactobacillus,have,Negative,Facultative Anaerobe,7.54
STR_955,Pseudomonas,fly,Positive,Aerobic,0.71
STR_270,Pseudomonas,force,Positive,Facultative Anaerobe,8.14
STR_656,Streptococcus,almost,Positive,Microaerophilic,1.15
STR_847,Pseudomonas,hope,Positive,Microaerophilic,4.18
STR_914,Bacillus,major,Negative,Facultative Anaerobe,2.37
STR_562,Clostridium,small,Positive,Facultative Anaerobe,4.34
STR_815,Lactobacillus,card,Positive,Anaerobic,8.84
STR_936,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.62
STR_130,Clostridium,similar,Positive,Aerobic,9.44
STR_898,Streptococcus,sign,Positive,Anaerobic,4.78
STR_467,Bacillus,purpose,Negative,Microaerophilic,7.38
STR_974,Bacillus,quickly,Negative,Microaerophilic,5.94
STR_372,Staphylococcus,maybe,Negative,Microaerophilic,4.71
STR_784,Streptococcus,skill,Negative,Anaerobic,1.58
STR_224,Lactobacillus,study,Negative,Aerobic,2.67
STR_857,Clostridium,team,Positive,Facultative Anaerobe,5.4
STR_519,Pseudomonas,capital,Positive,Anaerobic,1.53
STR_351,Streptococcus,director,Negative,Anaerobic,4.34
STR_529,Bacillus,structure,Negative,Anaerobic,1.81
STR_722,Streptococcus,pull,Negative,Microaerophilic,3.87
STR_830,Bacillus,long,Negative,Microaerophilic,9.61
STR_668,Streptococcus,finally,Positive,Microaerophilic,1.25
STR_714,Lactobacillus,too,Negative,Aerobic,8.15
STR_226,Clostridium,cut,Negative,Facultative Anaerobe,9.44
STR_343,Lactobacillus,claim,Negative,Anaerobic,0.79
STR_605,Bacillus,exactly,Positive,Aerobic,9.6
STR_730,Staphylococcus,weight,Negative,Anaerobic,7.71
STR_302,Lactobacillus,able,Negative,Anaerobic,5.91
STR_646,Bacillus,central,Negative,Anaerobic,7.2
STR_505,Streptococcus,professor,Positive,Anaerobic,9.59
STR_860,Lactobacillus,art,Negative,Facultative Anaerobe,9.8
STR_847,Streptococcus,last,Negative,Facultative Anaerobe,7.52
STR_399,Bacillus,now,Negative,Aerobic,4.68
STR_330,Staphylococcus,development,Positive,Anaerobic,3.11
STR_131,Staphylococcus,what,Negative,Anaerobic,6.78
STR_498,Pseudomonas,represent,Positive,Facultative Anaerobe,8.71
STR_284,Bacillus,second,Positive,Aerobic,3.41
STR_134,Lactobacillus,far,Negative,Aerobic,7.93
STR_474,Bacillus,every,Negative,Aerobic,3.24
STR_850,Staphylococcus,less,Positive,Facultative Anaerobe,9.55
STR_621,Streptococcus,kid,Positive,Microaerophilic,5.03
STR_912,Pseudomonas,big,Negative,Aerobic,8.38
STR_871,Lactobacillus,tell,Negative,Facultative Anaerobe,4.09
STR_463,Staphylococcus,it,Negative,Microaerophilic,4.04
STR_144,Lactobacillus,better,Positive,Aerobic,1.69
STR_193,Staphylococcus,blue,Positive,Aerobic,0.87
STR_170,Clostridium,study,Positive,Facultative Anaerobe,6.92
STR_823,Staphylococcus,police,Negative,Facultative Anaerobe,4.77
STR_480,Lactobacillus,business,Positive,Anaerobic,1.06
STR_641,Lactobacillus,once,Negative,Microaerophilic,1.67
STR_167,Bacillus,major,Negative,Aerobic,2.17
STR_173,Streptococcus,theory,Negative,Aerobic,8.02
STR_110,Staphylococcus,us,Positive,Anaerobic,3.29
STR_859,Clostridium,if,Positive,Aerobic,0.55
STR_739,Pseudomonas,dark,Positive,Aerobic,7.85
STR_858,Lactobacillus,indicate,Positive,Aerobic,0.85
STR_325,Staphylococcus,second,Positive,Aerobic,5.51
STR_915,Staphylococcus,everything,Positive,Microaerophilic,7.23
STR_302,Clostridium,traditional,Positive,Aerobic,3.21
STR_401,Pseudomonas,mission,Positive,Microaerophilic,4.0
STR_357,Clostridium,movie,Negative,Anaerobic,1.24
STR_174,Clostridium,end,Positive,Microaerophilic,7.19
STR_358,Streptococcus,you,Positive,Facultative Anaerobe,2.13
STR_644,Staphylococcus,the,Positive,Microaerophilic,8.6
STR_918,Streptococcus,themselves,Positive,Facultative Anaerobe,1.45
STR_315,Streptococcus,through,Negative,Anaerobic,1.6
STR_305,Pseudomonas,responsibility,Negative,Aerobic,4.54
STR_980,Bacillus,defense,Negative,Anaerobic,4.4
STR_578,Pseudomonas,physical,Positive,Facultative Anaerobe,1.58
STR_831,Streptococcus,attorney,Negative,Microaerophilic,3.22
STR_274,Streptococcus,half,Negative,Anaerobic,7.79
STR_749,Staphylococcus,top,Positive,Microaerophilic,5.69
STR_589,Lactobacillus,employee,Negative,Aerobic,9.41
STR_104,Bacillus,item,Positive,Microaerophilic,2.55
STR_431,Clostridium,she,Negative,Anaerobic,5.62
STR_700,Streptococcus,service,Positive,Anaerobic,0.54
STR_493,Pseudomonas,scientist,Positive,Anaerobic,1.96
STR_522,Staphylococcus,result,Negative,Anaerobic,3.73
STR_175,Lactobacillus,church,Negative,Facultative Anaerobe,1.21
STR_524,Clostridium,food,Positive,Microaerophilic,5.77
STR_976,Clostridium,agreement,Positive,Aerobic,4.73
STR_407,Streptococcus,camera,Positive,Aerobic,7.18
STR_252,Bacillus,quite,Positive,Aerobic,6.15
STR_556,Bacillus,area,Positive,Facultative Anaerobe,0.76
STR_141,Streptococcus,strategy,Negative,Anaerobic,2.01
STR_723,Pseudomonas,behind,Positive,Facultative Anaerobe,5.7
STR_692,Staphylococcus,few,Positive,Facultative Anaerobe,2.89
STR_540,Streptococcus,phone,Negative,Anaerobic,6.54
STR_594,Clostridium,risk,Positive,Facultative Anaerobe,0.96
STR_335,Clostridium,over,Positive,Aerobic,8.48
STR_663,Streptococcus,perhaps,Positive,Anaerobic,0.83
STR_183,Staphylococcus,bad,Positive,Facultative Anaerobe,3.6
STR_951,Staphylococcus,whether,Positive,Facultative Anaerobe,8.23
STR_190,Lactobacillus,perform,Positive,Anaerobic,1.96
STR_910,Lactobacillus,people,Negative,Aerobic,4.63
STR_409,Lactobacillus,financial,Positive,Aerobic,2.58
STR_248,Lactobacillus,establish,Negative,Microaerophilic,5.61
STR_313,Pseudomonas,listen,Positive,Facultative Anaerobe,2.88
STR_988,Bacillus,stuff,Negative,Aerobic,8.78
STR_311,Streptococcus,film,Positive,Facultative Anaerobe,4.01
STR_940,Streptococcus,reflect,Negative,Facultative Anaerobe,7.77
STR_228,Pseudomonas,surface,Negative,Aerobic,7.68
STR_447,Bacillus,day,Positive,Anaerobic,7.47
STR_586,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.95
STR_494,Lactobacillus,hospital,Negative,Aerobic,2.41
STR_387,Staphylococcus,people,Positive,Anaerobic,3.4
STR_557,Streptococcus,actually,Negative,Anaerobic,0.86
STR_511,Staphylococcus,seven,Negative,Microaerophilic,4.25
STR_144,Lactobacillus,particularly,Negative,Anaerobic,1.53
STR_536,Clostridium,now,Negative,Microaerophilic,5.67
STR_952,Lactobacillus,single,Positive,Facultative Anaerobe,5.53
STR_862,Pseudomonas,way,Positive,Aerobic,1.54
