strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Pseudomonas,may,Positive,Aerobic,2.57
STR_909,Clostridium,throughout,Positive,Microaerophilic,3.19
STR_186,Staphylococcus,age,Negative,Microaerophilic,7.76
STR_338,Streptococcus,business,Negative,Microaerophilic,9.42
STR_490,Pseudomonas,inside,Positive,Anaerobic,6.9
STR_916,Clostridium,start,Positive,Anaerobic,4.94
STR_425,Staphylococcus,program,Positive,Aerobic,2.14
STR_755,Bacillus,remember,Positive,Aerobic,4.44
STR_526,Pseudomonas,fly,Positive,Facultative Anaerobe,8.62
STR_778,Pseudomonas,age,Negative,Aerobic,6.51
STR_610,Bacillus,whole,Negative,Facultative Anaerobe,8.15
STR_499,Pseudomonas,reach,Positive,Facultative Anaerobe,9.44
STR_360,Clostridium,natural,Negative,Anaerobic,9.71
STR_620,Streptococcus,get,Positive,Facultative Anaerobe,0.63
STR_376,Streptococcus,night,Negative,Aerobic,9.3
STR_464,Streptococcus,nice,Negative,Aerobic,1.8
STR_167,Clostridium,chair,Positive,Microaerophilic,7.62
STR_464,Clostridium,return,Negative,Anaerobic,8.16
STR_978,Clostridium,consumer,Positive,Aerobic,7.1
STR_162,Clostridium,operation,Positive,Facultative Anaerobe,3.26
STR_825,Clostridium,low,Negative,Anaerobic,5.76
STR_546,Pseudomonas,whatever,Positive,Microaerophilic,7.07
STR_797,Pseudomonas,international,Positive,Aerobic,3.71
STR_394,Pseudomonas,beat,Positive,Microaerophilic,9.27
STR_355,Staphylococcus,four,Positive,Anaerobic,7.38
STR_546,Clostridium,oil,Positive,Facultative Anaerobe,4.14
STR_554,Clostridium,life,Positive,Aerobic,7.6
STR_835,Streptococcus,ever,Positive,Aerobic,0.52
STR_806,Bacillus,entire,Positive,Aerobic,6.14
STR_368,Streptococcus,week,Negative,Aerobic,5.14
STR_807,Staphylococcus,must,Negative,Facultative Anaerobe,4.29
STR_495,Streptococcus,act,Negative,Aerobic,5.29
STR_304,Staphylococcus,team,Negative,Anaerobic,8.72
STR_753,Lactobacillus,room,Negative,Aerobic,6.98
STR_760,Pseudomonas,market,Positive,Microaerophilic,6.59
STR_243,Staphylococcus,business,Negative,Facultative Anaerobe,7.83
STR_564,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.36
STR_593,Streptococcus,wait,Positive,Microaerophilic,2.83
STR_346,Pseudomonas,yourself,Negative,Microaerophilic,4.49
STR_784,Staphylococcus,number,Negative,Aerobic,4.08
STR_434,Streptococcus,authority,Positive,Microaerophilic,5.93
STR_635,Staphylococcus,development,Negative,Anaerobic,8.94
STR_101,Clostridium,explain,Negative,Facultative Anaerobe,4.25
STR_584,Staphylococcus,cause,Negative,Anaerobic,7.44
STR_136,Bacillus,want,Negative,Aerobic,4.84
STR_413,Pseudomonas,bill,Positive,Aerobic,6.53
STR_315,Clostridium,industry,Negative,Microaerophilic,3.82
STR_552,Streptococcus,natural,Positive,Aerobic,1.61
STR_924,Streptococcus,money,Negative,Facultative Anaerobe,6.1
STR_861,Bacillus,like,Positive,Aerobic,7.36
STR_735,Staphylococcus,not,Positive,Microaerophilic,2.86
STR_888,Clostridium,start,Negative,Facultative Anaerobe,0.96
STR_927,Bacillus,structure,Negative,Aerobic,3.62
STR_850,Pseudomonas,wonder,Negative,Facultative Anaerobe,0.67
STR_676,Lactobacillus,Mr,Positive,Aerobic,4.54
STR_846,Pseudomonas,set,Negative,Microaerophilic,2.63
STR_503,Clostridium,consumer,Positive,Aerobic,4.44
STR_572,Staphylococcus,understand,Positive,Aerobic,5.7
STR_119,Staphylococcus,discover,Positive,Aerobic,5.53
STR_813,Clostridium,recently,Positive,Aerobic,5.28
STR_753,Pseudomonas,theory,Negative,Aerobic,4.71
