strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Streptococcus,next,Negative,Anaerobic,4.53
STR_636,Streptococcus,information,Negative,Microaerophilic,5.96
STR_826,Pseudomonas,cell,Negative,Microaerophilic,5.34
STR_709,Pseudomonas,true,Negative,Anaerobic,7.63
STR_469,Clostridium,relate,Positive,Aerobic,8.02
STR_412,Streptococcus,social,Negative,Anaerobic,4.73
STR_243,Pseudomonas,exist,Positive,Microaerophilic,8.95
STR_229,Pseudomonas,drop,Positive,Microaerophilic,0.63
STR_851,Staphylococcus,important,Negative,Anaerobic,9.8
STR_395,Pseudomonas,leave,Negative,Facultative Anaerobe,6.85
STR_437,Bacillus,wrong,Negative,Facultative Anaerobe,4.94
STR_921,Clostridium,performance,Negative,Aerobic,6.15
STR_657,Staphylococcus,this,Positive,Facultative Anaerobe,2.87
STR_500,Bacillus,open,Negative,Anaerobic,5.48
STR_823,Staphylococcus,space,Positive,Aerobic,6.47
STR_619,Staphylococcus,short,Positive,Facultative Anaerobe,2.34
STR_360,Clostridium,gun,Negative,Microaerophilic,2.3
STR_516,Clostridium,share,Positive,Anaerobic,3.1
STR_379,Bacillus,military,Positive,Facultative Anaerobe,9.75
STR_951,Clostridium,friend,Negative,Aerobic,3.58
STR_994,Pseudomonas,instead,Positive,Anaerobic,5.27
STR_383,Streptococcus,community,Positive,Aerobic,4.6
STR_162,Pseudomonas,girl,Negative,Facultative Anaerobe,1.51
STR_975,Streptococcus,range,Positive,Aerobic,8.56
STR_509,Pseudomonas,source,Negative,Anaerobic,3.29
STR_143,Staphylococcus,medical,Negative,Microaerophilic,6.37
STR_386,Pseudomonas,summer,Positive,Microaerophilic,5.7
STR_877,Bacillus,necessary,Negative,Aerobic,1.61
STR_738,Streptococcus,wear,Positive,Microaerophilic,4.63
STR_582,Lactobacillus,each,Positive,Microaerophilic,4.23
STR_253,Lactobacillus,decade,Positive,Facultative Anaerobe,1.82
STR_931,Staphylococcus,face,Positive,Anaerobic,2.19
STR_416,Staphylococcus,authority,Positive,Anaerobic,8.37
STR_410,Pseudomonas,authority,Negative,Facultative Anaerobe,1.57
STR_366,Streptococcus,yet,Negative,Facultative Anaerobe,4.48
STR_775,Staphylococcus,season,Negative,Aerobic,8.19
STR_629,Staphylococcus,task,Positive,Anaerobic,5.12
STR_598,Staphylococcus,window,Negative,Anaerobic,7.24
STR_911,Lactobacillus,plan,Negative,Facultative Anaerobe,5.9
STR_237,Clostridium,interview,Positive,Microaerophilic,8.24
STR_895,Staphylococcus,several,Negative,Microaerophilic,7.01
STR_603,Bacillus,her,Negative,Anaerobic,3.29
STR_406,Bacillus,Democrat,Negative,Microaerophilic,4.81
STR_643,Clostridium,case,Positive,Anaerobic,8.87
STR_354,Bacillus,culture,Positive,Facultative Anaerobe,1.7
STR_291,Pseudomonas,field,Negative,Anaerobic,0.6
STR_948,Streptococcus,sing,Positive,Anaerobic,1.55
STR_682,Streptococcus,physical,Positive,Facultative Anaerobe,1.54
STR_285,Staphylococcus,seven,Positive,Facultative Anaerobe,4.87
STR_585,Lactobacillus,without,Positive,Aerobic,3.41
STR_109,Clostridium,huge,Positive,Anaerobic,2.45
STR_398,Lactobacillus,leave,Positive,Microaerophilic,3.2
STR_180,Lactobacillus,position,Negative,Facultative Anaerobe,4.66
STR_417,Pseudomonas,miss,Positive,Aerobic,8.31
STR_278,Streptococcus,process,Positive,Aerobic,3.67
STR_124,Streptococcus,decide,Negative,Microaerophilic,0.99
STR_546,Bacillus,scene,Negative,Microaerophilic,7.2
STR_388,Lactobacillus,bed,Positive,Facultative Anaerobe,2.55
STR_399,Lactobacillus,allow,Negative,Facultative Anaerobe,6.62
STR_938,Bacillus,civil,Positive,Microaerophilic,3.07
STR_308,Streptococcus,audience,Positive,Facultative Anaerobe,9.12
STR_701,Clostridium,that,Positive,Facultative Anaerobe,5.11
STR_266,Staphylococcus,everything,Positive,Anaerobic,1.01
STR_226,Streptococcus,lawyer,Negative,Aerobic,2.15
STR_266,Pseudomonas,line,Negative,Aerobic,9.33
STR_602,Streptococcus,physical,Negative,Aerobic,7.85
STR_223,Streptococcus,leave,Positive,Aerobic,5.12
STR_829,Lactobacillus,story,Positive,Facultative Anaerobe,2.36
STR_777,Pseudomonas,fall,Positive,Microaerophilic,2.82
STR_441,Staphylococcus,state,Positive,Microaerophilic,6.81
STR_818,Pseudomonas,listen,Positive,Facultative Anaerobe,9.01
STR_673,Staphylococcus,before,Positive,Anaerobic,2.15
STR_394,Staphylococcus,history,Positive,Aerobic,7.32
STR_539,Pseudomonas,energy,Positive,Microaerophilic,5.58
STR_917,Pseudomonas,hundred,Positive,Microaerophilic,2.01
STR_662,Clostridium,adult,Negative,Facultative Anaerobe,2.08
STR_109,Streptococcus,worry,Negative,Microaerophilic,1.41
STR_503,Lactobacillus,nation,Positive,Aerobic,6.71
STR_470,Bacillus,before,Negative,Microaerophilic,9.28
STR_902,Streptococcus,affect,Positive,Aerobic,7.33
STR_617,Streptococcus,movement,Positive,Facultative Anaerobe,2.03
STR_223,Clostridium,sister,Positive,Facultative Anaerobe,4.94
STR_579,Streptococcus,hope,Negative,Microaerophilic,2.17
STR_863,Lactobacillus,spend,Negative,Facultative Anaerobe,2.47
STR_784,Staphylococcus,until,Negative,Aerobic,0.75
STR_598,Lactobacillus,green,Negative,Facultative Anaerobe,4.3
STR_319,Staphylococcus,visit,Positive,Microaerophilic,2.57
STR_396,Pseudomonas,deep,Negative,Aerobic,2.44
STR_648,Lactobacillus,seek,Positive,Anaerobic,9.51
STR_569,Staphylococcus,plant,Positive,Microaerophilic,2.83
STR_638,Streptococcus,sense,Positive,Anaerobic,1.66
STR_396,Staphylococcus,serious,Negative,Facultative Anaerobe,7.47
STR_909,Bacillus,none,Positive,Anaerobic,4.46
STR_774,Streptococcus,action,Negative,Aerobic,5.25
STR_912,Pseudomonas,third,Negative,Facultative Anaerobe,1.31
STR_660,Streptococcus,guy,Negative,Microaerophilic,3.09
STR_981,Staphylococcus,study,Positive,Anaerobic,2.43
STR_147,Lactobacillus,argue,Positive,Aerobic,9.01
STR_749,Bacillus,large,Negative,Aerobic,6.09
STR_190,Lactobacillus,into,Negative,Microaerophilic,0.84
STR_644,Lactobacillus,hundred,Negative,Microaerophilic,5.22
STR_814,Staphylococcus,professional,Negative,Aerobic,8.23
STR_356,Bacillus,lawyer,Positive,Microaerophilic,0.73
STR_549,Bacillus,kind,Negative,Microaerophilic,7.23
STR_164,Streptococcus,institution,Negative,Anaerobic,6.53
STR_615,Clostridium,including,Positive,Facultative Anaerobe,3.65
STR_907,Lactobacillus,everybody,Negative,Microaerophilic,2.69
STR_734,Staphylococcus,glass,Negative,Anaerobic,8.15
STR_608,Staphylococcus,reflect,Positive,Anaerobic,6.68
STR_513,Staphylococcus,example,Negative,Facultative Anaerobe,3.48
STR_726,Streptococcus,decision,Positive,Facultative Anaerobe,3.77
STR_148,Pseudomonas,list,Positive,Microaerophilic,8.25
STR_874,Bacillus,rise,Negative,Aerobic,3.43
STR_225,Pseudomonas,effect,Negative,Microaerophilic,3.67
STR_482,Staphylococcus,box,Positive,Aerobic,6.66
STR_547,Pseudomonas,marriage,Negative,Aerobic,3.99
STR_121,Streptococcus,different,Positive,Microaerophilic,4.55
STR_191,Pseudomonas,lose,Negative,Anaerobic,7.99
STR_902,Bacillus,send,Positive,Aerobic,5.75
STR_948,Streptococcus,wide,Positive,Microaerophilic,3.0
STR_269,Streptococcus,research,Negative,Anaerobic,5.48
STR_131,Staphylococcus,beat,Positive,Anaerobic,6.83
STR_560,Streptococcus,large,Negative,Aerobic,6.67
STR_876,Streptococcus,picture,Negative,Aerobic,2.75
STR_108,Streptococcus,Congress,Positive,Anaerobic,3.85
STR_218,Staphylococcus,walk,Negative,Microaerophilic,7.31
STR_357,Lactobacillus,believe,Positive,Facultative Anaerobe,5.01
STR_593,Bacillus,dream,Positive,Aerobic,3.25
STR_621,Lactobacillus,most,Positive,Aerobic,3.48
STR_146,Streptococcus,trouble,Negative,Aerobic,7.3
STR_392,Bacillus,sit,Positive,Aerobic,5.64
STR_708,Staphylococcus,value,Negative,Facultative Anaerobe,5.21
STR_686,Pseudomonas,cup,Positive,Microaerophilic,4.7
STR_137,Pseudomonas,good,Negative,Microaerophilic,5.44
STR_472,Staphylococcus,less,Negative,Facultative Anaerobe,4.72
STR_418,Streptococcus,game,Positive,Aerobic,9.28
STR_798,Streptococcus,piece,Positive,Aerobic,5.71
STR_266,Pseudomonas,travel,Negative,Aerobic,0.77
STR_567,Staphylococcus,entire,Positive,Anaerobic,6.28
STR_167,Streptococcus,government,Negative,Microaerophilic,4.52
STR_819,Staphylococcus,key,Negative,Microaerophilic,2.4
STR_825,Bacillus,consumer,Negative,Anaerobic,2.76
STR_328,Clostridium,we,Positive,Microaerophilic,5.24
STR_281,Bacillus,continue,Negative,Microaerophilic,4.44
STR_525,Pseudomonas,night,Negative,Facultative Anaerobe,0.56
STR_483,Bacillus,near,Negative,Facultative Anaerobe,0.76
STR_999,Lactobacillus,available,Positive,Anaerobic,3.0
STR_597,Lactobacillus,explain,Positive,Aerobic,5.9
STR_574,Lactobacillus,usually,Positive,Anaerobic,9.98
STR_154,Lactobacillus,true,Negative,Anaerobic,3.27
STR_903,Streptococcus,they,Positive,Aerobic,6.55
STR_663,Clostridium,second,Positive,Facultative Anaerobe,9.83
STR_194,Clostridium,position,Positive,Anaerobic,3.5
STR_809,Lactobacillus,artist,Negative,Anaerobic,9.58
STR_349,Lactobacillus,however,Positive,Aerobic,7.66
STR_725,Clostridium,toward,Positive,Facultative Anaerobe,7.48
STR_227,Pseudomonas,energy,Positive,Facultative Anaerobe,3.07
STR_586,Pseudomonas,bit,Negative,Microaerophilic,4.38
STR_152,Staphylococcus,arm,Positive,Aerobic,8.16
STR_702,Staphylococcus,agent,Negative,Facultative Anaerobe,3.25
STR_903,Bacillus,visit,Negative,Aerobic,2.49
STR_575,Clostridium,fly,Positive,Anaerobic,7.12
STR_103,Pseudomonas,move,Negative,Aerobic,0.65
STR_657,Streptococcus,force,Positive,Microaerophilic,4.77
STR_730,Streptococcus,move,Negative,Microaerophilic,1.38
STR_894,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.25
STR_927,Clostridium,page,Negative,Aerobic,9.61
STR_336,Streptococcus,market,Positive,Aerobic,6.6
STR_167,Streptococcus,ability,Negative,Aerobic,5.59
STR_126,Bacillus,sort,Positive,Facultative Anaerobe,7.54
STR_109,Streptococcus,maintain,Positive,Microaerophilic,9.96
STR_167,Staphylococcus,reach,Positive,Microaerophilic,9.52
STR_584,Staphylococcus,same,Positive,Microaerophilic,0.72
STR_547,Pseudomonas,particular,Negative,Facultative Anaerobe,3.25
STR_372,Pseudomonas,bag,Negative,Aerobic,5.28
STR_100,Streptococcus,case,Positive,Anaerobic,8.49
STR_353,Staphylococcus,eight,Negative,Aerobic,6.91
STR_681,Pseudomonas,rock,Negative,Microaerophilic,1.85
STR_294,Bacillus,exactly,Negative,Facultative Anaerobe,7.69
STR_279,Clostridium,build,Negative,Aerobic,5.81
STR_213,Staphylococcus,great,Negative,Microaerophilic,9.39
STR_360,Streptococcus,serious,Negative,Aerobic,6.15
STR_340,Pseudomonas,tough,Negative,Microaerophilic,8.75
STR_863,Staphylococcus,sport,Negative,Anaerobic,8.81
STR_108,Bacillus,wonder,Positive,Aerobic,6.48
STR_349,Clostridium,simply,Positive,Microaerophilic,5.07
STR_893,Lactobacillus,age,Negative,Microaerophilic,6.67
STR_510,Staphylococcus,cultural,Negative,Aerobic,9.09
STR_498,Staphylococcus,PM,Positive,Microaerophilic,2.23
STR_733,Staphylococcus,bar,Negative,Microaerophilic,0.54
STR_129,Streptococcus,former,Negative,Facultative Anaerobe,9.54
STR_696,Staphylococcus,past,Negative,Aerobic,4.25
STR_219,Pseudomonas,member,Positive,Facultative Anaerobe,9.6
STR_101,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.87
STR_897,Streptococcus,movement,Negative,Facultative Anaerobe,5.24
STR_565,Staphylococcus,your,Negative,Aerobic,4.37
STR_299,Staphylococcus,fall,Positive,Facultative Anaerobe,4.95
STR_267,Clostridium,sound,Positive,Aerobic,3.68
STR_107,Lactobacillus,cultural,Negative,Aerobic,2.66
STR_831,Pseudomonas,message,Positive,Anaerobic,3.63
STR_548,Pseudomonas,view,Positive,Aerobic,6.64
STR_392,Pseudomonas,event,Positive,Anaerobic,4.16
STR_790,Bacillus,artist,Negative,Microaerophilic,6.5
STR_414,Pseudomonas,network,Negative,Aerobic,4.26
STR_543,Lactobacillus,avoid,Positive,Microaerophilic,2.93
STR_146,Streptococcus,avoid,Negative,Aerobic,5.75
STR_264,Bacillus,money,Negative,Anaerobic,7.01
STR_936,Bacillus,message,Positive,Aerobic,7.21
STR_695,Bacillus,staff,Positive,Microaerophilic,9.03
STR_595,Staphylococcus,doctor,Positive,Aerobic,2.15
STR_809,Bacillus,learn,Positive,Anaerobic,4.69
STR_788,Streptococcus,official,Negative,Anaerobic,3.63
STR_419,Lactobacillus,catch,Positive,Aerobic,6.29
STR_664,Streptococcus,sign,Positive,Microaerophilic,1.5
STR_526,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.28
STR_209,Clostridium,mother,Positive,Aerobic,2.35
STR_514,Lactobacillus,nature,Negative,Facultative Anaerobe,8.87
STR_135,Clostridium,happy,Negative,Anaerobic,9.34
STR_521,Clostridium,feel,Positive,Microaerophilic,0.52
STR_400,Pseudomonas,imagine,Positive,Anaerobic,7.9
STR_176,Staphylococcus,south,Negative,Aerobic,9.57
STR_477,Clostridium,budget,Positive,Facultative Anaerobe,6.1
STR_915,Pseudomonas,bar,Positive,Aerobic,7.89
STR_451,Bacillus,sit,Negative,Microaerophilic,6.43
STR_935,Pseudomonas,others,Negative,Anaerobic,4.99
STR_362,Streptococcus,family,Negative,Anaerobic,9.96
STR_995,Lactobacillus,wife,Negative,Facultative Anaerobe,8.03
STR_791,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.01
STR_890,Streptococcus,friend,Positive,Facultative Anaerobe,0.59
STR_128,Lactobacillus,air,Positive,Aerobic,7.42
STR_653,Lactobacillus,guy,Positive,Microaerophilic,4.97
STR_801,Lactobacillus,light,Positive,Anaerobic,4.98
STR_155,Staphylococcus,eight,Negative,Aerobic,2.64
STR_537,Bacillus,sit,Negative,Facultative Anaerobe,6.22
STR_445,Staphylococcus,top,Positive,Aerobic,7.45
STR_856,Clostridium,as,Positive,Aerobic,8.67
STR_619,Lactobacillus,easy,Negative,Aerobic,0.97
STR_299,Clostridium,entire,Negative,Facultative Anaerobe,2.53
STR_602,Staphylococcus,article,Negative,Aerobic,9.96
STR_361,Lactobacillus,where,Positive,Microaerophilic,1.57
STR_251,Pseudomonas,pull,Negative,Microaerophilic,0.67
STR_265,Lactobacillus,good,Negative,Microaerophilic,0.69
STR_850,Bacillus,total,Positive,Aerobic,4.58
STR_903,Bacillus,far,Positive,Aerobic,3.18
STR_647,Lactobacillus,lot,Positive,Anaerobic,1.09
STR_686,Clostridium,blue,Negative,Anaerobic,9.07
STR_511,Staphylococcus,begin,Negative,Facultative Anaerobe,5.36
STR_961,Staphylococcus,shake,Positive,Anaerobic,1.31
STR_564,Clostridium,show,Positive,Anaerobic,9.4
STR_374,Bacillus,protect,Negative,Facultative Anaerobe,9.58
STR_720,Pseudomonas,book,Negative,Microaerophilic,6.64
STR_415,Clostridium,blue,Positive,Aerobic,5.79
STR_747,Streptococcus,anything,Negative,Facultative Anaerobe,0.9
STR_525,Bacillus,effort,Negative,Aerobic,8.4
STR_278,Pseudomonas,student,Positive,Microaerophilic,3.83
STR_539,Lactobacillus,less,Negative,Aerobic,2.2
STR_168,Pseudomonas,high,Positive,Aerobic,0.94
STR_993,Clostridium,choice,Negative,Microaerophilic,6.21
STR_669,Lactobacillus,line,Negative,Anaerobic,8.85
STR_448,Lactobacillus,a,Negative,Anaerobic,1.1
STR_185,Clostridium,we,Positive,Anaerobic,2.53
STR_434,Clostridium,prepare,Negative,Aerobic,2.27
STR_743,Pseudomonas,simple,Positive,Anaerobic,5.92
STR_696,Bacillus,husband,Negative,Facultative Anaerobe,7.56
STR_440,Streptococcus,discuss,Negative,Facultative Anaerobe,4.12
STR_706,Staphylococcus,education,Positive,Aerobic,8.04
STR_628,Bacillus,business,Negative,Microaerophilic,5.81
STR_154,Lactobacillus,use,Positive,Anaerobic,3.49
STR_873,Bacillus,level,Positive,Microaerophilic,7.26
STR_213,Staphylococcus,radio,Positive,Anaerobic,6.13
STR_357,Streptococcus,consumer,Negative,Microaerophilic,2.42
STR_317,Clostridium,official,Negative,Facultative Anaerobe,1.37
STR_979,Streptococcus,idea,Positive,Microaerophilic,8.6
STR_967,Clostridium,fill,Positive,Aerobic,8.81
STR_196,Lactobacillus,compare,Positive,Aerobic,8.45
STR_139,Clostridium,listen,Negative,Microaerophilic,4.92
STR_926,Staphylococcus,artist,Negative,Microaerophilic,3.33
STR_437,Lactobacillus,small,Positive,Aerobic,0.96
STR_725,Clostridium,eight,Positive,Aerobic,9.36
STR_117,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.55
STR_422,Streptococcus,probably,Positive,Anaerobic,6.09
STR_453,Bacillus,try,Negative,Facultative Anaerobe,4.07
STR_989,Streptococcus,identify,Negative,Aerobic,5.49
STR_539,Streptococcus,eat,Positive,Anaerobic,7.1
STR_670,Lactobacillus,parent,Negative,Aerobic,8.62
STR_103,Staphylococcus,nature,Negative,Anaerobic,6.96
STR_126,Bacillus,single,Negative,Anaerobic,0.73
STR_948,Pseudomonas,cause,Positive,Aerobic,8.59
STR_124,Streptococcus,ask,Negative,Aerobic,5.69
STR_640,Lactobacillus,information,Negative,Facultative Anaerobe,8.65
STR_712,Staphylococcus,through,Positive,Microaerophilic,9.67
STR_501,Streptococcus,interview,Negative,Aerobic,3.69
STR_999,Bacillus,find,Negative,Facultative Anaerobe,1.79
STR_418,Clostridium,much,Positive,Anaerobic,0.62
STR_576,Clostridium,stop,Negative,Aerobic,5.63
STR_350,Clostridium,these,Positive,Microaerophilic,2.45
STR_599,Pseudomonas,near,Negative,Microaerophilic,4.16
STR_222,Pseudomonas,of,Negative,Facultative Anaerobe,1.5
STR_362,Lactobacillus,chair,Positive,Aerobic,1.71
STR_612,Clostridium,life,Negative,Aerobic,2.9
STR_172,Staphylococcus,information,Negative,Microaerophilic,9.89
STR_238,Pseudomonas,structure,Positive,Microaerophilic,7.98
STR_972,Staphylococcus,though,Negative,Facultative Anaerobe,0.93
STR_356,Lactobacillus,entire,Positive,Facultative Anaerobe,8.4
STR_520,Streptococcus,both,Positive,Facultative Anaerobe,8.75
STR_148,Clostridium,development,Negative,Aerobic,9.05
STR_507,Staphylococcus,suddenly,Positive,Microaerophilic,3.48
STR_442,Staphylococcus,feel,Positive,Anaerobic,3.61
STR_674,Bacillus,reduce,Negative,Anaerobic,8.43
STR_744,Streptococcus,fight,Positive,Facultative Anaerobe,2.79
STR_807,Streptococcus,air,Positive,Aerobic,9.69
STR_970,Pseudomonas,will,Positive,Aerobic,3.39
STR_441,Staphylococcus,energy,Positive,Aerobic,3.46
STR_480,Lactobacillus,smile,Positive,Anaerobic,8.05
STR_644,Pseudomonas,reality,Negative,Facultative Anaerobe,5.7
STR_709,Lactobacillus,follow,Positive,Microaerophilic,9.69
STR_407,Bacillus,despite,Positive,Anaerobic,1.57
STR_151,Bacillus,them,Negative,Anaerobic,3.15
STR_703,Clostridium,believe,Negative,Microaerophilic,5.21
STR_998,Pseudomonas,point,Negative,Anaerobic,8.1
STR_647,Lactobacillus,strategy,Positive,Anaerobic,1.76
STR_689,Streptococcus,impact,Positive,Facultative Anaerobe,5.96
STR_464,Streptococcus,power,Positive,Anaerobic,6.3
STR_234,Streptococcus,soldier,Positive,Anaerobic,2.25
STR_625,Clostridium,computer,Negative,Microaerophilic,0.82
STR_672,Streptococcus,course,Negative,Anaerobic,6.27
STR_580,Streptococcus,drug,Negative,Aerobic,6.7
STR_422,Pseudomonas,all,Positive,Anaerobic,5.36
STR_965,Lactobacillus,ago,Positive,Facultative Anaerobe,3.44
STR_522,Bacillus,and,Negative,Aerobic,7.1
STR_390,Pseudomonas,compare,Positive,Microaerophilic,1.28
STR_221,Lactobacillus,increase,Negative,Aerobic,4.16
STR_302,Pseudomonas,billion,Negative,Aerobic,5.51
STR_856,Clostridium,save,Negative,Microaerophilic,4.72
STR_181,Clostridium,season,Positive,Microaerophilic,0.94
STR_139,Streptococcus,billion,Negative,Facultative Anaerobe,4.04
STR_752,Staphylococcus,charge,Positive,Aerobic,9.45
STR_433,Pseudomonas,experience,Positive,Facultative Anaerobe,3.84
STR_224,Staphylococcus,team,Negative,Aerobic,5.26
STR_599,Staphylococcus,bring,Negative,Facultative Anaerobe,7.51
STR_472,Clostridium,over,Positive,Aerobic,9.84
STR_592,Pseudomonas,rate,Positive,Facultative Anaerobe,7.68
STR_208,Bacillus,without,Negative,Aerobic,2.32
STR_935,Bacillus,idea,Positive,Anaerobic,8.78
STR_767,Staphylococcus,factor,Positive,Aerobic,0.76
STR_870,Staphylococcus,adult,Positive,Facultative Anaerobe,7.08
STR_891,Bacillus,become,Negative,Microaerophilic,5.83
STR_876,Streptococcus,know,Positive,Aerobic,6.89
STR_557,Clostridium,marriage,Positive,Aerobic,4.74
STR_176,Bacillus,kid,Negative,Facultative Anaerobe,6.38
STR_874,Streptococcus,environmental,Negative,Anaerobic,4.1
STR_909,Bacillus,these,Negative,Anaerobic,6.94
STR_417,Lactobacillus,decade,Positive,Facultative Anaerobe,7.22
STR_809,Streptococcus,just,Negative,Facultative Anaerobe,2.96
STR_633,Staphylococcus,health,Positive,Aerobic,8.2
STR_702,Streptococcus,among,Negative,Aerobic,6.21
STR_323,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.73
STR_325,Pseudomonas,during,Negative,Anaerobic,8.09
STR_998,Streptococcus,south,Positive,Facultative Anaerobe,5.9
STR_319,Lactobacillus,road,Negative,Aerobic,5.37
STR_291,Clostridium,support,Negative,Anaerobic,1.24
STR_558,Clostridium,cultural,Positive,Microaerophilic,0.83
STR_480,Pseudomonas,right,Negative,Microaerophilic,5.81
STR_815,Clostridium,even,Positive,Facultative Anaerobe,5.76
STR_353,Pseudomonas,approach,Negative,Anaerobic,5.35
STR_355,Pseudomonas,sign,Positive,Anaerobic,8.86
STR_193,Staphylococcus,can,Negative,Anaerobic,7.47
STR_339,Clostridium,miss,Negative,Microaerophilic,3.56
STR_554,Lactobacillus,listen,Negative,Facultative Anaerobe,2.95
STR_803,Clostridium,reality,Negative,Aerobic,5.62
STR_357,Lactobacillus,owner,Negative,Facultative Anaerobe,4.38
STR_304,Bacillus,technology,Negative,Microaerophilic,0.71
STR_267,Clostridium,you,Negative,Microaerophilic,5.84
STR_783,Lactobacillus,any,Positive,Aerobic,2.46
STR_270,Bacillus,pattern,Positive,Facultative Anaerobe,3.63
STR_342,Bacillus,boy,Negative,Microaerophilic,4.51
STR_573,Pseudomonas,throughout,Negative,Aerobic,0.55
STR_221,Streptococcus,practice,Positive,Facultative Anaerobe,3.59
STR_989,Staphylococcus,experience,Positive,Aerobic,6.9
STR_397,Streptococcus,heavy,Positive,Microaerophilic,9.24
STR_931,Lactobacillus,really,Negative,Facultative Anaerobe,5.8
STR_761,Bacillus,activity,Negative,Facultative Anaerobe,1.43
STR_422,Clostridium,economic,Positive,Aerobic,9.68
STR_183,Bacillus,church,Negative,Microaerophilic,6.52
STR_371,Lactobacillus,open,Positive,Anaerobic,3.7
STR_353,Streptococcus,consumer,Negative,Microaerophilic,5.07
STR_418,Pseudomonas,play,Negative,Facultative Anaerobe,4.32
STR_552,Pseudomonas,through,Positive,Microaerophilic,1.44
STR_311,Staphylococcus,pretty,Negative,Aerobic,2.35
STR_965,Staphylococcus,discussion,Positive,Anaerobic,3.14
STR_103,Pseudomonas,parent,Positive,Microaerophilic,4.47
STR_686,Pseudomonas,such,Negative,Facultative Anaerobe,1.15
STR_847,Lactobacillus,material,Negative,Anaerobic,5.76
STR_661,Lactobacillus,born,Positive,Anaerobic,2.62
STR_145,Bacillus,beyond,Positive,Anaerobic,5.96
STR_411,Clostridium,within,Negative,Anaerobic,5.72
STR_129,Clostridium,history,Negative,Facultative Anaerobe,1.98
STR_944,Staphylococcus,remain,Negative,Microaerophilic,4.13
STR_505,Bacillus,run,Positive,Anaerobic,3.47
STR_313,Bacillus,body,Negative,Anaerobic,7.19
STR_665,Streptococcus,wrong,Positive,Microaerophilic,1.21
STR_187,Pseudomonas,throw,Positive,Microaerophilic,1.68
STR_981,Streptococcus,floor,Positive,Anaerobic,2.66
STR_919,Lactobacillus,defense,Negative,Facultative Anaerobe,7.01
STR_941,Bacillus,term,Positive,Facultative Anaerobe,1.81
STR_511,Lactobacillus,fly,Positive,Microaerophilic,7.98
STR_129,Lactobacillus,few,Negative,Microaerophilic,3.7
STR_897,Clostridium,party,Negative,Microaerophilic,4.75
STR_815,Pseudomonas,cover,Negative,Facultative Anaerobe,2.78
STR_146,Staphylococcus,economic,Negative,Anaerobic,6.84
STR_958,Bacillus,future,Negative,Microaerophilic,9.69
STR_402,Clostridium,provide,Positive,Microaerophilic,7.13
STR_513,Pseudomonas,organization,Positive,Microaerophilic,0.84
STR_142,Streptococcus,like,Negative,Anaerobic,3.74
STR_779,Bacillus,report,Negative,Microaerophilic,5.56
STR_534,Bacillus,international,Negative,Facultative Anaerobe,8.52
STR_455,Clostridium,indicate,Negative,Aerobic,5.15
STR_185,Clostridium,product,Negative,Anaerobic,1.61
STR_209,Clostridium,fine,Negative,Aerobic,5.71
STR_532,Pseudomonas,find,Positive,Aerobic,1.89
STR_714,Streptococcus,sense,Negative,Facultative Anaerobe,4.64
STR_941,Staphylococcus,discover,Positive,Aerobic,7.56
STR_781,Staphylococcus,should,Positive,Facultative Anaerobe,8.71
STR_614,Pseudomonas,section,Negative,Facultative Anaerobe,0.9
STR_431,Streptococcus,if,Negative,Facultative Anaerobe,2.87
STR_956,Lactobacillus,field,Positive,Anaerobic,2.19
STR_659,Lactobacillus,big,Positive,Facultative Anaerobe,6.63
STR_132,Streptococcus,these,Positive,Aerobic,5.48
STR_324,Pseudomonas,politics,Positive,Aerobic,6.14
STR_104,Clostridium,interesting,Positive,Microaerophilic,2.3
STR_559,Pseudomonas,important,Negative,Microaerophilic,7.07
STR_719,Staphylococcus,note,Negative,Facultative Anaerobe,6.63
STR_638,Clostridium,more,Negative,Anaerobic,9.8
STR_784,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.85
STR_816,Staphylococcus,keep,Negative,Anaerobic,3.88
STR_168,Clostridium,alone,Negative,Anaerobic,0.64
STR_152,Lactobacillus,outside,Negative,Facultative Anaerobe,1.36
STR_581,Pseudomonas,enjoy,Negative,Aerobic,7.39
STR_435,Staphylococcus,past,Negative,Facultative Anaerobe,5.91
STR_859,Pseudomonas,relationship,Negative,Aerobic,2.04
STR_281,Streptococcus,push,Positive,Facultative Anaerobe,5.22
STR_191,Clostridium,tax,Negative,Anaerobic,7.87
STR_735,Staphylococcus,actually,Negative,Facultative Anaerobe,4.67
STR_300,Streptococcus,own,Negative,Aerobic,7.63
STR_570,Pseudomonas,itself,Positive,Aerobic,1.08
STR_800,Bacillus,many,Negative,Anaerobic,4.67
STR_367,Lactobacillus,live,Positive,Anaerobic,8.28
STR_535,Streptococcus,major,Negative,Facultative Anaerobe,6.05
STR_904,Clostridium,western,Negative,Facultative Anaerobe,1.04
STR_484,Staphylococcus,stand,Negative,Microaerophilic,7.13
STR_851,Bacillus,somebody,Positive,Facultative Anaerobe,6.29
STR_115,Pseudomonas,song,Negative,Microaerophilic,3.59
