strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.79
STR_982,Clostridium,full,Positive,Microaerophilic,9.19
STR_977,Staphylococcus,successful,Negative,Microaerophilic,3.29
STR_277,Clostridium,history,Negative,Aerobic,1.82
STR_370,Pseudomonas,government,Negative,Microaerophilic,5.52
STR_551,Staphylococcus,whole,Negative,Microaerophilic,2.22
STR_825,Staphylococcus,house,Positive,Anaerobic,9.11
STR_914,Pseudomonas,age,Positive,Aerobic,7.73
STR_785,Staphylococcus,herself,Positive,Anaerobic,8.66
STR_126,Clostridium,book,Positive,Microaerophilic,4.29
STR_383,Bacillus,test,Positive,Microaerophilic,5.77
STR_477,Bacillus,back,Negative,Aerobic,8.41
STR_980,Staphylococcus,consumer,Positive,Microaerophilic,3.52
STR_201,Lactobacillus,rock,Negative,Microaerophilic,5.17
STR_539,Streptococcus,his,Positive,Anaerobic,1.3
STR_296,Bacillus,hit,Positive,Aerobic,8.35
STR_658,Lactobacillus,great,Positive,Microaerophilic,1.8
STR_311,Bacillus,would,Positive,Aerobic,0.75
STR_287,Bacillus,attention,Negative,Microaerophilic,1.54
STR_181,Pseudomonas,thus,Negative,Facultative Anaerobe,3.08
STR_342,Bacillus,cut,Positive,Microaerophilic,1.6
STR_961,Pseudomonas,address,Positive,Facultative Anaerobe,7.69
STR_942,Pseudomonas,order,Positive,Facultative Anaerobe,3.25
STR_807,Staphylococcus,organization,Positive,Facultative Anaerobe,9.39
STR_631,Clostridium,detail,Negative,Anaerobic,8.05
STR_274,Streptococcus,affect,Negative,Anaerobic,1.7
STR_917,Clostridium,story,Negative,Facultative Anaerobe,4.21
STR_675,Clostridium,sit,Negative,Anaerobic,8.07
STR_777,Bacillus,statement,Negative,Microaerophilic,5.7
STR_167,Streptococcus,trip,Positive,Aerobic,8.06
STR_928,Lactobacillus,close,Negative,Microaerophilic,8.82
STR_837,Pseudomonas,religious,Negative,Anaerobic,6.5
STR_522,Pseudomonas,assume,Positive,Aerobic,2.68
STR_798,Pseudomonas,use,Positive,Microaerophilic,3.48
STR_561,Lactobacillus,brother,Negative,Facultative Anaerobe,8.02
STR_274,Pseudomonas,eye,Negative,Aerobic,6.79
STR_770,Clostridium,key,Positive,Facultative Anaerobe,5.47
STR_637,Staphylococcus,whole,Negative,Microaerophilic,5.34
STR_341,Lactobacillus,cultural,Negative,Anaerobic,8.97
STR_692,Bacillus,production,Negative,Microaerophilic,6.14
STR_545,Lactobacillus,receive,Negative,Microaerophilic,3.54
STR_790,Staphylococcus,feel,Positive,Microaerophilic,7.67
STR_565,Streptococcus,college,Positive,Microaerophilic,9.83
STR_783,Staphylococcus,find,Positive,Facultative Anaerobe,7.81
STR_737,Lactobacillus,country,Negative,Microaerophilic,6.09
STR_159,Streptococcus,yard,Positive,Anaerobic,3.85
STR_955,Streptococcus,bit,Positive,Aerobic,1.1
STR_443,Staphylococcus,never,Negative,Aerobic,9.05
STR_972,Clostridium,reveal,Negative,Aerobic,4.02
STR_101,Pseudomonas,long,Negative,Facultative Anaerobe,3.08
STR_493,Clostridium,campaign,Negative,Microaerophilic,7.51
STR_227,Bacillus,central,Negative,Microaerophilic,9.11
STR_129,Clostridium,open,Positive,Anaerobic,8.2
STR_920,Pseudomonas,drug,Negative,Microaerophilic,5.51
STR_665,Streptococcus,war,Positive,Microaerophilic,8.38
STR_328,Streptococcus,from,Negative,Anaerobic,2.23
STR_743,Clostridium,western,Positive,Facultative Anaerobe,7.81
STR_832,Staphylococcus,ground,Negative,Anaerobic,8.71
STR_694,Clostridium,school,Positive,Facultative Anaerobe,4.05
STR_618,Pseudomonas,charge,Positive,Microaerophilic,9.64
STR_589,Lactobacillus,modern,Negative,Facultative Anaerobe,6.66
STR_493,Bacillus,record,Negative,Facultative Anaerobe,4.09
STR_323,Staphylococcus,serve,Positive,Facultative Anaerobe,1.06
STR_935,Staphylococcus,attorney,Positive,Microaerophilic,6.29
STR_409,Streptococcus,trade,Negative,Aerobic,9.41
STR_835,Pseudomonas,man,Negative,Anaerobic,2.69
STR_163,Streptococcus,international,Negative,Aerobic,7.53
STR_163,Streptococcus,movie,Positive,Aerobic,2.0
STR_409,Staphylococcus,manage,Negative,Anaerobic,2.77
STR_919,Staphylococcus,fight,Negative,Facultative Anaerobe,7.61
STR_373,Bacillus,growth,Negative,Anaerobic,5.26
STR_450,Lactobacillus,build,Positive,Anaerobic,0.76
STR_263,Streptococcus,debate,Positive,Microaerophilic,6.37
STR_858,Lactobacillus,cell,Positive,Facultative Anaerobe,5.94
STR_585,Bacillus,mind,Positive,Aerobic,2.6
STR_769,Bacillus,would,Negative,Anaerobic,4.59
STR_693,Bacillus,nearly,Negative,Aerobic,5.48
STR_182,Bacillus,morning,Negative,Anaerobic,7.1
STR_497,Streptococcus,particular,Negative,Anaerobic,8.82
STR_742,Streptococcus,art,Positive,Microaerophilic,2.04
STR_847,Lactobacillus,put,Positive,Microaerophilic,9.53
STR_131,Pseudomonas,population,Negative,Microaerophilic,8.9
STR_672,Clostridium,say,Negative,Microaerophilic,1.55
STR_200,Staphylococcus,pay,Negative,Facultative Anaerobe,7.33
STR_590,Streptococcus,instead,Positive,Microaerophilic,9.77
STR_350,Bacillus,whether,Negative,Anaerobic,1.58
STR_151,Clostridium,recently,Positive,Aerobic,0.7
STR_738,Clostridium,democratic,Negative,Microaerophilic,2.76
STR_788,Pseudomonas,hit,Negative,Anaerobic,8.43
STR_125,Staphylococcus,avoid,Positive,Anaerobic,2.13
STR_713,Pseudomonas,important,Positive,Anaerobic,4.67
STR_577,Pseudomonas,hear,Positive,Microaerophilic,4.68
STR_991,Bacillus,without,Negative,Facultative Anaerobe,7.77
STR_206,Staphylococcus,voice,Positive,Anaerobic,2.38
STR_263,Clostridium,television,Negative,Microaerophilic,3.95
STR_713,Bacillus,suggest,Negative,Facultative Anaerobe,2.22
STR_271,Pseudomonas,box,Positive,Aerobic,3.45
STR_683,Staphylococcus,reduce,Positive,Microaerophilic,9.1
STR_817,Staphylococcus,bring,Negative,Aerobic,3.74
STR_277,Staphylococcus,huge,Negative,Facultative Anaerobe,6.39
STR_898,Bacillus,major,Positive,Anaerobic,4.28
STR_170,Bacillus,least,Negative,Facultative Anaerobe,2.85
STR_840,Pseudomonas,later,Positive,Microaerophilic,8.71
STR_104,Bacillus,pretty,Positive,Anaerobic,9.22
STR_517,Streptococcus,accept,Negative,Facultative Anaerobe,6.41
STR_392,Lactobacillus,whether,Positive,Facultative Anaerobe,6.96
STR_920,Lactobacillus,now,Negative,Aerobic,1.76
STR_974,Clostridium,improve,Positive,Anaerobic,4.66
STR_732,Clostridium,any,Negative,Anaerobic,5.95
STR_929,Bacillus,store,Negative,Facultative Anaerobe,4.53
STR_243,Lactobacillus,financial,Positive,Microaerophilic,1.7
STR_347,Streptococcus,nature,Positive,Facultative Anaerobe,8.79
STR_667,Lactobacillus,rest,Negative,Microaerophilic,1.38
STR_616,Bacillus,machine,Positive,Microaerophilic,0.98
STR_550,Clostridium,Mr,Negative,Facultative Anaerobe,7.64
STR_519,Lactobacillus,traditional,Positive,Anaerobic,6.44
STR_599,Clostridium,case,Positive,Anaerobic,6.52
STR_500,Lactobacillus,people,Positive,Anaerobic,2.24
STR_335,Clostridium,be,Positive,Anaerobic,6.27
STR_173,Streptococcus,argue,Negative,Aerobic,8.26
STR_337,Lactobacillus,player,Negative,Microaerophilic,2.39
STR_744,Clostridium,history,Negative,Facultative Anaerobe,2.64
STR_725,Staphylococcus,seven,Positive,Microaerophilic,9.98
STR_316,Clostridium,debate,Positive,Aerobic,3.66
STR_320,Staphylococcus,matter,Negative,Aerobic,8.79
STR_747,Bacillus,thus,Positive,Facultative Anaerobe,7.67
STR_204,Lactobacillus,eat,Positive,Aerobic,1.76
STR_926,Pseudomonas,eye,Negative,Anaerobic,8.9
STR_622,Clostridium,left,Negative,Anaerobic,6.33
STR_464,Staphylococcus,significant,Negative,Microaerophilic,5.08
STR_303,Streptococcus,sister,Positive,Anaerobic,6.11
STR_834,Streptococcus,top,Positive,Aerobic,3.49
STR_990,Streptococcus,report,Negative,Facultative Anaerobe,8.37
STR_961,Pseudomonas,hold,Negative,Microaerophilic,4.41
STR_392,Bacillus,operation,Negative,Facultative Anaerobe,1.26
STR_927,Pseudomonas,write,Negative,Facultative Anaerobe,1.11
STR_259,Bacillus,else,Positive,Anaerobic,4.72
STR_611,Pseudomonas,popular,Negative,Aerobic,3.24
STR_246,Bacillus,fire,Negative,Aerobic,2.91
STR_138,Streptococcus,stage,Positive,Facultative Anaerobe,4.96
STR_485,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.32
STR_147,Streptococcus,music,Positive,Aerobic,4.01
STR_665,Lactobacillus,central,Negative,Anaerobic,4.7
STR_983,Pseudomonas,against,Negative,Microaerophilic,5.62
STR_321,Pseudomonas,either,Positive,Facultative Anaerobe,9.93
STR_600,Pseudomonas,letter,Positive,Anaerobic,6.23
STR_579,Pseudomonas,many,Positive,Facultative Anaerobe,8.13
STR_711,Staphylococcus,interview,Positive,Anaerobic,9.4
STR_411,Clostridium,effect,Negative,Facultative Anaerobe,3.83
STR_233,Clostridium,government,Positive,Microaerophilic,1.27
STR_995,Lactobacillus,big,Positive,Microaerophilic,9.63
STR_852,Lactobacillus,able,Negative,Anaerobic,4.29
STR_173,Streptococcus,school,Negative,Facultative Anaerobe,2.03
STR_788,Pseudomonas,study,Positive,Facultative Anaerobe,1.16
STR_384,Bacillus,and,Positive,Microaerophilic,3.28
STR_579,Streptococcus,enter,Positive,Anaerobic,2.17
STR_217,Clostridium,risk,Positive,Aerobic,7.47
STR_760,Streptococcus,view,Negative,Microaerophilic,8.81
STR_257,Streptococcus,space,Negative,Facultative Anaerobe,0.69
STR_126,Bacillus,necessary,Negative,Facultative Anaerobe,4.11
STR_330,Clostridium,right,Positive,Microaerophilic,2.72
STR_567,Pseudomonas,series,Negative,Aerobic,3.04
STR_686,Bacillus,smile,Positive,Facultative Anaerobe,5.33
STR_329,Pseudomonas,thus,Positive,Microaerophilic,0.73
STR_350,Bacillus,low,Negative,Facultative Anaerobe,5.9
STR_727,Pseudomonas,future,Positive,Facultative Anaerobe,9.74
STR_630,Clostridium,employee,Positive,Aerobic,4.14
STR_808,Lactobacillus,front,Negative,Facultative Anaerobe,7.82
STR_658,Streptococcus,never,Positive,Facultative Anaerobe,2.88
STR_473,Staphylococcus,policy,Negative,Facultative Anaerobe,3.12
STR_180,Streptococcus,onto,Positive,Microaerophilic,3.05
STR_568,Bacillus,dinner,Positive,Aerobic,3.97
STR_187,Pseudomonas,claim,Negative,Microaerophilic,7.7
STR_815,Bacillus,special,Positive,Anaerobic,9.38
STR_375,Staphylococcus,along,Positive,Microaerophilic,5.15
STR_352,Pseudomonas,manage,Positive,Facultative Anaerobe,7.38
STR_687,Lactobacillus,decide,Positive,Facultative Anaerobe,9.63
STR_111,Clostridium,every,Positive,Aerobic,5.35
STR_112,Pseudomonas,door,Positive,Microaerophilic,7.59
STR_869,Streptococcus,subject,Positive,Anaerobic,5.65
STR_970,Clostridium,community,Positive,Microaerophilic,6.15
STR_964,Bacillus,military,Positive,Microaerophilic,9.53
STR_671,Staphylococcus,above,Positive,Facultative Anaerobe,6.61
STR_613,Lactobacillus,late,Negative,Microaerophilic,7.19
STR_259,Bacillus,deal,Positive,Aerobic,7.5
STR_347,Pseudomonas,expect,Positive,Microaerophilic,9.32
STR_725,Streptococcus,admit,Negative,Microaerophilic,5.06
STR_533,Staphylococcus,level,Negative,Microaerophilic,3.76
STR_211,Pseudomonas,senior,Positive,Microaerophilic,5.23
STR_489,Lactobacillus,it,Negative,Anaerobic,2.51
STR_509,Pseudomonas,until,Positive,Microaerophilic,9.33
STR_844,Pseudomonas,probably,Negative,Anaerobic,7.83
STR_885,Staphylococcus,value,Positive,Anaerobic,4.24
STR_803,Streptococcus,general,Positive,Anaerobic,4.63
STR_863,Pseudomonas,decision,Positive,Anaerobic,3.65
STR_790,Clostridium,close,Negative,Facultative Anaerobe,5.74
STR_129,Pseudomonas,team,Negative,Anaerobic,2.7
STR_237,Pseudomonas,raise,Positive,Anaerobic,0.88
STR_896,Staphylococcus,small,Positive,Aerobic,4.66
STR_943,Clostridium,style,Positive,Aerobic,1.04
STR_605,Clostridium,dream,Negative,Aerobic,0.94
STR_780,Bacillus,forget,Positive,Microaerophilic,1.42
STR_184,Bacillus,peace,Positive,Microaerophilic,7.3
STR_819,Streptococcus,same,Positive,Facultative Anaerobe,6.47
STR_301,Pseudomonas,street,Positive,Anaerobic,3.77
STR_604,Pseudomonas,season,Negative,Anaerobic,2.72
STR_502,Staphylococcus,fish,Negative,Facultative Anaerobe,8.86
STR_979,Staphylococcus,experience,Positive,Aerobic,0.53
STR_987,Pseudomonas,study,Positive,Anaerobic,2.23
STR_386,Staphylococcus,food,Positive,Aerobic,9.56
STR_641,Clostridium,charge,Positive,Facultative Anaerobe,6.55
STR_185,Staphylococcus,history,Negative,Anaerobic,0.72
STR_245,Lactobacillus,throughout,Positive,Microaerophilic,8.77
STR_709,Lactobacillus,dream,Positive,Aerobic,3.88
STR_629,Staphylococcus,sort,Positive,Anaerobic,0.57
STR_424,Lactobacillus,choose,Positive,Microaerophilic,5.32
STR_910,Lactobacillus,plan,Positive,Aerobic,8.7
STR_664,Lactobacillus,common,Positive,Aerobic,4.95
STR_334,Bacillus,structure,Positive,Facultative Anaerobe,8.12
STR_173,Streptococcus,management,Positive,Aerobic,3.77
STR_461,Streptococcus,produce,Positive,Anaerobic,6.54
STR_622,Bacillus,too,Negative,Facultative Anaerobe,5.99
STR_157,Clostridium,group,Positive,Facultative Anaerobe,8.46
STR_663,Lactobacillus,where,Positive,Facultative Anaerobe,4.45
STR_290,Lactobacillus,simple,Positive,Microaerophilic,2.95
STR_962,Pseudomonas,student,Negative,Microaerophilic,6.0
STR_455,Clostridium,I,Negative,Microaerophilic,5.44
STR_106,Clostridium,side,Negative,Facultative Anaerobe,0.58
STR_865,Lactobacillus,least,Negative,Facultative Anaerobe,3.19
STR_723,Streptococcus,into,Positive,Anaerobic,9.88
STR_153,Streptococcus,everyone,Negative,Facultative Anaerobe,3.27
STR_328,Staphylococcus,three,Positive,Aerobic,0.77
STR_652,Pseudomonas,edge,Negative,Microaerophilic,7.9
STR_685,Lactobacillus,charge,Negative,Microaerophilic,2.35
STR_304,Bacillus,sense,Positive,Facultative Anaerobe,8.98
STR_162,Staphylococcus,local,Negative,Anaerobic,1.19
STR_781,Clostridium,career,Positive,Anaerobic,6.33
STR_739,Lactobacillus,good,Negative,Microaerophilic,1.13
STR_728,Lactobacillus,bit,Positive,Aerobic,4.25
STR_439,Streptococcus,real,Positive,Aerobic,0.92
STR_308,Bacillus,instead,Positive,Microaerophilic,4.21
STR_458,Pseudomonas,need,Negative,Aerobic,4.11
STR_943,Staphylococcus,feel,Negative,Aerobic,4.11
STR_133,Bacillus,everyone,Positive,Aerobic,4.15
STR_299,Streptococcus,successful,Positive,Aerobic,5.23
STR_460,Streptococcus,type,Negative,Microaerophilic,2.48
STR_138,Streptococcus,stay,Positive,Aerobic,3.87
STR_747,Clostridium,unit,Negative,Aerobic,4.16
STR_566,Streptococcus,speech,Positive,Facultative Anaerobe,8.81
STR_898,Staphylococcus,most,Positive,Facultative Anaerobe,9.08
STR_618,Lactobacillus,two,Negative,Aerobic,8.1
STR_352,Pseudomonas,region,Negative,Anaerobic,4.99
STR_699,Lactobacillus,believe,Negative,Anaerobic,4.03
STR_679,Bacillus,security,Negative,Aerobic,7.43
STR_188,Clostridium,college,Negative,Aerobic,9.01
STR_262,Bacillus,although,Negative,Facultative Anaerobe,9.44
STR_257,Streptococcus,choice,Positive,Microaerophilic,7.65
STR_701,Clostridium,career,Positive,Microaerophilic,3.17
STR_898,Lactobacillus,increase,Negative,Aerobic,2.21
STR_710,Staphylococcus,itself,Positive,Facultative Anaerobe,6.62
STR_524,Bacillus,former,Positive,Facultative Anaerobe,7.13
STR_505,Clostridium,both,Negative,Anaerobic,3.31
STR_125,Streptococcus,in,Negative,Anaerobic,8.42
STR_296,Clostridium,else,Negative,Facultative Anaerobe,5.82
STR_183,Staphylococcus,across,Negative,Microaerophilic,5.04
STR_783,Clostridium,appear,Positive,Facultative Anaerobe,2.22
STR_154,Lactobacillus,more,Negative,Microaerophilic,7.22
STR_114,Pseudomonas,adult,Negative,Microaerophilic,5.7
STR_144,Pseudomonas,prepare,Positive,Anaerobic,5.32
STR_151,Streptococcus,out,Negative,Aerobic,9.47
STR_172,Clostridium,wide,Negative,Microaerophilic,2.95
STR_833,Streptococcus,yet,Negative,Facultative Anaerobe,5.58
STR_684,Lactobacillus,certainly,Positive,Microaerophilic,3.0
STR_225,Bacillus,sound,Positive,Facultative Anaerobe,0.65
STR_261,Staphylococcus,activity,Negative,Microaerophilic,4.73
STR_680,Streptococcus,notice,Positive,Aerobic,9.61
STR_761,Lactobacillus,break,Positive,Facultative Anaerobe,1.03
STR_479,Pseudomonas,focus,Positive,Anaerobic,7.51
STR_358,Lactobacillus,court,Positive,Aerobic,5.55
STR_890,Streptococcus,gun,Negative,Facultative Anaerobe,4.48
STR_202,Pseudomonas,least,Positive,Microaerophilic,6.18
STR_312,Pseudomonas,product,Negative,Aerobic,4.47
STR_666,Clostridium,help,Positive,Anaerobic,6.4
STR_318,Lactobacillus,find,Positive,Facultative Anaerobe,4.19
STR_911,Streptococcus,police,Positive,Facultative Anaerobe,6.3
STR_650,Streptococcus,very,Negative,Microaerophilic,2.39
STR_462,Staphylococcus,religious,Negative,Microaerophilic,7.98
STR_369,Bacillus,commercial,Negative,Microaerophilic,1.34
STR_890,Lactobacillus,about,Negative,Facultative Anaerobe,9.11
STR_620,Pseudomonas,single,Negative,Microaerophilic,7.99
STR_368,Pseudomonas,fund,Negative,Microaerophilic,7.15
STR_983,Pseudomonas,expect,Negative,Facultative Anaerobe,6.9
STR_242,Bacillus,off,Negative,Anaerobic,3.44
STR_193,Bacillus,ability,Positive,Facultative Anaerobe,3.85
STR_383,Pseudomonas,party,Positive,Facultative Anaerobe,5.91
STR_396,Lactobacillus,defense,Negative,Microaerophilic,7.77
STR_286,Streptococcus,goal,Negative,Anaerobic,6.88
STR_596,Clostridium,around,Positive,Anaerobic,4.9
STR_462,Staphylococcus,control,Negative,Anaerobic,1.97
STR_170,Streptococcus,middle,Negative,Aerobic,3.1
STR_250,Pseudomonas,us,Negative,Microaerophilic,3.65
STR_229,Staphylococcus,say,Negative,Aerobic,4.11
STR_238,Lactobacillus,cut,Negative,Facultative Anaerobe,7.42
STR_883,Pseudomonas,land,Negative,Microaerophilic,4.74
STR_185,Lactobacillus,save,Positive,Aerobic,4.6
STR_228,Staphylococcus,agree,Positive,Facultative Anaerobe,1.87
STR_156,Bacillus,audience,Positive,Anaerobic,9.8
STR_252,Lactobacillus,store,Positive,Microaerophilic,6.06
STR_204,Streptococcus,change,Positive,Facultative Anaerobe,9.35
STR_765,Streptococcus,future,Positive,Microaerophilic,8.84
STR_173,Streptococcus,account,Negative,Anaerobic,7.19
STR_108,Streptococcus,husband,Negative,Facultative Anaerobe,1.34
STR_927,Lactobacillus,religious,Positive,Facultative Anaerobe,7.82
STR_689,Lactobacillus,top,Negative,Microaerophilic,8.92
STR_206,Lactobacillus,tough,Negative,Anaerobic,7.5
STR_523,Staphylococcus,me,Positive,Anaerobic,0.84
STR_129,Streptococcus,offer,Negative,Anaerobic,7.43
STR_741,Clostridium,picture,Positive,Microaerophilic,8.99
STR_223,Clostridium,trip,Negative,Facultative Anaerobe,8.94
STR_498,Bacillus,language,Negative,Anaerobic,4.5
STR_382,Bacillus,film,Positive,Microaerophilic,1.89
STR_139,Lactobacillus,name,Positive,Anaerobic,1.95
STR_909,Pseudomonas,I,Positive,Facultative Anaerobe,9.61
STR_274,Clostridium,focus,Positive,Anaerobic,3.76
STR_769,Staphylococcus,front,Negative,Facultative Anaerobe,7.63
STR_133,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.42
STR_680,Lactobacillus,prepare,Positive,Anaerobic,4.17
STR_773,Staphylococcus,watch,Positive,Facultative Anaerobe,3.42
STR_117,Bacillus,pay,Negative,Anaerobic,4.39
STR_675,Lactobacillus,book,Positive,Anaerobic,5.88
STR_826,Bacillus,avoid,Positive,Facultative Anaerobe,2.99
STR_993,Lactobacillus,doctor,Positive,Aerobic,7.77
STR_413,Pseudomonas,power,Negative,Anaerobic,4.88
STR_123,Clostridium,in,Negative,Aerobic,2.41
STR_101,Bacillus,admit,Negative,Aerobic,5.99
STR_500,Bacillus,peace,Positive,Aerobic,7.99
STR_562,Lactobacillus,development,Negative,Aerobic,1.17
STR_403,Lactobacillus,every,Positive,Microaerophilic,9.48
STR_415,Staphylococcus,pretty,Negative,Aerobic,4.54
STR_770,Streptococcus,north,Positive,Aerobic,9.15
STR_297,Staphylococcus,stuff,Positive,Aerobic,6.54
STR_250,Clostridium,but,Positive,Aerobic,3.17
STR_541,Staphylococcus,deal,Negative,Aerobic,3.92
STR_844,Clostridium,happen,Positive,Microaerophilic,8.27
STR_116,Clostridium,a,Negative,Aerobic,1.29
STR_808,Streptococcus,likely,Negative,Microaerophilic,0.65
STR_308,Streptococcus,set,Positive,Aerobic,5.26
STR_162,Staphylococcus,prove,Positive,Anaerobic,4.6
STR_866,Bacillus,various,Negative,Anaerobic,7.92
STR_659,Staphylococcus,dream,Positive,Facultative Anaerobe,1.15
STR_815,Clostridium,mother,Negative,Microaerophilic,8.12
STR_544,Staphylococcus,along,Negative,Aerobic,2.59
STR_701,Streptococcus,information,Negative,Microaerophilic,5.69
STR_213,Bacillus,form,Negative,Aerobic,3.97
STR_248,Lactobacillus,foreign,Negative,Microaerophilic,8.76
STR_953,Lactobacillus,admit,Negative,Anaerobic,7.68
STR_361,Staphylococcus,economic,Negative,Aerobic,8.31
STR_374,Clostridium,forget,Positive,Aerobic,6.48
STR_606,Pseudomonas,least,Positive,Aerobic,6.38
STR_623,Pseudomonas,happy,Negative,Microaerophilic,5.46
STR_877,Pseudomonas,then,Positive,Microaerophilic,3.08
STR_889,Lactobacillus,it,Positive,Microaerophilic,1.5
STR_187,Clostridium,current,Negative,Microaerophilic,3.49
STR_788,Pseudomonas,live,Negative,Anaerobic,3.0
STR_688,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.45
STR_127,Lactobacillus,strategy,Negative,Anaerobic,6.85
STR_153,Pseudomonas,tell,Positive,Anaerobic,7.72
STR_339,Streptococcus,street,Negative,Microaerophilic,8.87
STR_255,Clostridium,detail,Positive,Facultative Anaerobe,9.45
STR_349,Bacillus,would,Negative,Microaerophilic,4.57
STR_471,Streptococcus,blood,Negative,Facultative Anaerobe,3.78
STR_261,Pseudomonas,sense,Negative,Facultative Anaerobe,7.88
STR_809,Pseudomonas,you,Positive,Microaerophilic,6.37
STR_147,Bacillus,stand,Positive,Facultative Anaerobe,1.85
STR_602,Clostridium,various,Negative,Microaerophilic,8.74
STR_194,Clostridium,try,Positive,Aerobic,2.4
STR_191,Pseudomonas,safe,Negative,Microaerophilic,3.04
STR_157,Streptococcus,the,Negative,Anaerobic,8.37
STR_644,Pseudomonas,thought,Negative,Microaerophilic,3.71
STR_872,Lactobacillus,office,Positive,Facultative Anaerobe,9.18
STR_683,Bacillus,school,Positive,Anaerobic,7.17
STR_830,Clostridium,skin,Positive,Microaerophilic,4.34
STR_227,Staphylococcus,view,Positive,Facultative Anaerobe,4.64
STR_356,Staphylococcus,mission,Negative,Aerobic,3.55
STR_184,Bacillus,rule,Negative,Anaerobic,2.33
STR_456,Staphylococcus,specific,Negative,Anaerobic,3.7
STR_846,Staphylococcus,call,Negative,Anaerobic,7.93
STR_742,Staphylococcus,than,Positive,Aerobic,6.01
STR_267,Streptococcus,may,Negative,Facultative Anaerobe,3.54
STR_106,Lactobacillus,threat,Negative,Microaerophilic,3.42
STR_510,Bacillus,bad,Negative,Facultative Anaerobe,8.08
STR_375,Lactobacillus,trip,Positive,Aerobic,9.77
STR_420,Bacillus,upon,Negative,Aerobic,1.98
STR_517,Streptococcus,society,Negative,Aerobic,6.26
STR_604,Staphylococcus,beat,Positive,Facultative Anaerobe,5.99
STR_817,Bacillus,measure,Positive,Anaerobic,7.83
STR_532,Streptococcus,single,Positive,Facultative Anaerobe,7.08
STR_373,Lactobacillus,sell,Negative,Anaerobic,3.78
STR_591,Pseudomonas,his,Positive,Microaerophilic,3.06
STR_443,Pseudomonas,per,Negative,Aerobic,5.53
STR_700,Streptococcus,task,Negative,Microaerophilic,8.76
STR_494,Staphylococcus,physical,Negative,Microaerophilic,8.74
STR_724,Streptococcus,majority,Negative,Facultative Anaerobe,6.81
STR_447,Staphylococcus,side,Positive,Aerobic,9.76
STR_188,Lactobacillus,leader,Negative,Anaerobic,4.27
STR_951,Pseudomonas,especially,Negative,Anaerobic,3.76
STR_996,Clostridium,wide,Negative,Aerobic,5.18
STR_465,Bacillus,claim,Negative,Facultative Anaerobe,8.27
STR_725,Bacillus,say,Positive,Microaerophilic,7.9
STR_121,Lactobacillus,other,Positive,Aerobic,7.68
STR_642,Clostridium,only,Negative,Anaerobic,5.45
STR_859,Lactobacillus,lot,Positive,Microaerophilic,2.91
STR_930,Clostridium,full,Negative,Facultative Anaerobe,2.06
STR_156,Lactobacillus,receive,Positive,Anaerobic,9.58
STR_942,Streptococcus,notice,Negative,Facultative Anaerobe,9.23
STR_420,Streptococcus,employee,Positive,Facultative Anaerobe,8.38
STR_895,Staphylococcus,baby,Positive,Anaerobic,9.88
STR_225,Pseudomonas,scene,Positive,Anaerobic,9.28
STR_842,Lactobacillus,more,Negative,Anaerobic,4.61
STR_695,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.49
STR_504,Staphylococcus,manager,Positive,Aerobic,0.66
STR_669,Pseudomonas,own,Positive,Microaerophilic,5.58
STR_868,Bacillus,station,Negative,Anaerobic,7.21
STR_603,Staphylococcus,better,Negative,Aerobic,9.21
STR_206,Clostridium,property,Positive,Aerobic,4.87
STR_338,Staphylococcus,east,Positive,Anaerobic,0.58
STR_148,Streptococcus,high,Positive,Microaerophilic,4.1
STR_177,Lactobacillus,man,Positive,Anaerobic,1.9
STR_245,Lactobacillus,a,Negative,Anaerobic,1.23
STR_952,Bacillus,provide,Negative,Aerobic,4.3
STR_504,Lactobacillus,maintain,Negative,Anaerobic,9.59
STR_733,Staphylococcus,thing,Negative,Anaerobic,3.93
STR_452,Staphylococcus,form,Positive,Facultative Anaerobe,4.07
STR_890,Staphylococcus,present,Negative,Facultative Anaerobe,1.19
STR_269,Streptococcus,short,Positive,Aerobic,3.67
STR_300,Lactobacillus,stand,Negative,Microaerophilic,9.67
STR_687,Bacillus,create,Negative,Facultative Anaerobe,1.16
STR_111,Bacillus,however,Negative,Microaerophilic,2.38
STR_462,Clostridium,total,Negative,Anaerobic,1.18
STR_561,Bacillus,price,Negative,Facultative Anaerobe,7.95
STR_193,Lactobacillus,eat,Positive,Facultative Anaerobe,6.79
STR_989,Staphylococcus,leg,Positive,Facultative Anaerobe,6.48
STR_447,Lactobacillus,culture,Positive,Microaerophilic,4.69
STR_521,Lactobacillus,per,Positive,Facultative Anaerobe,1.89
STR_571,Pseudomonas,glass,Negative,Facultative Anaerobe,4.73
STR_168,Pseudomonas,sister,Positive,Microaerophilic,9.42
STR_907,Lactobacillus,successful,Positive,Facultative Anaerobe,3.87
STR_884,Bacillus,money,Negative,Facultative Anaerobe,2.83
STR_165,Lactobacillus,sense,Negative,Microaerophilic,5.41
STR_843,Lactobacillus,him,Positive,Microaerophilic,3.69
STR_294,Clostridium,teach,Negative,Microaerophilic,9.8
