strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Bacillus,thank,Negative,Microaerophilic,7.75
STR_720,Bacillus,west,Negative,Aerobic,5.85
STR_317,Staphylococcus,music,Positive,Aerobic,0.92
STR_798,Bacillus,fact,Negative,Anaerobic,2.32
STR_852,Pseudomonas,home,Negative,Anaerobic,8.71
STR_675,Lactobacillus,price,Negative,Aerobic,9.26
STR_319,Pseudomonas,here,Negative,Aerobic,2.07
STR_994,Pseudomonas,myself,Positive,Aerobic,1.45
STR_208,Clostridium,whatever,Positive,Facultative Anaerobe,1.52
STR_637,Lactobacillus,success,Positive,Anaerobic,9.51
STR_874,Clostridium,surface,Negative,Aerobic,3.18
STR_117,Bacillus,international,Negative,Anaerobic,2.92
STR_751,Pseudomonas,prepare,Negative,Microaerophilic,1.97
STR_179,Lactobacillus,piece,Negative,Microaerophilic,7.69
STR_522,Clostridium,customer,Negative,Anaerobic,5.79
STR_734,Staphylococcus,cost,Positive,Aerobic,3.11
STR_280,Clostridium,available,Positive,Facultative Anaerobe,0.77
STR_783,Staphylococcus,view,Positive,Facultative Anaerobe,0.73
STR_430,Bacillus,put,Positive,Microaerophilic,7.0
STR_333,Pseudomonas,say,Positive,Microaerophilic,1.89
STR_439,Pseudomonas,audience,Negative,Anaerobic,2.15
STR_289,Clostridium,example,Positive,Aerobic,3.54
STR_609,Staphylococcus,wind,Negative,Anaerobic,0.92
STR_294,Pseudomonas,door,Negative,Microaerophilic,6.76
STR_854,Lactobacillus,most,Positive,Anaerobic,6.9
STR_786,Bacillus,well,Positive,Facultative Anaerobe,4.27
STR_603,Streptococcus,exist,Positive,Facultative Anaerobe,7.54
STR_609,Lactobacillus,collection,Positive,Aerobic,5.07
STR_473,Bacillus,relationship,Negative,Anaerobic,6.14
STR_189,Streptococcus,probably,Negative,Aerobic,3.81
STR_168,Streptococcus,anyone,Negative,Anaerobic,9.98
STR_299,Bacillus,no,Positive,Anaerobic,8.46
STR_548,Pseudomonas,fight,Negative,Anaerobic,2.71
STR_622,Staphylococcus,agree,Positive,Microaerophilic,6.74
STR_306,Pseudomonas,for,Negative,Microaerophilic,8.06
STR_272,Pseudomonas,boy,Negative,Aerobic,8.3
STR_572,Lactobacillus,expect,Negative,Aerobic,9.16
STR_359,Streptococcus,actually,Negative,Microaerophilic,8.32
STR_946,Bacillus,despite,Negative,Facultative Anaerobe,7.55
STR_548,Clostridium,pretty,Positive,Anaerobic,6.3
STR_439,Streptococcus,lay,Negative,Aerobic,7.95
STR_839,Bacillus,bill,Negative,Microaerophilic,3.56
STR_288,Pseudomonas,drop,Negative,Microaerophilic,5.37
STR_588,Lactobacillus,tax,Positive,Microaerophilic,5.6
STR_176,Pseudomonas,pass,Positive,Facultative Anaerobe,7.25
STR_685,Clostridium,expert,Negative,Facultative Anaerobe,9.86
STR_485,Streptococcus,through,Negative,Aerobic,9.8
STR_672,Bacillus,address,Negative,Microaerophilic,4.17
STR_641,Bacillus,mention,Positive,Aerobic,4.2
STR_617,Clostridium,network,Negative,Microaerophilic,3.23
STR_864,Streptococcus,food,Negative,Anaerobic,0.89
STR_704,Lactobacillus,outside,Negative,Anaerobic,7.52
STR_912,Bacillus,good,Negative,Microaerophilic,1.54
STR_713,Streptococcus,herself,Positive,Microaerophilic,5.2
STR_877,Clostridium,message,Negative,Anaerobic,7.29
STR_620,Bacillus,nearly,Negative,Facultative Anaerobe,2.08
STR_911,Clostridium,but,Negative,Facultative Anaerobe,5.91
STR_572,Bacillus,lead,Negative,Facultative Anaerobe,9.55
STR_421,Bacillus,however,Negative,Aerobic,8.07
STR_173,Lactobacillus,situation,Negative,Aerobic,0.6
STR_662,Staphylococcus,under,Positive,Aerobic,5.68
STR_384,Bacillus,community,Negative,Microaerophilic,7.04
STR_669,Pseudomonas,land,Negative,Anaerobic,3.42
STR_875,Bacillus,personal,Positive,Microaerophilic,5.05
STR_809,Streptococcus,step,Negative,Anaerobic,9.2
STR_800,Bacillus,maintain,Positive,Microaerophilic,3.24
STR_611,Staphylococcus,four,Negative,Microaerophilic,1.02
STR_329,Streptococcus,break,Negative,Anaerobic,3.43
STR_276,Staphylococcus,word,Positive,Microaerophilic,7.52
STR_818,Streptococcus,central,Positive,Aerobic,7.82
STR_665,Clostridium,everything,Positive,Aerobic,3.7
STR_403,Pseudomonas,age,Negative,Aerobic,4.89
STR_352,Bacillus,difference,Positive,Facultative Anaerobe,9.96
STR_786,Streptococcus,help,Negative,Anaerobic,6.12
STR_919,Pseudomonas,board,Positive,Facultative Anaerobe,0.62
STR_463,Bacillus,certainly,Positive,Anaerobic,1.57
STR_642,Streptococcus,pattern,Negative,Aerobic,2.31
STR_168,Streptococcus,time,Negative,Aerobic,0.67
STR_256,Clostridium,coach,Positive,Aerobic,3.66
STR_557,Staphylococcus,the,Negative,Anaerobic,3.81
STR_308,Streptococcus,improve,Negative,Microaerophilic,2.87
STR_191,Lactobacillus,pull,Negative,Aerobic,2.21
STR_332,Bacillus,Republican,Negative,Aerobic,6.37
STR_400,Lactobacillus,main,Positive,Facultative Anaerobe,3.64
STR_462,Staphylococcus,side,Positive,Facultative Anaerobe,7.49
STR_573,Lactobacillus,not,Positive,Aerobic,8.37
STR_392,Staphylococcus,employee,Negative,Facultative Anaerobe,5.56
STR_808,Bacillus,fear,Positive,Anaerobic,4.87
STR_191,Clostridium,store,Negative,Facultative Anaerobe,7.24
STR_771,Lactobacillus,provide,Negative,Facultative Anaerobe,4.93
STR_448,Clostridium,site,Positive,Anaerobic,0.81
STR_499,Bacillus,much,Negative,Microaerophilic,6.53
STR_628,Clostridium,Mrs,Positive,Aerobic,0.71
STR_276,Lactobacillus,though,Negative,Microaerophilic,2.65
STR_310,Staphylococcus,community,Negative,Microaerophilic,1.28
STR_210,Streptococcus,happy,Negative,Microaerophilic,2.85
STR_740,Pseudomonas,life,Negative,Anaerobic,5.7
STR_420,Pseudomonas,effect,Positive,Facultative Anaerobe,6.97
STR_241,Streptococcus,however,Positive,Microaerophilic,1.82
STR_568,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.84
STR_138,Pseudomonas,pass,Positive,Microaerophilic,9.46
STR_691,Bacillus,rather,Negative,Anaerobic,2.04
STR_915,Streptococcus,learn,Positive,Microaerophilic,8.42
STR_340,Bacillus,fine,Positive,Facultative Anaerobe,1.64
STR_736,Staphylococcus,street,Positive,Microaerophilic,7.55
STR_834,Staphylococcus,three,Negative,Aerobic,5.26
STR_374,Staphylococcus,enjoy,Positive,Aerobic,6.93
STR_972,Bacillus,newspaper,Negative,Microaerophilic,5.22
STR_200,Pseudomonas,TV,Negative,Microaerophilic,7.72
STR_794,Lactobacillus,throughout,Positive,Aerobic,6.43
STR_402,Bacillus,region,Positive,Facultative Anaerobe,1.06
STR_371,Bacillus,mouth,Negative,Facultative Anaerobe,3.47
STR_795,Bacillus,future,Positive,Aerobic,2.32
STR_613,Staphylococcus,floor,Positive,Anaerobic,3.38
STR_785,Pseudomonas,scientist,Positive,Aerobic,2.94
STR_182,Pseudomonas,drop,Positive,Aerobic,1.1
STR_595,Clostridium,relationship,Positive,Microaerophilic,5.13
STR_357,Lactobacillus,after,Negative,Aerobic,8.99
STR_739,Bacillus,avoid,Positive,Aerobic,4.07
STR_670,Lactobacillus,discover,Negative,Aerobic,1.13
STR_823,Pseudomonas,east,Positive,Anaerobic,9.83
STR_878,Lactobacillus,number,Negative,Facultative Anaerobe,1.9
STR_640,Staphylococcus,main,Negative,Anaerobic,3.36
STR_435,Staphylococcus,glass,Positive,Microaerophilic,3.68
STR_732,Streptococcus,small,Negative,Microaerophilic,5.43
STR_996,Lactobacillus,question,Negative,Facultative Anaerobe,2.64
STR_770,Clostridium,teacher,Positive,Aerobic,9.98
STR_370,Lactobacillus,mouth,Negative,Anaerobic,3.21
STR_460,Lactobacillus,story,Positive,Microaerophilic,1.15
STR_865,Pseudomonas,fine,Positive,Microaerophilic,2.11
STR_695,Streptococcus,stage,Positive,Facultative Anaerobe,9.6
STR_639,Bacillus,structure,Negative,Aerobic,5.87
STR_813,Clostridium,behavior,Negative,Aerobic,1.17
STR_642,Staphylococcus,evidence,Negative,Aerobic,9.69
STR_869,Bacillus,study,Negative,Aerobic,4.46
STR_390,Streptococcus,including,Negative,Microaerophilic,4.37
STR_969,Staphylococcus,son,Negative,Facultative Anaerobe,4.72
STR_692,Streptococcus,group,Positive,Microaerophilic,3.99
STR_739,Lactobacillus,reach,Negative,Anaerobic,7.01
STR_248,Lactobacillus,right,Positive,Facultative Anaerobe,2.05
STR_149,Clostridium,voice,Positive,Microaerophilic,1.69
STR_646,Clostridium,weight,Positive,Anaerobic,6.37
STR_965,Bacillus,around,Negative,Aerobic,3.38
STR_357,Bacillus,enough,Positive,Facultative Anaerobe,6.12
STR_336,Bacillus,phone,Negative,Microaerophilic,8.43
STR_670,Lactobacillus,water,Negative,Anaerobic,9.59
STR_104,Pseudomonas,system,Negative,Microaerophilic,1.38
STR_783,Streptococcus,buy,Positive,Facultative Anaerobe,8.04
STR_808,Bacillus,stuff,Negative,Microaerophilic,6.47
STR_263,Staphylococcus,chance,Negative,Microaerophilic,7.52
STR_523,Lactobacillus,loss,Positive,Microaerophilic,9.96
STR_672,Streptococcus,task,Positive,Aerobic,7.33
STR_614,Lactobacillus,food,Negative,Facultative Anaerobe,7.22
STR_174,Staphylococcus,win,Positive,Microaerophilic,4.7
STR_106,Clostridium,decision,Negative,Aerobic,4.72
STR_416,Staphylococcus,machine,Positive,Facultative Anaerobe,3.4
STR_907,Bacillus,reduce,Positive,Microaerophilic,3.65
STR_987,Bacillus,which,Negative,Microaerophilic,7.02
STR_344,Streptococcus,soldier,Negative,Anaerobic,2.86
STR_370,Pseudomonas,defense,Negative,Facultative Anaerobe,5.81
STR_925,Streptococcus,unit,Negative,Microaerophilic,5.26
STR_131,Lactobacillus,million,Negative,Microaerophilic,7.25
STR_417,Lactobacillus,language,Negative,Aerobic,1.07
STR_631,Clostridium,audience,Negative,Facultative Anaerobe,4.6
STR_468,Streptococcus,book,Positive,Microaerophilic,7.51
STR_294,Staphylococcus,former,Negative,Facultative Anaerobe,4.8
STR_189,Clostridium,exactly,Positive,Facultative Anaerobe,2.63
STR_290,Lactobacillus,blue,Negative,Microaerophilic,4.68
STR_626,Bacillus,nearly,Negative,Aerobic,8.73
STR_310,Bacillus,church,Positive,Anaerobic,1.74
STR_332,Pseudomonas,thousand,Positive,Microaerophilic,2.15
STR_854,Lactobacillus,social,Positive,Aerobic,8.76
STR_585,Pseudomonas,kitchen,Positive,Microaerophilic,0.71
STR_727,Clostridium,artist,Positive,Anaerobic,7.78
STR_169,Bacillus,across,Negative,Microaerophilic,7.42
STR_264,Staphylococcus,doctor,Negative,Microaerophilic,7.09
STR_301,Pseudomonas,speech,Negative,Microaerophilic,4.96
STR_592,Lactobacillus,response,Negative,Aerobic,5.47
STR_130,Bacillus,pass,Positive,Microaerophilic,6.74
STR_575,Pseudomonas,would,Positive,Anaerobic,7.98
STR_446,Streptococcus,wrong,Positive,Anaerobic,1.76
STR_854,Lactobacillus,that,Positive,Microaerophilic,4.45
STR_951,Streptococcus,series,Positive,Anaerobic,7.95
STR_734,Lactobacillus,more,Negative,Facultative Anaerobe,3.55
STR_902,Lactobacillus,what,Positive,Microaerophilic,5.75
STR_988,Bacillus,left,Negative,Facultative Anaerobe,1.53
STR_333,Lactobacillus,military,Negative,Aerobic,6.11
STR_432,Clostridium,thus,Positive,Microaerophilic,7.15
STR_216,Streptococcus,energy,Negative,Microaerophilic,8.02
STR_326,Staphylococcus,standard,Positive,Aerobic,9.28
STR_243,Lactobacillus,because,Positive,Facultative Anaerobe,3.32
STR_404,Pseudomonas,interest,Positive,Aerobic,9.34
STR_672,Bacillus,away,Negative,Aerobic,5.13
STR_724,Lactobacillus,animal,Positive,Facultative Anaerobe,8.23
STR_329,Pseudomonas,family,Negative,Facultative Anaerobe,5.99
STR_509,Clostridium,interview,Negative,Microaerophilic,5.65
STR_873,Streptococcus,nation,Positive,Microaerophilic,8.71
STR_168,Bacillus,side,Positive,Facultative Anaerobe,8.2
STR_203,Lactobacillus,result,Positive,Microaerophilic,4.5
STR_318,Bacillus,condition,Positive,Microaerophilic,2.39
STR_427,Pseudomonas,collection,Positive,Anaerobic,8.2
STR_930,Staphylococcus,size,Negative,Microaerophilic,7.88
STR_585,Lactobacillus,himself,Negative,Facultative Anaerobe,1.52
STR_340,Streptococcus,time,Positive,Facultative Anaerobe,8.86
STR_598,Staphylococcus,pick,Positive,Microaerophilic,8.32
STR_999,Streptococcus,new,Negative,Facultative Anaerobe,3.09
STR_952,Bacillus,technology,Positive,Anaerobic,4.1
STR_863,Staphylococcus,among,Positive,Microaerophilic,7.82
STR_717,Bacillus,among,Positive,Facultative Anaerobe,5.01
STR_254,Pseudomonas,hit,Negative,Facultative Anaerobe,1.33
STR_456,Bacillus,well,Positive,Microaerophilic,9.65
STR_100,Bacillus,still,Positive,Microaerophilic,6.49
STR_502,Clostridium,other,Negative,Aerobic,4.12
STR_275,Streptococcus,yet,Negative,Facultative Anaerobe,4.28
STR_313,Streptococcus,reflect,Positive,Microaerophilic,7.22
STR_913,Pseudomonas,material,Positive,Microaerophilic,0.65
STR_111,Bacillus,deal,Negative,Microaerophilic,5.15
STR_462,Clostridium,gas,Positive,Anaerobic,8.0
STR_513,Bacillus,happen,Negative,Aerobic,7.38
STR_958,Staphylococcus,successful,Positive,Microaerophilic,7.56
STR_324,Pseudomonas,attack,Positive,Aerobic,1.53
STR_998,Clostridium,this,Negative,Anaerobic,4.07
STR_461,Pseudomonas,political,Negative,Aerobic,2.28
STR_533,Pseudomonas,wear,Positive,Microaerophilic,9.62
STR_345,Lactobacillus,real,Positive,Facultative Anaerobe,1.08
STR_980,Clostridium,TV,Negative,Microaerophilic,3.25
STR_295,Streptococcus,finally,Negative,Anaerobic,9.41
STR_302,Clostridium,role,Positive,Microaerophilic,1.47
STR_134,Staphylococcus,your,Positive,Microaerophilic,3.48
STR_145,Pseudomonas,house,Positive,Anaerobic,9.23
STR_168,Streptococcus,ago,Negative,Aerobic,3.91
STR_404,Clostridium,feel,Positive,Facultative Anaerobe,8.49
STR_713,Bacillus,window,Positive,Microaerophilic,5.77
STR_778,Clostridium,stuff,Negative,Aerobic,2.67
STR_797,Lactobacillus,myself,Positive,Aerobic,9.85
STR_515,Pseudomonas,animal,Positive,Anaerobic,5.28
STR_816,Streptococcus,issue,Positive,Microaerophilic,7.42
STR_425,Pseudomonas,check,Positive,Facultative Anaerobe,7.25
STR_552,Pseudomonas,common,Negative,Facultative Anaerobe,5.87
STR_989,Staphylococcus,fly,Negative,Anaerobic,1.62
STR_273,Staphylococcus,kind,Positive,Anaerobic,8.06
STR_588,Staphylococcus,another,Negative,Aerobic,0.92
STR_786,Lactobacillus,air,Negative,Microaerophilic,4.35
STR_750,Lactobacillus,hard,Positive,Microaerophilic,7.91
STR_178,Lactobacillus,show,Negative,Facultative Anaerobe,9.56
STR_953,Staphylococcus,house,Positive,Facultative Anaerobe,3.72
STR_832,Clostridium,cause,Positive,Microaerophilic,0.7
STR_147,Pseudomonas,at,Positive,Facultative Anaerobe,6.16
STR_514,Staphylococcus,million,Negative,Aerobic,9.67
STR_408,Bacillus,clearly,Positive,Facultative Anaerobe,2.7
STR_678,Lactobacillus,much,Negative,Microaerophilic,2.55
STR_769,Pseudomonas,off,Negative,Anaerobic,9.53
STR_315,Staphylococcus,way,Positive,Facultative Anaerobe,4.66
STR_558,Staphylococcus,free,Negative,Microaerophilic,4.11
STR_983,Clostridium,similar,Positive,Facultative Anaerobe,3.36
STR_783,Bacillus,project,Positive,Facultative Anaerobe,1.73
STR_347,Lactobacillus,fear,Negative,Facultative Anaerobe,5.54
STR_839,Bacillus,from,Negative,Aerobic,7.49
STR_591,Lactobacillus,political,Negative,Microaerophilic,9.01
STR_474,Staphylococcus,walk,Negative,Facultative Anaerobe,9.24
STR_509,Staphylococcus,now,Positive,Microaerophilic,3.3
STR_170,Clostridium,detail,Positive,Aerobic,7.2
STR_428,Staphylococcus,hope,Negative,Aerobic,3.15
STR_717,Staphylococcus,response,Positive,Microaerophilic,2.7
STR_363,Clostridium,tree,Negative,Anaerobic,9.78
STR_560,Bacillus,people,Negative,Facultative Anaerobe,8.45
STR_442,Clostridium,quality,Negative,Microaerophilic,1.37
STR_750,Bacillus,month,Negative,Aerobic,2.6
STR_288,Lactobacillus,every,Positive,Anaerobic,2.79
STR_702,Streptococcus,cultural,Negative,Aerobic,7.27
STR_255,Streptococcus,capital,Positive,Microaerophilic,5.33
STR_995,Pseudomonas,hour,Negative,Microaerophilic,8.59
STR_648,Clostridium,size,Positive,Anaerobic,3.17
STR_674,Pseudomonas,structure,Negative,Aerobic,6.91
STR_285,Pseudomonas,these,Negative,Aerobic,5.27
STR_161,Clostridium,scientist,Negative,Aerobic,4.04
STR_590,Bacillus,organization,Negative,Facultative Anaerobe,6.89
STR_302,Clostridium,star,Positive,Anaerobic,1.37
STR_301,Bacillus,benefit,Positive,Aerobic,0.81
STR_129,Bacillus,friend,Positive,Aerobic,0.86
STR_560,Streptococcus,describe,Positive,Microaerophilic,3.04
STR_557,Staphylococcus,ready,Negative,Microaerophilic,4.73
STR_629,Staphylococcus,respond,Negative,Anaerobic,4.49
STR_284,Clostridium,theory,Negative,Microaerophilic,4.95
STR_948,Bacillus,tend,Positive,Facultative Anaerobe,6.62
STR_724,Lactobacillus,culture,Positive,Anaerobic,4.06
STR_195,Streptococcus,unit,Positive,Aerobic,6.51
STR_173,Staphylococcus,color,Positive,Anaerobic,7.27
STR_695,Staphylococcus,idea,Negative,Facultative Anaerobe,4.1
STR_433,Clostridium,certain,Negative,Microaerophilic,4.82
STR_321,Staphylococcus,year,Negative,Aerobic,5.73
STR_245,Clostridium,we,Positive,Facultative Anaerobe,5.74
STR_737,Lactobacillus,grow,Positive,Microaerophilic,4.16
STR_550,Clostridium,better,Negative,Facultative Anaerobe,4.94
STR_748,Clostridium,cell,Positive,Facultative Anaerobe,1.28
STR_584,Lactobacillus,want,Negative,Microaerophilic,6.01
STR_252,Lactobacillus,himself,Negative,Anaerobic,8.55
STR_672,Staphylococcus,star,Negative,Aerobic,1.38
STR_212,Streptococcus,others,Negative,Microaerophilic,2.08
STR_616,Pseudomonas,color,Negative,Anaerobic,5.39
STR_600,Clostridium,store,Positive,Aerobic,9.34
STR_989,Streptococcus,which,Negative,Microaerophilic,8.37
STR_180,Lactobacillus,central,Negative,Aerobic,2.44
STR_953,Staphylococcus,chance,Negative,Anaerobic,1.75
STR_538,Staphylococcus,media,Positive,Anaerobic,7.82
STR_665,Clostridium,example,Negative,Facultative Anaerobe,2.7
STR_696,Bacillus,always,Negative,Microaerophilic,6.74
STR_191,Streptococcus,girl,Negative,Aerobic,1.79
STR_225,Streptococcus,themselves,Positive,Anaerobic,8.17
STR_761,Bacillus,live,Positive,Microaerophilic,8.09
STR_585,Lactobacillus,population,Positive,Aerobic,7.35
STR_129,Pseudomonas,exist,Negative,Facultative Anaerobe,7.68
STR_258,Lactobacillus,seat,Negative,Facultative Anaerobe,8.7
STR_528,Bacillus,plant,Negative,Aerobic,2.76
STR_341,Lactobacillus,cell,Negative,Anaerobic,2.81
STR_128,Lactobacillus,officer,Positive,Facultative Anaerobe,1.81
STR_217,Streptococcus,three,Negative,Aerobic,4.7
STR_733,Streptococcus,suffer,Positive,Anaerobic,7.92
STR_709,Staphylococcus,beautiful,Positive,Anaerobic,1.5
STR_877,Clostridium,story,Negative,Aerobic,6.93
STR_468,Staphylococcus,health,Negative,Microaerophilic,8.31
STR_404,Staphylococcus,box,Negative,Facultative Anaerobe,2.13
STR_209,Staphylococcus,inside,Positive,Aerobic,6.18
STR_210,Clostridium,thing,Positive,Anaerobic,8.09
STR_924,Streptococcus,approach,Positive,Microaerophilic,0.71
STR_956,Lactobacillus,too,Positive,Aerobic,8.59
STR_126,Clostridium,president,Positive,Anaerobic,2.88
STR_243,Streptococcus,store,Positive,Microaerophilic,2.9
STR_289,Staphylococcus,throw,Negative,Aerobic,7.83
STR_534,Lactobacillus,one,Negative,Microaerophilic,7.95
STR_127,Pseudomonas,he,Positive,Facultative Anaerobe,7.22
STR_962,Streptococcus,theory,Positive,Anaerobic,7.33
STR_189,Clostridium,only,Negative,Anaerobic,4.9
STR_327,Lactobacillus,wear,Positive,Microaerophilic,1.13
STR_819,Staphylococcus,first,Negative,Microaerophilic,9.94
STR_883,Streptococcus,significant,Positive,Aerobic,7.72
STR_882,Lactobacillus,yard,Positive,Microaerophilic,6.04
STR_891,Streptococcus,contain,Negative,Facultative Anaerobe,1.24
STR_540,Clostridium,particularly,Negative,Facultative Anaerobe,5.95
STR_407,Lactobacillus,because,Negative,Facultative Anaerobe,6.12
STR_183,Bacillus,lay,Positive,Microaerophilic,6.95
STR_694,Staphylococcus,executive,Negative,Facultative Anaerobe,9.94
STR_483,Clostridium,happen,Negative,Microaerophilic,3.96
STR_218,Streptococcus,third,Negative,Facultative Anaerobe,6.57
STR_617,Clostridium,over,Negative,Microaerophilic,7.74
STR_434,Streptococcus,reach,Negative,Aerobic,2.58
STR_494,Staphylococcus,analysis,Positive,Anaerobic,8.45
STR_949,Lactobacillus,contain,Positive,Microaerophilic,9.14
STR_217,Staphylococcus,economy,Positive,Microaerophilic,1.4
STR_329,Streptococcus,several,Positive,Facultative Anaerobe,6.13
STR_994,Pseudomonas,discussion,Positive,Anaerobic,9.21
STR_921,Streptococcus,step,Negative,Facultative Anaerobe,5.94
STR_223,Bacillus,state,Positive,Anaerobic,7.87
STR_875,Clostridium,someone,Negative,Anaerobic,8.04
STR_134,Staphylococcus,statement,Positive,Microaerophilic,4.96
STR_868,Staphylococcus,billion,Positive,Microaerophilic,3.52
STR_667,Staphylococcus,tax,Negative,Aerobic,7.81
STR_428,Lactobacillus,standard,Positive,Facultative Anaerobe,2.36
STR_955,Lactobacillus,near,Negative,Aerobic,7.87
STR_172,Streptococcus,local,Negative,Facultative Anaerobe,1.91
STR_250,Bacillus,bed,Positive,Anaerobic,8.43
STR_924,Streptococcus,cup,Positive,Facultative Anaerobe,6.97
STR_679,Bacillus,war,Positive,Anaerobic,9.32
STR_439,Bacillus,protect,Positive,Aerobic,9.67
STR_739,Pseudomonas,hit,Negative,Microaerophilic,4.67
STR_414,Bacillus,make,Positive,Facultative Anaerobe,2.06
STR_324,Clostridium,lay,Negative,Facultative Anaerobe,6.63
STR_410,Streptococcus,money,Negative,Anaerobic,4.0
STR_691,Bacillus,recently,Negative,Microaerophilic,5.51
STR_969,Bacillus,myself,Positive,Microaerophilic,6.17
STR_810,Pseudomonas,challenge,Negative,Microaerophilic,0.93
STR_820,Bacillus,real,Negative,Aerobic,1.72
STR_609,Clostridium,deep,Positive,Aerobic,0.83
STR_181,Bacillus,performance,Negative,Aerobic,9.22
STR_615,Bacillus,usually,Positive,Anaerobic,7.17
STR_628,Pseudomonas,manage,Negative,Aerobic,2.66
STR_290,Bacillus,public,Positive,Anaerobic,8.49
STR_544,Clostridium,measure,Negative,Aerobic,2.16
STR_553,Streptococcus,once,Negative,Facultative Anaerobe,3.16
STR_350,Lactobacillus,environmental,Negative,Anaerobic,9.22
STR_731,Staphylococcus,late,Negative,Facultative Anaerobe,4.67
STR_229,Bacillus,live,Negative,Anaerobic,5.8
STR_355,Bacillus,future,Negative,Microaerophilic,0.52
STR_245,Pseudomonas,then,Positive,Anaerobic,2.16
STR_894,Streptococcus,reveal,Positive,Facultative Anaerobe,1.71
STR_435,Streptococcus,education,Negative,Anaerobic,1.48
STR_242,Streptococcus,continue,Negative,Aerobic,6.88
STR_679,Streptococcus,true,Negative,Facultative Anaerobe,2.41
STR_648,Staphylococcus,popular,Positive,Facultative Anaerobe,0.58
STR_405,Pseudomonas,develop,Positive,Aerobic,5.22
STR_137,Bacillus,get,Positive,Microaerophilic,2.92
STR_731,Streptococcus,movement,Positive,Anaerobic,7.54
STR_314,Bacillus,end,Negative,Aerobic,3.35
STR_518,Lactobacillus,early,Negative,Facultative Anaerobe,9.07
STR_331,Clostridium,economic,Negative,Anaerobic,3.41
STR_128,Bacillus,since,Negative,Anaerobic,3.04
STR_287,Lactobacillus,compare,Negative,Facultative Anaerobe,0.58
STR_645,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.64
STR_161,Lactobacillus,year,Negative,Aerobic,3.61
STR_282,Streptococcus,remain,Negative,Aerobic,9.92
STR_250,Lactobacillus,ground,Negative,Aerobic,9.28
STR_464,Pseudomonas,value,Positive,Anaerobic,6.85
STR_798,Streptococcus,popular,Positive,Facultative Anaerobe,2.31
STR_130,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.6
STR_985,Bacillus,through,Negative,Facultative Anaerobe,9.0
STR_819,Lactobacillus,establish,Positive,Facultative Anaerobe,4.05
STR_924,Clostridium,candidate,Positive,Microaerophilic,2.8
STR_840,Streptococcus,hour,Positive,Facultative Anaerobe,8.6
STR_889,Pseudomonas,later,Negative,Aerobic,3.2
STR_225,Lactobacillus,compare,Negative,Microaerophilic,2.19
STR_137,Pseudomonas,American,Positive,Aerobic,5.86
STR_986,Clostridium,many,Positive,Microaerophilic,7.75
STR_972,Clostridium,herself,Negative,Microaerophilic,3.2
STR_977,Bacillus,why,Negative,Facultative Anaerobe,4.37
STR_864,Streptococcus,tough,Positive,Anaerobic,2.29
STR_160,Pseudomonas,fact,Positive,Aerobic,8.41
STR_870,Streptococcus,consumer,Negative,Aerobic,3.91
STR_116,Clostridium,reason,Positive,Facultative Anaerobe,6.4
STR_800,Bacillus,old,Negative,Anaerobic,3.54
STR_756,Staphylococcus,series,Positive,Facultative Anaerobe,3.23
STR_988,Streptococcus,maintain,Negative,Anaerobic,3.43
STR_126,Streptococcus,improve,Positive,Microaerophilic,8.89
STR_744,Staphylococcus,learn,Positive,Microaerophilic,0.95
STR_173,Staphylococcus,industry,Positive,Facultative Anaerobe,6.4
STR_152,Pseudomonas,several,Negative,Facultative Anaerobe,4.57
STR_787,Streptococcus,different,Positive,Microaerophilic,0.72
STR_863,Clostridium,force,Negative,Anaerobic,9.81
STR_646,Bacillus,discover,Negative,Anaerobic,0.72
STR_411,Clostridium,cause,Positive,Facultative Anaerobe,0.65
STR_593,Lactobacillus,be,Positive,Facultative Anaerobe,4.1
STR_361,Bacillus,amount,Negative,Aerobic,9.88
STR_645,Bacillus,no,Negative,Aerobic,2.03
STR_830,Streptococcus,become,Negative,Aerobic,5.37
STR_627,Pseudomonas,there,Positive,Aerobic,8.31
STR_274,Staphylococcus,half,Negative,Anaerobic,7.72
STR_634,Bacillus,community,Negative,Anaerobic,1.88
STR_398,Clostridium,sign,Negative,Facultative Anaerobe,5.19
STR_373,Pseudomonas,official,Positive,Facultative Anaerobe,4.91
STR_825,Bacillus,piece,Negative,Anaerobic,1.02
STR_428,Streptococcus,some,Positive,Aerobic,1.17
STR_120,Streptococcus,baby,Positive,Microaerophilic,0.61
STR_232,Lactobacillus,back,Negative,Microaerophilic,1.34
STR_113,Lactobacillus,exist,Positive,Aerobic,0.99
STR_911,Streptococcus,view,Positive,Facultative Anaerobe,5.02
STR_377,Clostridium,or,Positive,Aerobic,6.91
STR_629,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.96
STR_559,Staphylococcus,hundred,Negative,Aerobic,5.34
STR_389,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.57
STR_543,Lactobacillus,building,Positive,Anaerobic,4.24
STR_993,Streptococcus,sense,Negative,Facultative Anaerobe,5.34
STR_588,Bacillus,her,Negative,Anaerobic,2.46
STR_643,Bacillus,show,Positive,Microaerophilic,1.77
STR_574,Streptococcus,among,Positive,Aerobic,6.26
