strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Bacillus,nature,Positive,Facultative Anaerobe,2.55
STR_202,Pseudomonas,behind,Positive,Anaerobic,8.29
STR_218,Pseudomonas,nature,Positive,Microaerophilic,4.52
STR_864,Pseudomonas,land,Positive,Anaerobic,3.69
STR_424,Bacillus,everyone,Negative,Aerobic,2.15
STR_367,Streptococcus,situation,Negative,Facultative Anaerobe,5.22
STR_975,Streptococcus,really,Positive,Microaerophilic,9.14
STR_344,Clostridium,allow,Positive,Facultative Anaerobe,8.96
STR_391,Staphylococcus,mouth,Positive,Anaerobic,5.15
STR_806,Bacillus,office,Negative,Facultative Anaerobe,2.29
STR_249,Staphylococcus,vote,Positive,Microaerophilic,8.33
STR_363,Bacillus,discover,Positive,Anaerobic,3.17
STR_162,Staphylococcus,other,Positive,Facultative Anaerobe,5.07
STR_149,Staphylococcus,cut,Negative,Microaerophilic,1.91
STR_831,Clostridium,nice,Positive,Aerobic,4.66
STR_974,Pseudomonas,much,Negative,Facultative Anaerobe,0.95
STR_683,Staphylococcus,tend,Positive,Facultative Anaerobe,9.35
STR_470,Pseudomonas,modern,Positive,Microaerophilic,5.74
STR_952,Staphylococcus,business,Negative,Microaerophilic,3.76
STR_395,Staphylococcus,bank,Negative,Anaerobic,5.51
STR_787,Clostridium,court,Positive,Facultative Anaerobe,9.6
STR_971,Bacillus,poor,Negative,Microaerophilic,9.96
STR_592,Pseudomonas,research,Negative,Facultative Anaerobe,0.92
STR_762,Bacillus,agent,Positive,Facultative Anaerobe,2.19
STR_603,Clostridium,decision,Negative,Anaerobic,3.87
STR_602,Streptococcus,send,Positive,Facultative Anaerobe,4.75
STR_106,Clostridium,daughter,Positive,Aerobic,0.68
STR_227,Streptococcus,have,Positive,Microaerophilic,1.77
STR_177,Bacillus,bag,Negative,Anaerobic,5.45
STR_704,Pseudomonas,morning,Negative,Microaerophilic,4.23
STR_152,Pseudomonas,add,Positive,Anaerobic,0.6
STR_650,Streptococcus,person,Positive,Aerobic,8.11
STR_116,Bacillus,growth,Negative,Anaerobic,3.07
STR_655,Streptococcus,store,Positive,Aerobic,7.91
STR_383,Clostridium,why,Negative,Microaerophilic,5.86
STR_338,Clostridium,both,Negative,Microaerophilic,9.13
STR_356,Streptococcus,watch,Negative,Facultative Anaerobe,3.38
STR_685,Staphylococcus,arrive,Positive,Aerobic,5.85
STR_407,Clostridium,although,Negative,Aerobic,2.16
STR_647,Pseudomonas,relationship,Positive,Microaerophilic,1.58
STR_697,Bacillus,answer,Negative,Anaerobic,8.89
STR_161,Streptococcus,popular,Positive,Microaerophilic,6.01
STR_331,Streptococcus,future,Positive,Microaerophilic,4.29
STR_876,Staphylococcus,various,Negative,Microaerophilic,6.99
STR_847,Bacillus,traditional,Positive,Microaerophilic,7.23
STR_741,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.72
STR_618,Bacillus,free,Negative,Microaerophilic,2.54
STR_863,Clostridium,six,Positive,Anaerobic,9.79
STR_712,Bacillus,walk,Negative,Facultative Anaerobe,1.46
STR_965,Staphylococcus,worry,Positive,Anaerobic,5.66
STR_766,Clostridium,skin,Positive,Anaerobic,8.51
STR_137,Streptococcus,matter,Positive,Facultative Anaerobe,3.94
STR_983,Staphylococcus,history,Positive,Anaerobic,5.51
STR_501,Streptococcus,they,Positive,Aerobic,5.86
STR_917,Bacillus,hot,Positive,Facultative Anaerobe,8.74
STR_494,Pseudomonas,pick,Negative,Aerobic,8.19
STR_332,Lactobacillus,church,Negative,Microaerophilic,2.72
STR_380,Staphylococcus,bring,Positive,Aerobic,7.01
STR_646,Staphylococcus,dream,Negative,Aerobic,2.4
STR_269,Streptococcus,you,Positive,Anaerobic,3.94
STR_702,Staphylococcus,business,Negative,Anaerobic,0.59
STR_365,Clostridium,positive,Positive,Anaerobic,7.65
STR_280,Bacillus,evening,Negative,Anaerobic,9.47
STR_645,Clostridium,alone,Positive,Anaerobic,9.5
STR_763,Clostridium,term,Positive,Microaerophilic,0.63
STR_917,Staphylococcus,animal,Negative,Anaerobic,7.73
STR_817,Lactobacillus,nature,Negative,Aerobic,2.15
STR_547,Lactobacillus,event,Negative,Aerobic,2.93
STR_461,Pseudomonas,measure,Negative,Aerobic,4.93
STR_442,Streptococcus,hear,Negative,Aerobic,1.9
STR_493,Streptococcus,admit,Negative,Anaerobic,0.53
STR_828,Streptococcus,imagine,Negative,Facultative Anaerobe,7.62
STR_775,Lactobacillus,crime,Positive,Microaerophilic,9.78
STR_623,Bacillus,whether,Negative,Aerobic,4.49
STR_854,Clostridium,instead,Negative,Facultative Anaerobe,2.27
STR_429,Clostridium,physical,Positive,Facultative Anaerobe,5.3
STR_212,Streptococcus,themselves,Negative,Aerobic,8.14
STR_356,Lactobacillus,paper,Negative,Anaerobic,2.04
STR_902,Streptococcus,development,Negative,Anaerobic,2.65
STR_140,Bacillus,free,Negative,Anaerobic,5.9
STR_118,Streptococcus,open,Positive,Anaerobic,5.86
STR_240,Streptococcus,then,Negative,Aerobic,8.75
STR_323,Bacillus,mouth,Positive,Microaerophilic,5.47
STR_593,Pseudomonas,song,Negative,Aerobic,9.42
STR_923,Pseudomonas,question,Negative,Anaerobic,1.8
STR_184,Staphylococcus,red,Negative,Microaerophilic,4.85
STR_619,Pseudomonas,word,Positive,Facultative Anaerobe,6.05
STR_886,Streptococcus,world,Negative,Facultative Anaerobe,4.11
STR_749,Streptococcus,occur,Negative,Aerobic,3.6
STR_231,Lactobacillus,story,Positive,Anaerobic,8.86
STR_666,Bacillus,suddenly,Positive,Facultative Anaerobe,8.6
STR_698,Staphylococcus,child,Positive,Aerobic,5.87
STR_705,Streptococcus,during,Negative,Aerobic,2.52
STR_901,Streptococcus,PM,Positive,Anaerobic,4.63
STR_530,Staphylococcus,trial,Positive,Microaerophilic,7.17
STR_334,Lactobacillus,although,Negative,Anaerobic,5.22
STR_768,Pseudomonas,cell,Positive,Aerobic,3.38
STR_983,Bacillus,catch,Negative,Microaerophilic,6.45
STR_110,Lactobacillus,direction,Positive,Microaerophilic,5.44
STR_973,Lactobacillus,describe,Negative,Facultative Anaerobe,5.88
STR_242,Staphylococcus,by,Negative,Aerobic,7.53
STR_505,Bacillus,job,Positive,Aerobic,3.56
STR_213,Bacillus,father,Negative,Facultative Anaerobe,9.0
STR_799,Staphylococcus,Democrat,Positive,Aerobic,3.52
STR_201,Clostridium,add,Negative,Facultative Anaerobe,3.45
STR_601,Streptococcus,song,Positive,Microaerophilic,4.75
STR_493,Pseudomonas,nor,Negative,Anaerobic,5.53
STR_421,Pseudomonas,environment,Negative,Aerobic,2.68
STR_686,Clostridium,traditional,Positive,Facultative Anaerobe,0.6
STR_601,Pseudomonas,according,Negative,Anaerobic,6.9
STR_157,Staphylococcus,performance,Positive,Aerobic,9.81
STR_200,Pseudomonas,model,Negative,Aerobic,1.73
STR_203,Staphylococcus,economy,Negative,Microaerophilic,2.23
STR_735,Clostridium,Mr,Positive,Anaerobic,4.38
STR_842,Lactobacillus,popular,Negative,Microaerophilic,3.71
STR_221,Clostridium,society,Negative,Facultative Anaerobe,2.59
STR_627,Lactobacillus,next,Positive,Anaerobic,5.42
STR_939,Staphylococcus,threat,Negative,Microaerophilic,9.17
STR_451,Staphylococcus,event,Negative,Aerobic,8.8
STR_652,Streptococcus,management,Positive,Facultative Anaerobe,6.86
STR_297,Pseudomonas,thing,Negative,Facultative Anaerobe,8.24
STR_294,Bacillus,area,Negative,Microaerophilic,5.56
STR_168,Streptococcus,art,Positive,Aerobic,8.22
STR_609,Lactobacillus,our,Negative,Microaerophilic,2.75
STR_474,Staphylococcus,woman,Negative,Microaerophilic,6.38
STR_687,Bacillus,plant,Positive,Facultative Anaerobe,0.82
STR_345,Staphylococcus,interest,Negative,Microaerophilic,5.81
STR_149,Clostridium,material,Negative,Anaerobic,6.5
STR_365,Bacillus,you,Positive,Anaerobic,5.96
STR_215,Clostridium,step,Negative,Aerobic,3.25
STR_979,Bacillus,manage,Negative,Anaerobic,5.16
STR_615,Bacillus,law,Negative,Anaerobic,6.16
STR_490,Bacillus,to,Negative,Aerobic,2.23
STR_779,Pseudomonas,central,Positive,Microaerophilic,5.64
STR_356,Streptococcus,free,Positive,Microaerophilic,6.92
STR_750,Streptococcus,must,Positive,Aerobic,6.67
STR_687,Clostridium,share,Positive,Anaerobic,5.22
STR_961,Streptococcus,crime,Positive,Microaerophilic,4.5
STR_773,Pseudomonas,factor,Negative,Anaerobic,5.94
STR_721,Streptococcus,sister,Negative,Facultative Anaerobe,0.87
STR_615,Lactobacillus,piece,Positive,Aerobic,6.39
STR_291,Streptococcus,exactly,Positive,Microaerophilic,8.47
STR_584,Bacillus,exactly,Positive,Microaerophilic,2.68
STR_167,Staphylococcus,visit,Negative,Aerobic,4.18
STR_922,Pseudomonas,listen,Positive,Facultative Anaerobe,3.32
STR_487,Lactobacillus,way,Positive,Microaerophilic,8.37
STR_754,Streptococcus,question,Negative,Anaerobic,5.19
STR_990,Staphylococcus,country,Positive,Aerobic,3.37
STR_707,Streptococcus,onto,Positive,Facultative Anaerobe,4.69
STR_256,Lactobacillus,nature,Negative,Microaerophilic,8.32
STR_966,Clostridium,shoulder,Negative,Facultative Anaerobe,0.67
STR_832,Clostridium,own,Positive,Facultative Anaerobe,6.06
STR_851,Pseudomonas,yet,Positive,Microaerophilic,2.03
STR_396,Streptococcus,try,Negative,Facultative Anaerobe,1.12
STR_346,Lactobacillus,later,Positive,Microaerophilic,8.01
STR_219,Pseudomonas,political,Negative,Microaerophilic,3.87
STR_226,Bacillus,sister,Positive,Microaerophilic,4.76
STR_916,Bacillus,full,Negative,Microaerophilic,0.52
STR_930,Staphylococcus,finally,Negative,Aerobic,0.65
STR_641,Streptococcus,some,Negative,Anaerobic,8.1
STR_393,Staphylococcus,back,Positive,Aerobic,0.78
STR_242,Bacillus,black,Negative,Aerobic,3.26
STR_837,Pseudomonas,land,Negative,Microaerophilic,8.62
STR_759,Staphylococcus,require,Negative,Facultative Anaerobe,2.91
STR_540,Bacillus,explain,Positive,Microaerophilic,2.19
STR_158,Clostridium,dog,Negative,Aerobic,0.69
STR_488,Pseudomonas,item,Positive,Microaerophilic,0.8
STR_410,Streptococcus,kind,Positive,Facultative Anaerobe,9.64
STR_228,Streptococcus,important,Negative,Facultative Anaerobe,3.26
STR_910,Streptococcus,car,Positive,Aerobic,6.36
STR_110,Bacillus,eat,Negative,Anaerobic,4.7
STR_229,Staphylococcus,because,Positive,Facultative Anaerobe,3.93
STR_764,Staphylococcus,spend,Negative,Aerobic,8.8
STR_961,Bacillus,wife,Negative,Anaerobic,8.1
STR_265,Streptococcus,heart,Positive,Aerobic,7.69
STR_648,Bacillus,continue,Positive,Aerobic,6.71
STR_170,Clostridium,deep,Positive,Aerobic,7.39
STR_912,Pseudomonas,cause,Negative,Aerobic,6.3
STR_625,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.92
STR_225,Streptococcus,myself,Negative,Aerobic,8.21
STR_599,Clostridium,drive,Positive,Aerobic,5.46
STR_536,Bacillus,become,Positive,Facultative Anaerobe,1.21
STR_466,Streptococcus,may,Positive,Anaerobic,7.6
STR_663,Pseudomonas,course,Negative,Aerobic,2.77
STR_919,Bacillus,try,Negative,Microaerophilic,7.21
STR_277,Pseudomonas,plant,Negative,Anaerobic,4.14
STR_203,Streptococcus,ten,Negative,Aerobic,5.42
STR_792,Streptococcus,goal,Negative,Aerobic,1.18
STR_112,Bacillus,subject,Positive,Facultative Anaerobe,1.89
STR_337,Streptococcus,choose,Negative,Microaerophilic,7.36
STR_376,Pseudomonas,beautiful,Positive,Microaerophilic,5.28
STR_838,Staphylococcus,way,Negative,Microaerophilic,2.09
STR_801,Staphylococcus,end,Negative,Aerobic,3.05
STR_402,Pseudomonas,concern,Negative,Aerobic,1.95
STR_251,Pseudomonas,skin,Positive,Facultative Anaerobe,4.0
STR_510,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.81
STR_852,Pseudomonas,main,Negative,Microaerophilic,0.57
STR_474,Streptococcus,begin,Negative,Aerobic,9.21
STR_383,Clostridium,boy,Negative,Aerobic,1.94
STR_891,Streptococcus,son,Negative,Microaerophilic,3.82
STR_508,Clostridium,story,Positive,Microaerophilic,5.14
STR_961,Lactobacillus,father,Negative,Microaerophilic,9.69
STR_503,Streptococcus,travel,Positive,Anaerobic,5.78
STR_289,Staphylococcus,lawyer,Positive,Microaerophilic,7.15
STR_566,Clostridium,economic,Positive,Facultative Anaerobe,0.82
STR_285,Staphylococcus,though,Positive,Facultative Anaerobe,9.86
STR_493,Pseudomonas,seven,Positive,Anaerobic,5.09
STR_301,Pseudomonas,rather,Positive,Aerobic,3.2
STR_140,Lactobacillus,brother,Negative,Anaerobic,6.7
STR_731,Staphylococcus,let,Negative,Aerobic,4.96
STR_399,Pseudomonas,turn,Positive,Anaerobic,7.98
STR_393,Bacillus,child,Positive,Anaerobic,9.89
STR_466,Staphylococcus,media,Negative,Anaerobic,5.58
STR_299,Clostridium,hour,Positive,Microaerophilic,4.94
STR_847,Bacillus,ever,Positive,Aerobic,9.46
STR_270,Pseudomonas,protect,Positive,Facultative Anaerobe,3.47
STR_444,Clostridium,evening,Positive,Aerobic,6.66
STR_768,Lactobacillus,space,Negative,Microaerophilic,3.77
STR_197,Clostridium,care,Negative,Microaerophilic,2.04
STR_656,Bacillus,trial,Negative,Microaerophilic,5.02
STR_358,Staphylococcus,southern,Positive,Aerobic,9.67
STR_389,Pseudomonas,quality,Negative,Facultative Anaerobe,2.33
STR_439,Pseudomonas,sometimes,Positive,Microaerophilic,6.37
STR_364,Clostridium,chair,Positive,Aerobic,1.7
STR_212,Pseudomonas,throughout,Positive,Anaerobic,8.63
STR_624,Clostridium,major,Positive,Aerobic,6.31
STR_484,Lactobacillus,ahead,Negative,Anaerobic,7.15
STR_928,Lactobacillus,once,Positive,Aerobic,5.6
STR_890,Lactobacillus,talk,Negative,Microaerophilic,7.85
STR_164,Staphylococcus,live,Negative,Microaerophilic,2.75
STR_319,Lactobacillus,outside,Positive,Anaerobic,3.4
STR_963,Streptococcus,site,Positive,Aerobic,3.21
STR_832,Bacillus,pull,Positive,Microaerophilic,2.49
STR_186,Lactobacillus,class,Positive,Aerobic,4.99
STR_154,Pseudomonas,happy,Positive,Microaerophilic,2.6
STR_194,Clostridium,avoid,Negative,Facultative Anaerobe,5.69
STR_657,Clostridium,beyond,Positive,Anaerobic,2.06
STR_497,Streptococcus,full,Positive,Facultative Anaerobe,4.83
STR_837,Pseudomonas,way,Positive,Anaerobic,5.56
STR_291,Lactobacillus,other,Negative,Aerobic,5.97
STR_734,Lactobacillus,gas,Negative,Microaerophilic,8.83
STR_814,Clostridium,hold,Positive,Microaerophilic,9.42
STR_861,Pseudomonas,board,Negative,Anaerobic,2.27
STR_550,Lactobacillus,one,Positive,Microaerophilic,7.91
STR_879,Bacillus,nature,Negative,Microaerophilic,7.16
STR_681,Staphylococcus,use,Negative,Microaerophilic,1.19
STR_202,Pseudomonas,response,Positive,Microaerophilic,5.72
STR_340,Staphylococcus,during,Positive,Aerobic,6.38
STR_927,Clostridium,church,Negative,Aerobic,2.7
STR_950,Pseudomonas,yourself,Positive,Anaerobic,2.08
STR_554,Clostridium,stage,Negative,Microaerophilic,5.58
STR_609,Pseudomonas,describe,Negative,Aerobic,2.99
STR_779,Bacillus,next,Positive,Anaerobic,4.73
STR_672,Bacillus,fight,Positive,Facultative Anaerobe,7.87
STR_661,Lactobacillus,establish,Negative,Aerobic,8.05
STR_834,Lactobacillus,maybe,Positive,Anaerobic,7.84
STR_144,Clostridium,physical,Negative,Aerobic,8.54
STR_202,Lactobacillus,provide,Negative,Aerobic,9.61
STR_273,Pseudomonas,arm,Positive,Aerobic,6.43
STR_825,Lactobacillus,before,Negative,Microaerophilic,3.53
STR_391,Streptococcus,throughout,Positive,Facultative Anaerobe,8.93
STR_131,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.73
STR_493,Staphylococcus,note,Positive,Anaerobic,9.06
STR_919,Lactobacillus,article,Positive,Facultative Anaerobe,2.25
STR_257,Streptococcus,Democrat,Positive,Aerobic,7.06
STR_506,Streptococcus,wind,Positive,Facultative Anaerobe,4.61
STR_126,Staphylococcus,table,Negative,Anaerobic,8.49
STR_453,Streptococcus,once,Positive,Facultative Anaerobe,3.42
STR_422,Bacillus,positive,Negative,Facultative Anaerobe,2.06
STR_995,Bacillus,well,Positive,Anaerobic,1.31
STR_165,Staphylococcus,conference,Positive,Microaerophilic,0.66
STR_127,Streptococcus,us,Negative,Aerobic,9.08
STR_756,Pseudomonas,front,Positive,Facultative Anaerobe,6.72
STR_889,Staphylococcus,laugh,Negative,Microaerophilic,4.03
STR_850,Bacillus,brother,Negative,Microaerophilic,5.09
STR_752,Staphylococcus,manage,Positive,Facultative Anaerobe,3.77
STR_644,Bacillus,success,Negative,Anaerobic,4.91
STR_655,Pseudomonas,parent,Negative,Anaerobic,7.16
STR_472,Streptococcus,rock,Negative,Aerobic,0.81
STR_904,Bacillus,respond,Negative,Microaerophilic,7.34
STR_594,Clostridium,white,Positive,Anaerobic,8.44
STR_181,Streptococcus,us,Positive,Anaerobic,5.54
STR_939,Clostridium,change,Positive,Microaerophilic,9.8
STR_315,Staphylococcus,receive,Positive,Anaerobic,4.68
STR_987,Pseudomonas,car,Negative,Facultative Anaerobe,3.14
STR_776,Streptococcus,involve,Positive,Aerobic,4.56
STR_475,Streptococcus,second,Positive,Facultative Anaerobe,7.29
STR_194,Streptococcus,majority,Positive,Anaerobic,6.82
STR_721,Pseudomonas,great,Positive,Facultative Anaerobe,2.03
STR_862,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.58
STR_200,Streptococcus,since,Negative,Aerobic,8.96
STR_969,Clostridium,treat,Negative,Anaerobic,6.16
STR_639,Staphylococcus,page,Positive,Anaerobic,3.67
STR_299,Staphylococcus,must,Positive,Microaerophilic,6.4
STR_636,Bacillus,instead,Negative,Microaerophilic,4.64
STR_480,Lactobacillus,would,Positive,Anaerobic,9.56
STR_554,Streptococcus,two,Negative,Microaerophilic,4.28
STR_592,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.49
STR_920,Bacillus,item,Positive,Microaerophilic,4.38
STR_891,Pseudomonas,note,Positive,Microaerophilic,6.71
STR_454,Streptococcus,detail,Negative,Microaerophilic,9.01
STR_392,Lactobacillus,throw,Negative,Microaerophilic,4.86
STR_243,Staphylococcus,child,Negative,Microaerophilic,0.57
STR_989,Bacillus,some,Positive,Facultative Anaerobe,7.95
STR_911,Clostridium,ability,Negative,Facultative Anaerobe,4.54
STR_780,Lactobacillus,senior,Negative,Aerobic,9.16
STR_575,Streptococcus,western,Negative,Anaerobic,2.16
STR_663,Pseudomonas,movement,Negative,Anaerobic,8.87
STR_966,Lactobacillus,explain,Negative,Facultative Anaerobe,7.21
STR_720,Streptococcus,drive,Positive,Facultative Anaerobe,9.92
STR_980,Lactobacillus,myself,Negative,Facultative Anaerobe,2.17
STR_735,Streptococcus,organization,Negative,Microaerophilic,8.29
STR_683,Pseudomonas,raise,Negative,Aerobic,1.08
STR_833,Staphylococcus,exactly,Negative,Aerobic,3.42
STR_731,Pseudomonas,great,Negative,Facultative Anaerobe,6.18
STR_577,Staphylococcus,play,Negative,Anaerobic,3.01
STR_442,Lactobacillus,cell,Negative,Anaerobic,9.03
STR_610,Pseudomonas,ground,Negative,Anaerobic,0.63
STR_115,Bacillus,indeed,Negative,Aerobic,1.98
STR_351,Bacillus,become,Negative,Anaerobic,3.81
STR_784,Streptococcus,than,Positive,Aerobic,6.66
STR_666,Streptococcus,beat,Negative,Aerobic,1.46
STR_628,Staphylococcus,power,Negative,Facultative Anaerobe,6.76
STR_444,Streptococcus,public,Positive,Microaerophilic,1.94
STR_640,Pseudomonas,sport,Negative,Microaerophilic,3.04
STR_906,Staphylococcus,growth,Positive,Microaerophilic,4.11
STR_305,Staphylococcus,now,Positive,Aerobic,6.38
STR_326,Pseudomonas,seven,Positive,Microaerophilic,5.62
STR_814,Lactobacillus,view,Positive,Aerobic,1.44
STR_684,Lactobacillus,statement,Negative,Anaerobic,4.93
STR_216,Lactobacillus,recently,Positive,Facultative Anaerobe,3.82
STR_536,Pseudomonas,road,Positive,Anaerobic,4.39
STR_737,Pseudomonas,standard,Positive,Microaerophilic,1.99
STR_466,Streptococcus,boy,Negative,Aerobic,3.73
STR_969,Clostridium,western,Negative,Aerobic,5.27
STR_528,Staphylococcus,once,Negative,Anaerobic,5.68
STR_705,Pseudomonas,present,Negative,Facultative Anaerobe,7.14
STR_143,Lactobacillus,whatever,Negative,Anaerobic,9.0
STR_923,Streptococcus,weight,Negative,Facultative Anaerobe,8.72
STR_140,Pseudomonas,develop,Negative,Microaerophilic,3.21
STR_856,Pseudomonas,development,Positive,Anaerobic,5.36
STR_887,Lactobacillus,fund,Positive,Facultative Anaerobe,5.47
STR_126,Pseudomonas,address,Positive,Facultative Anaerobe,3.65
STR_273,Pseudomonas,radio,Positive,Facultative Anaerobe,1.32
STR_932,Streptococcus,better,Negative,Anaerobic,9.72
STR_955,Bacillus,contain,Positive,Anaerobic,7.89
STR_240,Staphylococcus,trip,Negative,Microaerophilic,8.03
STR_586,Lactobacillus,seek,Positive,Facultative Anaerobe,7.62
STR_101,Staphylococcus,military,Negative,Aerobic,4.17
STR_444,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.08
STR_476,Lactobacillus,technology,Negative,Microaerophilic,1.03
STR_435,Pseudomonas,future,Negative,Anaerobic,6.2
STR_775,Staphylococcus,rule,Negative,Microaerophilic,9.25
STR_995,Staphylococcus,center,Positive,Microaerophilic,5.17
STR_467,Staphylococcus,evening,Negative,Facultative Anaerobe,4.92
STR_641,Pseudomonas,onto,Positive,Facultative Anaerobe,0.57
STR_844,Pseudomonas,security,Positive,Aerobic,9.85
STR_234,Pseudomonas,growth,Negative,Microaerophilic,9.91
STR_637,Bacillus,soldier,Negative,Facultative Anaerobe,5.42
STR_667,Bacillus,style,Negative,Facultative Anaerobe,7.91
STR_764,Clostridium,happen,Negative,Microaerophilic,5.67
STR_228,Pseudomonas,nation,Positive,Aerobic,0.79
STR_898,Clostridium,financial,Negative,Aerobic,4.52
STR_650,Streptococcus,usually,Positive,Aerobic,4.54
STR_816,Lactobacillus,science,Positive,Microaerophilic,1.32
STR_181,Bacillus,enter,Negative,Aerobic,7.13
STR_147,Pseudomonas,some,Positive,Anaerobic,0.8
STR_360,Streptococcus,project,Negative,Microaerophilic,2.63
STR_887,Lactobacillus,image,Negative,Facultative Anaerobe,4.15
STR_891,Lactobacillus,several,Positive,Microaerophilic,9.11
STR_416,Bacillus,stay,Positive,Microaerophilic,8.08
STR_342,Clostridium,consider,Positive,Facultative Anaerobe,8.53
STR_875,Pseudomonas,floor,Positive,Facultative Anaerobe,8.07
STR_885,Staphylococcus,his,Positive,Anaerobic,9.48
STR_175,Staphylococcus,short,Negative,Anaerobic,4.15
STR_230,Lactobacillus,alone,Positive,Facultative Anaerobe,1.32
STR_718,Clostridium,able,Negative,Aerobic,4.96
STR_400,Streptococcus,hit,Positive,Anaerobic,8.68
STR_781,Clostridium,turn,Negative,Facultative Anaerobe,7.15
STR_840,Staphylococcus,must,Negative,Aerobic,9.87
STR_128,Staphylococcus,push,Negative,Facultative Anaerobe,1.27
STR_793,Pseudomonas,officer,Positive,Anaerobic,9.89
STR_712,Lactobacillus,someone,Negative,Facultative Anaerobe,1.42
STR_183,Clostridium,model,Negative,Microaerophilic,5.32
STR_962,Staphylococcus,experience,Negative,Aerobic,6.02
STR_906,Staphylococcus,up,Negative,Facultative Anaerobe,8.29
STR_611,Streptococcus,month,Negative,Anaerobic,7.5
STR_765,Staphylococcus,institution,Positive,Aerobic,5.68
STR_453,Pseudomonas,station,Negative,Microaerophilic,2.53
STR_930,Clostridium,themselves,Positive,Anaerobic,7.3
STR_598,Lactobacillus,prove,Positive,Microaerophilic,7.71
STR_715,Staphylococcus,discuss,Negative,Anaerobic,9.36
STR_425,Streptococcus,actually,Positive,Microaerophilic,7.3
STR_523,Bacillus,easy,Positive,Facultative Anaerobe,8.55
STR_293,Pseudomonas,project,Positive,Facultative Anaerobe,7.56
STR_279,Bacillus,ask,Negative,Microaerophilic,8.71
STR_953,Staphylococcus,officer,Negative,Microaerophilic,6.65
STR_576,Pseudomonas,yes,Negative,Aerobic,5.46
STR_387,Streptococcus,international,Positive,Aerobic,4.58
STR_806,Streptococcus,live,Negative,Aerobic,5.25
STR_327,Lactobacillus,industry,Positive,Facultative Anaerobe,7.63
STR_677,Bacillus,enjoy,Positive,Microaerophilic,7.02
STR_772,Bacillus,rest,Negative,Anaerobic,3.88
STR_289,Pseudomonas,defense,Negative,Aerobic,4.49
STR_373,Staphylococcus,court,Negative,Microaerophilic,9.03
STR_292,Clostridium,appear,Positive,Anaerobic,3.71
STR_722,Streptococcus,but,Negative,Aerobic,6.64
STR_542,Streptococcus,administration,Positive,Microaerophilic,8.4
STR_303,Staphylococcus,set,Negative,Aerobic,1.53
STR_919,Pseudomonas,staff,Negative,Aerobic,1.48
STR_419,Bacillus,training,Positive,Aerobic,3.19
STR_613,Pseudomonas,every,Positive,Microaerophilic,1.98
STR_651,Pseudomonas,small,Negative,Anaerobic,4.51
STR_143,Pseudomonas,serious,Negative,Aerobic,4.71
STR_549,Pseudomonas,over,Negative,Facultative Anaerobe,6.41
STR_951,Bacillus,growth,Positive,Microaerophilic,8.33
STR_190,Clostridium,alone,Positive,Anaerobic,2.46
STR_256,Staphylococcus,share,Negative,Anaerobic,8.46
STR_734,Pseudomonas,unit,Negative,Anaerobic,7.59
STR_279,Bacillus,ever,Negative,Microaerophilic,2.6
STR_195,Lactobacillus,student,Negative,Facultative Anaerobe,1.35
STR_212,Bacillus,explain,Negative,Aerobic,4.76
STR_118,Bacillus,find,Positive,Microaerophilic,9.92
STR_458,Streptococcus,it,Positive,Aerobic,8.19
STR_919,Lactobacillus,blood,Positive,Microaerophilic,7.73
STR_292,Pseudomonas,firm,Positive,Facultative Anaerobe,5.19
STR_133,Pseudomonas,professor,Negative,Facultative Anaerobe,9.23
STR_557,Lactobacillus,age,Positive,Microaerophilic,9.12
STR_218,Bacillus,already,Positive,Facultative Anaerobe,4.79
STR_210,Staphylococcus,night,Negative,Anaerobic,1.58
STR_571,Staphylococcus,rise,Positive,Anaerobic,7.38
STR_710,Bacillus,lead,Positive,Facultative Anaerobe,6.52
STR_270,Clostridium,parent,Positive,Aerobic,8.9
STR_620,Bacillus,nearly,Positive,Anaerobic,9.25
STR_281,Streptococcus,admit,Positive,Aerobic,4.63
STR_369,Clostridium,different,Negative,Aerobic,9.24
STR_614,Lactobacillus,case,Positive,Aerobic,7.82
STR_157,Staphylococcus,him,Negative,Anaerobic,7.68
STR_364,Lactobacillus,production,Positive,Anaerobic,9.2
STR_819,Staphylococcus,number,Negative,Microaerophilic,6.33
STR_862,Clostridium,attack,Negative,Aerobic,0.92
STR_590,Staphylococcus,design,Negative,Anaerobic,1.51
STR_115,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.95
STR_680,Lactobacillus,information,Negative,Aerobic,3.89
STR_975,Bacillus,result,Negative,Anaerobic,9.39
STR_639,Streptococcus,no,Positive,Anaerobic,1.41
STR_761,Staphylococcus,water,Negative,Anaerobic,3.6
STR_514,Lactobacillus,statement,Positive,Facultative Anaerobe,4.57
STR_378,Clostridium,commercial,Positive,Facultative Anaerobe,4.8
STR_405,Pseudomonas,commercial,Positive,Aerobic,8.22
STR_804,Bacillus,sure,Positive,Anaerobic,9.98
STR_350,Pseudomonas,address,Positive,Facultative Anaerobe,7.35
