strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Streptococcus,much,Negative,Anaerobic,9.55
STR_135,Pseudomonas,guy,Negative,Microaerophilic,5.6
STR_113,Lactobacillus,region,Negative,Aerobic,9.94
STR_528,Bacillus,similar,Positive,Aerobic,4.29
STR_392,Staphylococcus,hard,Positive,Anaerobic,4.91
STR_425,Streptococcus,hope,Negative,Facultative Anaerobe,1.36
STR_601,Clostridium,seek,Negative,Microaerophilic,8.59
STR_164,Lactobacillus,similar,Positive,Aerobic,5.69
STR_999,Bacillus,people,Positive,Anaerobic,9.24
STR_568,Bacillus,suddenly,Negative,Anaerobic,1.23
STR_649,Bacillus,central,Negative,Anaerobic,5.55
STR_173,Lactobacillus,item,Positive,Anaerobic,3.72
STR_445,Bacillus,former,Positive,Anaerobic,2.2
STR_635,Staphylococcus,ever,Negative,Microaerophilic,1.67
STR_792,Streptococcus,bag,Negative,Aerobic,5.99
STR_842,Lactobacillus,experience,Negative,Anaerobic,7.88
STR_662,Staphylococcus,teach,Negative,Microaerophilic,5.4
STR_273,Streptococcus,stay,Negative,Anaerobic,2.11
STR_297,Streptococcus,plan,Positive,Microaerophilic,6.1
STR_370,Streptococcus,style,Positive,Facultative Anaerobe,7.86
STR_985,Clostridium,far,Positive,Anaerobic,3.94
STR_850,Clostridium,yeah,Negative,Anaerobic,1.92
STR_968,Streptococcus,decade,Negative,Facultative Anaerobe,8.86
STR_649,Pseudomonas,animal,Positive,Anaerobic,9.58
STR_827,Streptococcus,than,Negative,Facultative Anaerobe,7.21
STR_796,Staphylococcus,three,Negative,Anaerobic,0.67
STR_631,Pseudomonas,former,Positive,Anaerobic,8.07
STR_126,Bacillus,positive,Negative,Anaerobic,1.43
STR_401,Staphylococcus,stay,Negative,Facultative Anaerobe,7.43
STR_701,Clostridium,example,Negative,Facultative Anaerobe,8.09
STR_164,Clostridium,avoid,Positive,Anaerobic,5.69
STR_508,Bacillus,past,Negative,Facultative Anaerobe,4.68
STR_320,Clostridium,would,Negative,Microaerophilic,8.51
STR_335,Clostridium,probably,Negative,Microaerophilic,1.62
STR_629,Streptococcus,big,Negative,Facultative Anaerobe,3.31
STR_559,Clostridium,smile,Negative,Anaerobic,4.02
STR_407,Streptococcus,manage,Positive,Aerobic,5.56
STR_843,Lactobacillus,admit,Positive,Microaerophilic,2.67
STR_446,Bacillus,million,Positive,Microaerophilic,5.21
STR_519,Bacillus,hot,Negative,Facultative Anaerobe,5.57
STR_536,Streptococcus,special,Positive,Microaerophilic,4.61
STR_200,Staphylococcus,art,Positive,Aerobic,3.3
STR_406,Pseudomonas,summer,Negative,Facultative Anaerobe,5.69
STR_893,Staphylococcus,that,Negative,Microaerophilic,2.52
STR_458,Streptococcus,across,Negative,Facultative Anaerobe,6.52
STR_294,Lactobacillus,seek,Negative,Aerobic,2.58
STR_173,Streptococcus,people,Positive,Aerobic,3.53
STR_840,Clostridium,less,Negative,Aerobic,0.89
STR_259,Staphylococcus,thousand,Positive,Aerobic,5.85
STR_467,Bacillus,couple,Positive,Aerobic,3.65
STR_755,Lactobacillus,issue,Positive,Facultative Anaerobe,3.8
STR_880,Lactobacillus,everyone,Negative,Aerobic,2.83
STR_679,Pseudomonas,drop,Negative,Facultative Anaerobe,9.96
STR_961,Pseudomonas,how,Positive,Facultative Anaerobe,1.72
STR_379,Pseudomonas,many,Negative,Facultative Anaerobe,2.23
STR_637,Streptococcus,value,Positive,Facultative Anaerobe,7.42
STR_599,Staphylococcus,miss,Negative,Microaerophilic,4.38
STR_462,Staphylococcus,on,Positive,Anaerobic,3.78
STR_207,Lactobacillus,can,Positive,Facultative Anaerobe,8.9
STR_898,Clostridium,cell,Positive,Facultative Anaerobe,2.52
STR_185,Clostridium,health,Negative,Aerobic,2.72
STR_480,Pseudomonas,father,Negative,Microaerophilic,9.1
STR_235,Staphylococcus,arrive,Positive,Aerobic,1.21
STR_561,Lactobacillus,cup,Negative,Aerobic,5.17
STR_194,Pseudomonas,food,Negative,Facultative Anaerobe,4.34
STR_293,Streptococcus,age,Negative,Anaerobic,9.65
STR_106,Lactobacillus,visit,Negative,Microaerophilic,5.21
STR_450,Clostridium,time,Negative,Facultative Anaerobe,2.12
STR_886,Staphylococcus,security,Positive,Microaerophilic,7.98
STR_763,Bacillus,arm,Positive,Microaerophilic,7.19
STR_129,Lactobacillus,partner,Negative,Aerobic,7.99
STR_891,Clostridium,property,Positive,Aerobic,5.07
STR_815,Streptococcus,class,Positive,Microaerophilic,8.51
STR_454,Streptococcus,condition,Negative,Microaerophilic,5.39
STR_852,Lactobacillus,nation,Negative,Microaerophilic,7.24
STR_756,Bacillus,significant,Positive,Microaerophilic,1.23
STR_230,Streptococcus,grow,Negative,Anaerobic,7.0
STR_839,Streptococcus,population,Positive,Anaerobic,1.18
STR_366,Bacillus,PM,Negative,Anaerobic,3.77
STR_932,Clostridium,activity,Positive,Microaerophilic,2.06
STR_472,Lactobacillus,so,Negative,Aerobic,0.91
STR_815,Streptococcus,eye,Negative,Anaerobic,6.22
STR_946,Clostridium,property,Positive,Anaerobic,1.36
STR_542,Lactobacillus,final,Negative,Microaerophilic,1.11
STR_526,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.66
STR_994,Staphylococcus,PM,Positive,Microaerophilic,3.05
STR_742,Lactobacillus,social,Positive,Anaerobic,4.62
STR_333,Lactobacillus,them,Positive,Microaerophilic,9.31
STR_406,Bacillus,hospital,Positive,Anaerobic,5.43
STR_458,Streptococcus,laugh,Positive,Facultative Anaerobe,3.92
STR_125,Bacillus,project,Negative,Anaerobic,5.96
STR_203,Pseudomonas,wife,Negative,Facultative Anaerobe,5.95
STR_653,Pseudomonas,will,Negative,Anaerobic,9.62
STR_302,Streptococcus,just,Positive,Anaerobic,9.64
STR_662,Clostridium,standard,Negative,Microaerophilic,5.0
STR_435,Pseudomonas,rich,Negative,Aerobic,5.07
STR_449,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.57
STR_997,Lactobacillus,method,Negative,Aerobic,6.93
STR_499,Lactobacillus,music,Positive,Anaerobic,4.75
STR_542,Streptococcus,finish,Positive,Aerobic,2.07
STR_792,Lactobacillus,collection,Positive,Facultative Anaerobe,3.25
STR_913,Staphylococcus,this,Negative,Anaerobic,1.52
STR_941,Pseudomonas,these,Negative,Microaerophilic,2.19
STR_537,Clostridium,very,Positive,Facultative Anaerobe,1.22
STR_924,Pseudomonas,anyone,Positive,Anaerobic,7.69
STR_158,Clostridium,size,Negative,Anaerobic,6.88
STR_793,Streptococcus,parent,Negative,Aerobic,8.62
STR_267,Bacillus,job,Positive,Facultative Anaerobe,4.08
STR_157,Streptococcus,good,Positive,Facultative Anaerobe,1.67
STR_824,Staphylococcus,across,Positive,Microaerophilic,0.85
STR_692,Streptococcus,news,Positive,Anaerobic,5.57
STR_237,Staphylococcus,knowledge,Negative,Aerobic,2.43
STR_878,Staphylococcus,war,Positive,Microaerophilic,9.41
STR_438,Streptococcus,number,Negative,Microaerophilic,8.75
STR_118,Lactobacillus,several,Positive,Aerobic,8.8
STR_900,Pseudomonas,truth,Negative,Facultative Anaerobe,5.53
STR_321,Lactobacillus,hand,Positive,Facultative Anaerobe,4.89
STR_860,Staphylococcus,campaign,Positive,Aerobic,0.63
STR_290,Pseudomonas,them,Positive,Anaerobic,8.55
STR_599,Bacillus,east,Negative,Microaerophilic,7.37
STR_343,Bacillus,street,Positive,Microaerophilic,8.43
STR_752,Staphylococcus,perhaps,Positive,Microaerophilic,3.57
STR_547,Bacillus,lay,Positive,Aerobic,9.22
STR_577,Lactobacillus,executive,Negative,Facultative Anaerobe,3.24
STR_311,Clostridium,official,Positive,Microaerophilic,7.41
STR_270,Lactobacillus,firm,Positive,Anaerobic,2.58
STR_129,Bacillus,history,Negative,Microaerophilic,8.84
STR_440,Bacillus,a,Negative,Microaerophilic,7.85
STR_670,Clostridium,break,Positive,Anaerobic,9.84
STR_839,Pseudomonas,relationship,Positive,Aerobic,9.2
STR_129,Pseudomonas,defense,Negative,Anaerobic,3.36
STR_370,Staphylococcus,create,Positive,Microaerophilic,4.69
STR_295,Pseudomonas,build,Positive,Facultative Anaerobe,4.74
STR_352,Bacillus,record,Negative,Microaerophilic,7.93
STR_100,Lactobacillus,away,Negative,Aerobic,6.0
STR_759,Clostridium,seven,Positive,Aerobic,5.78
STR_629,Pseudomonas,amount,Positive,Anaerobic,6.83
STR_934,Staphylococcus,house,Positive,Microaerophilic,3.26
STR_104,Lactobacillus,receive,Negative,Facultative Anaerobe,8.55
STR_189,Pseudomonas,street,Positive,Microaerophilic,8.27
STR_658,Streptococcus,foreign,Negative,Aerobic,3.95
STR_175,Lactobacillus,yet,Negative,Anaerobic,9.33
STR_830,Staphylococcus,such,Positive,Facultative Anaerobe,4.81
STR_262,Pseudomonas,peace,Positive,Microaerophilic,5.38
STR_966,Pseudomonas,bill,Negative,Facultative Anaerobe,7.87
STR_578,Streptococcus,charge,Positive,Microaerophilic,4.78
STR_900,Staphylococcus,also,Negative,Microaerophilic,7.24
STR_504,Pseudomonas,identify,Positive,Aerobic,4.58
STR_828,Staphylococcus,huge,Negative,Aerobic,9.09
STR_309,Pseudomonas,anything,Negative,Aerobic,8.31
STR_911,Bacillus,animal,Negative,Facultative Anaerobe,7.1
STR_156,Lactobacillus,simply,Positive,Facultative Anaerobe,7.11
STR_497,Staphylococcus,heart,Positive,Anaerobic,7.44
STR_950,Lactobacillus,seem,Positive,Anaerobic,0.6
STR_434,Clostridium,institution,Positive,Aerobic,8.04
STR_913,Bacillus,together,Negative,Anaerobic,2.6
STR_148,Pseudomonas,large,Positive,Microaerophilic,1.89
STR_409,Bacillus,group,Positive,Facultative Anaerobe,3.26
STR_586,Bacillus,face,Negative,Microaerophilic,9.54
STR_229,Clostridium,difference,Positive,Facultative Anaerobe,1.21
STR_573,Pseudomonas,very,Negative,Microaerophilic,5.17
STR_305,Pseudomonas,might,Negative,Anaerobic,0.79
STR_822,Staphylococcus,year,Negative,Facultative Anaerobe,5.73
STR_298,Pseudomonas,occur,Positive,Microaerophilic,6.47
STR_531,Clostridium,authority,Negative,Microaerophilic,6.96
STR_494,Streptococcus,instead,Positive,Microaerophilic,7.0
STR_647,Bacillus,other,Positive,Anaerobic,7.72
STR_332,Staphylococcus,director,Negative,Microaerophilic,5.37
STR_214,Pseudomonas,system,Positive,Anaerobic,7.86
STR_194,Staphylococcus,beyond,Negative,Microaerophilic,2.5
STR_623,Clostridium,special,Positive,Microaerophilic,6.82
STR_708,Pseudomonas,bring,Negative,Facultative Anaerobe,6.91
STR_221,Pseudomonas,explain,Positive,Anaerobic,5.93
STR_919,Bacillus,your,Positive,Facultative Anaerobe,1.02
STR_831,Streptococcus,teacher,Negative,Aerobic,6.37
STR_703,Pseudomonas,although,Negative,Aerobic,6.41
STR_422,Staphylococcus,small,Negative,Microaerophilic,4.8
STR_862,Staphylococcus,guy,Positive,Microaerophilic,4.65
STR_727,Streptococcus,either,Negative,Anaerobic,1.13
STR_376,Lactobacillus,produce,Positive,Anaerobic,8.85
STR_205,Bacillus,area,Positive,Microaerophilic,4.07
STR_885,Clostridium,like,Positive,Aerobic,4.39
STR_230,Clostridium,lose,Positive,Aerobic,9.92
STR_245,Clostridium,already,Negative,Facultative Anaerobe,6.81
STR_539,Clostridium,bar,Negative,Microaerophilic,2.71
STR_768,Bacillus,suggest,Positive,Microaerophilic,8.68
STR_114,Lactobacillus,college,Negative,Aerobic,1.75
STR_147,Clostridium,gun,Positive,Anaerobic,8.01
STR_473,Bacillus,article,Positive,Anaerobic,7.15
STR_391,Staphylococcus,system,Positive,Anaerobic,2.4
STR_562,Staphylococcus,director,Negative,Anaerobic,8.93
STR_910,Staphylococcus,cultural,Positive,Aerobic,8.36
STR_699,Streptococcus,color,Negative,Anaerobic,8.0
STR_275,Streptococcus,hour,Positive,Facultative Anaerobe,9.16
STR_211,Clostridium,chance,Negative,Anaerobic,1.74
STR_123,Clostridium,full,Positive,Anaerobic,3.09
STR_857,Clostridium,quite,Positive,Aerobic,2.57
STR_882,Clostridium,sit,Positive,Microaerophilic,3.0
STR_262,Bacillus,with,Positive,Facultative Anaerobe,3.05
STR_945,Clostridium,language,Negative,Microaerophilic,3.18
STR_458,Lactobacillus,feel,Negative,Facultative Anaerobe,4.11
STR_575,Staphylococcus,always,Positive,Microaerophilic,6.46
STR_648,Bacillus,treatment,Positive,Microaerophilic,7.64
STR_484,Lactobacillus,pass,Negative,Microaerophilic,6.22
STR_174,Clostridium,need,Negative,Anaerobic,6.73
STR_886,Lactobacillus,class,Negative,Facultative Anaerobe,1.42
STR_748,Pseudomonas,impact,Negative,Anaerobic,1.09
STR_185,Pseudomonas,feel,Negative,Microaerophilic,4.23
STR_539,Staphylococcus,think,Positive,Aerobic,1.72
STR_984,Streptococcus,because,Negative,Microaerophilic,9.77
STR_691,Staphylococcus,think,Negative,Anaerobic,9.89
STR_995,Lactobacillus,position,Negative,Anaerobic,7.15
STR_597,Streptococcus,place,Positive,Aerobic,7.17
STR_558,Clostridium,current,Negative,Facultative Anaerobe,2.03
STR_492,Lactobacillus,each,Negative,Facultative Anaerobe,6.41
STR_196,Clostridium,might,Positive,Anaerobic,4.16
STR_211,Streptococcus,its,Negative,Anaerobic,1.78
STR_513,Bacillus,there,Positive,Microaerophilic,6.23
STR_671,Lactobacillus,box,Negative,Microaerophilic,0.86
STR_501,Bacillus,read,Positive,Facultative Anaerobe,8.03
STR_116,Lactobacillus,claim,Negative,Aerobic,7.77
STR_838,Lactobacillus,although,Positive,Microaerophilic,7.93
STR_834,Lactobacillus,nature,Negative,Anaerobic,7.97
STR_620,Lactobacillus,produce,Positive,Aerobic,2.78
STR_672,Bacillus,start,Positive,Anaerobic,2.0
STR_403,Bacillus,record,Positive,Microaerophilic,8.8
STR_416,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.79
STR_607,Lactobacillus,ahead,Negative,Aerobic,5.85
STR_583,Staphylococcus,then,Negative,Aerobic,3.58
STR_224,Pseudomonas,line,Negative,Anaerobic,2.03
STR_244,Lactobacillus,environment,Negative,Facultative Anaerobe,3.05
STR_565,Bacillus,machine,Negative,Facultative Anaerobe,3.61
STR_966,Staphylococcus,plan,Positive,Anaerobic,9.67
STR_936,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.9
STR_951,Staphylococcus,consider,Positive,Facultative Anaerobe,5.3
STR_102,Staphylococcus,foreign,Negative,Anaerobic,0.72
STR_755,Streptococcus,movie,Negative,Anaerobic,2.62
STR_492,Staphylococcus,enough,Positive,Aerobic,9.9
STR_716,Pseudomonas,recently,Negative,Microaerophilic,8.52
STR_803,Pseudomonas,during,Positive,Microaerophilic,5.46
STR_787,Lactobacillus,cup,Positive,Anaerobic,3.84
STR_936,Lactobacillus,thing,Positive,Microaerophilic,7.55
STR_285,Staphylococcus,animal,Negative,Microaerophilic,9.89
STR_300,Clostridium,letter,Negative,Anaerobic,5.19
STR_675,Pseudomonas,moment,Negative,Microaerophilic,6.06
STR_145,Lactobacillus,forward,Negative,Aerobic,2.86
STR_442,Pseudomonas,financial,Negative,Aerobic,7.77
STR_905,Streptococcus,room,Negative,Anaerobic,4.01
STR_173,Bacillus,end,Positive,Anaerobic,3.91
STR_742,Staphylococcus,center,Negative,Facultative Anaerobe,5.49
STR_489,Clostridium,series,Negative,Aerobic,3.2
STR_299,Staphylococcus,office,Negative,Aerobic,8.72
STR_953,Clostridium,serious,Negative,Anaerobic,9.33
STR_384,Bacillus,mouth,Positive,Aerobic,0.88
STR_879,Clostridium,discover,Negative,Anaerobic,2.79
STR_961,Bacillus,finally,Positive,Aerobic,3.26
STR_165,Staphylococcus,general,Negative,Facultative Anaerobe,9.8
STR_290,Lactobacillus,actually,Negative,Aerobic,7.94
STR_427,Streptococcus,apply,Negative,Aerobic,2.28
STR_804,Staphylococcus,hold,Negative,Facultative Anaerobe,2.35
STR_483,Pseudomonas,which,Negative,Anaerobic,3.25
STR_912,Lactobacillus,about,Positive,Microaerophilic,6.76
STR_977,Streptococcus,pattern,Positive,Aerobic,4.39
STR_516,Staphylococcus,hot,Negative,Microaerophilic,7.4
STR_192,Staphylococcus,its,Positive,Facultative Anaerobe,9.29
STR_135,Bacillus,piece,Positive,Anaerobic,9.73
STR_785,Pseudomonas,party,Positive,Anaerobic,6.85
STR_690,Staphylococcus,at,Positive,Aerobic,5.75
STR_505,Lactobacillus,book,Positive,Aerobic,1.97
STR_302,Streptococcus,method,Positive,Microaerophilic,3.97
STR_238,Lactobacillus,training,Negative,Anaerobic,5.06
STR_484,Lactobacillus,between,Positive,Anaerobic,0.55
STR_648,Lactobacillus,ability,Negative,Microaerophilic,2.29
STR_301,Streptococcus,mother,Negative,Microaerophilic,4.15
STR_539,Pseudomonas,activity,Negative,Microaerophilic,5.83
STR_448,Streptococcus,rich,Negative,Anaerobic,7.88
STR_180,Pseudomonas,rule,Negative,Facultative Anaerobe,7.48
STR_246,Bacillus,raise,Positive,Microaerophilic,6.57
STR_659,Bacillus,consider,Positive,Microaerophilic,9.11
STR_453,Staphylococcus,suddenly,Negative,Anaerobic,3.81
STR_653,Staphylococcus,million,Negative,Aerobic,7.51
STR_615,Clostridium,place,Negative,Aerobic,9.88
STR_643,Pseudomonas,sound,Negative,Anaerobic,5.54
STR_547,Lactobacillus,claim,Positive,Facultative Anaerobe,7.3
STR_400,Clostridium,authority,Negative,Microaerophilic,9.53
STR_958,Bacillus,agree,Negative,Aerobic,3.08
STR_228,Clostridium,blood,Positive,Facultative Anaerobe,1.84
STR_887,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.85
STR_871,Staphylococcus,field,Positive,Microaerophilic,8.26
STR_559,Clostridium,free,Positive,Microaerophilic,7.29
STR_174,Streptococcus,thank,Negative,Anaerobic,3.96
STR_508,Clostridium,deal,Negative,Aerobic,9.78
STR_559,Lactobacillus,never,Negative,Anaerobic,8.72
STR_822,Streptococcus,listen,Negative,Facultative Anaerobe,5.6
STR_915,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.3
STR_644,Clostridium,international,Positive,Anaerobic,2.48
STR_964,Streptococcus,at,Positive,Anaerobic,6.45
STR_815,Staphylococcus,identify,Positive,Anaerobic,4.91
STR_144,Lactobacillus,life,Negative,Anaerobic,6.89
STR_219,Streptococcus,foot,Positive,Microaerophilic,7.56
STR_806,Clostridium,rise,Positive,Facultative Anaerobe,8.33
STR_693,Lactobacillus,cold,Positive,Facultative Anaerobe,7.74
STR_427,Bacillus,for,Positive,Microaerophilic,3.28
STR_792,Pseudomonas,ten,Negative,Microaerophilic,9.49
STR_729,Staphylococcus,recent,Positive,Aerobic,8.26
STR_889,Lactobacillus,page,Positive,Anaerobic,7.71
STR_120,Clostridium,land,Positive,Facultative Anaerobe,8.69
STR_786,Staphylococcus,admit,Negative,Facultative Anaerobe,3.76
STR_966,Clostridium,thing,Negative,Aerobic,7.95
STR_339,Pseudomonas,commercial,Negative,Anaerobic,3.26
STR_670,Clostridium,north,Positive,Anaerobic,9.56
STR_752,Lactobacillus,poor,Positive,Anaerobic,8.07
STR_318,Pseudomonas,many,Positive,Anaerobic,7.05
STR_258,Staphylococcus,every,Positive,Anaerobic,9.15
STR_744,Staphylococcus,nation,Positive,Facultative Anaerobe,9.25
STR_476,Staphylococcus,voice,Positive,Facultative Anaerobe,9.98
STR_652,Staphylococcus,federal,Negative,Aerobic,3.85
STR_410,Staphylococcus,recently,Negative,Microaerophilic,7.6
STR_806,Clostridium,camera,Positive,Microaerophilic,9.6
STR_575,Clostridium,respond,Negative,Anaerobic,8.07
STR_364,Staphylococcus,notice,Positive,Anaerobic,8.79
STR_270,Streptococcus,after,Negative,Facultative Anaerobe,4.67
STR_105,Staphylococcus,admit,Negative,Aerobic,9.37
STR_702,Clostridium,oil,Positive,Microaerophilic,5.25
STR_249,Staphylococcus,six,Positive,Aerobic,7.82
STR_650,Clostridium,call,Negative,Facultative Anaerobe,1.62
STR_761,Pseudomonas,performance,Negative,Microaerophilic,3.62
STR_243,Lactobacillus,attack,Negative,Anaerobic,6.87
STR_279,Pseudomonas,perform,Negative,Microaerophilic,4.9
STR_848,Clostridium,service,Positive,Aerobic,2.29
STR_185,Lactobacillus,around,Positive,Aerobic,5.11
STR_739,Pseudomonas,fly,Positive,Aerobic,6.89
STR_917,Streptococcus,account,Positive,Microaerophilic,3.22
STR_984,Clostridium,thus,Negative,Microaerophilic,3.14
STR_871,Pseudomonas,industry,Negative,Aerobic,8.16
STR_603,Bacillus,side,Positive,Facultative Anaerobe,9.12
STR_628,Streptococcus,care,Positive,Aerobic,4.64
STR_317,Bacillus,trial,Negative,Anaerobic,2.59
STR_975,Clostridium,note,Negative,Microaerophilic,1.38
STR_329,Staphylococcus,sure,Negative,Microaerophilic,6.48
STR_510,Bacillus,despite,Positive,Aerobic,6.99
STR_570,Bacillus,eight,Positive,Anaerobic,9.49
STR_534,Streptococcus,person,Negative,Microaerophilic,6.9
STR_215,Bacillus,campaign,Positive,Microaerophilic,2.6
STR_719,Bacillus,program,Negative,Anaerobic,2.95
STR_395,Pseudomonas,example,Negative,Facultative Anaerobe,4.49
STR_649,Lactobacillus,citizen,Negative,Microaerophilic,1.31
STR_484,Staphylococcus,group,Positive,Anaerobic,8.89
STR_861,Streptococcus,week,Negative,Aerobic,6.73
STR_835,Lactobacillus,suggest,Negative,Microaerophilic,1.32
STR_766,Streptococcus,there,Negative,Microaerophilic,2.91
STR_413,Lactobacillus,American,Positive,Aerobic,8.86
STR_863,Lactobacillus,population,Positive,Anaerobic,6.0
STR_208,Clostridium,grow,Negative,Microaerophilic,2.89
STR_455,Pseudomonas,floor,Negative,Anaerobic,7.27
STR_938,Bacillus,rather,Negative,Microaerophilic,2.58
STR_576,Pseudomonas,network,Negative,Aerobic,2.13
STR_736,Clostridium,start,Negative,Anaerobic,6.03
STR_978,Pseudomonas,bit,Negative,Microaerophilic,6.84
STR_378,Staphylococcus,also,Positive,Microaerophilic,1.8
STR_891,Bacillus,thought,Positive,Microaerophilic,3.12
STR_692,Streptococcus,anyone,Negative,Microaerophilic,1.72
STR_511,Staphylococcus,wide,Negative,Anaerobic,7.25
STR_579,Lactobacillus,beautiful,Positive,Microaerophilic,8.41
STR_600,Pseudomonas,simply,Negative,Anaerobic,8.84
STR_880,Streptococcus,necessary,Negative,Facultative Anaerobe,6.36
STR_812,Streptococcus,democratic,Negative,Microaerophilic,7.8
STR_780,Pseudomonas,peace,Negative,Facultative Anaerobe,4.26
STR_344,Lactobacillus,opportunity,Negative,Aerobic,4.07
STR_765,Clostridium,note,Positive,Anaerobic,3.99
STR_284,Streptococcus,significant,Negative,Facultative Anaerobe,6.06
STR_434,Pseudomonas,exactly,Negative,Microaerophilic,2.35
STR_250,Staphylococcus,per,Negative,Facultative Anaerobe,4.61
STR_218,Clostridium,business,Positive,Microaerophilic,6.68
STR_753,Pseudomonas,event,Positive,Anaerobic,3.87
STR_999,Clostridium,opportunity,Negative,Microaerophilic,5.24
STR_938,Clostridium,north,Positive,Anaerobic,6.42
STR_368,Bacillus,investment,Negative,Anaerobic,5.73
STR_836,Bacillus,kind,Positive,Facultative Anaerobe,5.63
STR_321,Clostridium,nation,Negative,Microaerophilic,2.4
STR_795,Staphylococcus,fear,Positive,Anaerobic,6.17
STR_491,Clostridium,it,Positive,Facultative Anaerobe,8.87
STR_408,Lactobacillus,there,Negative,Aerobic,7.69
STR_804,Clostridium,speech,Positive,Anaerobic,7.21
STR_600,Pseudomonas,most,Negative,Aerobic,8.36
STR_611,Lactobacillus,be,Negative,Anaerobic,4.52
STR_376,Streptococcus,suggest,Negative,Microaerophilic,5.45
STR_404,Staphylococcus,plant,Negative,Facultative Anaerobe,1.99
STR_579,Streptococcus,tree,Negative,Facultative Anaerobe,8.82
STR_316,Streptococcus,process,Negative,Microaerophilic,5.49
STR_892,Bacillus,middle,Negative,Anaerobic,0.7
STR_802,Lactobacillus,manage,Positive,Aerobic,3.77
STR_987,Pseudomonas,modern,Positive,Aerobic,0.88
STR_747,Streptococcus,charge,Negative,Facultative Anaerobe,9.77
STR_179,Pseudomonas,meet,Positive,Aerobic,9.87
STR_808,Streptococcus,system,Positive,Microaerophilic,4.93
STR_631,Bacillus,raise,Negative,Aerobic,2.56
STR_307,Pseudomonas,side,Positive,Anaerobic,1.38
STR_671,Staphylococcus,theory,Negative,Aerobic,4.19
STR_861,Staphylococcus,role,Negative,Aerobic,3.77
STR_108,Streptococcus,throughout,Negative,Anaerobic,1.38
STR_179,Lactobacillus,media,Negative,Microaerophilic,3.33
STR_342,Pseudomonas,exactly,Negative,Microaerophilic,2.12
STR_848,Staphylococcus,sort,Positive,Facultative Anaerobe,9.85
STR_383,Bacillus,take,Negative,Anaerobic,7.85
STR_142,Streptococcus,particular,Negative,Facultative Anaerobe,9.58
STR_504,Streptococcus,score,Negative,Microaerophilic,2.09
STR_392,Staphylococcus,arm,Positive,Microaerophilic,0.98
STR_179,Bacillus,outside,Positive,Facultative Anaerobe,6.65
STR_664,Staphylococcus,his,Negative,Facultative Anaerobe,4.03
STR_548,Streptococcus,difficult,Negative,Aerobic,8.14
STR_777,Lactobacillus,drug,Positive,Microaerophilic,9.76
STR_506,Staphylococcus,term,Negative,Facultative Anaerobe,9.38
STR_108,Clostridium,notice,Positive,Anaerobic,5.77
STR_542,Pseudomonas,spring,Positive,Aerobic,9.62
STR_602,Clostridium,manage,Negative,Aerobic,8.36
STR_461,Bacillus,power,Negative,Anaerobic,9.35
STR_782,Pseudomonas,per,Negative,Anaerobic,5.13
STR_707,Staphylococcus,food,Positive,Microaerophilic,0.71
STR_337,Lactobacillus,detail,Positive,Microaerophilic,7.28
STR_406,Clostridium,opportunity,Negative,Anaerobic,6.24
STR_803,Clostridium,none,Positive,Anaerobic,1.93
STR_360,Lactobacillus,range,Negative,Facultative Anaerobe,3.01
STR_881,Clostridium,less,Positive,Facultative Anaerobe,0.85
STR_591,Lactobacillus,born,Positive,Microaerophilic,3.72
STR_339,Staphylococcus,foot,Negative,Anaerobic,3.53
STR_298,Staphylococcus,could,Negative,Microaerophilic,4.92
STR_664,Streptococcus,trip,Negative,Facultative Anaerobe,2.89
STR_767,Clostridium,check,Negative,Aerobic,4.29
STR_149,Staphylococcus,American,Positive,Anaerobic,9.44
STR_495,Clostridium,sea,Negative,Anaerobic,6.33
STR_702,Streptococcus,as,Positive,Anaerobic,5.47
STR_832,Lactobacillus,doctor,Negative,Anaerobic,8.58
STR_561,Staphylococcus,material,Positive,Microaerophilic,0.87
STR_513,Bacillus,evidence,Positive,Anaerobic,4.56
STR_678,Streptococcus,risk,Positive,Microaerophilic,2.35
STR_429,Streptococcus,candidate,Positive,Facultative Anaerobe,9.33
STR_772,Clostridium,either,Negative,Aerobic,2.85
STR_714,Lactobacillus,least,Positive,Facultative Anaerobe,2.9
STR_885,Clostridium,security,Positive,Microaerophilic,5.58
STR_342,Clostridium,beyond,Negative,Aerobic,2.15
STR_419,Streptococcus,affect,Positive,Aerobic,7.79
STR_927,Streptococcus,standard,Positive,Microaerophilic,5.71
STR_207,Lactobacillus,if,Positive,Anaerobic,9.89
STR_742,Bacillus,fine,Positive,Anaerobic,3.13
STR_291,Clostridium,life,Negative,Facultative Anaerobe,9.51
STR_366,Staphylococcus,way,Negative,Anaerobic,3.9
STR_600,Pseudomonas,response,Negative,Aerobic,6.59
STR_909,Lactobacillus,institution,Positive,Facultative Anaerobe,5.89
STR_778,Clostridium,end,Negative,Anaerobic,2.82
STR_208,Bacillus,join,Positive,Anaerobic,5.77
STR_630,Clostridium,nation,Positive,Microaerophilic,2.37
STR_914,Bacillus,education,Positive,Aerobic,3.48
