strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Clostridium,civil,Negative,Facultative Anaerobe,9.54
STR_145,Clostridium,sit,Positive,Microaerophilic,1.43
STR_638,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.66
STR_718,Streptococcus,look,Negative,Microaerophilic,3.35
STR_108,Bacillus,sound,Negative,Microaerophilic,3.49
STR_313,Lactobacillus,beat,Positive,Microaerophilic,2.43
STR_534,Pseudomonas,nothing,Negative,Microaerophilic,9.0
STR_997,Lactobacillus,single,Negative,Facultative Anaerobe,6.2
STR_381,Pseudomonas,magazine,Positive,Aerobic,7.94
STR_801,Clostridium,center,Positive,Facultative Anaerobe,8.47
STR_783,Pseudomonas,because,Positive,Anaerobic,4.94
STR_558,Bacillus,usually,Positive,Aerobic,1.81
STR_463,Pseudomonas,consumer,Negative,Aerobic,3.2
STR_258,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.36
STR_911,Lactobacillus,similar,Negative,Aerobic,2.26
STR_485,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.89
STR_874,Pseudomonas,without,Negative,Aerobic,3.96
STR_107,Streptococcus,goal,Negative,Anaerobic,4.71
STR_632,Lactobacillus,could,Positive,Anaerobic,9.68
STR_473,Pseudomonas,possible,Positive,Facultative Anaerobe,0.68
STR_455,Pseudomonas,want,Positive,Microaerophilic,6.55
STR_380,Clostridium,piece,Negative,Microaerophilic,1.42
STR_278,Pseudomonas,some,Negative,Anaerobic,7.32
STR_884,Staphylococcus,worker,Positive,Microaerophilic,8.71
STR_451,Clostridium,find,Negative,Facultative Anaerobe,1.04
STR_193,Clostridium,bag,Negative,Aerobic,7.0
STR_794,Lactobacillus,low,Negative,Aerobic,8.21
STR_684,Streptococcus,give,Positive,Anaerobic,9.01
STR_241,Clostridium,nice,Positive,Anaerobic,4.47
STR_327,Clostridium,couple,Negative,Anaerobic,6.87
STR_403,Lactobacillus,magazine,Positive,Aerobic,6.64
STR_288,Staphylococcus,sense,Negative,Microaerophilic,7.16
STR_475,Bacillus,south,Positive,Facultative Anaerobe,0.56
STR_100,Clostridium,answer,Positive,Anaerobic,0.7
STR_193,Lactobacillus,build,Positive,Anaerobic,8.03
STR_394,Lactobacillus,Mrs,Positive,Anaerobic,6.18
STR_161,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.49
STR_720,Clostridium,today,Negative,Facultative Anaerobe,8.2
STR_289,Pseudomonas,speak,Positive,Facultative Anaerobe,4.51
STR_391,Pseudomonas,interest,Positive,Facultative Anaerobe,7.32
STR_556,Streptococcus,make,Positive,Anaerobic,6.49
STR_655,Clostridium,cover,Negative,Anaerobic,4.18
STR_385,Pseudomonas,possible,Negative,Facultative Anaerobe,7.45
STR_917,Streptococcus,blue,Negative,Anaerobic,5.6
STR_439,Streptococcus,father,Positive,Microaerophilic,9.47
STR_692,Bacillus,develop,Negative,Facultative Anaerobe,4.03
STR_936,Bacillus,certain,Negative,Aerobic,8.83
STR_308,Bacillus,positive,Negative,Aerobic,0.88
STR_736,Streptococcus,assume,Positive,Microaerophilic,4.05
STR_666,Pseudomonas,before,Negative,Aerobic,8.22
STR_607,Bacillus,write,Positive,Anaerobic,5.47
STR_314,Streptococcus,feel,Negative,Microaerophilic,8.5
STR_306,Streptococcus,court,Positive,Facultative Anaerobe,5.98
STR_495,Clostridium,since,Positive,Microaerophilic,6.8
STR_427,Bacillus,big,Negative,Anaerobic,9.64
STR_419,Clostridium,total,Negative,Microaerophilic,0.9
STR_535,Streptococcus,cold,Negative,Microaerophilic,7.76
STR_126,Clostridium,small,Positive,Anaerobic,8.8
STR_130,Streptococcus,term,Positive,Anaerobic,7.72
STR_741,Clostridium,behavior,Negative,Aerobic,5.35
STR_291,Staphylococcus,top,Negative,Aerobic,4.33
STR_787,Pseudomonas,candidate,Negative,Microaerophilic,3.82
STR_922,Bacillus,soon,Negative,Aerobic,6.61
STR_251,Staphylococcus,cost,Negative,Facultative Anaerobe,3.54
STR_556,Streptococcus,prepare,Negative,Anaerobic,2.01
STR_714,Bacillus,perform,Positive,Microaerophilic,1.1
STR_385,Pseudomonas,week,Negative,Aerobic,1.32
STR_129,Staphylococcus,hot,Negative,Facultative Anaerobe,2.77
STR_808,Bacillus,positive,Positive,Microaerophilic,9.38
STR_541,Clostridium,stand,Negative,Microaerophilic,5.61
STR_309,Pseudomonas,have,Positive,Anaerobic,1.29
STR_797,Bacillus,energy,Negative,Facultative Anaerobe,5.09
STR_221,Pseudomonas,summer,Negative,Facultative Anaerobe,8.92
STR_706,Clostridium,artist,Positive,Anaerobic,4.35
STR_965,Lactobacillus,world,Positive,Aerobic,5.89
STR_323,Staphylococcus,me,Negative,Aerobic,1.53
STR_758,Bacillus,imagine,Negative,Facultative Anaerobe,9.16
STR_721,Streptococcus,game,Negative,Aerobic,6.9
STR_708,Lactobacillus,onto,Positive,Microaerophilic,7.77
STR_152,Clostridium,store,Positive,Microaerophilic,3.27
STR_899,Streptococcus,charge,Negative,Aerobic,8.18
STR_631,Streptococcus,investment,Positive,Aerobic,5.34
STR_287,Bacillus,cut,Negative,Anaerobic,2.58
STR_762,Streptococcus,mean,Positive,Facultative Anaerobe,3.41
STR_619,Staphylococcus,tree,Positive,Anaerobic,8.46
STR_724,Staphylococcus,hard,Negative,Microaerophilic,3.12
STR_551,Lactobacillus,parent,Positive,Anaerobic,9.06
STR_820,Bacillus,practice,Negative,Facultative Anaerobe,8.97
STR_447,Pseudomonas,one,Negative,Aerobic,3.31
STR_366,Bacillus,officer,Negative,Facultative Anaerobe,0.74
STR_187,Lactobacillus,partner,Positive,Facultative Anaerobe,6.55
STR_429,Bacillus,black,Positive,Microaerophilic,4.33
STR_135,Lactobacillus,figure,Positive,Anaerobic,5.17
STR_997,Bacillus,box,Positive,Aerobic,4.27
STR_785,Streptococcus,happy,Negative,Microaerophilic,9.46
STR_595,Lactobacillus,issue,Negative,Microaerophilic,8.82
STR_597,Staphylococcus,truth,Positive,Facultative Anaerobe,5.88
STR_984,Staphylococcus,different,Positive,Anaerobic,5.08
STR_300,Clostridium,art,Positive,Anaerobic,4.58
STR_628,Staphylococcus,speech,Positive,Anaerobic,6.95
STR_782,Streptococcus,pick,Positive,Anaerobic,4.34
STR_482,Lactobacillus,especially,Negative,Aerobic,2.0
STR_386,Clostridium,dream,Positive,Aerobic,7.31
STR_346,Staphylococcus,interview,Negative,Microaerophilic,3.68
STR_325,Streptococcus,join,Negative,Aerobic,7.59
STR_707,Lactobacillus,add,Negative,Aerobic,3.37
STR_134,Bacillus,he,Positive,Aerobic,2.41
STR_156,Bacillus,future,Positive,Facultative Anaerobe,6.43
STR_204,Pseudomonas,conference,Negative,Aerobic,2.29
STR_151,Bacillus,despite,Negative,Aerobic,3.43
STR_293,Bacillus,set,Positive,Facultative Anaerobe,5.24
STR_833,Staphylococcus,deal,Negative,Anaerobic,4.0
STR_713,Pseudomonas,big,Negative,Anaerobic,4.99
STR_323,Pseudomonas,top,Positive,Aerobic,8.87
STR_716,Streptococcus,partner,Positive,Microaerophilic,7.37
STR_415,Clostridium,idea,Positive,Microaerophilic,4.83
STR_399,Streptococcus,past,Positive,Anaerobic,0.79
STR_108,Bacillus,across,Positive,Facultative Anaerobe,4.89
STR_305,Clostridium,thing,Negative,Facultative Anaerobe,2.68
STR_455,Staphylococcus,always,Negative,Aerobic,0.52
STR_568,Bacillus,sure,Negative,Microaerophilic,4.35
STR_453,Staphylococcus,water,Negative,Facultative Anaerobe,9.61
STR_314,Staphylococcus,raise,Negative,Anaerobic,0.68
STR_890,Clostridium,ground,Positive,Anaerobic,1.68
STR_851,Staphylococcus,personal,Positive,Anaerobic,7.43
STR_359,Streptococcus,forward,Negative,Anaerobic,2.98
STR_578,Clostridium,support,Positive,Aerobic,8.36
STR_744,Staphylococcus,become,Positive,Anaerobic,6.04
STR_553,Clostridium,over,Positive,Facultative Anaerobe,5.78
STR_894,Staphylococcus,light,Positive,Facultative Anaerobe,1.34
STR_150,Clostridium,interview,Negative,Anaerobic,5.78
STR_230,Pseudomonas,herself,Positive,Anaerobic,7.72
STR_291,Streptococcus,debate,Positive,Aerobic,9.14
STR_870,Streptococcus,season,Negative,Anaerobic,7.92
STR_622,Pseudomonas,into,Negative,Aerobic,7.36
STR_590,Lactobacillus,will,Positive,Aerobic,1.55
STR_861,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.44
STR_540,Bacillus,any,Positive,Anaerobic,9.62
STR_399,Clostridium,prepare,Negative,Aerobic,9.8
STR_182,Streptococcus,friend,Positive,Anaerobic,0.81
STR_766,Streptococcus,range,Negative,Aerobic,4.79
STR_963,Staphylococcus,true,Negative,Aerobic,9.84
STR_998,Lactobacillus,listen,Positive,Anaerobic,8.67
STR_912,Streptococcus,parent,Positive,Facultative Anaerobe,4.9
STR_403,Clostridium,treatment,Negative,Anaerobic,7.72
STR_285,Lactobacillus,rise,Negative,Anaerobic,4.51
STR_677,Lactobacillus,few,Positive,Microaerophilic,4.28
STR_407,Bacillus,next,Positive,Facultative Anaerobe,3.09
STR_573,Lactobacillus,citizen,Positive,Aerobic,7.17
STR_621,Bacillus,sing,Negative,Anaerobic,9.81
STR_706,Pseudomonas,every,Positive,Aerobic,4.95
STR_686,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.81
STR_480,Clostridium,few,Negative,Aerobic,8.07
STR_958,Staphylococcus,tell,Negative,Microaerophilic,4.61
STR_571,Pseudomonas,value,Negative,Microaerophilic,8.29
STR_927,Pseudomonas,none,Positive,Aerobic,2.97
STR_965,Pseudomonas,option,Positive,Aerobic,6.65
STR_545,Bacillus,return,Negative,Facultative Anaerobe,0.67
STR_604,Bacillus,our,Negative,Facultative Anaerobe,7.72
STR_933,Bacillus,surface,Positive,Aerobic,1.55
STR_225,Staphylococcus,store,Negative,Microaerophilic,7.77
STR_289,Staphylococcus,Democrat,Positive,Microaerophilic,0.52
STR_333,Streptococcus,while,Positive,Microaerophilic,7.76
STR_706,Clostridium,speech,Negative,Microaerophilic,1.08
STR_747,Streptococcus,especially,Positive,Microaerophilic,6.82
STR_428,Lactobacillus,want,Positive,Microaerophilic,8.2
STR_251,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.8
STR_823,Lactobacillus,business,Positive,Aerobic,1.77
STR_218,Pseudomonas,value,Negative,Aerobic,9.23
STR_599,Clostridium,usually,Negative,Anaerobic,0.75
STR_559,Bacillus,news,Positive,Aerobic,2.13
STR_610,Clostridium,social,Positive,Microaerophilic,9.93
STR_492,Streptococcus,cover,Negative,Microaerophilic,1.8
STR_446,Pseudomonas,situation,Negative,Aerobic,3.36
STR_540,Pseudomonas,involve,Positive,Anaerobic,1.24
STR_908,Streptococcus,thus,Negative,Microaerophilic,5.56
STR_884,Lactobacillus,soon,Positive,Facultative Anaerobe,8.96
STR_764,Streptococcus,once,Negative,Microaerophilic,7.8
STR_199,Lactobacillus,week,Negative,Microaerophilic,0.57
STR_835,Pseudomonas,else,Positive,Microaerophilic,8.18
STR_934,Staphylococcus,baby,Positive,Microaerophilic,4.32
STR_986,Streptococcus,college,Negative,Microaerophilic,3.74
STR_412,Pseudomonas,cell,Positive,Microaerophilic,9.03
STR_880,Pseudomonas,country,Positive,Facultative Anaerobe,5.8
STR_702,Bacillus,every,Positive,Microaerophilic,5.51
STR_259,Pseudomonas,above,Positive,Facultative Anaerobe,5.57
STR_505,Streptococcus,us,Negative,Anaerobic,1.09
STR_511,Streptococcus,serve,Negative,Facultative Anaerobe,9.82
STR_273,Streptococcus,paper,Negative,Facultative Anaerobe,5.59
STR_319,Bacillus,natural,Negative,Aerobic,0.59
STR_496,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.06
STR_267,Streptococcus,single,Negative,Microaerophilic,7.13
STR_680,Streptococcus,quality,Negative,Aerobic,2.69
STR_944,Staphylococcus,little,Positive,Microaerophilic,7.33
STR_523,Staphylococcus,rather,Negative,Microaerophilic,5.97
STR_402,Streptococcus,common,Negative,Aerobic,6.6
STR_998,Pseudomonas,large,Negative,Aerobic,3.06
STR_345,Clostridium,after,Negative,Microaerophilic,6.89
STR_894,Streptococcus,you,Positive,Anaerobic,8.06
STR_103,Staphylococcus,reach,Positive,Anaerobic,7.8
STR_130,Streptococcus,price,Negative,Aerobic,0.61
STR_394,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.19
STR_329,Clostridium,difficult,Positive,Microaerophilic,0.78
STR_829,Streptococcus,live,Negative,Anaerobic,1.92
STR_501,Streptococcus,management,Positive,Facultative Anaerobe,4.98
STR_780,Lactobacillus,officer,Positive,Microaerophilic,3.3
STR_385,Streptococcus,investment,Positive,Facultative Anaerobe,9.54
STR_120,Clostridium,teacher,Positive,Facultative Anaerobe,4.93
STR_846,Lactobacillus,new,Negative,Facultative Anaerobe,1.58
STR_458,Streptococcus,race,Positive,Microaerophilic,1.27
STR_203,Pseudomonas,nature,Negative,Microaerophilic,0.61
STR_112,Clostridium,near,Positive,Microaerophilic,7.07
STR_455,Clostridium,long,Negative,Aerobic,0.77
STR_615,Staphylococcus,lose,Positive,Anaerobic,7.44
STR_385,Staphylococcus,radio,Negative,Microaerophilic,3.19
STR_929,Pseudomonas,before,Negative,Microaerophilic,6.65
STR_960,Lactobacillus,lose,Positive,Facultative Anaerobe,9.39
STR_147,Clostridium,husband,Negative,Anaerobic,2.42
STR_599,Staphylococcus,its,Negative,Microaerophilic,7.69
STR_434,Clostridium,either,Positive,Facultative Anaerobe,6.26
STR_429,Streptococcus,much,Negative,Aerobic,9.31
STR_469,Bacillus,performance,Negative,Facultative Anaerobe,3.64
STR_182,Streptococcus,series,Positive,Facultative Anaerobe,3.07
STR_641,Streptococcus,above,Positive,Microaerophilic,2.05
STR_544,Staphylococcus,suffer,Positive,Anaerobic,4.14
STR_534,Pseudomonas,thousand,Negative,Anaerobic,9.52
STR_959,Bacillus,issue,Positive,Anaerobic,0.95
STR_810,Lactobacillus,particular,Negative,Aerobic,3.83
STR_756,Lactobacillus,forget,Negative,Facultative Anaerobe,4.22
STR_943,Lactobacillus,rest,Negative,Microaerophilic,2.69
STR_138,Lactobacillus,beat,Negative,Aerobic,5.28
STR_918,Clostridium,simply,Negative,Microaerophilic,9.02
STR_565,Streptococcus,traditional,Positive,Anaerobic,6.93
STR_720,Lactobacillus,board,Negative,Aerobic,8.82
STR_963,Pseudomonas,right,Negative,Facultative Anaerobe,1.84
STR_926,Clostridium,night,Positive,Anaerobic,9.1
STR_780,Clostridium,rich,Negative,Aerobic,7.29
STR_443,Pseudomonas,do,Negative,Microaerophilic,8.79
STR_468,Streptococcus,pick,Negative,Aerobic,6.18
STR_459,Bacillus,kid,Positive,Facultative Anaerobe,5.46
STR_801,Clostridium,trial,Negative,Aerobic,6.31
STR_649,Staphylococcus,growth,Negative,Aerobic,1.59
STR_712,Lactobacillus,movie,Positive,Anaerobic,1.58
STR_129,Clostridium,life,Positive,Aerobic,6.39
STR_219,Staphylococcus,paper,Negative,Anaerobic,2.69
STR_650,Pseudomonas,prevent,Negative,Anaerobic,1.52
STR_595,Lactobacillus,week,Positive,Microaerophilic,6.05
STR_711,Pseudomonas,throughout,Negative,Microaerophilic,2.94
STR_855,Pseudomonas,test,Positive,Microaerophilic,9.24
STR_347,Pseudomonas,health,Positive,Aerobic,4.18
STR_998,Bacillus,serve,Positive,Aerobic,2.81
STR_276,Clostridium,thank,Negative,Facultative Anaerobe,4.05
STR_798,Bacillus,base,Negative,Aerobic,1.61
STR_240,Staphylococcus,sometimes,Negative,Microaerophilic,3.32
STR_132,Lactobacillus,always,Negative,Anaerobic,2.32
STR_690,Clostridium,resource,Negative,Facultative Anaerobe,9.07
STR_556,Clostridium,lead,Negative,Anaerobic,5.55
STR_215,Bacillus,necessary,Positive,Microaerophilic,6.34
STR_524,Bacillus,father,Positive,Microaerophilic,4.66
STR_728,Streptococcus,can,Positive,Anaerobic,1.74
STR_374,Bacillus,dinner,Negative,Aerobic,7.96
STR_107,Streptococcus,agency,Negative,Microaerophilic,7.22
STR_587,Lactobacillus,option,Negative,Facultative Anaerobe,2.22
STR_877,Clostridium,wrong,Negative,Microaerophilic,2.76
STR_605,Staphylococcus,attack,Positive,Facultative Anaerobe,9.76
STR_107,Streptococcus,camera,Negative,Aerobic,9.27
STR_444,Bacillus,safe,Positive,Microaerophilic,8.67
STR_574,Bacillus,type,Positive,Aerobic,3.87
STR_857,Pseudomonas,important,Negative,Microaerophilic,8.76
STR_689,Staphylococcus,mind,Negative,Facultative Anaerobe,2.53
STR_866,Staphylococcus,west,Positive,Aerobic,1.54
STR_190,Bacillus,include,Negative,Facultative Anaerobe,0.75
STR_769,Bacillus,per,Negative,Aerobic,2.86
STR_992,Lactobacillus,fast,Positive,Anaerobic,3.36
STR_452,Streptococcus,science,Positive,Aerobic,1.91
STR_219,Streptococcus,concern,Positive,Facultative Anaerobe,2.84
STR_389,Streptococcus,card,Negative,Anaerobic,7.52
STR_897,Lactobacillus,it,Negative,Aerobic,9.93
STR_442,Staphylococcus,onto,Positive,Anaerobic,1.82
STR_475,Clostridium,to,Negative,Anaerobic,6.51
STR_271,Lactobacillus,development,Negative,Facultative Anaerobe,6.86
STR_244,Bacillus,offer,Negative,Microaerophilic,8.61
STR_428,Staphylococcus,great,Positive,Facultative Anaerobe,6.54
STR_591,Pseudomonas,physical,Negative,Aerobic,4.85
STR_620,Staphylococcus,especially,Negative,Facultative Anaerobe,4.37
STR_555,Streptococcus,story,Positive,Anaerobic,5.5
STR_152,Staphylococcus,stuff,Positive,Microaerophilic,3.42
STR_748,Clostridium,feel,Positive,Microaerophilic,8.63
STR_550,Streptococcus,line,Negative,Facultative Anaerobe,7.92
STR_300,Bacillus,treat,Negative,Microaerophilic,9.27
STR_726,Pseudomonas,alone,Positive,Microaerophilic,9.95
STR_574,Lactobacillus,full,Positive,Aerobic,6.27
STR_496,Clostridium,improve,Negative,Aerobic,2.22
STR_712,Streptococcus,walk,Positive,Aerobic,0.87
STR_107,Staphylococcus,while,Negative,Microaerophilic,5.16
STR_777,Pseudomonas,along,Negative,Anaerobic,8.09
STR_175,Lactobacillus,resource,Positive,Facultative Anaerobe,5.79
STR_110,Streptococcus,act,Positive,Anaerobic,7.29
STR_903,Bacillus,focus,Positive,Microaerophilic,2.92
STR_155,Lactobacillus,before,Negative,Microaerophilic,3.35
STR_280,Clostridium,land,Positive,Aerobic,5.16
STR_401,Staphylococcus,Democrat,Positive,Aerobic,8.98
STR_553,Clostridium,day,Positive,Aerobic,9.98
STR_583,Pseudomonas,nice,Positive,Microaerophilic,5.23
STR_966,Staphylococcus,increase,Negative,Microaerophilic,1.45
STR_312,Lactobacillus,machine,Positive,Aerobic,4.35
STR_429,Pseudomonas,what,Negative,Anaerobic,5.26
STR_869,Streptococcus,interest,Negative,Anaerobic,1.62
STR_921,Streptococcus,against,Positive,Anaerobic,9.08
STR_166,Pseudomonas,international,Positive,Anaerobic,4.84
STR_610,Bacillus,economic,Negative,Facultative Anaerobe,9.76
STR_972,Streptococcus,participant,Negative,Aerobic,2.81
STR_800,Pseudomonas,include,Negative,Facultative Anaerobe,6.4
STR_563,Pseudomonas,today,Negative,Anaerobic,2.66
STR_272,Pseudomonas,study,Positive,Aerobic,8.73
STR_988,Lactobacillus,occur,Negative,Aerobic,7.43
STR_378,Bacillus,hand,Negative,Facultative Anaerobe,5.74
STR_795,Staphylococcus,anything,Positive,Facultative Anaerobe,3.15
STR_819,Bacillus,sign,Positive,Facultative Anaerobe,5.44
STR_304,Lactobacillus,hard,Positive,Aerobic,6.53
STR_183,Clostridium,shoulder,Negative,Anaerobic,7.98
STR_416,Clostridium,describe,Positive,Anaerobic,3.6
STR_785,Lactobacillus,simply,Negative,Aerobic,7.72
STR_100,Staphylococcus,difference,Negative,Microaerophilic,3.99
STR_155,Pseudomonas,dark,Positive,Aerobic,2.14
STR_123,Clostridium,discover,Negative,Anaerobic,6.9
STR_867,Clostridium,difference,Negative,Facultative Anaerobe,2.07
STR_121,Lactobacillus,reach,Negative,Anaerobic,3.92
STR_872,Lactobacillus,role,Positive,Aerobic,6.85
STR_164,Streptococcus,dream,Positive,Aerobic,4.23
STR_473,Staphylococcus,trip,Negative,Microaerophilic,3.51
STR_999,Clostridium,team,Positive,Aerobic,8.89
STR_343,Bacillus,local,Negative,Facultative Anaerobe,7.49
STR_718,Pseudomonas,center,Positive,Anaerobic,5.22
STR_418,Clostridium,develop,Negative,Microaerophilic,8.46
STR_675,Staphylococcus,this,Positive,Facultative Anaerobe,2.03
STR_575,Clostridium,oil,Positive,Microaerophilic,8.98
STR_930,Streptococcus,win,Positive,Facultative Anaerobe,3.0
STR_162,Lactobacillus,myself,Positive,Aerobic,8.72
STR_282,Lactobacillus,like,Negative,Anaerobic,0.84
STR_399,Bacillus,concern,Negative,Facultative Anaerobe,8.74
STR_835,Streptococcus,direction,Positive,Microaerophilic,4.14
STR_921,Lactobacillus,continue,Positive,Anaerobic,2.68
STR_956,Staphylococcus,among,Positive,Aerobic,5.68
STR_117,Streptococcus,area,Positive,Facultative Anaerobe,0.99
STR_129,Clostridium,research,Negative,Anaerobic,8.74
STR_929,Staphylococcus,relate,Negative,Microaerophilic,8.6
STR_192,Pseudomonas,control,Negative,Facultative Anaerobe,1.59
STR_982,Pseudomonas,coach,Positive,Microaerophilic,9.08
STR_485,Bacillus,more,Positive,Anaerobic,5.75
STR_889,Clostridium,story,Positive,Anaerobic,3.03
STR_812,Streptococcus,serve,Negative,Microaerophilic,5.09
STR_742,Streptococcus,help,Negative,Anaerobic,7.65
STR_283,Bacillus,meet,Negative,Anaerobic,6.22
STR_119,Bacillus,attention,Positive,Aerobic,9.32
STR_452,Staphylococcus,share,Positive,Aerobic,7.93
STR_633,Clostridium,feeling,Positive,Anaerobic,8.31
STR_744,Lactobacillus,anything,Negative,Anaerobic,3.69
STR_190,Staphylococcus,event,Positive,Aerobic,8.17
STR_495,Staphylococcus,day,Negative,Aerobic,5.11
STR_726,Streptococcus,organization,Positive,Microaerophilic,6.05
STR_541,Staphylococcus,these,Negative,Anaerobic,9.95
STR_749,Lactobacillus,mind,Negative,Facultative Anaerobe,9.22
STR_946,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.17
STR_743,Staphylococcus,prepare,Positive,Aerobic,2.17
STR_409,Clostridium,particular,Positive,Microaerophilic,7.83
STR_218,Lactobacillus,though,Positive,Facultative Anaerobe,5.02
STR_256,Staphylococcus,once,Negative,Microaerophilic,9.5
STR_345,Lactobacillus,start,Negative,Microaerophilic,6.52
STR_130,Staphylococcus,both,Negative,Microaerophilic,7.52
STR_716,Bacillus,despite,Negative,Facultative Anaerobe,9.92
STR_751,Streptococcus,might,Negative,Facultative Anaerobe,2.16
STR_569,Bacillus,year,Positive,Facultative Anaerobe,9.4
STR_832,Pseudomonas,officer,Negative,Facultative Anaerobe,4.05
STR_156,Bacillus,including,Negative,Aerobic,4.13
STR_521,Pseudomonas,risk,Positive,Anaerobic,4.15
STR_714,Lactobacillus,report,Negative,Anaerobic,5.29
STR_249,Streptococcus,check,Negative,Microaerophilic,4.33
STR_639,Staphylococcus,his,Negative,Aerobic,3.47
STR_566,Clostridium,his,Negative,Aerobic,3.96
STR_501,Bacillus,enjoy,Negative,Aerobic,9.12
STR_525,Streptococcus,practice,Positive,Facultative Anaerobe,3.39
STR_164,Staphylococcus,Congress,Negative,Microaerophilic,9.05
STR_355,Bacillus,forward,Positive,Aerobic,8.87
STR_212,Clostridium,new,Negative,Anaerobic,3.85
STR_846,Streptococcus,sister,Positive,Aerobic,7.77
STR_640,Clostridium,dark,Positive,Microaerophilic,8.83
STR_341,Pseudomonas,see,Negative,Microaerophilic,8.39
STR_135,Clostridium,between,Negative,Aerobic,9.24
STR_466,Pseudomonas,it,Negative,Microaerophilic,2.89
STR_998,Staphylococcus,reality,Negative,Aerobic,7.9
STR_575,Pseudomonas,rule,Positive,Facultative Anaerobe,5.12
STR_137,Staphylococcus,sing,Positive,Microaerophilic,5.99
STR_111,Pseudomonas,operation,Negative,Microaerophilic,1.47
STR_142,Clostridium,whose,Positive,Facultative Anaerobe,2.8
STR_370,Streptococcus,year,Positive,Aerobic,8.3
STR_920,Staphylococcus,bit,Positive,Microaerophilic,7.24
STR_584,Streptococcus,reduce,Negative,Facultative Anaerobe,7.22
STR_427,Clostridium,nothing,Negative,Anaerobic,5.62
STR_615,Streptococcus,difference,Positive,Microaerophilic,1.15
STR_508,Staphylococcus,central,Positive,Aerobic,6.16
STR_865,Pseudomonas,hear,Positive,Aerobic,6.53
STR_676,Streptococcus,gun,Negative,Aerobic,3.22
STR_711,Pseudomonas,budget,Negative,Facultative Anaerobe,2.1
STR_809,Streptococcus,seat,Negative,Aerobic,7.28
STR_760,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.83
STR_214,Lactobacillus,understand,Positive,Microaerophilic,1.42
STR_801,Pseudomonas,over,Negative,Facultative Anaerobe,5.84
STR_937,Clostridium,hear,Positive,Anaerobic,5.25
STR_134,Streptococcus,maintain,Positive,Microaerophilic,4.34
STR_337,Staphylococcus,time,Negative,Aerobic,1.23
STR_382,Staphylococcus,low,Negative,Facultative Anaerobe,2.31
STR_303,Staphylococcus,owner,Positive,Facultative Anaerobe,5.52
STR_717,Staphylococcus,ground,Positive,Microaerophilic,9.14
STR_142,Streptococcus,conference,Positive,Anaerobic,9.16
STR_166,Bacillus,bill,Positive,Facultative Anaerobe,3.34
STR_311,Bacillus,sense,Negative,Microaerophilic,7.69
STR_466,Lactobacillus,religious,Positive,Aerobic,7.63
STR_187,Clostridium,room,Negative,Facultative Anaerobe,2.75
STR_863,Clostridium,sure,Negative,Facultative Anaerobe,1.94
STR_398,Lactobacillus,admit,Negative,Aerobic,4.91
STR_984,Bacillus,news,Positive,Microaerophilic,8.77
STR_364,Lactobacillus,discover,Negative,Aerobic,8.15
STR_402,Streptococcus,nothing,Negative,Facultative Anaerobe,8.54
STR_268,Streptococcus,indeed,Positive,Microaerophilic,2.72
STR_773,Bacillus,society,Positive,Microaerophilic,3.4
STR_628,Bacillus,across,Negative,Facultative Anaerobe,6.35
STR_939,Pseudomonas,significant,Positive,Anaerobic,8.53
STR_937,Staphylococcus,at,Negative,Aerobic,2.48
STR_951,Streptococcus,baby,Positive,Anaerobic,4.54
STR_471,Lactobacillus,design,Negative,Microaerophilic,2.91
STR_365,Pseudomonas,dinner,Positive,Anaerobic,8.92
STR_777,Clostridium,get,Negative,Microaerophilic,9.94
STR_872,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.69
STR_900,Streptococcus,ago,Positive,Microaerophilic,5.89
STR_683,Staphylococcus,open,Negative,Facultative Anaerobe,3.87
STR_693,Streptococcus,every,Positive,Anaerobic,7.69
STR_205,Bacillus,program,Negative,Facultative Anaerobe,3.04
STR_243,Bacillus,tough,Positive,Aerobic,1.41
STR_317,Pseudomonas,official,Negative,Anaerobic,3.44
STR_157,Bacillus,year,Positive,Anaerobic,1.08
STR_230,Clostridium,purpose,Positive,Anaerobic,1.19
STR_782,Bacillus,author,Negative,Microaerophilic,2.38
STR_674,Streptococcus,generation,Negative,Anaerobic,1.98
STR_525,Streptococcus,easy,Positive,Anaerobic,2.69
STR_622,Staphylococcus,situation,Positive,Anaerobic,3.7
STR_479,Clostridium,focus,Positive,Microaerophilic,5.06
STR_940,Clostridium,resource,Positive,Anaerobic,8.47
STR_483,Bacillus,nothing,Negative,Aerobic,8.59
STR_708,Clostridium,according,Positive,Aerobic,2.8
STR_499,Staphylococcus,partner,Positive,Anaerobic,9.87
STR_465,Pseudomonas,speak,Negative,Microaerophilic,9.79
STR_130,Lactobacillus,woman,Negative,Aerobic,1.07
