strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Clostridium,game,Negative,Facultative Anaerobe,6.72
STR_134,Clostridium,teacher,Positive,Microaerophilic,3.92
STR_844,Pseudomonas,describe,Negative,Facultative Anaerobe,6.27
STR_836,Bacillus,glass,Positive,Anaerobic,7.24
STR_737,Clostridium,support,Negative,Anaerobic,3.79
STR_781,Bacillus,ready,Positive,Facultative Anaerobe,3.72
STR_813,Staphylococcus,sister,Negative,Facultative Anaerobe,8.76
STR_916,Bacillus,movement,Positive,Microaerophilic,7.14
STR_360,Staphylococcus,energy,Positive,Microaerophilic,6.18
STR_813,Lactobacillus,fish,Negative,Facultative Anaerobe,7.68
STR_248,Bacillus,join,Negative,Aerobic,0.95
STR_331,Streptococcus,heart,Negative,Anaerobic,6.45
STR_917,Staphylococcus,politics,Negative,Anaerobic,9.56
STR_962,Clostridium,training,Negative,Aerobic,7.19
STR_377,Pseudomonas,activity,Positive,Aerobic,7.86
STR_425,Pseudomonas,catch,Negative,Anaerobic,1.62
STR_122,Pseudomonas,message,Positive,Facultative Anaerobe,4.19
STR_697,Staphylococcus,pass,Positive,Aerobic,4.97
STR_937,Streptococcus,tough,Positive,Anaerobic,7.53
STR_289,Bacillus,arm,Positive,Anaerobic,2.26
STR_463,Clostridium,car,Positive,Facultative Anaerobe,3.22
STR_495,Staphylococcus,market,Negative,Microaerophilic,3.4
STR_395,Streptococcus,cup,Negative,Facultative Anaerobe,4.57
STR_868,Bacillus,return,Positive,Facultative Anaerobe,9.5
STR_277,Streptococcus,everybody,Negative,Facultative Anaerobe,3.31
STR_232,Streptococcus,whose,Negative,Anaerobic,2.37
STR_458,Lactobacillus,peace,Negative,Microaerophilic,9.15
STR_620,Clostridium,visit,Negative,Facultative Anaerobe,7.6
STR_844,Streptococcus,line,Positive,Anaerobic,3.68
STR_269,Clostridium,local,Positive,Microaerophilic,6.23
STR_301,Lactobacillus,cell,Positive,Aerobic,8.24
STR_850,Bacillus,conference,Negative,Microaerophilic,9.41
STR_515,Clostridium,protect,Negative,Aerobic,3.64
STR_277,Staphylococcus,painting,Positive,Microaerophilic,4.75
STR_712,Pseudomonas,half,Positive,Aerobic,9.91
STR_825,Staphylococcus,during,Positive,Facultative Anaerobe,6.3
STR_505,Bacillus,store,Positive,Microaerophilic,5.41
STR_667,Lactobacillus,easy,Positive,Microaerophilic,9.97
STR_722,Bacillus,explain,Negative,Anaerobic,0.71
STR_727,Clostridium,traditional,Negative,Microaerophilic,0.88
STR_178,Pseudomonas,leader,Negative,Aerobic,4.5
STR_224,Streptococcus,firm,Positive,Aerobic,8.84
STR_792,Bacillus,into,Negative,Aerobic,9.84
STR_512,Lactobacillus,glass,Negative,Microaerophilic,5.67
STR_234,Streptococcus,Democrat,Positive,Microaerophilic,5.21
STR_822,Clostridium,join,Negative,Microaerophilic,8.95
STR_354,Lactobacillus,road,Negative,Microaerophilic,8.37
STR_411,Pseudomonas,some,Positive,Microaerophilic,7.93
STR_187,Clostridium,Democrat,Positive,Anaerobic,2.13
STR_833,Clostridium,shoulder,Negative,Facultative Anaerobe,6.15
STR_135,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.51
STR_522,Streptococcus,thought,Negative,Aerobic,6.46
STR_451,Streptococcus,father,Positive,Microaerophilic,5.79
STR_678,Pseudomonas,base,Positive,Microaerophilic,3.53
STR_622,Staphylococcus,minute,Positive,Anaerobic,0.51
STR_522,Bacillus,feeling,Positive,Microaerophilic,9.56
STR_938,Bacillus,sport,Negative,Microaerophilic,7.17
STR_513,Bacillus,pick,Negative,Facultative Anaerobe,7.79
STR_426,Clostridium,there,Negative,Facultative Anaerobe,7.3
STR_725,Streptococcus,official,Negative,Anaerobic,9.05
STR_331,Staphylococcus,else,Negative,Anaerobic,1.85
STR_922,Bacillus,agency,Negative,Facultative Anaerobe,3.67
STR_354,Clostridium,early,Negative,Anaerobic,5.0
STR_339,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.61
STR_181,Clostridium,score,Negative,Aerobic,1.32
STR_469,Staphylococcus,article,Negative,Facultative Anaerobe,1.98
STR_168,Staphylococcus,condition,Negative,Microaerophilic,3.72
STR_164,Clostridium,number,Negative,Facultative Anaerobe,7.72
STR_749,Staphylococcus,offer,Negative,Microaerophilic,8.81
STR_569,Staphylococcus,person,Negative,Microaerophilic,3.21
STR_325,Streptococcus,themselves,Positive,Anaerobic,5.27
STR_347,Streptococcus,future,Negative,Facultative Anaerobe,4.27
STR_726,Clostridium,fine,Positive,Facultative Anaerobe,5.97
STR_232,Staphylococcus,career,Negative,Aerobic,4.13
STR_404,Staphylococcus,style,Positive,Microaerophilic,7.36
STR_138,Clostridium,again,Negative,Aerobic,4.36
STR_955,Streptococcus,child,Positive,Aerobic,6.59
STR_904,Streptococcus,Congress,Positive,Anaerobic,9.65
STR_603,Staphylococcus,something,Positive,Microaerophilic,7.1
STR_127,Bacillus,than,Negative,Microaerophilic,9.99
STR_697,Pseudomonas,high,Negative,Microaerophilic,1.87
STR_178,Lactobacillus,choice,Positive,Microaerophilic,1.68
STR_170,Clostridium,heart,Positive,Facultative Anaerobe,4.91
STR_416,Staphylococcus,challenge,Positive,Aerobic,3.98
STR_207,Bacillus,state,Positive,Microaerophilic,4.04
STR_264,Bacillus,do,Positive,Anaerobic,7.34
STR_294,Streptococcus,network,Positive,Microaerophilic,5.0
STR_455,Lactobacillus,many,Positive,Facultative Anaerobe,9.22
STR_440,Bacillus,believe,Positive,Facultative Anaerobe,6.42
STR_269,Clostridium,situation,Negative,Anaerobic,3.04
STR_449,Lactobacillus,sell,Negative,Microaerophilic,7.41
STR_174,Lactobacillus,future,Positive,Facultative Anaerobe,2.89
STR_908,Lactobacillus,rest,Negative,Aerobic,8.04
STR_943,Streptococcus,win,Negative,Anaerobic,0.68
STR_629,Staphylococcus,nor,Negative,Aerobic,3.04
STR_564,Lactobacillus,break,Negative,Facultative Anaerobe,0.96
STR_555,Clostridium,chair,Positive,Anaerobic,3.9
STR_997,Lactobacillus,new,Negative,Anaerobic,4.6
STR_441,Staphylococcus,treat,Positive,Microaerophilic,5.09
STR_522,Clostridium,collection,Negative,Facultative Anaerobe,4.79
STR_995,Lactobacillus,effort,Negative,Aerobic,3.72
STR_217,Pseudomonas,scene,Negative,Aerobic,4.7
STR_438,Bacillus,film,Positive,Anaerobic,3.38
STR_798,Bacillus,room,Positive,Facultative Anaerobe,6.15
STR_580,Streptococcus,imagine,Positive,Microaerophilic,8.43
STR_897,Lactobacillus,bill,Negative,Aerobic,2.04
STR_310,Staphylococcus,few,Positive,Aerobic,3.72
STR_981,Clostridium,power,Positive,Aerobic,0.65
STR_591,Bacillus,six,Negative,Aerobic,6.93
STR_837,Streptococcus,watch,Positive,Facultative Anaerobe,7.02
STR_146,Pseudomonas,degree,Positive,Aerobic,1.46
STR_712,Lactobacillus,military,Negative,Anaerobic,5.94
STR_558,Staphylococcus,statement,Negative,Facultative Anaerobe,2.4
STR_428,Pseudomonas,issue,Positive,Aerobic,6.12
STR_286,Streptococcus,everybody,Negative,Facultative Anaerobe,8.08
STR_581,Pseudomonas,performance,Positive,Aerobic,5.91
STR_151,Clostridium,watch,Negative,Aerobic,2.31
STR_313,Clostridium,make,Positive,Facultative Anaerobe,3.33
STR_514,Bacillus,store,Negative,Anaerobic,3.7
STR_970,Pseudomonas,discussion,Positive,Anaerobic,1.15
STR_347,Clostridium,chair,Negative,Anaerobic,8.77
STR_868,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.01
STR_387,Staphylococcus,development,Negative,Anaerobic,0.72
STR_257,Bacillus,respond,Positive,Microaerophilic,0.51
STR_354,Pseudomonas,firm,Negative,Anaerobic,1.6
STR_620,Staphylococcus,treat,Negative,Aerobic,7.42
STR_481,Staphylococcus,guess,Positive,Microaerophilic,9.62
STR_155,Clostridium,well,Negative,Aerobic,2.89
STR_579,Streptococcus,professional,Negative,Anaerobic,8.8
STR_690,Staphylococcus,those,Positive,Anaerobic,5.47
STR_757,Bacillus,source,Positive,Microaerophilic,5.96
STR_576,Lactobacillus,themselves,Negative,Microaerophilic,8.26
STR_709,Pseudomonas,able,Positive,Anaerobic,7.01
STR_145,Pseudomonas,local,Negative,Aerobic,4.46
STR_757,Clostridium,authority,Positive,Microaerophilic,7.11
STR_130,Streptococcus,on,Positive,Aerobic,3.1
STR_190,Streptococcus,show,Negative,Microaerophilic,3.17
STR_682,Pseudomonas,he,Positive,Anaerobic,9.76
STR_235,Staphylococcus,month,Positive,Aerobic,7.82
STR_367,Staphylococcus,on,Negative,Anaerobic,7.82
STR_598,Bacillus,customer,Negative,Facultative Anaerobe,2.71
STR_873,Pseudomonas,whole,Positive,Aerobic,6.36
STR_939,Bacillus,get,Positive,Microaerophilic,8.34
STR_788,Pseudomonas,represent,Negative,Facultative Anaerobe,7.3
STR_460,Clostridium,if,Positive,Anaerobic,9.65
STR_313,Lactobacillus,process,Negative,Anaerobic,5.82
STR_530,Lactobacillus,public,Negative,Microaerophilic,7.84
STR_685,Lactobacillus,after,Positive,Microaerophilic,9.99
STR_668,Staphylococcus,particular,Negative,Facultative Anaerobe,4.2
STR_958,Lactobacillus,economy,Negative,Facultative Anaerobe,1.76
STR_272,Clostridium,recognize,Positive,Anaerobic,5.92
STR_964,Bacillus,explain,Positive,Anaerobic,9.79
STR_351,Clostridium,once,Negative,Microaerophilic,4.04
STR_535,Bacillus,with,Positive,Aerobic,5.9
STR_616,Clostridium,factor,Positive,Anaerobic,9.93
STR_933,Streptococcus,heavy,Positive,Microaerophilic,2.74
STR_647,Staphylococcus,yet,Positive,Anaerobic,8.1
STR_455,Staphylococcus,economy,Negative,Facultative Anaerobe,1.69
STR_805,Streptococcus,treat,Negative,Aerobic,4.48
STR_225,Lactobacillus,book,Negative,Anaerobic,5.58
STR_875,Bacillus,a,Negative,Facultative Anaerobe,7.74
STR_744,Streptococcus,wish,Positive,Aerobic,2.49
STR_979,Streptococcus,score,Negative,Anaerobic,4.32
STR_957,Bacillus,time,Positive,Facultative Anaerobe,8.64
STR_795,Staphylococcus,dream,Positive,Microaerophilic,3.73
STR_930,Clostridium,structure,Positive,Anaerobic,5.42
STR_541,Lactobacillus,view,Negative,Anaerobic,2.7
STR_313,Bacillus,consumer,Negative,Microaerophilic,4.25
STR_547,Streptococcus,six,Positive,Anaerobic,1.57
STR_273,Staphylococcus,fact,Negative,Facultative Anaerobe,5.96
STR_826,Clostridium,nothing,Positive,Facultative Anaerobe,8.69
STR_514,Bacillus,fall,Positive,Aerobic,3.85
STR_679,Clostridium,training,Negative,Facultative Anaerobe,1.94
STR_809,Streptococcus,occur,Positive,Aerobic,9.6
STR_970,Bacillus,consider,Positive,Facultative Anaerobe,9.05
STR_940,Streptococcus,home,Negative,Aerobic,5.26
STR_902,Pseudomonas,as,Positive,Aerobic,6.84
STR_247,Lactobacillus,great,Positive,Anaerobic,2.72
STR_651,Pseudomonas,account,Negative,Aerobic,3.38
STR_935,Streptococcus,beautiful,Positive,Aerobic,3.91
STR_328,Staphylococcus,develop,Negative,Microaerophilic,9.03
STR_591,Pseudomonas,information,Positive,Facultative Anaerobe,1.13
STR_140,Clostridium,image,Positive,Microaerophilic,1.61
STR_521,Clostridium,actually,Positive,Microaerophilic,2.57
STR_680,Bacillus,head,Negative,Aerobic,9.91
STR_430,Streptococcus,choose,Negative,Anaerobic,3.89
STR_994,Streptococcus,realize,Positive,Facultative Anaerobe,2.05
STR_860,Clostridium,prove,Positive,Facultative Anaerobe,9.1
STR_220,Bacillus,such,Positive,Facultative Anaerobe,9.61
STR_353,Staphylococcus,art,Negative,Facultative Anaerobe,4.63
STR_837,Lactobacillus,ever,Negative,Microaerophilic,4.62
STR_902,Lactobacillus,act,Negative,Aerobic,4.14
STR_950,Pseudomonas,clear,Negative,Anaerobic,4.34
STR_979,Lactobacillus,main,Negative,Aerobic,4.93
STR_988,Pseudomonas,century,Negative,Anaerobic,6.53
STR_409,Pseudomonas,oil,Positive,Aerobic,9.02
STR_134,Lactobacillus,scientist,Negative,Microaerophilic,8.69
STR_271,Bacillus,task,Positive,Aerobic,1.44
STR_664,Streptococcus,amount,Negative,Anaerobic,4.82
STR_175,Pseudomonas,family,Positive,Facultative Anaerobe,1.88
STR_771,Pseudomonas,already,Positive,Anaerobic,0.55
STR_841,Pseudomonas,piece,Positive,Anaerobic,5.9
STR_901,Clostridium,without,Positive,Anaerobic,4.8
STR_694,Staphylococcus,analysis,Negative,Aerobic,4.41
STR_779,Streptococcus,air,Negative,Facultative Anaerobe,2.44
STR_297,Pseudomonas,doctor,Negative,Aerobic,7.09
STR_274,Clostridium,possible,Negative,Anaerobic,2.39
STR_628,Bacillus,job,Positive,Facultative Anaerobe,4.96
STR_756,Clostridium,likely,Negative,Aerobic,8.53
STR_661,Lactobacillus,author,Positive,Microaerophilic,4.9
STR_150,Staphylococcus,read,Negative,Facultative Anaerobe,2.17
STR_467,Staphylococcus,surface,Positive,Aerobic,3.04
STR_941,Staphylococcus,professor,Negative,Microaerophilic,6.42
STR_529,Streptococcus,figure,Negative,Facultative Anaerobe,6.29
STR_877,Staphylococcus,yard,Positive,Facultative Anaerobe,9.86
STR_125,Streptococcus,know,Negative,Anaerobic,4.4
STR_360,Lactobacillus,child,Negative,Facultative Anaerobe,6.6
STR_531,Staphylococcus,action,Negative,Microaerophilic,3.15
STR_378,Lactobacillus,approach,Negative,Anaerobic,9.13
STR_947,Lactobacillus,long,Positive,Microaerophilic,0.59
STR_164,Pseudomonas,sit,Positive,Facultative Anaerobe,4.19
STR_542,Pseudomonas,former,Positive,Microaerophilic,0.98
STR_789,Lactobacillus,book,Negative,Facultative Anaerobe,8.49
STR_702,Staphylococcus,able,Positive,Anaerobic,5.14
STR_710,Staphylococcus,career,Negative,Facultative Anaerobe,7.68
STR_409,Streptococcus,image,Positive,Facultative Anaerobe,6.07
STR_378,Bacillus,pretty,Positive,Facultative Anaerobe,3.73
STR_442,Clostridium,open,Negative,Facultative Anaerobe,5.13
STR_250,Clostridium,too,Negative,Aerobic,6.16
STR_278,Bacillus,change,Positive,Anaerobic,8.83
STR_238,Bacillus,help,Positive,Facultative Anaerobe,3.75
STR_846,Pseudomonas,fast,Negative,Facultative Anaerobe,1.46
STR_762,Pseudomonas,on,Positive,Microaerophilic,7.44
STR_834,Clostridium,little,Negative,Microaerophilic,1.57
STR_956,Clostridium,computer,Positive,Microaerophilic,3.91
STR_897,Bacillus,represent,Negative,Aerobic,6.72
STR_145,Pseudomonas,fall,Negative,Aerobic,9.0
STR_904,Bacillus,big,Negative,Anaerobic,4.35
STR_395,Lactobacillus,serve,Negative,Anaerobic,0.88
STR_633,Pseudomonas,toward,Negative,Facultative Anaerobe,2.5
STR_456,Streptococcus,must,Negative,Microaerophilic,4.88
STR_721,Clostridium,offer,Positive,Facultative Anaerobe,7.99
STR_461,Pseudomonas,whose,Positive,Facultative Anaerobe,7.26
STR_112,Streptococcus,democratic,Negative,Microaerophilic,7.18
STR_725,Bacillus,end,Negative,Aerobic,9.75
STR_388,Bacillus,become,Negative,Microaerophilic,3.22
STR_164,Pseudomonas,lawyer,Positive,Aerobic,0.93
STR_159,Lactobacillus,price,Negative,Anaerobic,3.98
STR_130,Staphylococcus,stock,Negative,Microaerophilic,6.35
STR_721,Streptococcus,event,Positive,Microaerophilic,6.57
STR_101,Streptococcus,door,Negative,Aerobic,4.11
STR_410,Pseudomonas,home,Positive,Facultative Anaerobe,8.96
STR_689,Pseudomonas,fast,Positive,Anaerobic,8.34
STR_126,Bacillus,catch,Positive,Aerobic,4.26
STR_473,Bacillus,process,Positive,Microaerophilic,7.4
STR_787,Staphylococcus,fear,Positive,Microaerophilic,7.59
STR_268,Lactobacillus,interview,Negative,Anaerobic,4.68
STR_375,Bacillus,take,Negative,Aerobic,2.12
STR_125,Staphylococcus,event,Positive,Anaerobic,8.72
STR_687,Pseudomonas,although,Negative,Anaerobic,0.66
STR_772,Lactobacillus,meeting,Negative,Aerobic,8.97
STR_659,Bacillus,serious,Positive,Microaerophilic,1.24
STR_590,Bacillus,Congress,Positive,Microaerophilic,1.44
STR_505,Staphylococcus,statement,Negative,Anaerobic,8.61
STR_639,Pseudomonas,black,Positive,Facultative Anaerobe,9.6
STR_921,Pseudomonas,what,Negative,Anaerobic,7.75
STR_542,Staphylococcus,teacher,Positive,Anaerobic,9.7
STR_813,Lactobacillus,trouble,Negative,Aerobic,3.52
STR_527,Bacillus,tend,Negative,Anaerobic,2.42
STR_284,Streptococcus,program,Positive,Facultative Anaerobe,0.96
STR_213,Bacillus,today,Negative,Aerobic,4.39
STR_140,Bacillus,writer,Positive,Anaerobic,7.81
STR_872,Pseudomonas,American,Negative,Facultative Anaerobe,1.3
STR_591,Streptococcus,resource,Negative,Facultative Anaerobe,5.85
STR_173,Pseudomonas,task,Positive,Aerobic,8.95
STR_384,Streptococcus,stop,Negative,Aerobic,4.21
STR_865,Clostridium,response,Positive,Aerobic,2.39
STR_695,Clostridium,moment,Negative,Microaerophilic,2.41
STR_384,Streptococcus,including,Positive,Aerobic,1.47
STR_847,Streptococcus,yet,Negative,Anaerobic,9.21
STR_131,Staphylococcus,at,Positive,Facultative Anaerobe,7.9
STR_190,Streptococcus,Mrs,Positive,Anaerobic,3.06
STR_722,Bacillus,against,Positive,Microaerophilic,5.91
STR_204,Lactobacillus,hope,Negative,Aerobic,5.08
STR_992,Streptococcus,director,Positive,Anaerobic,9.07
STR_591,Lactobacillus,campaign,Positive,Aerobic,3.88
STR_392,Pseudomonas,animal,Negative,Aerobic,3.05
STR_322,Pseudomonas,per,Negative,Aerobic,0.98
STR_798,Bacillus,cultural,Negative,Anaerobic,9.11
STR_611,Clostridium,like,Negative,Aerobic,8.01
STR_152,Streptococcus,either,Negative,Microaerophilic,5.23
STR_783,Streptococcus,news,Positive,Facultative Anaerobe,2.43
STR_406,Bacillus,executive,Positive,Facultative Anaerobe,1.7
STR_287,Staphylococcus,ground,Negative,Facultative Anaerobe,2.69
STR_592,Bacillus,option,Positive,Aerobic,6.31
STR_135,Clostridium,admit,Negative,Facultative Anaerobe,5.07
STR_694,Staphylococcus,tell,Positive,Microaerophilic,7.6
STR_891,Pseudomonas,small,Negative,Facultative Anaerobe,0.98
STR_597,Clostridium,into,Positive,Anaerobic,8.25
STR_975,Bacillus,similar,Negative,Anaerobic,3.26
STR_421,Bacillus,pattern,Negative,Anaerobic,8.42
STR_432,Bacillus,truth,Negative,Facultative Anaerobe,6.88
STR_413,Bacillus,choose,Positive,Facultative Anaerobe,4.65
STR_612,Clostridium,deep,Positive,Aerobic,1.47
STR_536,Clostridium,laugh,Positive,Anaerobic,3.82
STR_466,Pseudomonas,exist,Positive,Aerobic,0.6
STR_566,Lactobacillus,tree,Positive,Anaerobic,9.97
STR_707,Staphylococcus,trial,Positive,Anaerobic,0.87
STR_901,Streptococcus,nice,Positive,Microaerophilic,6.23
STR_387,Bacillus,lot,Negative,Anaerobic,9.28
STR_881,Pseudomonas,road,Positive,Microaerophilic,8.22
STR_430,Lactobacillus,ok,Negative,Microaerophilic,8.72
STR_137,Streptococcus,remember,Negative,Anaerobic,5.19
STR_566,Lactobacillus,pick,Negative,Aerobic,9.71
STR_842,Bacillus,possible,Negative,Anaerobic,1.85
STR_326,Lactobacillus,represent,Positive,Aerobic,3.83
STR_585,Staphylococcus,decade,Positive,Aerobic,9.49
STR_307,Clostridium,huge,Negative,Microaerophilic,4.0
STR_712,Staphylococcus,heart,Negative,Anaerobic,0.94
STR_740,Lactobacillus,wife,Positive,Anaerobic,1.42
STR_925,Staphylococcus,card,Positive,Microaerophilic,3.52
STR_870,Clostridium,among,Positive,Facultative Anaerobe,1.24
STR_618,Lactobacillus,low,Negative,Anaerobic,6.64
STR_254,Bacillus,never,Positive,Facultative Anaerobe,3.61
STR_454,Clostridium,director,Negative,Facultative Anaerobe,1.52
STR_377,Clostridium,its,Negative,Anaerobic,5.44
STR_466,Bacillus,perhaps,Negative,Microaerophilic,7.42
STR_293,Clostridium,grow,Positive,Microaerophilic,9.31
STR_349,Clostridium,send,Positive,Microaerophilic,3.35
STR_455,Lactobacillus,other,Negative,Anaerobic,9.32
STR_483,Staphylococcus,former,Negative,Microaerophilic,5.15
STR_170,Clostridium,debate,Negative,Aerobic,3.71
STR_918,Lactobacillus,picture,Positive,Microaerophilic,5.64
STR_618,Pseudomonas,southern,Negative,Microaerophilic,1.14
STR_293,Clostridium,race,Negative,Microaerophilic,5.57
STR_417,Lactobacillus,product,Positive,Microaerophilic,0.77
STR_548,Bacillus,court,Negative,Microaerophilic,2.08
STR_919,Streptococcus,thus,Positive,Aerobic,2.87
STR_666,Clostridium,agreement,Negative,Facultative Anaerobe,8.71
STR_557,Pseudomonas,year,Positive,Microaerophilic,7.69
STR_717,Pseudomonas,require,Negative,Anaerobic,5.88
STR_930,Staphylococcus,white,Negative,Facultative Anaerobe,9.44
STR_886,Clostridium,owner,Positive,Anaerobic,2.88
STR_716,Pseudomonas,training,Positive,Aerobic,7.98
STR_508,Streptococcus,cup,Negative,Microaerophilic,5.18
STR_915,Bacillus,land,Positive,Microaerophilic,1.8
STR_572,Lactobacillus,investment,Positive,Microaerophilic,5.79
STR_918,Staphylococcus,walk,Negative,Microaerophilic,6.45
STR_546,Bacillus,allow,Positive,Anaerobic,2.35
STR_504,Staphylococcus,move,Negative,Microaerophilic,3.38
STR_449,Clostridium,such,Negative,Microaerophilic,4.96
STR_537,Lactobacillus,service,Positive,Anaerobic,7.03
STR_260,Lactobacillus,sometimes,Positive,Aerobic,4.44
STR_268,Streptococcus,language,Negative,Microaerophilic,3.42
STR_125,Streptococcus,simple,Negative,Facultative Anaerobe,3.47
STR_162,Staphylococcus,simply,Positive,Microaerophilic,0.72
STR_332,Staphylococcus,choice,Positive,Microaerophilic,1.06
STR_141,Bacillus,key,Positive,Facultative Anaerobe,3.76
STR_389,Bacillus,everything,Negative,Microaerophilic,7.22
STR_216,Staphylococcus,someone,Positive,Microaerophilic,8.38
STR_995,Pseudomonas,group,Negative,Aerobic,1.76
STR_912,Streptococcus,ok,Negative,Aerobic,4.3
STR_207,Bacillus,how,Negative,Microaerophilic,4.4
STR_284,Pseudomonas,turn,Negative,Microaerophilic,3.76
STR_194,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.81
STR_513,Staphylococcus,picture,Negative,Aerobic,6.46
STR_477,Bacillus,season,Positive,Facultative Anaerobe,5.22
STR_478,Pseudomonas,professional,Positive,Facultative Anaerobe,5.36
STR_904,Streptococcus,fact,Positive,Facultative Anaerobe,6.33
STR_320,Staphylococcus,camera,Negative,Anaerobic,6.56
STR_742,Streptococcus,organization,Positive,Anaerobic,8.23
STR_827,Streptococcus,share,Positive,Facultative Anaerobe,9.92
STR_825,Clostridium,plant,Negative,Facultative Anaerobe,7.93
STR_972,Staphylococcus,too,Positive,Facultative Anaerobe,9.66
STR_347,Lactobacillus,game,Positive,Microaerophilic,6.14
STR_426,Streptococcus,with,Negative,Microaerophilic,6.21
STR_961,Lactobacillus,full,Negative,Aerobic,5.39
STR_677,Clostridium,trouble,Positive,Aerobic,1.76
STR_394,Staphylococcus,present,Negative,Facultative Anaerobe,3.75
STR_455,Lactobacillus,form,Positive,Aerobic,4.0
STR_480,Lactobacillus,ever,Positive,Anaerobic,8.16
STR_408,Lactobacillus,after,Negative,Aerobic,6.03
STR_490,Pseudomonas,say,Positive,Aerobic,7.3
STR_326,Bacillus,article,Negative,Anaerobic,3.2
STR_550,Clostridium,me,Negative,Facultative Anaerobe,9.42
STR_163,Staphylococcus,able,Negative,Facultative Anaerobe,9.37
STR_108,Staphylococcus,worker,Positive,Aerobic,1.0
STR_999,Staphylococcus,claim,Negative,Aerobic,5.57
STR_105,Lactobacillus,suffer,Negative,Anaerobic,3.19
STR_543,Pseudomonas,simply,Positive,Aerobic,1.47
STR_560,Lactobacillus,big,Negative,Facultative Anaerobe,5.8
STR_687,Clostridium,very,Negative,Microaerophilic,2.31
STR_706,Clostridium,stage,Positive,Anaerobic,4.34
STR_220,Bacillus,way,Negative,Facultative Anaerobe,4.63
STR_599,Lactobacillus,science,Positive,Aerobic,6.27
STR_351,Clostridium,write,Positive,Microaerophilic,0.55
STR_110,Bacillus,past,Positive,Microaerophilic,6.25
STR_845,Streptococcus,style,Positive,Anaerobic,8.2
STR_526,Streptococcus,simply,Positive,Anaerobic,8.5
STR_824,Clostridium,however,Positive,Facultative Anaerobe,8.13
STR_838,Staphylococcus,by,Negative,Aerobic,6.22
STR_401,Lactobacillus,early,Negative,Anaerobic,5.28
STR_550,Staphylococcus,by,Positive,Anaerobic,4.19
STR_760,Pseudomonas,require,Negative,Facultative Anaerobe,2.5
STR_430,Lactobacillus,bag,Positive,Facultative Anaerobe,4.28
STR_823,Staphylococcus,TV,Negative,Aerobic,4.25
STR_629,Staphylococcus,attention,Negative,Facultative Anaerobe,2.07
STR_759,Lactobacillus,break,Negative,Microaerophilic,9.69
STR_715,Clostridium,lot,Negative,Anaerobic,8.79
STR_582,Pseudomonas,glass,Positive,Aerobic,6.62
STR_390,Streptococcus,general,Positive,Aerobic,7.23
STR_415,Bacillus,end,Positive,Facultative Anaerobe,7.43
STR_749,Lactobacillus,reason,Negative,Microaerophilic,9.47
STR_557,Bacillus,wall,Positive,Facultative Anaerobe,1.1
STR_223,Pseudomonas,return,Negative,Facultative Anaerobe,8.2
STR_348,Pseudomonas,enjoy,Positive,Anaerobic,7.25
STR_807,Bacillus,follow,Negative,Anaerobic,1.9
STR_903,Pseudomonas,read,Positive,Anaerobic,3.63
STR_155,Staphylococcus,think,Negative,Aerobic,1.97
STR_757,Staphylococcus,risk,Positive,Microaerophilic,1.08
STR_922,Clostridium,join,Positive,Facultative Anaerobe,7.73
STR_530,Bacillus,light,Positive,Aerobic,3.94
STR_870,Bacillus,capital,Negative,Microaerophilic,1.78
STR_357,Streptococcus,seek,Positive,Facultative Anaerobe,2.69
STR_951,Clostridium,able,Positive,Aerobic,7.56
STR_883,Pseudomonas,grow,Positive,Facultative Anaerobe,4.55
STR_680,Lactobacillus,wear,Negative,Microaerophilic,4.9
STR_420,Streptococcus,someone,Positive,Microaerophilic,7.14
STR_504,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.41
STR_455,Streptococcus,rest,Negative,Microaerophilic,1.54
STR_993,Clostridium,cultural,Negative,Aerobic,4.56
STR_162,Streptococcus,material,Negative,Microaerophilic,6.75
STR_513,Lactobacillus,since,Negative,Aerobic,2.18
STR_831,Staphylococcus,common,Positive,Aerobic,0.57
STR_975,Pseudomonas,same,Negative,Facultative Anaerobe,3.88
STR_233,Streptococcus,develop,Negative,Microaerophilic,5.03
STR_976,Bacillus,item,Negative,Anaerobic,4.28
STR_934,Clostridium,education,Positive,Anaerobic,4.24
STR_719,Lactobacillus,table,Positive,Microaerophilic,7.32
STR_939,Bacillus,human,Positive,Facultative Anaerobe,9.28
STR_451,Bacillus,little,Negative,Facultative Anaerobe,4.27
STR_152,Bacillus,activity,Positive,Aerobic,7.87
STR_643,Streptococcus,your,Positive,Facultative Anaerobe,4.65
STR_294,Clostridium,western,Positive,Microaerophilic,3.67
STR_812,Lactobacillus,such,Positive,Anaerobic,3.0
STR_275,Clostridium,investment,Negative,Microaerophilic,1.63
STR_756,Clostridium,scientist,Negative,Aerobic,7.02
STR_469,Lactobacillus,treat,Negative,Aerobic,7.81
STR_335,Staphylococcus,society,Positive,Facultative Anaerobe,5.07
STR_262,Bacillus,until,Negative,Microaerophilic,3.1
STR_860,Lactobacillus,activity,Negative,Microaerophilic,7.11
STR_492,Bacillus,than,Positive,Microaerophilic,6.57
STR_584,Staphylococcus,none,Positive,Aerobic,5.23
