strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Clostridium,trade,Positive,Microaerophilic,6.75
STR_413,Staphylococcus,arm,Negative,Facultative Anaerobe,1.35
STR_336,Staphylococcus,chance,Positive,Microaerophilic,8.95
STR_268,Clostridium,happen,Positive,Anaerobic,3.16
STR_852,Streptococcus,model,Positive,Aerobic,5.34
STR_622,Clostridium,analysis,Positive,Facultative Anaerobe,5.26
STR_452,Pseudomonas,they,Positive,Aerobic,8.53
STR_664,Pseudomonas,create,Positive,Aerobic,1.43
STR_109,Clostridium,benefit,Positive,Anaerobic,5.88
STR_620,Clostridium,form,Positive,Anaerobic,9.0
STR_942,Bacillus,picture,Positive,Microaerophilic,8.51
STR_747,Staphylococcus,begin,Negative,Aerobic,6.74
STR_635,Bacillus,so,Negative,Microaerophilic,5.84
STR_442,Bacillus,trade,Negative,Facultative Anaerobe,0.55
STR_283,Clostridium,material,Negative,Microaerophilic,5.3
STR_641,Clostridium,ask,Negative,Facultative Anaerobe,4.45
STR_770,Clostridium,place,Negative,Microaerophilic,4.25
STR_296,Staphylococcus,teacher,Positive,Aerobic,1.04
STR_693,Lactobacillus,friend,Positive,Anaerobic,4.76
STR_962,Bacillus,area,Negative,Facultative Anaerobe,4.72
STR_710,Lactobacillus,discuss,Positive,Anaerobic,1.82
STR_482,Lactobacillus,threat,Negative,Facultative Anaerobe,1.29
STR_312,Streptococcus,finally,Positive,Aerobic,4.78
STR_256,Lactobacillus,month,Positive,Facultative Anaerobe,3.09
STR_857,Clostridium,discover,Negative,Facultative Anaerobe,9.66
STR_599,Lactobacillus,hospital,Negative,Anaerobic,1.68
STR_526,Clostridium,up,Positive,Anaerobic,5.83
STR_481,Clostridium,treatment,Negative,Facultative Anaerobe,4.95
STR_739,Streptococcus,speak,Positive,Facultative Anaerobe,0.78
STR_194,Bacillus,meeting,Positive,Microaerophilic,3.18
STR_844,Pseudomonas,meeting,Positive,Microaerophilic,6.74
STR_294,Lactobacillus,agree,Positive,Anaerobic,2.33
STR_881,Clostridium,they,Positive,Facultative Anaerobe,8.18
STR_608,Clostridium,fine,Positive,Microaerophilic,4.08
STR_919,Staphylococcus,away,Negative,Facultative Anaerobe,6.23
STR_407,Bacillus,car,Negative,Microaerophilic,4.44
STR_734,Streptococcus,you,Negative,Aerobic,6.79
STR_860,Pseudomonas,effect,Negative,Anaerobic,9.3
STR_733,Clostridium,certain,Positive,Aerobic,5.82
STR_593,Staphylococcus,put,Negative,Microaerophilic,5.79
STR_575,Lactobacillus,most,Negative,Microaerophilic,9.53
STR_938,Staphylococcus,fire,Positive,Aerobic,3.89
STR_745,Clostridium,cut,Negative,Anaerobic,2.37
STR_880,Lactobacillus,big,Negative,Facultative Anaerobe,5.11
STR_461,Pseudomonas,against,Positive,Aerobic,3.28
STR_235,Staphylococcus,bit,Negative,Facultative Anaerobe,9.73
STR_898,Staphylococcus,character,Negative,Facultative Anaerobe,5.65
STR_789,Bacillus,area,Positive,Anaerobic,6.5
STR_652,Bacillus,age,Positive,Anaerobic,6.76
STR_636,Lactobacillus,fish,Negative,Aerobic,1.8
STR_828,Streptococcus,full,Negative,Microaerophilic,4.24
STR_899,Bacillus,rate,Positive,Anaerobic,8.17
STR_254,Lactobacillus,next,Negative,Microaerophilic,1.98
STR_470,Staphylococcus,air,Negative,Facultative Anaerobe,5.53
STR_809,Clostridium,agent,Negative,Microaerophilic,5.5
STR_634,Pseudomonas,agree,Negative,Facultative Anaerobe,5.08
STR_995,Staphylococcus,positive,Negative,Anaerobic,7.3
STR_897,Clostridium,job,Positive,Microaerophilic,3.09
STR_295,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.86
STR_763,Lactobacillus,human,Negative,Microaerophilic,7.55
STR_629,Lactobacillus,begin,Positive,Facultative Anaerobe,1.09
STR_757,Lactobacillus,establish,Negative,Facultative Anaerobe,2.43
STR_690,Streptococcus,thought,Positive,Aerobic,4.8
STR_542,Bacillus,even,Negative,Microaerophilic,5.54
STR_518,Staphylococcus,son,Negative,Microaerophilic,2.29
STR_843,Bacillus,management,Negative,Anaerobic,9.37
STR_765,Staphylococcus,family,Positive,Facultative Anaerobe,9.51
STR_453,Clostridium,hit,Positive,Microaerophilic,3.43
STR_305,Staphylococcus,little,Negative,Anaerobic,4.04
STR_322,Clostridium,network,Negative,Microaerophilic,7.77
STR_681,Pseudomonas,white,Positive,Aerobic,5.78
STR_255,Lactobacillus,their,Negative,Anaerobic,3.1
STR_887,Pseudomonas,consider,Negative,Anaerobic,3.82
STR_100,Staphylococcus,cell,Positive,Microaerophilic,2.13
STR_614,Staphylococcus,perhaps,Positive,Anaerobic,1.59
STR_754,Clostridium,necessary,Positive,Anaerobic,2.34
STR_685,Bacillus,green,Positive,Aerobic,7.93
STR_466,Bacillus,interesting,Negative,Facultative Anaerobe,7.9
STR_270,Staphylococcus,among,Negative,Facultative Anaerobe,5.77
STR_319,Bacillus,as,Positive,Aerobic,9.49
STR_834,Staphylococcus,life,Positive,Anaerobic,7.05
STR_678,Pseudomonas,city,Negative,Anaerobic,7.92
STR_716,Lactobacillus,fall,Positive,Facultative Anaerobe,7.77
STR_125,Pseudomonas,no,Negative,Aerobic,8.82
STR_405,Streptococcus,family,Positive,Facultative Anaerobe,5.84
STR_461,Staphylococcus,our,Negative,Microaerophilic,2.91
STR_610,Staphylococcus,huge,Positive,Facultative Anaerobe,7.36
STR_366,Bacillus,foreign,Positive,Microaerophilic,5.21
STR_118,Streptococcus,spring,Negative,Microaerophilic,9.72
STR_442,Bacillus,staff,Negative,Aerobic,4.63
STR_432,Streptococcus,kind,Negative,Anaerobic,6.23
STR_178,Lactobacillus,reflect,Positive,Anaerobic,3.48
STR_804,Lactobacillus,life,Negative,Aerobic,6.66
STR_326,Lactobacillus,executive,Positive,Facultative Anaerobe,6.98
STR_432,Bacillus,leg,Negative,Microaerophilic,4.89
STR_167,Clostridium,leader,Negative,Anaerobic,2.82
STR_123,Lactobacillus,run,Positive,Facultative Anaerobe,7.94
STR_958,Streptococcus,remember,Positive,Aerobic,5.02
STR_245,Lactobacillus,nearly,Positive,Anaerobic,7.52
STR_311,Streptococcus,thousand,Negative,Aerobic,5.8
STR_731,Clostridium,truth,Positive,Aerobic,0.54
STR_456,Pseudomonas,TV,Positive,Facultative Anaerobe,2.43
STR_587,Streptococcus,economy,Positive,Aerobic,5.31
STR_592,Clostridium,enter,Negative,Microaerophilic,9.83
STR_987,Pseudomonas,line,Positive,Facultative Anaerobe,1.44
STR_699,Streptococcus,six,Negative,Microaerophilic,1.44
STR_975,Clostridium,information,Negative,Aerobic,1.29
STR_776,Streptococcus,second,Negative,Anaerobic,1.56
STR_577,Bacillus,wife,Negative,Aerobic,8.75
STR_210,Bacillus,I,Positive,Microaerophilic,6.17
STR_273,Streptococcus,anyone,Negative,Facultative Anaerobe,0.97
STR_681,Staphylococcus,radio,Positive,Facultative Anaerobe,1.1
STR_293,Clostridium,large,Positive,Aerobic,2.31
STR_917,Staphylococcus,then,Positive,Anaerobic,0.84
STR_518,Clostridium,popular,Negative,Microaerophilic,6.44
STR_336,Staphylococcus,second,Negative,Aerobic,4.13
STR_866,Staphylococcus,fight,Negative,Microaerophilic,1.84
STR_965,Staphylococcus,ok,Positive,Microaerophilic,8.55
STR_969,Clostridium,upon,Negative,Anaerobic,5.65
STR_726,Bacillus,company,Positive,Aerobic,4.69
STR_189,Bacillus,body,Positive,Microaerophilic,0.91
STR_666,Staphylococcus,south,Negative,Anaerobic,3.23
STR_742,Pseudomonas,recently,Negative,Microaerophilic,4.45
STR_972,Staphylococcus,others,Positive,Anaerobic,3.08
STR_371,Streptococcus,candidate,Positive,Facultative Anaerobe,1.41
STR_255,Streptococcus,cause,Negative,Microaerophilic,9.53
STR_126,Streptococcus,executive,Positive,Aerobic,7.69
STR_356,Streptococcus,arm,Positive,Microaerophilic,3.67
STR_537,Staphylococcus,develop,Positive,Aerobic,9.32
STR_495,Staphylococcus,wind,Positive,Anaerobic,5.54
STR_921,Clostridium,use,Positive,Anaerobic,7.48
STR_566,Clostridium,series,Positive,Aerobic,4.83
STR_896,Clostridium,represent,Negative,Aerobic,9.63
STR_816,Streptococcus,final,Negative,Microaerophilic,6.79
STR_442,Clostridium,analysis,Positive,Aerobic,3.95
STR_586,Streptococcus,project,Positive,Anaerobic,1.16
STR_399,Bacillus,bar,Positive,Aerobic,7.64
STR_857,Lactobacillus,board,Positive,Anaerobic,9.41
STR_735,Lactobacillus,such,Positive,Microaerophilic,5.85
STR_456,Clostridium,the,Negative,Aerobic,1.52
STR_746,Staphylococcus,marriage,Negative,Anaerobic,1.16
STR_135,Pseudomonas,single,Positive,Facultative Anaerobe,2.43
STR_800,Clostridium,ability,Positive,Facultative Anaerobe,6.45
STR_212,Streptococcus,without,Negative,Anaerobic,2.18
STR_936,Clostridium,agent,Negative,Anaerobic,8.94
STR_271,Staphylococcus,lose,Positive,Microaerophilic,7.67
STR_332,Pseudomonas,push,Negative,Anaerobic,6.01
STR_801,Clostridium,land,Positive,Facultative Anaerobe,2.32
STR_973,Staphylococcus,much,Positive,Microaerophilic,6.71
STR_745,Bacillus,north,Positive,Facultative Anaerobe,7.26
STR_222,Bacillus,possible,Negative,Microaerophilic,7.95
STR_922,Clostridium,share,Positive,Aerobic,5.68
STR_687,Bacillus,consumer,Negative,Facultative Anaerobe,4.03
STR_329,Streptococcus,network,Negative,Microaerophilic,4.38
STR_483,Bacillus,newspaper,Positive,Microaerophilic,2.46
STR_944,Staphylococcus,design,Positive,Microaerophilic,1.83
STR_542,Streptococcus,base,Negative,Anaerobic,7.67
STR_432,Lactobacillus,radio,Positive,Microaerophilic,4.18
STR_966,Bacillus,culture,Negative,Anaerobic,5.56
STR_164,Streptococcus,along,Negative,Aerobic,8.61
STR_514,Streptococcus,hit,Negative,Facultative Anaerobe,4.8
STR_141,Bacillus,nearly,Positive,Anaerobic,6.26
STR_735,Pseudomonas,student,Negative,Anaerobic,4.31
STR_755,Streptococcus,may,Negative,Facultative Anaerobe,5.4
STR_555,Clostridium,past,Negative,Microaerophilic,6.38
STR_920,Lactobacillus,set,Negative,Anaerobic,2.67
STR_839,Streptococcus,agree,Negative,Microaerophilic,0.53
STR_460,Bacillus,again,Negative,Aerobic,1.78
STR_829,Lactobacillus,quality,Negative,Aerobic,3.79
STR_462,Bacillus,city,Positive,Microaerophilic,9.17
STR_680,Clostridium,my,Negative,Microaerophilic,4.62
STR_452,Clostridium,effort,Positive,Microaerophilic,5.48
STR_753,Lactobacillus,school,Negative,Anaerobic,2.69
STR_248,Clostridium,author,Positive,Anaerobic,8.83
STR_974,Lactobacillus,performance,Negative,Facultative Anaerobe,7.87
STR_440,Lactobacillus,change,Negative,Anaerobic,2.94
STR_619,Pseudomonas,home,Negative,Aerobic,1.16
STR_819,Clostridium,lot,Positive,Aerobic,2.07
STR_198,Pseudomonas,feel,Positive,Anaerobic,1.16
STR_290,Clostridium,value,Negative,Anaerobic,3.41
STR_936,Pseudomonas,conference,Positive,Microaerophilic,1.87
STR_903,Bacillus,teacher,Negative,Microaerophilic,8.31
STR_681,Streptococcus,laugh,Positive,Aerobic,5.97
STR_714,Lactobacillus,wonder,Positive,Anaerobic,6.83
STR_992,Lactobacillus,industry,Negative,Anaerobic,6.78
STR_319,Bacillus,own,Negative,Microaerophilic,7.12
STR_144,Staphylococcus,real,Positive,Microaerophilic,1.88
STR_837,Streptococcus,work,Negative,Facultative Anaerobe,5.76
STR_543,Pseudomonas,follow,Negative,Aerobic,8.98
STR_692,Streptococcus,feel,Positive,Aerobic,6.59
STR_825,Pseudomonas,because,Negative,Microaerophilic,9.08
STR_143,Clostridium,ten,Positive,Facultative Anaerobe,5.19
STR_925,Pseudomonas,soldier,Negative,Anaerobic,2.48
STR_992,Clostridium,billion,Positive,Facultative Anaerobe,1.65
STR_378,Streptococcus,whom,Positive,Aerobic,5.72
STR_136,Streptococcus,base,Positive,Anaerobic,4.98
STR_175,Clostridium,house,Positive,Microaerophilic,6.62
STR_577,Lactobacillus,commercial,Negative,Anaerobic,8.82
STR_523,Bacillus,citizen,Positive,Aerobic,7.81
STR_327,Lactobacillus,soon,Positive,Aerobic,5.59
STR_864,Pseudomonas,shoulder,Negative,Aerobic,2.06
STR_693,Clostridium,small,Positive,Anaerobic,6.97
STR_543,Streptococcus,environment,Negative,Aerobic,7.29
STR_373,Clostridium,represent,Positive,Microaerophilic,3.86
STR_703,Staphylococcus,on,Negative,Anaerobic,4.17
STR_307,Pseudomonas,early,Negative,Facultative Anaerobe,2.08
STR_353,Lactobacillus,her,Positive,Anaerobic,2.54
STR_997,Lactobacillus,impact,Positive,Anaerobic,2.35
STR_990,Bacillus,south,Negative,Aerobic,9.02
STR_717,Staphylococcus,who,Negative,Aerobic,7.06
STR_781,Streptococcus,hard,Positive,Facultative Anaerobe,8.91
STR_629,Pseudomonas,she,Positive,Microaerophilic,3.07
STR_588,Clostridium,throughout,Positive,Microaerophilic,5.87
STR_363,Staphylococcus,suggest,Negative,Aerobic,7.47
STR_770,Clostridium,radio,Negative,Microaerophilic,8.53
STR_347,Streptococcus,life,Negative,Microaerophilic,5.67
STR_958,Bacillus,brother,Positive,Aerobic,5.32
STR_782,Lactobacillus,administration,Positive,Anaerobic,5.36
STR_162,Staphylococcus,list,Positive,Facultative Anaerobe,2.81
STR_272,Lactobacillus,media,Positive,Anaerobic,6.06
STR_457,Clostridium,too,Positive,Anaerobic,7.3
STR_935,Bacillus,garden,Positive,Microaerophilic,9.07
STR_766,Lactobacillus,task,Negative,Aerobic,8.14
STR_877,Pseudomonas,fact,Positive,Aerobic,0.84
STR_691,Clostridium,fight,Positive,Microaerophilic,7.61
STR_300,Clostridium,suffer,Positive,Facultative Anaerobe,8.51
STR_261,Lactobacillus,pretty,Positive,Microaerophilic,6.53
STR_430,Bacillus,part,Positive,Aerobic,2.39
STR_252,Pseudomonas,for,Negative,Microaerophilic,9.16
STR_536,Bacillus,national,Positive,Anaerobic,7.89
STR_371,Pseudomonas,anything,Negative,Aerobic,3.42
STR_339,Staphylococcus,material,Negative,Anaerobic,5.28
STR_843,Bacillus,social,Positive,Facultative Anaerobe,3.24
STR_100,Streptococcus,stand,Negative,Anaerobic,4.26
STR_781,Pseudomonas,whole,Positive,Aerobic,7.86
STR_725,Bacillus,food,Positive,Anaerobic,9.6
STR_622,Streptococcus,set,Negative,Microaerophilic,2.92
STR_581,Clostridium,allow,Positive,Anaerobic,1.74
STR_537,Pseudomonas,air,Negative,Microaerophilic,5.37
STR_901,Bacillus,purpose,Negative,Anaerobic,5.84
STR_829,Staphylococcus,expert,Positive,Anaerobic,3.65
STR_141,Streptococcus,compare,Positive,Anaerobic,1.81
STR_757,Lactobacillus,this,Positive,Aerobic,8.02
STR_863,Streptococcus,always,Negative,Microaerophilic,9.39
STR_661,Staphylococcus,rest,Negative,Facultative Anaerobe,1.11
STR_560,Lactobacillus,suddenly,Negative,Microaerophilic,6.12
STR_936,Staphylococcus,alone,Negative,Anaerobic,7.45
STR_970,Streptococcus,computer,Negative,Facultative Anaerobe,4.37
STR_115,Staphylococcus,series,Positive,Anaerobic,8.72
STR_541,Clostridium,himself,Positive,Facultative Anaerobe,3.66
STR_670,Staphylococcus,age,Negative,Anaerobic,8.26
STR_379,Clostridium,appear,Negative,Microaerophilic,9.7
STR_613,Staphylococcus,people,Negative,Anaerobic,4.81
STR_171,Bacillus,mind,Negative,Aerobic,1.18
STR_922,Streptococcus,contain,Positive,Facultative Anaerobe,9.31
STR_314,Clostridium,attorney,Negative,Microaerophilic,1.66
STR_873,Streptococcus,professional,Negative,Anaerobic,2.93
STR_934,Staphylococcus,month,Negative,Anaerobic,1.14
STR_109,Staphylococcus,which,Negative,Aerobic,2.76
STR_717,Streptococcus,out,Positive,Microaerophilic,3.11
STR_919,Lactobacillus,month,Negative,Anaerobic,8.72
STR_383,Clostridium,smile,Negative,Anaerobic,2.4
STR_518,Lactobacillus,determine,Positive,Microaerophilic,8.43
STR_782,Pseudomonas,seek,Positive,Anaerobic,2.84
STR_729,Lactobacillus,important,Positive,Aerobic,5.88
STR_287,Staphylococcus,what,Positive,Microaerophilic,0.62
STR_362,Lactobacillus,indicate,Negative,Microaerophilic,4.76
STR_844,Bacillus,go,Positive,Facultative Anaerobe,3.42
STR_429,Staphylococcus,great,Positive,Anaerobic,7.97
STR_570,Staphylococcus,weight,Negative,Aerobic,6.56
STR_507,Lactobacillus,art,Negative,Aerobic,6.9
STR_517,Clostridium,paper,Negative,Microaerophilic,4.39
STR_151,Bacillus,pressure,Positive,Anaerobic,9.23
STR_942,Lactobacillus,natural,Negative,Aerobic,5.25
STR_920,Streptococcus,office,Positive,Facultative Anaerobe,1.18
STR_142,Lactobacillus,one,Negative,Facultative Anaerobe,1.95
STR_321,Pseudomonas,about,Positive,Facultative Anaerobe,5.68
STR_848,Pseudomonas,chair,Positive,Anaerobic,4.61
STR_624,Lactobacillus,power,Positive,Microaerophilic,6.95
STR_887,Clostridium,outside,Negative,Anaerobic,9.95
STR_421,Streptococcus,growth,Negative,Anaerobic,9.95
STR_469,Clostridium,help,Negative,Microaerophilic,3.25
STR_301,Bacillus,team,Negative,Microaerophilic,2.23
STR_596,Staphylococcus,yard,Negative,Aerobic,8.38
STR_454,Lactobacillus,letter,Negative,Anaerobic,6.08
STR_421,Pseudomonas,surface,Negative,Aerobic,8.29
STR_718,Streptococcus,fear,Negative,Anaerobic,5.86
STR_261,Clostridium,end,Negative,Microaerophilic,2.42
STR_521,Bacillus,trial,Negative,Microaerophilic,7.53
STR_579,Pseudomonas,animal,Positive,Facultative Anaerobe,1.2
STR_187,Clostridium,door,Positive,Microaerophilic,2.36
STR_428,Pseudomonas,clear,Negative,Anaerobic,3.08
STR_962,Pseudomonas,stop,Positive,Aerobic,4.22
STR_956,Clostridium,others,Positive,Anaerobic,7.5
STR_414,Lactobacillus,physical,Negative,Microaerophilic,2.37
STR_598,Staphylococcus,main,Negative,Microaerophilic,6.67
STR_665,Bacillus,financial,Positive,Anaerobic,1.18
STR_419,Streptococcus,many,Positive,Anaerobic,7.44
STR_740,Staphylococcus,suddenly,Negative,Microaerophilic,6.66
STR_461,Streptococcus,accept,Negative,Aerobic,5.34
STR_987,Staphylococcus,prepare,Positive,Aerobic,3.79
STR_985,Lactobacillus,which,Positive,Anaerobic,4.77
STR_177,Lactobacillus,country,Positive,Anaerobic,6.4
STR_595,Bacillus,ask,Positive,Microaerophilic,9.96
STR_558,Pseudomonas,which,Negative,Microaerophilic,9.52
STR_864,Pseudomonas,drug,Positive,Anaerobic,4.27
STR_638,Pseudomonas,help,Negative,Microaerophilic,1.39
STR_443,Pseudomonas,main,Positive,Facultative Anaerobe,9.21
STR_534,Bacillus,much,Negative,Aerobic,6.55
STR_417,Streptococcus,test,Negative,Microaerophilic,7.51
STR_806,Staphylococcus,science,Positive,Aerobic,9.18
STR_919,Lactobacillus,professional,Positive,Microaerophilic,6.46
STR_681,Bacillus,low,Negative,Aerobic,7.51
STR_409,Pseudomonas,why,Positive,Facultative Anaerobe,9.08
STR_247,Pseudomonas,tough,Positive,Aerobic,9.44
STR_857,Bacillus,impact,Positive,Aerobic,2.18
STR_236,Clostridium,rest,Negative,Microaerophilic,9.01
STR_254,Pseudomonas,loss,Positive,Aerobic,4.11
STR_452,Clostridium,sport,Positive,Aerobic,1.56
STR_116,Staphylococcus,western,Negative,Facultative Anaerobe,1.14
STR_877,Lactobacillus,structure,Positive,Aerobic,3.51
STR_203,Pseudomonas,away,Positive,Facultative Anaerobe,2.02
STR_715,Staphylococcus,hair,Negative,Microaerophilic,2.87
STR_639,Staphylococcus,bring,Positive,Microaerophilic,2.65
STR_711,Clostridium,marriage,Negative,Microaerophilic,4.22
STR_518,Staphylococcus,six,Negative,Anaerobic,2.65
STR_953,Streptococcus,it,Negative,Microaerophilic,6.07
STR_677,Lactobacillus,a,Negative,Aerobic,4.97
STR_903,Clostridium,clearly,Positive,Aerobic,2.19
STR_420,Staphylococcus,sport,Positive,Microaerophilic,3.68
STR_907,Pseudomonas,which,Positive,Microaerophilic,3.87
STR_420,Clostridium,maintain,Positive,Anaerobic,8.81
STR_651,Pseudomonas,least,Negative,Microaerophilic,8.15
STR_375,Bacillus,including,Positive,Anaerobic,9.55
STR_953,Streptococcus,member,Negative,Anaerobic,7.78
STR_672,Pseudomonas,attack,Negative,Aerobic,1.36
STR_257,Streptococcus,dog,Negative,Microaerophilic,5.59
STR_586,Clostridium,respond,Positive,Facultative Anaerobe,7.31
STR_110,Streptococcus,bed,Negative,Microaerophilic,4.47
STR_896,Streptococcus,between,Negative,Facultative Anaerobe,6.39
STR_910,Pseudomonas,hair,Negative,Anaerobic,7.28
STR_424,Clostridium,up,Positive,Aerobic,2.1
STR_347,Lactobacillus,stock,Negative,Anaerobic,2.47
STR_183,Clostridium,sing,Positive,Facultative Anaerobe,8.06
STR_734,Bacillus,before,Negative,Aerobic,8.12
STR_784,Clostridium,son,Positive,Microaerophilic,0.86
STR_459,Streptococcus,if,Positive,Aerobic,1.84
STR_286,Clostridium,personal,Negative,Anaerobic,1.6
STR_449,Lactobacillus,drive,Negative,Anaerobic,0.56
STR_244,Bacillus,collection,Positive,Microaerophilic,0.87
STR_999,Streptococcus,most,Positive,Facultative Anaerobe,9.58
STR_914,Streptococcus,possible,Positive,Microaerophilic,5.44
STR_842,Bacillus,big,Positive,Microaerophilic,6.48
STR_403,Pseudomonas,rest,Positive,Microaerophilic,4.29
STR_556,Clostridium,reality,Positive,Aerobic,8.94
STR_624,Streptococcus,Congress,Negative,Microaerophilic,7.8
STR_120,Pseudomonas,vote,Positive,Facultative Anaerobe,9.85
STR_417,Clostridium,no,Positive,Facultative Anaerobe,3.77
STR_417,Clostridium,entire,Positive,Facultative Anaerobe,6.29
STR_169,Pseudomonas,meet,Positive,Microaerophilic,1.46
STR_308,Pseudomonas,run,Negative,Microaerophilic,9.9
STR_751,Staphylococcus,eight,Positive,Facultative Anaerobe,0.7
STR_622,Bacillus,mention,Negative,Anaerobic,8.35
STR_732,Clostridium,half,Negative,Aerobic,8.43
STR_483,Staphylococcus,expert,Negative,Aerobic,6.32
STR_256,Pseudomonas,put,Positive,Aerobic,1.31
STR_529,Staphylococcus,pay,Negative,Microaerophilic,2.59
STR_332,Bacillus,Republican,Negative,Microaerophilic,7.45
STR_373,Streptococcus,view,Positive,Aerobic,2.51
STR_995,Bacillus,parent,Positive,Microaerophilic,5.62
STR_713,Bacillus,successful,Negative,Microaerophilic,6.75
STR_525,Lactobacillus,economy,Negative,Facultative Anaerobe,1.15
STR_343,Staphylococcus,must,Positive,Microaerophilic,5.2
STR_424,Lactobacillus,on,Negative,Microaerophilic,4.69
STR_212,Bacillus,eight,Positive,Aerobic,2.35
STR_708,Staphylococcus,right,Positive,Microaerophilic,2.81
STR_885,Clostridium,group,Positive,Microaerophilic,4.77
STR_760,Lactobacillus,kind,Negative,Microaerophilic,8.31
STR_975,Staphylococcus,rule,Positive,Anaerobic,8.32
STR_257,Bacillus,indeed,Negative,Aerobic,3.88
STR_141,Bacillus,true,Negative,Aerobic,6.91
STR_902,Staphylococcus,police,Negative,Aerobic,7.4
STR_474,Streptococcus,home,Positive,Anaerobic,3.44
STR_354,Lactobacillus,dinner,Negative,Anaerobic,1.85
STR_620,Lactobacillus,support,Negative,Aerobic,1.82
STR_824,Bacillus,impact,Positive,Aerobic,7.07
STR_729,Bacillus,apply,Positive,Microaerophilic,9.51
STR_397,Pseudomonas,us,Positive,Aerobic,4.55
STR_662,Bacillus,fear,Negative,Facultative Anaerobe,5.88
STR_970,Staphylococcus,into,Negative,Microaerophilic,8.99
STR_210,Pseudomonas,nor,Negative,Facultative Anaerobe,4.1
STR_515,Lactobacillus,stay,Positive,Anaerobic,1.55
STR_185,Bacillus,herself,Positive,Microaerophilic,5.88
STR_872,Clostridium,cup,Positive,Anaerobic,1.02
STR_680,Staphylococcus,right,Positive,Anaerobic,2.21
STR_957,Clostridium,team,Negative,Facultative Anaerobe,6.24
STR_197,Streptococcus,protect,Positive,Microaerophilic,2.47
STR_866,Pseudomonas,eye,Positive,Aerobic,2.45
STR_295,Streptococcus,game,Positive,Facultative Anaerobe,8.59
STR_768,Lactobacillus,create,Negative,Anaerobic,0.73
STR_420,Streptococcus,similar,Positive,Aerobic,7.47
STR_631,Staphylococcus,interview,Negative,Anaerobic,4.67
STR_237,Clostridium,section,Negative,Microaerophilic,9.58
STR_927,Pseudomonas,edge,Positive,Facultative Anaerobe,4.37
STR_821,Staphylococcus,address,Negative,Microaerophilic,1.63
STR_265,Lactobacillus,here,Negative,Anaerobic,1.82
STR_770,Lactobacillus,mother,Positive,Facultative Anaerobe,3.54
STR_453,Streptococcus,black,Negative,Microaerophilic,3.13
STR_293,Staphylococcus,glass,Negative,Aerobic,7.23
STR_971,Bacillus,every,Positive,Aerobic,2.15
STR_450,Bacillus,might,Negative,Aerobic,1.62
STR_537,Lactobacillus,charge,Negative,Facultative Anaerobe,2.88
STR_319,Streptococcus,professor,Negative,Anaerobic,2.18
STR_708,Clostridium,pass,Negative,Facultative Anaerobe,1.38
STR_132,Clostridium,professional,Positive,Aerobic,3.97
STR_887,Streptococcus,become,Positive,Microaerophilic,8.34
STR_108,Pseudomonas,later,Negative,Anaerobic,3.8
STR_861,Lactobacillus,war,Positive,Facultative Anaerobe,4.99
STR_649,Bacillus,everybody,Positive,Facultative Anaerobe,4.34
STR_795,Staphylococcus,source,Positive,Aerobic,8.87
STR_751,Pseudomonas,tax,Positive,Aerobic,1.99
STR_666,Pseudomonas,company,Positive,Facultative Anaerobe,9.04
STR_794,Staphylococcus,listen,Positive,Microaerophilic,2.14
STR_806,Lactobacillus,analysis,Positive,Aerobic,3.18
STR_906,Streptococcus,accept,Positive,Aerobic,7.18
STR_412,Pseudomonas,floor,Negative,Anaerobic,7.39
STR_214,Lactobacillus,degree,Positive,Facultative Anaerobe,7.74
STR_902,Staphylococcus,yourself,Positive,Microaerophilic,3.13
STR_419,Clostridium,building,Positive,Microaerophilic,2.94
STR_764,Pseudomonas,nearly,Positive,Aerobic,1.59
STR_190,Bacillus,I,Positive,Facultative Anaerobe,8.79
STR_497,Clostridium,high,Negative,Microaerophilic,7.75
STR_712,Bacillus,likely,Negative,Aerobic,4.69
STR_467,Clostridium,bank,Negative,Microaerophilic,6.55
STR_792,Lactobacillus,recently,Positive,Anaerobic,1.0
STR_863,Lactobacillus,past,Positive,Microaerophilic,9.92
STR_435,Clostridium,page,Negative,Aerobic,8.92
STR_798,Streptococcus,charge,Negative,Facultative Anaerobe,0.67
STR_349,Clostridium,political,Positive,Microaerophilic,5.6
STR_470,Lactobacillus,first,Positive,Aerobic,7.33
STR_202,Bacillus,and,Negative,Facultative Anaerobe,1.19
STR_730,Pseudomonas,leg,Positive,Microaerophilic,4.72
STR_620,Staphylococcus,shake,Positive,Aerobic,8.28
STR_598,Staphylococcus,space,Negative,Microaerophilic,4.52
STR_224,Clostridium,day,Positive,Facultative Anaerobe,9.04
STR_487,Bacillus,meet,Negative,Microaerophilic,9.66
STR_842,Staphylococcus,heavy,Negative,Anaerobic,9.86
STR_630,Streptococcus,miss,Negative,Microaerophilic,5.69
STR_935,Streptococcus,enter,Negative,Anaerobic,3.52
STR_976,Lactobacillus,ground,Negative,Facultative Anaerobe,7.82
STR_880,Pseudomonas,kid,Positive,Aerobic,1.86
STR_187,Streptococcus,claim,Positive,Aerobic,6.09
STR_344,Clostridium,read,Negative,Anaerobic,7.27
STR_307,Lactobacillus,radio,Positive,Facultative Anaerobe,4.08
STR_186,Lactobacillus,per,Positive,Aerobic,7.6
