strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Pseudomonas,how,Negative,Anaerobic,4.31
STR_924,Bacillus,wife,Positive,Facultative Anaerobe,2.28
STR_446,Streptococcus,knowledge,Negative,Aerobic,7.48
STR_769,Staphylococcus,father,Positive,Aerobic,0.78
STR_212,Lactobacillus,hold,Positive,Anaerobic,6.17
STR_853,Lactobacillus,agency,Negative,Aerobic,3.98
STR_932,Bacillus,tough,Positive,Anaerobic,9.3
STR_767,Pseudomonas,behavior,Negative,Aerobic,2.45
STR_907,Staphylococcus,account,Negative,Microaerophilic,4.73
STR_284,Bacillus,listen,Positive,Anaerobic,5.79
STR_672,Pseudomonas,account,Negative,Anaerobic,0.92
STR_474,Pseudomonas,bit,Negative,Aerobic,8.7
STR_387,Staphylococcus,behavior,Positive,Aerobic,8.62
STR_316,Staphylococcus,art,Positive,Aerobic,1.03
STR_169,Staphylococcus,happen,Negative,Aerobic,0.57
STR_580,Pseudomonas,always,Negative,Anaerobic,4.86
STR_727,Bacillus,me,Negative,Microaerophilic,9.3
STR_358,Pseudomonas,whether,Negative,Microaerophilic,1.88
STR_439,Staphylococcus,child,Positive,Facultative Anaerobe,9.18
STR_328,Staphylococcus,stuff,Positive,Microaerophilic,1.05
STR_690,Bacillus,quality,Negative,Facultative Anaerobe,2.89
STR_419,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.07
STR_623,Streptococcus,team,Negative,Facultative Anaerobe,3.03
STR_751,Bacillus,authority,Negative,Anaerobic,2.15
STR_227,Pseudomonas,reach,Positive,Aerobic,3.54
STR_606,Clostridium,finally,Positive,Aerobic,6.16
STR_576,Streptococcus,tax,Negative,Aerobic,0.99
STR_568,Pseudomonas,argue,Positive,Anaerobic,8.49
STR_624,Streptococcus,apply,Negative,Microaerophilic,2.52
STR_268,Pseudomonas,under,Negative,Anaerobic,0.5
STR_219,Staphylococcus,to,Positive,Microaerophilic,8.9
STR_688,Staphylococcus,late,Positive,Microaerophilic,6.16
STR_175,Lactobacillus,onto,Positive,Aerobic,1.85
STR_887,Pseudomonas,within,Positive,Facultative Anaerobe,2.26
STR_119,Streptococcus,moment,Negative,Anaerobic,5.15
STR_394,Bacillus,none,Positive,Anaerobic,2.43
STR_932,Pseudomonas,onto,Positive,Microaerophilic,1.51
STR_636,Pseudomonas,write,Positive,Anaerobic,4.33
STR_444,Lactobacillus,chance,Positive,Facultative Anaerobe,9.75
STR_952,Pseudomonas,from,Positive,Microaerophilic,7.74
STR_886,Bacillus,return,Positive,Anaerobic,5.91
STR_650,Bacillus,else,Positive,Facultative Anaerobe,1.05
STR_435,Pseudomonas,whole,Negative,Facultative Anaerobe,9.24
STR_864,Staphylococcus,effort,Positive,Aerobic,7.02
STR_505,Bacillus,game,Positive,Facultative Anaerobe,0.67
STR_562,Pseudomonas,price,Positive,Anaerobic,4.18
STR_815,Staphylococcus,song,Negative,Facultative Anaerobe,8.84
STR_436,Pseudomonas,among,Positive,Anaerobic,1.86
STR_705,Clostridium,however,Positive,Aerobic,2.27
STR_278,Bacillus,should,Negative,Anaerobic,3.57
STR_618,Lactobacillus,eat,Negative,Aerobic,7.08
STR_230,Pseudomonas,increase,Negative,Aerobic,3.7
STR_843,Streptococcus,agreement,Positive,Anaerobic,8.77
STR_759,Bacillus,reach,Positive,Anaerobic,8.03
STR_976,Staphylococcus,every,Positive,Aerobic,6.09
STR_958,Bacillus,sister,Positive,Microaerophilic,5.29
STR_373,Clostridium,when,Positive,Aerobic,2.31
STR_453,Streptococcus,seek,Negative,Aerobic,3.79
STR_896,Lactobacillus,carry,Positive,Microaerophilic,1.18
STR_760,Clostridium,occur,Positive,Microaerophilic,9.5
STR_652,Streptococcus,be,Negative,Anaerobic,4.91
STR_729,Pseudomonas,garden,Negative,Anaerobic,4.92
STR_194,Streptococcus,improve,Negative,Facultative Anaerobe,5.82
STR_736,Streptococcus,remain,Positive,Anaerobic,4.55
STR_939,Streptococcus,character,Positive,Microaerophilic,0.89
STR_385,Lactobacillus,off,Positive,Aerobic,8.21
STR_330,Lactobacillus,account,Positive,Microaerophilic,3.72
STR_283,Lactobacillus,state,Positive,Microaerophilic,5.87
STR_247,Streptococcus,popular,Positive,Facultative Anaerobe,8.13
STR_674,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.88
STR_256,Lactobacillus,husband,Positive,Aerobic,4.28
STR_467,Staphylococcus,ago,Positive,Microaerophilic,8.58
STR_369,Streptococcus,more,Negative,Aerobic,8.04
STR_801,Streptococcus,already,Negative,Microaerophilic,8.27
STR_521,Bacillus,effect,Negative,Facultative Anaerobe,4.75
STR_198,Pseudomonas,possible,Positive,Anaerobic,8.44
STR_801,Pseudomonas,material,Negative,Anaerobic,6.67
STR_465,Pseudomonas,oil,Negative,Aerobic,9.67
STR_279,Pseudomonas,boy,Positive,Facultative Anaerobe,4.16
STR_818,Streptococcus,happen,Positive,Anaerobic,9.76
STR_803,Clostridium,truth,Positive,Facultative Anaerobe,1.21
STR_420,Staphylococcus,matter,Positive,Microaerophilic,2.32
STR_338,Streptococcus,than,Negative,Microaerophilic,6.68
STR_882,Pseudomonas,through,Negative,Aerobic,4.75
STR_372,Pseudomonas,get,Positive,Microaerophilic,3.44
STR_381,Bacillus,view,Positive,Microaerophilic,4.66
STR_246,Streptococcus,pay,Positive,Aerobic,5.36
STR_215,Streptococcus,develop,Negative,Microaerophilic,5.4
STR_362,Streptococcus,bring,Negative,Anaerobic,7.0
STR_262,Pseudomonas,thought,Negative,Facultative Anaerobe,2.91
STR_425,Staphylococcus,deep,Negative,Microaerophilic,4.09
STR_550,Lactobacillus,rest,Positive,Aerobic,8.28
STR_265,Staphylococcus,reduce,Positive,Microaerophilic,1.94
STR_639,Streptococcus,foreign,Positive,Microaerophilic,0.86
STR_411,Bacillus,its,Negative,Aerobic,8.18
STR_421,Bacillus,each,Negative,Facultative Anaerobe,2.77
STR_888,Staphylococcus,care,Positive,Anaerobic,8.27
STR_759,Staphylococcus,international,Positive,Anaerobic,5.69
STR_864,Pseudomonas,beyond,Positive,Anaerobic,5.97
STR_416,Pseudomonas,raise,Negative,Microaerophilic,5.26
STR_554,Streptococcus,rich,Positive,Aerobic,8.14
STR_835,Streptococcus,style,Positive,Anaerobic,0.96
STR_760,Lactobacillus,program,Negative,Facultative Anaerobe,4.36
STR_576,Lactobacillus,crime,Negative,Anaerobic,5.92
STR_216,Bacillus,service,Positive,Anaerobic,7.57
STR_146,Pseudomonas,baby,Negative,Anaerobic,4.61
STR_977,Streptococcus,identify,Negative,Anaerobic,8.81
STR_426,Staphylococcus,water,Negative,Facultative Anaerobe,5.28
STR_140,Bacillus,approach,Negative,Anaerobic,9.25
STR_619,Pseudomonas,who,Negative,Facultative Anaerobe,0.83
STR_292,Lactobacillus,low,Positive,Anaerobic,5.42
STR_776,Streptococcus,hospital,Positive,Anaerobic,4.99
STR_289,Clostridium,either,Negative,Anaerobic,5.87
STR_153,Streptococcus,feel,Negative,Anaerobic,6.17
STR_978,Lactobacillus,current,Positive,Facultative Anaerobe,4.2
STR_635,Pseudomonas,seat,Negative,Aerobic,3.21
STR_494,Streptococcus,skin,Negative,Microaerophilic,8.48
STR_426,Lactobacillus,knowledge,Positive,Microaerophilic,8.62
STR_136,Bacillus,bill,Negative,Microaerophilic,4.1
STR_410,Clostridium,become,Negative,Anaerobic,1.66
STR_327,Clostridium,bring,Negative,Microaerophilic,2.66
STR_962,Streptococcus,be,Positive,Microaerophilic,2.0
STR_241,Bacillus,factor,Negative,Anaerobic,8.22
STR_319,Pseudomonas,direction,Negative,Facultative Anaerobe,4.73
STR_521,Lactobacillus,who,Negative,Aerobic,6.55
STR_859,Clostridium,season,Positive,Facultative Anaerobe,6.15
STR_581,Lactobacillus,nature,Negative,Anaerobic,2.03
STR_907,Pseudomonas,trial,Positive,Facultative Anaerobe,7.3
STR_681,Staphylococcus,talk,Negative,Aerobic,9.83
STR_798,Bacillus,there,Positive,Anaerobic,9.32
STR_848,Pseudomonas,hot,Positive,Anaerobic,2.45
STR_490,Staphylococcus,one,Negative,Anaerobic,7.46
STR_596,Lactobacillus,type,Positive,Anaerobic,9.18
STR_967,Pseudomonas,adult,Negative,Facultative Anaerobe,1.86
STR_132,Lactobacillus,bank,Positive,Aerobic,1.58
STR_415,Bacillus,scene,Positive,Anaerobic,3.65
STR_395,Staphylococcus,outside,Positive,Microaerophilic,3.7
STR_504,Streptococcus,time,Negative,Anaerobic,5.03
STR_133,Staphylococcus,all,Positive,Anaerobic,2.85
STR_265,Bacillus,improve,Negative,Aerobic,6.44
STR_756,Lactobacillus,whether,Positive,Microaerophilic,6.38
STR_164,Streptococcus,allow,Negative,Anaerobic,8.33
STR_332,Clostridium,idea,Positive,Anaerobic,4.81
STR_477,Pseudomonas,identify,Positive,Microaerophilic,0.73
STR_880,Lactobacillus,plant,Positive,Aerobic,3.38
STR_431,Clostridium,car,Negative,Microaerophilic,7.97
STR_620,Bacillus,summer,Negative,Facultative Anaerobe,5.84
STR_508,Bacillus,act,Positive,Microaerophilic,1.45
STR_381,Streptococcus,present,Negative,Anaerobic,7.38
STR_277,Streptococcus,space,Negative,Facultative Anaerobe,2.85
STR_734,Bacillus,common,Negative,Aerobic,8.21
STR_201,Staphylococcus,stop,Positive,Facultative Anaerobe,1.27
STR_145,Clostridium,break,Negative,Facultative Anaerobe,5.8
STR_731,Pseudomonas,manage,Positive,Aerobic,4.35
STR_742,Streptococcus,else,Positive,Aerobic,9.91
STR_790,Clostridium,region,Negative,Microaerophilic,1.92
STR_737,Staphylococcus,pick,Positive,Anaerobic,7.1
STR_188,Clostridium,when,Negative,Facultative Anaerobe,1.19
STR_198,Streptococcus,wind,Positive,Microaerophilic,3.46
STR_876,Lactobacillus,stand,Negative,Aerobic,2.17
STR_698,Streptococcus,member,Positive,Microaerophilic,9.59
STR_101,Pseudomonas,free,Negative,Anaerobic,0.83
STR_910,Staphylococcus,consumer,Positive,Microaerophilic,3.1
STR_682,Lactobacillus,matter,Positive,Aerobic,9.77
STR_817,Streptococcus,offer,Negative,Facultative Anaerobe,6.74
STR_159,Clostridium,garden,Negative,Aerobic,6.41
STR_679,Streptococcus,police,Positive,Aerobic,1.7
STR_801,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.12
STR_322,Lactobacillus,system,Negative,Aerobic,2.74
STR_773,Staphylococcus,best,Negative,Facultative Anaerobe,4.82
STR_677,Clostridium,glass,Positive,Aerobic,6.52
STR_179,Pseudomonas,hot,Positive,Facultative Anaerobe,5.04
STR_755,Lactobacillus,cold,Positive,Microaerophilic,2.21
STR_309,Lactobacillus,anyone,Negative,Microaerophilic,5.46
STR_280,Pseudomonas,still,Negative,Anaerobic,0.88
STR_754,Pseudomonas,although,Positive,Microaerophilic,0.75
STR_562,Staphylococcus,series,Positive,Aerobic,3.35
STR_317,Pseudomonas,describe,Negative,Anaerobic,8.41
STR_270,Streptococcus,create,Positive,Facultative Anaerobe,3.6
STR_272,Streptococcus,top,Positive,Anaerobic,7.61
STR_781,Streptococcus,east,Positive,Facultative Anaerobe,9.27
STR_129,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.04
STR_107,Staphylococcus,stay,Positive,Anaerobic,9.47
STR_983,Pseudomonas,talk,Positive,Anaerobic,9.1
STR_745,Bacillus,bank,Positive,Facultative Anaerobe,4.87
STR_611,Lactobacillus,material,Positive,Microaerophilic,7.88
STR_353,Lactobacillus,red,Negative,Anaerobic,0.76
STR_806,Pseudomonas,near,Positive,Facultative Anaerobe,7.79
STR_639,Staphylococcus,fall,Negative,Microaerophilic,8.51
STR_855,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.15
STR_576,Lactobacillus,say,Positive,Microaerophilic,5.73
STR_973,Clostridium,avoid,Negative,Aerobic,3.45
STR_481,Clostridium,trip,Positive,Anaerobic,1.78
STR_726,Streptococcus,least,Positive,Aerobic,1.31
STR_937,Bacillus,effort,Positive,Facultative Anaerobe,8.63
STR_716,Bacillus,defense,Negative,Aerobic,5.99
STR_530,Clostridium,or,Positive,Aerobic,7.88
STR_599,Pseudomonas,different,Positive,Anaerobic,4.57
STR_374,Bacillus,ten,Positive,Facultative Anaerobe,8.49
STR_363,Lactobacillus,write,Negative,Facultative Anaerobe,0.93
STR_247,Lactobacillus,continue,Negative,Microaerophilic,7.12
STR_956,Bacillus,seek,Positive,Anaerobic,2.9
STR_128,Lactobacillus,purpose,Negative,Microaerophilic,8.39
STR_223,Pseudomonas,about,Negative,Aerobic,7.9
STR_463,Streptococcus,effort,Positive,Microaerophilic,6.24
STR_171,Staphylococcus,style,Positive,Facultative Anaerobe,6.85
STR_360,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.98
STR_340,Streptococcus,protect,Negative,Anaerobic,1.72
STR_370,Bacillus,market,Positive,Microaerophilic,2.8
STR_858,Staphylococcus,many,Negative,Anaerobic,5.7
STR_415,Streptococcus,great,Negative,Aerobic,2.01
STR_336,Bacillus,measure,Positive,Facultative Anaerobe,5.22
STR_385,Lactobacillus,subject,Negative,Microaerophilic,2.72
STR_551,Staphylococcus,trouble,Negative,Aerobic,3.69
STR_661,Streptococcus,play,Positive,Aerobic,5.39
STR_882,Streptococcus,west,Positive,Anaerobic,3.43
STR_974,Streptococcus,foreign,Positive,Microaerophilic,0.98
STR_723,Bacillus,story,Positive,Anaerobic,9.72
STR_878,Pseudomonas,significant,Negative,Microaerophilic,6.8
STR_215,Staphylococcus,school,Negative,Microaerophilic,2.29
STR_701,Lactobacillus,change,Positive,Anaerobic,7.48
STR_410,Clostridium,successful,Positive,Microaerophilic,7.09
STR_479,Lactobacillus,top,Negative,Facultative Anaerobe,3.97
STR_317,Lactobacillus,sense,Negative,Facultative Anaerobe,1.14
STR_567,Bacillus,investment,Positive,Facultative Anaerobe,8.82
STR_863,Staphylococcus,of,Negative,Aerobic,1.21
STR_575,Pseudomonas,black,Negative,Anaerobic,3.29
STR_436,Pseudomonas,few,Negative,Anaerobic,3.26
STR_297,Pseudomonas,country,Positive,Microaerophilic,3.31
STR_981,Bacillus,agency,Positive,Microaerophilic,2.03
STR_375,Lactobacillus,this,Negative,Aerobic,9.29
STR_639,Pseudomonas,air,Positive,Facultative Anaerobe,0.89
STR_459,Bacillus,them,Negative,Aerobic,6.93
STR_639,Lactobacillus,country,Negative,Anaerobic,4.46
STR_275,Bacillus,the,Negative,Facultative Anaerobe,8.37
STR_916,Streptococcus,as,Positive,Aerobic,8.53
STR_315,Clostridium,least,Positive,Anaerobic,5.04
STR_261,Staphylococcus,voice,Positive,Anaerobic,2.07
STR_407,Clostridium,group,Negative,Facultative Anaerobe,1.49
STR_963,Staphylococcus,again,Positive,Facultative Anaerobe,8.38
STR_991,Clostridium,lay,Positive,Aerobic,1.21
STR_108,Clostridium,dream,Positive,Aerobic,4.97
STR_548,Pseudomonas,increase,Positive,Facultative Anaerobe,5.76
STR_180,Streptococcus,answer,Positive,Aerobic,5.93
STR_321,Clostridium,act,Negative,Facultative Anaerobe,4.23
STR_791,Clostridium,officer,Negative,Aerobic,1.04
STR_920,Staphylococcus,most,Negative,Anaerobic,4.5
STR_529,Pseudomonas,tax,Negative,Aerobic,7.9
STR_618,Pseudomonas,share,Positive,Microaerophilic,3.77
STR_699,Staphylococcus,Democrat,Positive,Aerobic,3.7
STR_446,Lactobacillus,sing,Positive,Anaerobic,8.25
STR_901,Streptococcus,paper,Negative,Facultative Anaerobe,1.9
STR_193,Streptococcus,ask,Negative,Microaerophilic,4.19
STR_280,Bacillus,simply,Positive,Aerobic,9.47
STR_196,Bacillus,daughter,Negative,Facultative Anaerobe,9.36
STR_582,Staphylococcus,relate,Positive,Aerobic,2.13
STR_838,Bacillus,dog,Positive,Aerobic,7.19
STR_575,Staphylococcus,level,Positive,Aerobic,4.97
STR_439,Bacillus,loss,Negative,Facultative Anaerobe,3.73
STR_758,Streptococcus,his,Negative,Anaerobic,9.78
STR_193,Pseudomonas,lose,Negative,Anaerobic,9.2
STR_812,Clostridium,tree,Negative,Facultative Anaerobe,5.07
STR_302,Lactobacillus,military,Negative,Microaerophilic,4.96
STR_344,Clostridium,six,Negative,Facultative Anaerobe,2.08
STR_664,Pseudomonas,cost,Negative,Microaerophilic,7.18
STR_767,Bacillus,go,Negative,Facultative Anaerobe,2.47
STR_150,Staphylococcus,friend,Negative,Anaerobic,0.98
STR_791,Bacillus,four,Negative,Microaerophilic,1.1
STR_245,Pseudomonas,because,Positive,Anaerobic,5.05
STR_125,Bacillus,either,Positive,Facultative Anaerobe,7.2
STR_834,Streptococcus,employee,Negative,Aerobic,6.99
STR_729,Clostridium,total,Negative,Aerobic,9.9
STR_547,Bacillus,and,Positive,Anaerobic,9.77
STR_286,Streptococcus,mention,Positive,Aerobic,8.25
STR_308,Pseudomonas,continue,Negative,Facultative Anaerobe,1.52
STR_761,Bacillus,detail,Positive,Anaerobic,9.09
STR_839,Staphylococcus,little,Positive,Microaerophilic,2.27
STR_338,Pseudomonas,blood,Positive,Microaerophilic,7.95
STR_952,Bacillus,yes,Negative,Microaerophilic,2.28
STR_590,Bacillus,because,Negative,Microaerophilic,7.22
STR_854,Lactobacillus,born,Negative,Microaerophilic,1.75
STR_556,Staphylococcus,buy,Positive,Anaerobic,1.48
STR_956,Streptococcus,agree,Negative,Anaerobic,7.28
STR_832,Streptococcus,dream,Positive,Facultative Anaerobe,8.66
STR_224,Streptococcus,oil,Positive,Microaerophilic,6.33
STR_766,Pseudomonas,agent,Negative,Anaerobic,1.67
STR_973,Streptococcus,win,Positive,Aerobic,1.32
STR_689,Clostridium,fill,Negative,Anaerobic,5.68
STR_852,Clostridium,within,Negative,Anaerobic,3.48
STR_554,Staphylococcus,third,Negative,Microaerophilic,4.35
STR_706,Staphylococcus,door,Positive,Microaerophilic,5.63
STR_156,Streptococcus,group,Negative,Microaerophilic,2.24
STR_500,Staphylococcus,arm,Negative,Anaerobic,6.78
STR_368,Staphylococcus,cost,Negative,Microaerophilic,6.8
STR_153,Pseudomonas,place,Negative,Microaerophilic,0.72
STR_287,Streptococcus,six,Positive,Microaerophilic,7.3
STR_470,Staphylococcus,order,Negative,Facultative Anaerobe,3.19
STR_828,Lactobacillus,listen,Positive,Anaerobic,6.34
STR_140,Pseudomonas,time,Positive,Aerobic,5.86
STR_184,Lactobacillus,yourself,Negative,Microaerophilic,9.04
STR_146,Pseudomonas,great,Positive,Anaerobic,5.32
STR_517,Bacillus,relate,Positive,Aerobic,8.37
STR_308,Streptococcus,ever,Negative,Facultative Anaerobe,4.05
STR_432,Pseudomonas,require,Negative,Facultative Anaerobe,5.64
STR_900,Pseudomonas,might,Negative,Aerobic,9.21
STR_344,Streptococcus,care,Positive,Anaerobic,2.72
STR_475,Bacillus,section,Positive,Facultative Anaerobe,6.5
STR_935,Staphylococcus,positive,Positive,Aerobic,3.62
STR_346,Lactobacillus,radio,Negative,Facultative Anaerobe,1.4
STR_405,Bacillus,contain,Negative,Aerobic,5.02
STR_534,Lactobacillus,education,Positive,Anaerobic,4.08
STR_211,Bacillus,less,Positive,Microaerophilic,8.08
STR_634,Streptococcus,apply,Positive,Anaerobic,5.39
STR_541,Pseudomonas,skin,Positive,Aerobic,2.84
STR_359,Clostridium,modern,Positive,Anaerobic,3.85
STR_711,Bacillus,rest,Negative,Microaerophilic,6.91
STR_996,Streptococcus,drug,Negative,Microaerophilic,9.01
STR_660,Bacillus,work,Negative,Aerobic,9.03
STR_960,Clostridium,sense,Negative,Aerobic,1.09
STR_149,Staphylococcus,unit,Positive,Facultative Anaerobe,5.09
STR_802,Pseudomonas,sea,Positive,Facultative Anaerobe,4.69
STR_898,Bacillus,position,Negative,Anaerobic,6.64
STR_201,Clostridium,we,Positive,Microaerophilic,0.63
STR_231,Lactobacillus,more,Negative,Microaerophilic,9.07
STR_210,Staphylococcus,tonight,Negative,Microaerophilic,4.92
STR_700,Clostridium,store,Positive,Facultative Anaerobe,6.99
STR_819,Clostridium,rule,Negative,Aerobic,5.59
STR_277,Streptococcus,along,Negative,Aerobic,6.07
STR_500,Streptococcus,student,Negative,Facultative Anaerobe,1.67
STR_456,Clostridium,case,Negative,Aerobic,1.37
STR_698,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.56
STR_630,Clostridium,carry,Negative,Aerobic,4.12
STR_608,Pseudomonas,professional,Negative,Microaerophilic,7.91
STR_199,Streptococcus,watch,Positive,Anaerobic,3.07
STR_718,Staphylococcus,future,Positive,Anaerobic,8.85
STR_353,Staphylococcus,imagine,Positive,Microaerophilic,4.07
STR_588,Pseudomonas,security,Positive,Facultative Anaerobe,4.58
STR_101,Pseudomonas,summer,Positive,Aerobic,5.0
STR_743,Lactobacillus,discuss,Positive,Microaerophilic,2.76
STR_224,Lactobacillus,art,Positive,Facultative Anaerobe,3.06
STR_835,Streptococcus,top,Positive,Aerobic,5.37
STR_417,Lactobacillus,she,Negative,Aerobic,1.8
STR_792,Staphylococcus,nearly,Negative,Aerobic,8.99
STR_875,Staphylococcus,exist,Negative,Microaerophilic,5.95
STR_357,Pseudomonas,few,Positive,Microaerophilic,8.84
STR_272,Pseudomonas,onto,Positive,Facultative Anaerobe,4.08
STR_278,Streptococcus,actually,Negative,Aerobic,3.16
STR_986,Lactobacillus,event,Negative,Microaerophilic,3.9
STR_213,Pseudomonas,officer,Positive,Facultative Anaerobe,4.83
STR_783,Streptococcus,throughout,Negative,Aerobic,1.35
STR_638,Pseudomonas,three,Positive,Facultative Anaerobe,1.58
STR_207,Staphylococcus,human,Positive,Facultative Anaerobe,7.69
STR_893,Bacillus,hair,Positive,Anaerobic,7.73
STR_560,Lactobacillus,weight,Negative,Anaerobic,6.0
STR_165,Streptococcus,American,Negative,Anaerobic,5.16
STR_851,Clostridium,say,Positive,Anaerobic,9.82
STR_934,Pseudomonas,simple,Positive,Microaerophilic,9.31
STR_396,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.91
STR_401,Streptococcus,rise,Positive,Anaerobic,4.97
STR_462,Staphylococcus,garden,Positive,Facultative Anaerobe,7.35
STR_645,Pseudomonas,believe,Negative,Aerobic,3.08
STR_313,Clostridium,speech,Negative,Anaerobic,6.84
STR_695,Bacillus,end,Positive,Anaerobic,6.5
STR_644,Pseudomonas,describe,Positive,Aerobic,9.31
STR_879,Staphylococcus,indeed,Positive,Aerobic,5.78
STR_942,Lactobacillus,prove,Negative,Aerobic,5.06
STR_818,Lactobacillus,world,Positive,Aerobic,7.97
STR_295,Bacillus,industry,Positive,Microaerophilic,4.5
STR_965,Pseudomonas,special,Positive,Facultative Anaerobe,6.74
STR_272,Lactobacillus,war,Positive,Microaerophilic,3.53
STR_161,Bacillus,where,Positive,Facultative Anaerobe,4.99
STR_749,Staphylococcus,purpose,Positive,Anaerobic,7.45
STR_562,Pseudomonas,industry,Negative,Facultative Anaerobe,9.87
STR_214,Pseudomonas,defense,Negative,Facultative Anaerobe,2.75
STR_797,Lactobacillus,believe,Negative,Aerobic,1.14
STR_652,Clostridium,age,Positive,Anaerobic,1.47
STR_259,Staphylococcus,mission,Negative,Facultative Anaerobe,1.71
STR_966,Staphylococcus,manage,Negative,Facultative Anaerobe,4.0
STR_906,Clostridium,include,Negative,Microaerophilic,8.79
STR_613,Pseudomonas,if,Negative,Microaerophilic,7.59
STR_193,Staphylococcus,local,Negative,Facultative Anaerobe,5.96
STR_631,Staphylococcus,account,Negative,Aerobic,3.61
STR_199,Streptococcus,less,Positive,Facultative Anaerobe,8.05
STR_984,Lactobacillus,goal,Negative,Aerobic,9.44
STR_849,Lactobacillus,manage,Negative,Facultative Anaerobe,9.12
STR_126,Streptococcus,somebody,Positive,Microaerophilic,5.25
STR_927,Bacillus,clear,Positive,Microaerophilic,9.55
STR_888,Clostridium,crime,Negative,Facultative Anaerobe,8.08
STR_899,Streptococcus,maintain,Negative,Facultative Anaerobe,7.18
STR_496,Bacillus,sure,Negative,Aerobic,5.04
STR_971,Bacillus,seven,Negative,Anaerobic,1.0
STR_878,Streptococcus,word,Negative,Aerobic,3.05
STR_521,Clostridium,action,Negative,Anaerobic,4.97
STR_436,Bacillus,bring,Negative,Microaerophilic,8.64
STR_999,Streptococcus,project,Negative,Aerobic,8.26
STR_800,Clostridium,message,Positive,Facultative Anaerobe,6.98
STR_101,Bacillus,third,Positive,Anaerobic,3.53
STR_465,Staphylococcus,add,Negative,Anaerobic,3.93
STR_208,Streptococcus,teacher,Negative,Facultative Anaerobe,4.55
STR_960,Streptococcus,each,Negative,Microaerophilic,8.41
STR_241,Lactobacillus,east,Positive,Anaerobic,6.65
STR_892,Lactobacillus,easy,Positive,Microaerophilic,2.69
STR_220,Bacillus,collection,Positive,Microaerophilic,7.28
STR_482,Bacillus,detail,Negative,Anaerobic,2.69
STR_117,Pseudomonas,American,Positive,Facultative Anaerobe,8.15
STR_917,Pseudomonas,keep,Positive,Aerobic,3.01
STR_196,Pseudomonas,agree,Positive,Microaerophilic,6.76
STR_894,Bacillus,listen,Negative,Microaerophilic,7.31
STR_489,Streptococcus,sister,Negative,Anaerobic,1.81
STR_346,Bacillus,work,Negative,Microaerophilic,7.82
STR_590,Pseudomonas,special,Positive,Aerobic,2.97
STR_750,Staphylococcus,degree,Negative,Anaerobic,1.27
STR_859,Pseudomonas,eight,Negative,Anaerobic,9.02
STR_875,Streptococcus,maintain,Negative,Facultative Anaerobe,0.51
STR_984,Lactobacillus,decade,Negative,Microaerophilic,3.22
STR_667,Streptococcus,industry,Negative,Microaerophilic,6.82
STR_239,Lactobacillus,decade,Negative,Aerobic,3.26
STR_919,Pseudomonas,majority,Negative,Facultative Anaerobe,9.0
STR_391,Streptococcus,north,Positive,Microaerophilic,2.56
STR_329,Staphylococcus,base,Positive,Aerobic,0.72
STR_542,Pseudomonas,end,Positive,Facultative Anaerobe,3.97
STR_461,Pseudomonas,easy,Positive,Aerobic,6.86
STR_138,Pseudomonas,kid,Positive,Anaerobic,4.26
STR_469,Pseudomonas,fast,Negative,Aerobic,9.18
STR_939,Pseudomonas,throughout,Negative,Aerobic,6.15
STR_203,Pseudomonas,foot,Positive,Microaerophilic,2.73
STR_374,Clostridium,so,Positive,Facultative Anaerobe,3.81
STR_650,Staphylococcus,none,Negative,Anaerobic,1.13
STR_969,Bacillus,seat,Negative,Aerobic,7.96
STR_554,Lactobacillus,participant,Positive,Facultative Anaerobe,4.47
STR_738,Lactobacillus,firm,Positive,Facultative Anaerobe,6.79
STR_346,Streptococcus,executive,Positive,Anaerobic,9.73
STR_510,Lactobacillus,tax,Positive,Facultative Anaerobe,9.78
STR_198,Clostridium,magazine,Negative,Aerobic,5.59
STR_708,Clostridium,specific,Positive,Facultative Anaerobe,7.66
STR_343,Bacillus,matter,Negative,Microaerophilic,3.43
STR_804,Lactobacillus,cold,Positive,Microaerophilic,3.63
STR_269,Clostridium,picture,Negative,Facultative Anaerobe,3.88
STR_723,Clostridium,fish,Positive,Anaerobic,7.13
STR_115,Bacillus,Congress,Negative,Facultative Anaerobe,4.38
STR_549,Streptococcus,church,Positive,Facultative Anaerobe,6.11
STR_714,Lactobacillus,prove,Negative,Microaerophilic,9.23
STR_612,Pseudomonas,word,Positive,Facultative Anaerobe,2.91
STR_559,Staphylococcus,music,Positive,Microaerophilic,8.99
STR_299,Streptococcus,no,Negative,Aerobic,8.06
STR_891,Streptococcus,section,Positive,Anaerobic,4.44
STR_684,Staphylococcus,structure,Negative,Aerobic,6.42
STR_425,Staphylococcus,second,Negative,Anaerobic,7.04
STR_960,Staphylococcus,her,Negative,Aerobic,7.19
STR_201,Lactobacillus,bad,Positive,Anaerobic,2.31
STR_505,Streptococcus,body,Negative,Aerobic,5.29
STR_990,Clostridium,write,Negative,Microaerophilic,2.9
