strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Pseudomonas,hot,Positive,Facultative Anaerobe,0.99
STR_485,Bacillus,bed,Positive,Facultative Anaerobe,5.11
STR_174,Pseudomonas,side,Positive,Aerobic,9.76
STR_441,Staphylococcus,until,Positive,Anaerobic,0.87
STR_465,Bacillus,employee,Positive,Anaerobic,3.96
STR_252,Pseudomonas,strong,Negative,Microaerophilic,5.0
STR_449,Bacillus,size,Positive,Facultative Anaerobe,9.24
STR_969,Clostridium,themselves,Negative,Facultative Anaerobe,5.9
STR_262,Streptococcus,around,Negative,Microaerophilic,5.24
STR_900,Pseudomonas,account,Negative,Aerobic,8.46
STR_825,Pseudomonas,enter,Negative,Facultative Anaerobe,4.26
STR_797,Bacillus,along,Negative,Facultative Anaerobe,0.7
STR_597,Staphylococcus,rather,Negative,Microaerophilic,2.23
STR_149,Pseudomonas,increase,Negative,Microaerophilic,1.23
STR_466,Streptococcus,always,Positive,Facultative Anaerobe,3.93
STR_775,Pseudomonas,new,Positive,Microaerophilic,1.42
STR_713,Lactobacillus,final,Negative,Aerobic,1.69
STR_857,Bacillus,reason,Positive,Facultative Anaerobe,8.37
STR_628,Streptococcus,body,Negative,Microaerophilic,4.44
STR_935,Streptococcus,attorney,Positive,Anaerobic,5.3
STR_413,Lactobacillus,war,Negative,Facultative Anaerobe,6.17
STR_672,Bacillus,be,Positive,Microaerophilic,5.25
STR_366,Bacillus,protect,Positive,Facultative Anaerobe,7.73
STR_870,Pseudomonas,upon,Positive,Microaerophilic,9.37
STR_576,Clostridium,western,Positive,Microaerophilic,0.99
STR_901,Pseudomonas,produce,Positive,Aerobic,7.21
STR_547,Clostridium,red,Negative,Aerobic,2.54
STR_295,Streptococcus,future,Negative,Anaerobic,7.09
STR_173,Pseudomonas,by,Negative,Aerobic,2.41
STR_489,Staphylococcus,program,Negative,Anaerobic,2.86
STR_456,Clostridium,teach,Negative,Facultative Anaerobe,9.95
STR_790,Streptococcus,she,Negative,Anaerobic,4.01
STR_470,Bacillus,first,Negative,Microaerophilic,6.28
STR_167,Clostridium,represent,Negative,Anaerobic,1.09
STR_778,Clostridium,human,Negative,Facultative Anaerobe,2.78
STR_546,Streptococcus,on,Positive,Facultative Anaerobe,5.44
STR_253,Staphylococcus,author,Negative,Aerobic,9.75
STR_441,Clostridium,work,Positive,Microaerophilic,4.01
STR_754,Clostridium,by,Negative,Anaerobic,6.68
STR_403,Pseudomonas,resource,Positive,Microaerophilic,3.62
STR_876,Bacillus,sit,Negative,Microaerophilic,7.74
STR_237,Bacillus,indicate,Positive,Facultative Anaerobe,8.85
STR_188,Staphylococcus,could,Positive,Aerobic,8.91
STR_824,Pseudomonas,suffer,Positive,Aerobic,6.41
STR_170,Bacillus,food,Negative,Facultative Anaerobe,4.45
STR_606,Streptococcus,west,Negative,Facultative Anaerobe,0.86
STR_267,Bacillus,next,Positive,Microaerophilic,0.52
STR_670,Bacillus,whom,Positive,Aerobic,3.65
STR_741,Streptococcus,protect,Negative,Facultative Anaerobe,9.87
STR_897,Streptococcus,fight,Negative,Anaerobic,2.57
STR_958,Lactobacillus,soldier,Negative,Microaerophilic,7.6
STR_211,Pseudomonas,of,Negative,Microaerophilic,5.07
STR_757,Streptococcus,conference,Negative,Facultative Anaerobe,1.97
STR_302,Lactobacillus,blood,Positive,Aerobic,5.9
STR_951,Staphylococcus,provide,Positive,Aerobic,2.17
STR_743,Bacillus,simple,Negative,Facultative Anaerobe,5.53
STR_693,Streptococcus,next,Negative,Microaerophilic,7.24
STR_225,Lactobacillus,value,Positive,Facultative Anaerobe,1.48
STR_215,Pseudomonas,week,Negative,Aerobic,1.32
STR_117,Clostridium,road,Negative,Microaerophilic,2.57
STR_894,Bacillus,ahead,Negative,Facultative Anaerobe,9.19
STR_896,Streptococcus,tonight,Positive,Microaerophilic,6.33
STR_579,Bacillus,country,Positive,Facultative Anaerobe,7.98
STR_197,Staphylococcus,alone,Positive,Aerobic,7.71
STR_582,Lactobacillus,herself,Positive,Aerobic,4.66
STR_123,Staphylococcus,short,Negative,Aerobic,4.25
STR_506,Staphylococcus,technology,Positive,Facultative Anaerobe,4.57
STR_165,Lactobacillus,sure,Negative,Aerobic,1.25
STR_741,Clostridium,pick,Negative,Microaerophilic,3.15
STR_772,Pseudomonas,their,Negative,Aerobic,1.09
STR_525,Staphylococcus,old,Negative,Aerobic,7.63
STR_749,Staphylococcus,Republican,Positive,Microaerophilic,1.3
STR_122,Staphylococcus,financial,Positive,Microaerophilic,4.53
STR_143,Streptococcus,support,Positive,Facultative Anaerobe,1.31
STR_988,Pseudomonas,ahead,Positive,Anaerobic,3.36
STR_197,Pseudomonas,trouble,Negative,Microaerophilic,7.91
STR_624,Clostridium,method,Positive,Facultative Anaerobe,4.52
STR_567,Pseudomonas,during,Negative,Facultative Anaerobe,8.32
STR_767,Pseudomonas,idea,Positive,Aerobic,8.7
STR_668,Pseudomonas,matter,Positive,Aerobic,8.73
STR_948,Streptococcus,poor,Negative,Anaerobic,2.68
STR_819,Clostridium,thank,Negative,Anaerobic,7.04
STR_202,Clostridium,take,Positive,Anaerobic,1.2
STR_792,Clostridium,listen,Positive,Aerobic,6.52
STR_894,Pseudomonas,safe,Negative,Microaerophilic,4.32
STR_887,Clostridium,talk,Positive,Facultative Anaerobe,5.78
STR_370,Pseudomonas,model,Positive,Facultative Anaerobe,9.62
STR_913,Staphylococcus,TV,Positive,Anaerobic,2.34
STR_961,Staphylococcus,between,Negative,Facultative Anaerobe,2.1
STR_381,Streptococcus,owner,Positive,Facultative Anaerobe,7.17
STR_474,Clostridium,return,Positive,Microaerophilic,7.51
STR_539,Clostridium,owner,Positive,Anaerobic,0.54
STR_916,Bacillus,like,Negative,Microaerophilic,7.26
STR_879,Pseudomonas,call,Positive,Aerobic,5.97
STR_299,Lactobacillus,rich,Negative,Microaerophilic,4.83
STR_665,Lactobacillus,machine,Positive,Facultative Anaerobe,8.45
STR_332,Pseudomonas,throw,Positive,Microaerophilic,2.04
STR_485,Pseudomonas,about,Negative,Aerobic,7.09
STR_145,Staphylococcus,consumer,Negative,Anaerobic,9.16
STR_768,Lactobacillus,weight,Positive,Anaerobic,8.26
STR_606,Pseudomonas,toward,Negative,Anaerobic,6.93
STR_242,Streptococcus,minute,Positive,Anaerobic,7.07
STR_982,Pseudomonas,board,Negative,Facultative Anaerobe,2.56
STR_446,Lactobacillus,quite,Negative,Aerobic,7.49
STR_489,Streptococcus,put,Negative,Microaerophilic,1.53
STR_855,Staphylococcus,radio,Positive,Facultative Anaerobe,7.59
STR_193,Pseudomonas,section,Negative,Microaerophilic,1.96
STR_206,Streptococcus,admit,Positive,Facultative Anaerobe,4.1
STR_366,Staphylococcus,audience,Positive,Anaerobic,8.74
STR_168,Pseudomonas,red,Positive,Anaerobic,9.07
STR_341,Clostridium,point,Negative,Anaerobic,6.37
STR_465,Staphylococcus,gun,Positive,Microaerophilic,3.58
STR_258,Pseudomonas,author,Negative,Facultative Anaerobe,2.22
STR_948,Streptococcus,less,Positive,Microaerophilic,4.35
STR_758,Pseudomonas,see,Positive,Microaerophilic,4.1
STR_148,Staphylococcus,space,Positive,Microaerophilic,4.83
STR_641,Pseudomonas,everyone,Negative,Microaerophilic,1.3
STR_395,Staphylococcus,bad,Negative,Aerobic,7.25
STR_118,Pseudomonas,thank,Negative,Anaerobic,1.4
STR_553,Clostridium,east,Positive,Microaerophilic,8.29
STR_962,Pseudomonas,but,Negative,Anaerobic,8.52
STR_444,Bacillus,person,Positive,Microaerophilic,5.01
STR_827,Bacillus,information,Negative,Facultative Anaerobe,2.65
STR_157,Bacillus,send,Negative,Microaerophilic,1.47
STR_137,Bacillus,home,Positive,Aerobic,8.02
STR_790,Lactobacillus,strong,Negative,Microaerophilic,2.88
STR_726,Pseudomonas,I,Negative,Facultative Anaerobe,9.04
STR_861,Staphylococcus,bad,Negative,Anaerobic,1.56
STR_209,Staphylococcus,everyone,Negative,Anaerobic,9.32
STR_301,Pseudomonas,involve,Negative,Microaerophilic,9.48
STR_280,Lactobacillus,world,Positive,Facultative Anaerobe,4.85
STR_118,Streptococcus,themselves,Positive,Aerobic,4.54
STR_557,Clostridium,today,Positive,Aerobic,3.72
STR_333,Streptococcus,thought,Positive,Anaerobic,5.92
STR_791,Clostridium,down,Negative,Aerobic,6.24
STR_966,Pseudomonas,religious,Positive,Anaerobic,2.66
STR_663,Clostridium,road,Negative,Aerobic,6.17
STR_129,Bacillus,lay,Positive,Aerobic,3.09
STR_526,Lactobacillus,big,Positive,Microaerophilic,1.22
STR_773,Pseudomonas,space,Negative,Anaerobic,4.13
STR_891,Bacillus,candidate,Positive,Anaerobic,7.29
STR_516,Clostridium,individual,Negative,Anaerobic,6.41
STR_280,Clostridium,question,Positive,Aerobic,5.09
STR_695,Staphylococcus,phone,Negative,Aerobic,9.74
STR_450,Pseudomonas,money,Negative,Anaerobic,5.6
STR_639,Bacillus,system,Positive,Microaerophilic,1.04
STR_438,Pseudomonas,member,Negative,Aerobic,9.02
STR_180,Clostridium,last,Negative,Anaerobic,1.26
STR_424,Clostridium,after,Positive,Anaerobic,5.89
STR_936,Bacillus,growth,Positive,Anaerobic,7.72
STR_449,Bacillus,mother,Negative,Microaerophilic,2.28
STR_639,Lactobacillus,course,Positive,Aerobic,4.26
STR_454,Clostridium,budget,Negative,Facultative Anaerobe,5.94
STR_686,Pseudomonas,care,Negative,Anaerobic,3.3
STR_347,Staphylococcus,make,Positive,Anaerobic,9.72
STR_559,Clostridium,system,Negative,Facultative Anaerobe,8.22
STR_179,Clostridium,upon,Negative,Facultative Anaerobe,7.45
STR_652,Clostridium,growth,Negative,Aerobic,5.38
STR_859,Clostridium,allow,Positive,Anaerobic,5.13
STR_881,Pseudomonas,politics,Positive,Microaerophilic,0.75
STR_261,Streptococcus,walk,Positive,Anaerobic,2.59
STR_945,Pseudomonas,move,Positive,Aerobic,2.69
STR_989,Pseudomonas,campaign,Positive,Aerobic,7.99
STR_856,Bacillus,use,Positive,Facultative Anaerobe,1.01
STR_288,Streptococcus,officer,Positive,Anaerobic,9.88
STR_755,Bacillus,social,Positive,Microaerophilic,5.14
STR_188,Streptococcus,local,Negative,Anaerobic,7.1
STR_801,Clostridium,one,Negative,Aerobic,1.78
STR_167,Clostridium,debate,Positive,Anaerobic,9.05
STR_914,Clostridium,store,Positive,Anaerobic,2.34
STR_216,Streptococcus,point,Positive,Facultative Anaerobe,4.7
STR_602,Lactobacillus,sometimes,Negative,Aerobic,9.04
STR_882,Clostridium,black,Positive,Anaerobic,3.19
STR_798,Lactobacillus,citizen,Negative,Anaerobic,3.33
STR_927,Staphylococcus,thing,Positive,Aerobic,3.5
STR_618,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.63
STR_630,Staphylococcus,but,Positive,Facultative Anaerobe,0.56
STR_298,Staphylococcus,way,Positive,Microaerophilic,8.41
STR_136,Bacillus,player,Positive,Anaerobic,4.62
STR_514,Streptococcus,management,Negative,Anaerobic,9.61
STR_394,Bacillus,try,Positive,Aerobic,1.66
STR_674,Lactobacillus,seat,Positive,Microaerophilic,5.97
STR_282,Lactobacillus,decide,Negative,Facultative Anaerobe,8.01
STR_908,Streptococcus,buy,Negative,Aerobic,8.26
STR_190,Lactobacillus,son,Negative,Anaerobic,5.45
STR_733,Staphylococcus,huge,Negative,Anaerobic,7.84
STR_195,Staphylococcus,fear,Positive,Facultative Anaerobe,9.85
STR_641,Staphylococcus,than,Negative,Facultative Anaerobe,9.17
STR_515,Pseudomonas,yes,Negative,Microaerophilic,7.74
STR_918,Pseudomonas,hundred,Positive,Microaerophilic,9.83
STR_541,Clostridium,give,Negative,Anaerobic,7.77
STR_882,Staphylococcus,movie,Negative,Aerobic,4.67
STR_937,Staphylococcus,forward,Negative,Microaerophilic,6.37
STR_307,Bacillus,play,Positive,Anaerobic,5.88
STR_369,Lactobacillus,nor,Negative,Aerobic,9.12
STR_681,Staphylococcus,interview,Negative,Anaerobic,3.44
STR_475,Lactobacillus,painting,Positive,Aerobic,3.84
STR_858,Pseudomonas,evidence,Negative,Microaerophilic,8.4
STR_321,Bacillus,each,Negative,Facultative Anaerobe,6.54
STR_868,Lactobacillus,world,Positive,Anaerobic,7.18
STR_721,Pseudomonas,never,Negative,Microaerophilic,2.86
STR_239,Staphylococcus,special,Positive,Microaerophilic,3.3
STR_777,Bacillus,pretty,Negative,Microaerophilic,5.22
STR_998,Streptococcus,she,Positive,Facultative Anaerobe,6.42
STR_667,Streptococcus,space,Negative,Anaerobic,0.9
STR_158,Streptococcus,business,Negative,Facultative Anaerobe,8.92
STR_122,Lactobacillus,magazine,Negative,Anaerobic,8.72
STR_726,Lactobacillus,more,Positive,Aerobic,4.65
STR_530,Streptococcus,American,Negative,Microaerophilic,8.32
STR_819,Bacillus,reveal,Positive,Anaerobic,6.77
STR_417,Staphylococcus,off,Negative,Facultative Anaerobe,7.64
STR_679,Staphylococcus,Mr,Positive,Microaerophilic,5.59
STR_429,Lactobacillus,natural,Positive,Aerobic,9.34
STR_317,Lactobacillus,fast,Positive,Anaerobic,9.57
STR_542,Staphylococcus,dream,Positive,Anaerobic,6.81
STR_657,Pseudomonas,entire,Positive,Microaerophilic,9.97
STR_401,Pseudomonas,attack,Positive,Microaerophilic,5.46
STR_629,Lactobacillus,listen,Negative,Aerobic,3.22
STR_269,Streptococcus,let,Negative,Aerobic,1.42
STR_600,Clostridium,break,Negative,Aerobic,4.83
STR_680,Bacillus,again,Negative,Aerobic,9.09
STR_332,Clostridium,close,Negative,Facultative Anaerobe,6.32
STR_820,Pseudomonas,want,Positive,Facultative Anaerobe,0.53
STR_749,Bacillus,agreement,Negative,Facultative Anaerobe,8.94
STR_523,Staphylococcus,impact,Negative,Anaerobic,8.9
STR_626,Streptococcus,wind,Negative,Microaerophilic,1.46
STR_376,Bacillus,across,Negative,Aerobic,4.0
STR_728,Lactobacillus,upon,Positive,Microaerophilic,4.48
STR_260,Clostridium,visit,Negative,Microaerophilic,9.94
STR_597,Bacillus,politics,Negative,Aerobic,7.4
STR_500,Lactobacillus,save,Negative,Facultative Anaerobe,0.9
STR_840,Staphylococcus,early,Positive,Facultative Anaerobe,5.75
STR_164,Staphylococcus,teach,Positive,Anaerobic,7.92
STR_786,Streptococcus,option,Positive,Anaerobic,9.29
STR_660,Lactobacillus,training,Positive,Microaerophilic,5.84
STR_191,Bacillus,morning,Positive,Anaerobic,1.02
STR_575,Pseudomonas,talk,Negative,Anaerobic,6.48
STR_477,Streptococcus,despite,Negative,Facultative Anaerobe,7.01
STR_131,Streptococcus,knowledge,Negative,Anaerobic,1.28
STR_652,Pseudomonas,behind,Negative,Microaerophilic,4.06
STR_195,Lactobacillus,research,Negative,Aerobic,1.83
STR_550,Staphylococcus,film,Negative,Anaerobic,7.15
STR_432,Clostridium,still,Negative,Facultative Anaerobe,7.53
STR_828,Clostridium,performance,Positive,Facultative Anaerobe,4.36
STR_440,Clostridium,fire,Positive,Microaerophilic,4.81
STR_439,Lactobacillus,animal,Negative,Anaerobic,4.08
STR_937,Bacillus,produce,Negative,Microaerophilic,3.39
STR_465,Clostridium,factor,Positive,Microaerophilic,4.12
STR_297,Bacillus,establish,Positive,Microaerophilic,3.58
STR_687,Clostridium,special,Positive,Facultative Anaerobe,1.27
STR_398,Lactobacillus,network,Positive,Microaerophilic,9.92
STR_320,Streptococcus,level,Positive,Aerobic,8.72
STR_730,Streptococcus,adult,Positive,Facultative Anaerobe,4.35
STR_898,Staphylococcus,public,Negative,Anaerobic,1.39
STR_428,Staphylococcus,official,Positive,Anaerobic,6.79
STR_386,Streptococcus,up,Negative,Aerobic,8.1
STR_732,Clostridium,region,Negative,Microaerophilic,7.93
STR_800,Streptococcus,several,Positive,Facultative Anaerobe,4.9
STR_232,Bacillus,pull,Negative,Microaerophilic,9.48
STR_800,Lactobacillus,him,Negative,Anaerobic,1.54
STR_544,Bacillus,result,Positive,Anaerobic,3.09
STR_166,Pseudomonas,figure,Positive,Microaerophilic,7.04
STR_500,Staphylococcus,ability,Negative,Microaerophilic,9.92
STR_715,Pseudomonas,west,Negative,Aerobic,2.43
STR_423,Pseudomonas,list,Negative,Microaerophilic,5.37
STR_909,Staphylococcus,artist,Positive,Aerobic,8.42
STR_650,Streptococcus,agreement,Positive,Microaerophilic,1.51
STR_498,Pseudomonas,though,Negative,Facultative Anaerobe,6.61
STR_446,Bacillus,produce,Positive,Microaerophilic,3.0
STR_846,Bacillus,wall,Negative,Aerobic,5.86
STR_504,Staphylococcus,will,Positive,Anaerobic,6.39
STR_522,Bacillus,forget,Negative,Anaerobic,3.04
STR_139,Clostridium,push,Negative,Facultative Anaerobe,1.39
STR_640,Lactobacillus,recently,Negative,Aerobic,8.73
STR_315,Lactobacillus,lose,Negative,Microaerophilic,7.86
STR_792,Lactobacillus,security,Positive,Aerobic,6.28
STR_947,Bacillus,language,Negative,Microaerophilic,5.39
STR_521,Lactobacillus,degree,Negative,Anaerobic,8.37
STR_689,Clostridium,might,Positive,Microaerophilic,9.73
STR_524,Streptococcus,away,Negative,Microaerophilic,6.74
STR_834,Streptococcus,significant,Positive,Microaerophilic,6.34
STR_982,Lactobacillus,might,Negative,Anaerobic,1.04
STR_306,Clostridium,spend,Negative,Aerobic,8.73
STR_763,Clostridium,those,Negative,Facultative Anaerobe,0.74
STR_227,Clostridium,summer,Positive,Facultative Anaerobe,6.44
STR_878,Streptococcus,economy,Positive,Facultative Anaerobe,3.86
STR_202,Pseudomonas,down,Positive,Facultative Anaerobe,9.46
STR_302,Pseudomonas,actually,Negative,Anaerobic,6.5
STR_343,Clostridium,note,Positive,Aerobic,4.16
STR_100,Pseudomonas,note,Positive,Facultative Anaerobe,5.06
STR_782,Clostridium,hotel,Negative,Aerobic,1.38
STR_659,Pseudomonas,sound,Negative,Aerobic,9.39
STR_617,Pseudomonas,continue,Negative,Facultative Anaerobe,3.7
STR_766,Lactobacillus,happy,Positive,Aerobic,9.8
STR_463,Lactobacillus,back,Negative,Anaerobic,7.98
STR_952,Staphylococcus,appear,Positive,Microaerophilic,6.2
STR_631,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.01
STR_794,Streptococcus,current,Positive,Aerobic,9.07
STR_527,Lactobacillus,resource,Positive,Aerobic,9.79
STR_110,Clostridium,sure,Negative,Facultative Anaerobe,9.78
STR_701,Lactobacillus,organization,Negative,Facultative Anaerobe,6.96
STR_808,Streptococcus,join,Negative,Aerobic,8.28
STR_309,Bacillus,purpose,Negative,Anaerobic,0.98
STR_409,Streptococcus,out,Positive,Facultative Anaerobe,7.93
STR_548,Lactobacillus,major,Negative,Microaerophilic,2.6
STR_583,Lactobacillus,focus,Positive,Aerobic,6.54
STR_126,Streptococcus,operation,Negative,Aerobic,4.85
STR_438,Streptococcus,new,Positive,Anaerobic,6.07
STR_994,Streptococcus,particular,Negative,Facultative Anaerobe,1.28
STR_448,Clostridium,figure,Negative,Facultative Anaerobe,6.49
STR_837,Clostridium,month,Positive,Aerobic,6.1
STR_505,Clostridium,similar,Negative,Microaerophilic,4.92
STR_990,Bacillus,why,Negative,Anaerobic,3.29
STR_671,Staphylococcus,cultural,Negative,Microaerophilic,5.89
STR_808,Clostridium,bed,Negative,Microaerophilic,4.14
STR_630,Lactobacillus,behind,Negative,Facultative Anaerobe,9.98
STR_778,Staphylococcus,finally,Positive,Aerobic,3.1
STR_514,Pseudomonas,ready,Positive,Facultative Anaerobe,9.6
STR_513,Streptococcus,discussion,Negative,Anaerobic,8.93
STR_326,Pseudomonas,performance,Positive,Facultative Anaerobe,6.55
STR_518,Pseudomonas,during,Positive,Anaerobic,7.8
STR_807,Clostridium,win,Negative,Microaerophilic,6.78
STR_115,Clostridium,world,Negative,Anaerobic,1.64
STR_728,Pseudomonas,sell,Positive,Microaerophilic,4.66
STR_140,Staphylococcus,customer,Negative,Facultative Anaerobe,8.37
STR_451,Pseudomonas,with,Positive,Microaerophilic,7.14
STR_575,Pseudomonas,service,Negative,Facultative Anaerobe,7.83
STR_264,Pseudomonas,information,Negative,Facultative Anaerobe,3.88
STR_288,Pseudomonas,bar,Positive,Aerobic,9.07
STR_227,Lactobacillus,smile,Positive,Microaerophilic,9.74
STR_164,Pseudomonas,high,Positive,Microaerophilic,5.56
STR_111,Bacillus,live,Negative,Aerobic,3.19
STR_987,Staphylococcus,author,Positive,Anaerobic,9.67
STR_965,Lactobacillus,follow,Positive,Aerobic,1.09
STR_738,Lactobacillus,center,Negative,Anaerobic,2.08
STR_929,Clostridium,sense,Positive,Aerobic,5.82
STR_107,Streptococcus,every,Positive,Facultative Anaerobe,1.52
STR_330,Bacillus,quickly,Positive,Anaerobic,3.5
STR_704,Bacillus,kitchen,Negative,Anaerobic,7.22
STR_723,Pseudomonas,the,Negative,Anaerobic,3.02
STR_697,Clostridium,far,Negative,Aerobic,3.0
STR_751,Lactobacillus,play,Negative,Microaerophilic,7.78
STR_449,Lactobacillus,product,Negative,Microaerophilic,5.85
STR_952,Staphylococcus,subject,Negative,Aerobic,5.38
STR_236,Pseudomonas,various,Negative,Facultative Anaerobe,4.54
STR_119,Staphylococcus,throughout,Positive,Microaerophilic,8.1
STR_422,Lactobacillus,financial,Negative,Microaerophilic,8.63
STR_256,Lactobacillus,language,Negative,Microaerophilic,6.82
STR_225,Lactobacillus,assume,Positive,Microaerophilic,4.93
STR_502,Bacillus,country,Positive,Anaerobic,2.15
STR_446,Staphylococcus,point,Negative,Microaerophilic,4.09
STR_649,Clostridium,station,Negative,Microaerophilic,3.56
STR_985,Streptococcus,responsibility,Negative,Aerobic,6.45
STR_928,Staphylococcus,painting,Positive,Aerobic,7.52
STR_165,Clostridium,its,Negative,Aerobic,9.92
STR_402,Pseudomonas,relationship,Negative,Microaerophilic,1.65
STR_913,Bacillus,though,Negative,Facultative Anaerobe,1.32
STR_974,Lactobacillus,short,Negative,Microaerophilic,7.28
STR_948,Bacillus,black,Positive,Aerobic,0.81
STR_853,Pseudomonas,government,Negative,Aerobic,7.07
STR_677,Staphylococcus,all,Negative,Anaerobic,5.6
STR_915,Staphylococcus,they,Negative,Microaerophilic,4.02
STR_371,Lactobacillus,north,Negative,Microaerophilic,0.6
STR_238,Lactobacillus,less,Negative,Anaerobic,5.87
STR_358,Bacillus,side,Negative,Anaerobic,8.62
STR_723,Clostridium,establish,Negative,Facultative Anaerobe,7.31
STR_986,Lactobacillus,out,Negative,Anaerobic,2.99
STR_454,Streptococcus,can,Positive,Facultative Anaerobe,2.5
STR_300,Bacillus,whether,Negative,Microaerophilic,3.44
STR_985,Pseudomonas,after,Negative,Facultative Anaerobe,3.02
STR_320,Pseudomonas,why,Negative,Microaerophilic,4.0
STR_745,Staphylococcus,foreign,Negative,Anaerobic,5.56
STR_239,Clostridium,piece,Negative,Anaerobic,4.23
STR_996,Clostridium,different,Positive,Microaerophilic,8.19
STR_258,Bacillus,letter,Positive,Facultative Anaerobe,1.85
STR_902,Staphylococcus,traditional,Positive,Anaerobic,9.74
STR_392,Staphylococcus,final,Positive,Microaerophilic,0.62
STR_543,Streptococcus,responsibility,Positive,Microaerophilic,2.44
STR_737,Clostridium,direction,Negative,Aerobic,4.73
STR_267,Clostridium,final,Negative,Anaerobic,1.01
STR_860,Streptococcus,travel,Negative,Facultative Anaerobe,1.59
STR_119,Streptococcus,game,Positive,Aerobic,6.85
STR_825,Lactobacillus,business,Positive,Microaerophilic,9.95
STR_142,Bacillus,scene,Positive,Anaerobic,7.69
STR_171,Streptococcus,man,Positive,Microaerophilic,9.5
STR_179,Pseudomonas,room,Negative,Anaerobic,1.32
STR_359,Clostridium,probably,Positive,Aerobic,6.23
STR_808,Staphylococcus,college,Negative,Anaerobic,4.57
STR_426,Lactobacillus,professor,Negative,Microaerophilic,0.9
STR_435,Staphylococcus,team,Negative,Microaerophilic,4.12
STR_993,Pseudomonas,break,Positive,Anaerobic,3.36
STR_170,Pseudomonas,truth,Negative,Anaerobic,2.65
STR_277,Lactobacillus,manage,Negative,Facultative Anaerobe,6.8
STR_626,Pseudomonas,protect,Positive,Microaerophilic,4.44
STR_421,Pseudomonas,another,Positive,Microaerophilic,4.85
STR_110,Bacillus,buy,Positive,Microaerophilic,1.26
STR_123,Bacillus,morning,Negative,Facultative Anaerobe,8.02
STR_562,Pseudomonas,human,Positive,Aerobic,8.03
STR_938,Clostridium,unit,Positive,Facultative Anaerobe,2.97
STR_372,Bacillus,become,Negative,Facultative Anaerobe,7.47
STR_304,Lactobacillus,class,Positive,Anaerobic,3.83
STR_909,Staphylococcus,experience,Positive,Aerobic,6.62
STR_945,Streptococcus,hear,Positive,Facultative Anaerobe,2.17
STR_924,Streptococcus,force,Positive,Aerobic,1.05
STR_262,Bacillus,then,Positive,Anaerobic,3.28
STR_717,Lactobacillus,cost,Positive,Microaerophilic,7.67
STR_151,Staphylococcus,find,Positive,Facultative Anaerobe,4.28
STR_916,Pseudomonas,score,Positive,Microaerophilic,2.87
STR_973,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.82
STR_478,Lactobacillus,window,Positive,Aerobic,6.08
STR_196,Lactobacillus,deal,Positive,Aerobic,8.95
STR_166,Staphylococcus,though,Negative,Anaerobic,2.94
STR_363,Clostridium,head,Positive,Microaerophilic,7.17
STR_862,Streptococcus,have,Negative,Facultative Anaerobe,4.31
STR_891,Pseudomonas,authority,Negative,Anaerobic,0.97
STR_770,Lactobacillus,area,Positive,Facultative Anaerobe,8.14
STR_957,Streptococcus,his,Positive,Facultative Anaerobe,2.65
STR_979,Bacillus,dark,Positive,Aerobic,4.12
STR_376,Pseudomonas,final,Negative,Anaerobic,9.56
STR_853,Staphylococcus,fire,Positive,Microaerophilic,1.78
STR_672,Clostridium,within,Positive,Aerobic,5.17
STR_673,Staphylococcus,since,Negative,Anaerobic,8.63
STR_565,Bacillus,less,Negative,Facultative Anaerobe,3.82
STR_903,Streptococcus,inside,Negative,Aerobic,7.09
STR_842,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.4
STR_822,Pseudomonas,practice,Positive,Facultative Anaerobe,4.57
STR_589,Pseudomonas,news,Negative,Anaerobic,2.59
STR_784,Streptococcus,watch,Negative,Microaerophilic,4.94
STR_516,Staphylococcus,serve,Negative,Anaerobic,7.42
STR_349,Bacillus,business,Negative,Microaerophilic,7.52
STR_147,Lactobacillus,memory,Positive,Microaerophilic,6.91
STR_500,Pseudomonas,once,Positive,Aerobic,3.44
STR_268,Staphylococcus,soon,Positive,Anaerobic,6.45
STR_497,Staphylococcus,bring,Positive,Microaerophilic,2.51
STR_235,Pseudomonas,follow,Positive,Facultative Anaerobe,4.04
STR_353,Staphylococcus,cut,Positive,Aerobic,6.52
STR_265,Streptococcus,attorney,Positive,Facultative Anaerobe,6.27
STR_305,Pseudomonas,none,Negative,Facultative Anaerobe,9.1
STR_940,Staphylococcus,benefit,Negative,Microaerophilic,2.21
STR_813,Bacillus,concern,Negative,Anaerobic,8.39
STR_489,Staphylococcus,standard,Positive,Anaerobic,7.11
STR_369,Staphylococcus,generation,Positive,Microaerophilic,8.86
STR_900,Clostridium,garden,Negative,Anaerobic,5.68
STR_678,Bacillus,piece,Negative,Microaerophilic,3.13
STR_124,Pseudomonas,gun,Positive,Facultative Anaerobe,1.68
STR_791,Lactobacillus,effect,Negative,Microaerophilic,3.26
STR_549,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.76
STR_140,Bacillus,need,Negative,Facultative Anaerobe,9.26
STR_624,Staphylococcus,share,Negative,Anaerobic,8.48
STR_757,Lactobacillus,policy,Positive,Aerobic,1.84
STR_991,Streptococcus,order,Positive,Facultative Anaerobe,3.68
STR_109,Streptococcus,take,Positive,Aerobic,6.98
