strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Staphylococcus,on,Positive,Anaerobic,9.09
STR_320,Lactobacillus,student,Positive,Microaerophilic,7.93
STR_741,Bacillus,travel,Positive,Microaerophilic,6.59
STR_396,Lactobacillus,receive,Negative,Aerobic,9.73
STR_769,Streptococcus,major,Positive,Facultative Anaerobe,0.54
STR_378,Staphylococcus,accept,Negative,Facultative Anaerobe,5.98
STR_601,Staphylococcus,dinner,Positive,Microaerophilic,3.51
STR_265,Pseudomonas,single,Positive,Facultative Anaerobe,4.43
STR_390,Bacillus,get,Negative,Aerobic,9.81
STR_307,Clostridium,other,Positive,Anaerobic,5.21
STR_459,Clostridium,price,Negative,Microaerophilic,2.55
STR_128,Pseudomonas,cup,Negative,Anaerobic,3.88
STR_665,Clostridium,step,Negative,Facultative Anaerobe,0.83
STR_331,Staphylococcus,us,Negative,Facultative Anaerobe,3.27
STR_426,Bacillus,once,Negative,Anaerobic,0.93
STR_158,Lactobacillus,eye,Positive,Microaerophilic,1.98
STR_424,Bacillus,situation,Negative,Aerobic,8.54
STR_920,Clostridium,someone,Negative,Facultative Anaerobe,5.41
STR_202,Staphylococcus,artist,Negative,Microaerophilic,0.73
STR_237,Lactobacillus,both,Positive,Anaerobic,1.58
STR_275,Pseudomonas,similar,Negative,Facultative Anaerobe,5.64
STR_416,Streptococcus,provide,Negative,Aerobic,4.47
STR_795,Streptococcus,realize,Positive,Anaerobic,4.86
STR_970,Streptococcus,art,Positive,Microaerophilic,7.77
STR_309,Lactobacillus,almost,Positive,Anaerobic,0.68
STR_424,Bacillus,less,Positive,Anaerobic,7.75
STR_860,Pseudomonas,would,Negative,Aerobic,8.28
STR_625,Lactobacillus,another,Positive,Anaerobic,2.46
STR_602,Streptococcus,choice,Positive,Anaerobic,2.84
STR_937,Clostridium,general,Positive,Microaerophilic,2.32
STR_158,Streptococcus,difference,Negative,Microaerophilic,9.01
STR_454,Clostridium,all,Negative,Facultative Anaerobe,0.92
STR_122,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.11
STR_531,Pseudomonas,when,Positive,Anaerobic,7.35
STR_248,Streptococcus,teacher,Positive,Anaerobic,9.92
STR_344,Staphylococcus,bring,Negative,Facultative Anaerobe,5.83
STR_925,Streptococcus,deal,Positive,Anaerobic,1.59
STR_341,Bacillus,everything,Positive,Anaerobic,9.61
STR_752,Clostridium,offer,Negative,Aerobic,1.38
STR_158,Lactobacillus,short,Positive,Microaerophilic,6.15
STR_815,Clostridium,less,Positive,Aerobic,2.07
STR_255,Lactobacillus,nice,Negative,Microaerophilic,2.56
STR_905,Streptococcus,natural,Positive,Facultative Anaerobe,5.52
STR_956,Lactobacillus,model,Positive,Microaerophilic,7.94
STR_753,Lactobacillus,wear,Negative,Aerobic,1.96
STR_421,Bacillus,color,Positive,Aerobic,8.61
STR_691,Staphylococcus,role,Positive,Anaerobic,7.19
STR_414,Lactobacillus,office,Negative,Anaerobic,7.94
STR_201,Pseudomonas,then,Negative,Anaerobic,3.17
STR_585,Bacillus,skill,Negative,Anaerobic,8.61
STR_943,Bacillus,wonder,Negative,Facultative Anaerobe,6.41
STR_568,Staphylococcus,probably,Negative,Aerobic,6.18
STR_387,Streptococcus,least,Positive,Anaerobic,6.49
STR_344,Bacillus,rise,Positive,Microaerophilic,5.26
STR_697,Bacillus,hear,Negative,Microaerophilic,8.13
STR_367,Streptococcus,who,Positive,Microaerophilic,7.52
STR_470,Streptococcus,hit,Positive,Anaerobic,6.13
STR_899,Pseudomonas,special,Negative,Microaerophilic,5.92
STR_966,Pseudomonas,rate,Positive,Aerobic,9.71
STR_303,Pseudomonas,order,Negative,Facultative Anaerobe,7.75
STR_631,Streptococcus,change,Negative,Aerobic,9.66
STR_826,Bacillus,right,Positive,Facultative Anaerobe,6.11
STR_412,Streptococcus,finish,Negative,Aerobic,3.06
STR_967,Bacillus,see,Positive,Microaerophilic,1.44
STR_769,Staphylococcus,at,Positive,Microaerophilic,3.86
STR_585,Streptococcus,white,Positive,Anaerobic,9.85
STR_206,Staphylococcus,purpose,Positive,Anaerobic,0.94
STR_897,Staphylococcus,writer,Positive,Facultative Anaerobe,5.09
STR_557,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.67
STR_250,Bacillus,concern,Negative,Facultative Anaerobe,6.94
STR_666,Clostridium,like,Positive,Aerobic,5.77
STR_683,Clostridium,cultural,Negative,Aerobic,7.08
STR_943,Clostridium,talk,Positive,Aerobic,5.94
STR_908,Bacillus,current,Positive,Microaerophilic,8.7
STR_490,Pseudomonas,building,Positive,Facultative Anaerobe,5.23
STR_244,Staphylococcus,know,Negative,Microaerophilic,9.6
STR_902,Lactobacillus,newspaper,Negative,Microaerophilic,2.6
STR_631,Pseudomonas,front,Negative,Aerobic,1.68
STR_323,Lactobacillus,newspaper,Negative,Aerobic,3.45
STR_676,Lactobacillus,carry,Negative,Anaerobic,4.37
STR_355,Clostridium,body,Negative,Microaerophilic,4.73
STR_662,Pseudomonas,ago,Positive,Aerobic,7.19
STR_732,Lactobacillus,give,Negative,Facultative Anaerobe,7.02
STR_781,Streptococcus,write,Positive,Anaerobic,9.35
STR_493,Lactobacillus,threat,Positive,Anaerobic,9.85
STR_297,Lactobacillus,feeling,Positive,Aerobic,1.6
STR_425,Pseudomonas,plan,Negative,Anaerobic,1.77
STR_746,Bacillus,on,Negative,Microaerophilic,2.77
STR_793,Pseudomonas,mother,Negative,Aerobic,2.27
STR_253,Clostridium,which,Positive,Microaerophilic,1.3
STR_475,Staphylococcus,plan,Positive,Facultative Anaerobe,6.68
STR_981,Staphylococcus,understand,Negative,Anaerobic,4.44
STR_967,Streptococcus,throw,Negative,Facultative Anaerobe,4.76
STR_968,Streptococcus,develop,Positive,Facultative Anaerobe,8.83
STR_245,Clostridium,or,Negative,Aerobic,6.68
STR_630,Staphylococcus,site,Positive,Aerobic,5.73
STR_463,Streptococcus,quality,Negative,Aerobic,6.63
STR_134,Clostridium,smile,Negative,Anaerobic,5.58
STR_227,Bacillus,recently,Positive,Anaerobic,8.17
STR_957,Bacillus,decade,Negative,Facultative Anaerobe,5.99
STR_263,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.56
STR_994,Lactobacillus,author,Positive,Facultative Anaerobe,9.5
STR_732,Staphylococcus,real,Positive,Microaerophilic,7.45
STR_856,Streptococcus,hit,Positive,Microaerophilic,4.91
STR_692,Lactobacillus,house,Negative,Aerobic,0.8
STR_736,Clostridium,form,Positive,Aerobic,6.9
STR_606,Pseudomonas,manager,Positive,Facultative Anaerobe,2.03
STR_143,Lactobacillus,because,Negative,Anaerobic,9.82
STR_100,Streptococcus,travel,Positive,Aerobic,3.01
STR_722,Lactobacillus,cover,Negative,Microaerophilic,8.53
STR_838,Bacillus,red,Negative,Microaerophilic,8.13
STR_782,Lactobacillus,voice,Positive,Microaerophilic,9.61
STR_362,Streptococcus,management,Negative,Aerobic,1.75
STR_434,Lactobacillus,once,Positive,Facultative Anaerobe,0.97
STR_210,Pseudomonas,large,Positive,Aerobic,5.19
STR_688,Streptococcus,around,Negative,Anaerobic,5.17
STR_177,Pseudomonas,standard,Negative,Facultative Anaerobe,4.4
STR_340,Lactobacillus,together,Positive,Aerobic,4.16
STR_647,Staphylococcus,method,Positive,Microaerophilic,4.98
STR_602,Clostridium,speak,Negative,Microaerophilic,1.4
STR_206,Streptococcus,camera,Positive,Microaerophilic,6.31
STR_599,Pseudomonas,condition,Negative,Facultative Anaerobe,6.99
STR_386,Clostridium,kitchen,Negative,Facultative Anaerobe,1.14
STR_913,Clostridium,interesting,Negative,Anaerobic,0.76
STR_480,Bacillus,buy,Negative,Facultative Anaerobe,4.88
STR_684,Bacillus,drop,Positive,Anaerobic,3.18
STR_401,Clostridium,even,Positive,Facultative Anaerobe,0.65
STR_194,Streptococcus,trial,Positive,Aerobic,1.14
STR_449,Lactobacillus,wait,Positive,Microaerophilic,3.84
STR_470,Bacillus,important,Negative,Microaerophilic,4.05
STR_115,Pseudomonas,identify,Negative,Anaerobic,8.8
STR_772,Staphylococcus,left,Negative,Anaerobic,8.71
STR_524,Streptococcus,wide,Positive,Anaerobic,7.02
STR_589,Lactobacillus,arm,Negative,Anaerobic,0.88
STR_170,Lactobacillus,local,Positive,Microaerophilic,9.27
STR_104,Streptococcus,almost,Negative,Facultative Anaerobe,4.74
STR_895,Lactobacillus,traditional,Negative,Microaerophilic,4.61
STR_553,Lactobacillus,question,Positive,Microaerophilic,3.01
STR_243,Clostridium,total,Negative,Facultative Anaerobe,9.28
STR_931,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.73
STR_492,Pseudomonas,know,Negative,Aerobic,3.57
STR_359,Streptococcus,specific,Negative,Aerobic,5.64
STR_861,Clostridium,perhaps,Positive,Aerobic,7.38
STR_750,Lactobacillus,live,Negative,Facultative Anaerobe,1.31
STR_117,Staphylococcus,third,Positive,Anaerobic,2.26
STR_732,Lactobacillus,cover,Negative,Facultative Anaerobe,4.73
STR_271,Streptococcus,religious,Positive,Anaerobic,9.8
STR_833,Staphylococcus,put,Positive,Aerobic,9.82
STR_590,Staphylococcus,sort,Negative,Aerobic,7.62
STR_464,Clostridium,then,Negative,Aerobic,3.05
STR_332,Streptococcus,so,Negative,Microaerophilic,7.6
STR_622,Lactobacillus,by,Negative,Anaerobic,7.2
STR_987,Staphylococcus,huge,Negative,Microaerophilic,0.98
STR_317,Staphylococcus,black,Negative,Aerobic,9.1
STR_856,Clostridium,anyone,Positive,Anaerobic,1.99
STR_301,Staphylococcus,adult,Positive,Anaerobic,2.74
STR_283,Streptococcus,home,Negative,Microaerophilic,4.65
STR_930,Pseudomonas,inside,Positive,Aerobic,8.75
STR_868,Clostridium,risk,Negative,Microaerophilic,8.99
STR_413,Lactobacillus,focus,Negative,Aerobic,5.29
STR_715,Lactobacillus,individual,Negative,Anaerobic,4.71
STR_273,Lactobacillus,science,Positive,Aerobic,5.46
STR_614,Bacillus,bring,Positive,Microaerophilic,2.24
STR_548,Clostridium,view,Positive,Anaerobic,7.32
STR_175,Clostridium,health,Positive,Aerobic,3.8
STR_559,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.33
STR_788,Staphylococcus,public,Negative,Aerobic,6.68
STR_712,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.13
STR_787,Clostridium,fly,Negative,Aerobic,7.56
STR_738,Staphylococcus,others,Positive,Aerobic,2.28
STR_242,Pseudomonas,down,Positive,Microaerophilic,1.45
STR_298,Clostridium,today,Positive,Anaerobic,3.11
STR_696,Pseudomonas,series,Positive,Microaerophilic,5.65
STR_759,Pseudomonas,town,Negative,Facultative Anaerobe,6.91
STR_714,Streptococcus,floor,Negative,Anaerobic,5.21
STR_984,Staphylococcus,give,Positive,Facultative Anaerobe,8.83
STR_928,Bacillus,financial,Positive,Aerobic,5.5
STR_569,Pseudomonas,audience,Negative,Facultative Anaerobe,6.94
STR_318,Streptococcus,method,Positive,Microaerophilic,3.47
STR_839,Clostridium,almost,Negative,Facultative Anaerobe,9.7
STR_329,Streptococcus,major,Negative,Microaerophilic,1.82
STR_174,Lactobacillus,often,Negative,Facultative Anaerobe,3.51
STR_360,Staphylococcus,ready,Negative,Microaerophilic,0.61
STR_809,Lactobacillus,attention,Positive,Facultative Anaerobe,8.67
STR_513,Staphylococcus,or,Positive,Aerobic,7.78
STR_349,Pseudomonas,cover,Negative,Anaerobic,1.28
STR_548,Pseudomonas,hear,Negative,Anaerobic,8.52
STR_220,Staphylococcus,big,Positive,Anaerobic,8.72
STR_360,Lactobacillus,expert,Positive,Anaerobic,9.3
STR_763,Streptococcus,art,Negative,Anaerobic,1.99
STR_522,Streptococcus,husband,Negative,Microaerophilic,7.46
STR_858,Bacillus,garden,Negative,Facultative Anaerobe,9.31
STR_736,Bacillus,address,Negative,Microaerophilic,9.14
STR_511,Bacillus,before,Positive,Microaerophilic,2.56
STR_468,Clostridium,simply,Negative,Aerobic,5.48
STR_864,Pseudomonas,worry,Positive,Anaerobic,5.56
STR_628,Pseudomonas,low,Positive,Aerobic,9.92
STR_890,Staphylococcus,way,Negative,Microaerophilic,1.51
STR_570,Staphylococcus,upon,Positive,Microaerophilic,5.42
STR_248,Streptococcus,care,Negative,Microaerophilic,2.9
STR_258,Streptococcus,certainly,Positive,Facultative Anaerobe,7.08
STR_983,Streptococcus,night,Negative,Anaerobic,3.41
STR_640,Staphylococcus,away,Positive,Aerobic,5.9
STR_214,Staphylococcus,type,Negative,Anaerobic,7.16
STR_831,Bacillus,before,Negative,Facultative Anaerobe,2.73
STR_756,Pseudomonas,miss,Negative,Aerobic,5.08
STR_532,Bacillus,building,Positive,Facultative Anaerobe,4.47
STR_770,Clostridium,image,Negative,Microaerophilic,4.92
STR_649,Lactobacillus,certain,Positive,Aerobic,0.68
STR_945,Staphylococcus,director,Positive,Microaerophilic,7.03
STR_789,Bacillus,difficult,Negative,Aerobic,3.04
STR_592,Clostridium,data,Positive,Microaerophilic,6.45
STR_290,Staphylococcus,hand,Positive,Aerobic,8.28
STR_214,Streptococcus,impact,Negative,Aerobic,7.6
STR_328,Lactobacillus,best,Negative,Microaerophilic,3.24
STR_427,Staphylococcus,serve,Negative,Anaerobic,3.08
STR_985,Streptococcus,early,Positive,Aerobic,6.74
STR_823,Staphylococcus,view,Positive,Aerobic,4.35
STR_765,Clostridium,give,Positive,Microaerophilic,4.12
STR_710,Clostridium,prevent,Negative,Facultative Anaerobe,9.33
STR_387,Lactobacillus,total,Positive,Microaerophilic,7.49
STR_220,Staphylococcus,hour,Positive,Facultative Anaerobe,8.25
STR_586,Streptococcus,society,Positive,Anaerobic,1.14
STR_725,Lactobacillus,every,Positive,Aerobic,1.99
STR_833,Bacillus,support,Positive,Aerobic,9.12
STR_546,Lactobacillus,college,Negative,Anaerobic,8.7
STR_709,Staphylococcus,certain,Negative,Anaerobic,5.92
STR_409,Staphylococcus,federal,Positive,Anaerobic,9.21
STR_701,Clostridium,should,Positive,Anaerobic,2.76
STR_795,Clostridium,break,Positive,Aerobic,1.38
STR_243,Staphylococcus,none,Negative,Aerobic,8.68
STR_384,Clostridium,kitchen,Positive,Facultative Anaerobe,7.63
STR_122,Lactobacillus,crime,Negative,Facultative Anaerobe,3.88
STR_104,Staphylococcus,opportunity,Positive,Anaerobic,4.52
STR_607,Bacillus,hit,Positive,Aerobic,8.37
STR_117,Streptococcus,increase,Negative,Aerobic,4.31
STR_162,Streptococcus,writer,Positive,Anaerobic,3.58
STR_185,Lactobacillus,physical,Positive,Anaerobic,1.49
STR_161,Staphylococcus,color,Positive,Microaerophilic,2.98
STR_147,Clostridium,affect,Negative,Microaerophilic,8.69
STR_140,Staphylococcus,garden,Negative,Microaerophilic,7.32
STR_741,Lactobacillus,yourself,Positive,Facultative Anaerobe,0.77
STR_495,Bacillus,quite,Negative,Anaerobic,3.9
STR_301,Clostridium,approach,Positive,Aerobic,1.75
STR_249,Staphylococcus,way,Negative,Aerobic,8.37
STR_425,Bacillus,toward,Positive,Anaerobic,1.48
STR_714,Lactobacillus,manager,Positive,Microaerophilic,9.82
STR_801,Pseudomonas,month,Negative,Anaerobic,3.55
STR_810,Lactobacillus,physical,Positive,Facultative Anaerobe,7.21
STR_125,Clostridium,left,Positive,Facultative Anaerobe,1.06
STR_352,Streptococcus,exactly,Positive,Anaerobic,5.92
STR_786,Lactobacillus,important,Negative,Anaerobic,6.76
STR_737,Lactobacillus,determine,Positive,Aerobic,9.11
STR_272,Streptococcus,understand,Positive,Anaerobic,3.12
STR_971,Clostridium,travel,Negative,Microaerophilic,5.35
STR_564,Streptococcus,worker,Negative,Anaerobic,1.36
STR_133,Clostridium,together,Negative,Facultative Anaerobe,1.57
STR_715,Streptococcus,however,Negative,Facultative Anaerobe,6.51
STR_420,Bacillus,him,Positive,Facultative Anaerobe,6.25
STR_492,Clostridium,within,Negative,Microaerophilic,5.65
STR_263,Streptococcus,whatever,Positive,Anaerobic,6.51
STR_499,Lactobacillus,perhaps,Negative,Anaerobic,9.79
STR_495,Streptococcus,anything,Positive,Anaerobic,1.67
STR_339,Staphylococcus,range,Positive,Microaerophilic,6.75
STR_515,Lactobacillus,American,Positive,Facultative Anaerobe,6.23
STR_920,Staphylococcus,ever,Negative,Facultative Anaerobe,8.08
STR_954,Streptococcus,much,Negative,Facultative Anaerobe,4.68
STR_523,Pseudomonas,military,Positive,Anaerobic,9.71
STR_804,Staphylococcus,act,Positive,Anaerobic,2.62
STR_406,Bacillus,drive,Positive,Anaerobic,1.3
STR_919,Lactobacillus,though,Positive,Microaerophilic,4.08
STR_418,Bacillus,data,Negative,Microaerophilic,8.82
STR_118,Bacillus,above,Positive,Aerobic,2.96
STR_443,Bacillus,hot,Negative,Microaerophilic,3.27
STR_659,Staphylococcus,manage,Positive,Facultative Anaerobe,1.4
STR_141,Staphylococcus,in,Positive,Aerobic,6.54
STR_433,Pseudomonas,place,Negative,Microaerophilic,2.73
STR_317,Streptococcus,provide,Negative,Anaerobic,4.56
STR_559,Lactobacillus,anyone,Positive,Aerobic,8.57
STR_260,Staphylococcus,on,Positive,Anaerobic,4.22
STR_845,Streptococcus,entire,Negative,Facultative Anaerobe,4.27
STR_596,Staphylococcus,necessary,Negative,Anaerobic,2.93
STR_468,Lactobacillus,research,Negative,Facultative Anaerobe,1.47
STR_578,Pseudomonas,standard,Negative,Aerobic,3.42
STR_948,Bacillus,budget,Positive,Microaerophilic,1.96
STR_261,Clostridium,use,Positive,Anaerobic,6.21
STR_294,Staphylococcus,model,Negative,Microaerophilic,1.07
STR_693,Bacillus,someone,Positive,Facultative Anaerobe,4.49
STR_315,Bacillus,car,Negative,Aerobic,4.86
STR_384,Lactobacillus,fall,Positive,Facultative Anaerobe,8.85
STR_425,Streptococcus,offer,Positive,Anaerobic,5.42
STR_976,Streptococcus,range,Positive,Anaerobic,8.8
STR_120,Clostridium,laugh,Negative,Microaerophilic,0.63
STR_390,Pseudomonas,smile,Positive,Microaerophilic,1.49
STR_820,Bacillus,major,Positive,Aerobic,1.28
STR_238,Pseudomonas,from,Positive,Facultative Anaerobe,6.6
STR_285,Lactobacillus,itself,Negative,Aerobic,7.09
STR_628,Staphylococcus,fly,Positive,Facultative Anaerobe,3.13
STR_887,Pseudomonas,whatever,Negative,Aerobic,9.76
STR_500,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.95
STR_306,Streptococcus,central,Positive,Anaerobic,2.49
STR_559,Staphylococcus,visit,Positive,Anaerobic,1.3
STR_441,Staphylococcus,everything,Negative,Facultative Anaerobe,1.24
STR_213,Streptococcus,industry,Negative,Microaerophilic,2.3
STR_652,Pseudomonas,leg,Negative,Anaerobic,8.05
STR_627,Staphylococcus,involve,Negative,Anaerobic,3.8
STR_565,Streptococcus,idea,Negative,Microaerophilic,8.77
STR_669,Bacillus,themselves,Negative,Aerobic,1.77
STR_374,Lactobacillus,energy,Negative,Aerobic,7.81
STR_253,Bacillus,least,Positive,Aerobic,4.24
STR_700,Clostridium,argue,Positive,Facultative Anaerobe,2.99
STR_502,Staphylococcus,field,Positive,Anaerobic,3.9
STR_679,Streptococcus,city,Positive,Microaerophilic,2.76
STR_105,Clostridium,service,Negative,Anaerobic,5.84
STR_111,Bacillus,structure,Positive,Microaerophilic,6.27
STR_623,Clostridium,rule,Positive,Microaerophilic,1.29
STR_639,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.38
STR_392,Bacillus,so,Negative,Anaerobic,4.19
STR_471,Pseudomonas,miss,Positive,Facultative Anaerobe,4.82
STR_388,Clostridium,power,Positive,Microaerophilic,9.94
STR_732,Lactobacillus,three,Negative,Facultative Anaerobe,0.6
STR_931,Staphylococcus,them,Positive,Aerobic,7.25
STR_832,Streptococcus,themselves,Negative,Aerobic,3.04
STR_721,Staphylococcus,operation,Negative,Anaerobic,2.33
STR_303,Clostridium,responsibility,Negative,Microaerophilic,0.64
STR_754,Bacillus,budget,Positive,Aerobic,9.69
STR_607,Streptococcus,card,Negative,Aerobic,4.12
STR_495,Lactobacillus,time,Negative,Aerobic,4.98
STR_744,Lactobacillus,these,Positive,Facultative Anaerobe,2.05
STR_599,Streptococcus,successful,Positive,Anaerobic,9.49
STR_584,Pseudomonas,better,Negative,Aerobic,1.58
STR_862,Pseudomonas,rule,Positive,Microaerophilic,8.4
STR_650,Streptococcus,have,Negative,Facultative Anaerobe,3.58
STR_900,Streptococcus,fly,Negative,Microaerophilic,1.82
STR_437,Lactobacillus,both,Positive,Microaerophilic,4.65
STR_768,Clostridium,feel,Positive,Anaerobic,3.87
STR_851,Bacillus,reflect,Negative,Anaerobic,3.76
STR_828,Streptococcus,exactly,Negative,Aerobic,1.15
STR_838,Bacillus,fish,Positive,Microaerophilic,9.8
STR_491,Staphylococcus,star,Negative,Anaerobic,4.26
STR_604,Lactobacillus,inside,Positive,Anaerobic,1.17
STR_943,Lactobacillus,main,Negative,Anaerobic,6.29
STR_706,Streptococcus,charge,Negative,Anaerobic,6.54
STR_232,Streptococcus,adult,Positive,Facultative Anaerobe,1.26
STR_326,Staphylococcus,our,Positive,Aerobic,2.31
STR_869,Pseudomonas,none,Positive,Microaerophilic,4.56
STR_472,Lactobacillus,whole,Positive,Microaerophilic,5.33
STR_288,Lactobacillus,plan,Negative,Microaerophilic,6.49
STR_652,Streptococcus,similar,Negative,Aerobic,0.96
STR_917,Bacillus,us,Positive,Anaerobic,4.57
STR_341,Bacillus,speak,Negative,Microaerophilic,5.66
STR_935,Clostridium,wife,Positive,Microaerophilic,1.82
STR_570,Streptococcus,hear,Positive,Facultative Anaerobe,5.44
STR_104,Clostridium,college,Negative,Microaerophilic,1.25
STR_220,Staphylococcus,senior,Positive,Anaerobic,4.85
STR_397,Streptococcus,want,Negative,Aerobic,6.07
STR_763,Bacillus,simply,Positive,Facultative Anaerobe,5.32
STR_817,Staphylococcus,picture,Negative,Aerobic,9.45
STR_110,Streptococcus,yourself,Positive,Anaerobic,1.84
STR_102,Staphylococcus,support,Positive,Facultative Anaerobe,0.69
STR_223,Clostridium,move,Positive,Microaerophilic,7.71
STR_786,Lactobacillus,someone,Negative,Facultative Anaerobe,5.74
STR_272,Streptococcus,section,Positive,Facultative Anaerobe,0.92
STR_667,Pseudomonas,card,Positive,Facultative Anaerobe,7.92
STR_842,Streptococcus,peace,Negative,Facultative Anaerobe,6.35
STR_509,Pseudomonas,protect,Negative,Anaerobic,9.06
STR_614,Pseudomonas,make,Positive,Aerobic,8.32
STR_936,Staphylococcus,know,Negative,Aerobic,8.9
STR_149,Staphylococcus,long,Positive,Anaerobic,8.92
STR_480,Bacillus,message,Negative,Microaerophilic,0.99
STR_244,Staphylococcus,bank,Negative,Facultative Anaerobe,6.58
STR_811,Lactobacillus,than,Negative,Microaerophilic,9.35
STR_439,Lactobacillus,recent,Positive,Anaerobic,6.4
STR_712,Streptococcus,very,Positive,Facultative Anaerobe,9.62
STR_117,Streptococcus,high,Negative,Anaerobic,3.18
STR_637,Clostridium,until,Negative,Aerobic,5.51
STR_964,Clostridium,good,Negative,Aerobic,2.84
STR_735,Staphylococcus,wait,Negative,Facultative Anaerobe,8.66
STR_537,Streptococcus,method,Negative,Facultative Anaerobe,6.83
STR_158,Lactobacillus,understand,Positive,Microaerophilic,4.14
STR_753,Clostridium,relate,Negative,Anaerobic,1.1
STR_976,Lactobacillus,well,Negative,Anaerobic,9.55
STR_156,Lactobacillus,understand,Positive,Microaerophilic,5.67
STR_271,Pseudomonas,story,Positive,Anaerobic,3.3
STR_225,Streptococcus,personal,Positive,Microaerophilic,5.0
STR_556,Streptococcus,so,Positive,Aerobic,7.61
STR_825,Bacillus,approach,Positive,Facultative Anaerobe,2.75
STR_368,Clostridium,same,Positive,Facultative Anaerobe,5.23
STR_159,Clostridium,simply,Negative,Anaerobic,2.05
STR_895,Streptococcus,knowledge,Negative,Aerobic,8.52
STR_105,Lactobacillus,perform,Positive,Aerobic,9.04
STR_826,Clostridium,move,Positive,Facultative Anaerobe,9.62
STR_381,Streptococcus,bad,Negative,Aerobic,9.61
STR_552,Staphylococcus,change,Positive,Anaerobic,9.99
STR_932,Streptococcus,rich,Negative,Aerobic,2.25
STR_537,Bacillus,commercial,Positive,Aerobic,1.14
STR_228,Staphylococcus,expect,Positive,Facultative Anaerobe,5.22
STR_334,Bacillus,as,Positive,Aerobic,8.4
STR_895,Clostridium,position,Negative,Anaerobic,8.49
STR_648,Pseudomonas,fast,Positive,Anaerobic,3.07
STR_101,Pseudomonas,population,Positive,Microaerophilic,4.34
STR_701,Staphylococcus,interview,Negative,Anaerobic,3.21
STR_754,Bacillus,article,Positive,Microaerophilic,8.81
STR_893,Streptococcus,face,Negative,Anaerobic,2.69
STR_834,Bacillus,present,Negative,Microaerophilic,1.99
STR_361,Bacillus,cause,Positive,Microaerophilic,5.86
STR_212,Streptococcus,here,Negative,Anaerobic,1.43
STR_571,Clostridium,court,Negative,Facultative Anaerobe,5.73
STR_482,Staphylococcus,and,Negative,Aerobic,6.39
STR_397,Bacillus,performance,Positive,Aerobic,7.02
STR_515,Pseudomonas,move,Positive,Aerobic,6.97
STR_995,Bacillus,white,Positive,Aerobic,9.69
STR_188,Lactobacillus,bill,Negative,Anaerobic,7.78
STR_107,Lactobacillus,tonight,Negative,Aerobic,3.94
STR_593,Lactobacillus,major,Negative,Anaerobic,9.09
STR_573,Streptococcus,support,Negative,Anaerobic,0.62
STR_730,Clostridium,mouth,Positive,Anaerobic,6.33
STR_687,Streptococcus,after,Negative,Facultative Anaerobe,2.19
STR_213,Lactobacillus,control,Positive,Microaerophilic,8.59
STR_817,Pseudomonas,direction,Negative,Microaerophilic,2.09
STR_626,Staphylococcus,employee,Negative,Aerobic,0.55
STR_606,Lactobacillus,top,Positive,Facultative Anaerobe,7.16
STR_832,Staphylococcus,include,Negative,Anaerobic,0.99
STR_194,Pseudomonas,thought,Positive,Aerobic,2.59
STR_138,Lactobacillus,environmental,Positive,Aerobic,0.93
STR_956,Staphylococcus,easy,Negative,Microaerophilic,1.05
STR_899,Lactobacillus,produce,Negative,Anaerobic,6.28
STR_887,Streptococcus,trip,Negative,Anaerobic,7.04
STR_577,Bacillus,card,Negative,Facultative Anaerobe,4.21
STR_688,Staphylococcus,no,Negative,Microaerophilic,9.68
STR_100,Bacillus,letter,Negative,Facultative Anaerobe,3.83
STR_629,Bacillus,television,Negative,Aerobic,4.27
STR_744,Streptococcus,can,Positive,Microaerophilic,8.35
STR_336,Streptococcus,Mr,Positive,Facultative Anaerobe,8.25
STR_309,Lactobacillus,crime,Negative,Aerobic,8.21
STR_262,Staphylococcus,wall,Positive,Microaerophilic,3.06
STR_282,Pseudomonas,both,Positive,Facultative Anaerobe,3.58
STR_680,Staphylococcus,skill,Positive,Aerobic,2.1
STR_726,Streptococcus,fact,Positive,Microaerophilic,6.62
STR_543,Pseudomonas,forget,Positive,Microaerophilic,8.9
STR_241,Streptococcus,more,Positive,Microaerophilic,9.6
STR_501,Streptococcus,myself,Negative,Anaerobic,9.34
STR_619,Streptococcus,receive,Positive,Anaerobic,8.92
STR_983,Bacillus,before,Positive,Facultative Anaerobe,6.18
STR_103,Streptococcus,back,Negative,Facultative Anaerobe,1.61
STR_386,Lactobacillus,likely,Positive,Facultative Anaerobe,2.12
STR_262,Streptococcus,everybody,Positive,Microaerophilic,2.44
STR_541,Bacillus,cut,Positive,Facultative Anaerobe,7.49
STR_149,Clostridium,discuss,Positive,Aerobic,3.15
STR_360,Lactobacillus,hard,Negative,Facultative Anaerobe,3.17
STR_330,Pseudomonas,when,Positive,Anaerobic,9.14
STR_845,Bacillus,weight,Negative,Anaerobic,3.62
STR_257,Streptococcus,by,Negative,Anaerobic,3.34
