strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Staphylococcus,work,Negative,Microaerophilic,7.89
STR_907,Pseudomonas,stand,Positive,Microaerophilic,0.86
STR_747,Clostridium,authority,Negative,Microaerophilic,3.58
STR_115,Bacillus,lay,Negative,Microaerophilic,3.47
STR_240,Bacillus,the,Negative,Aerobic,6.29
STR_497,Staphylococcus,source,Negative,Aerobic,2.28
STR_725,Pseudomonas,government,Positive,Microaerophilic,7.27
STR_908,Staphylococcus,able,Positive,Aerobic,2.64
STR_833,Clostridium,house,Negative,Anaerobic,3.27
STR_227,Lactobacillus,term,Positive,Microaerophilic,1.44
STR_854,Lactobacillus,material,Negative,Aerobic,4.97
STR_138,Bacillus,those,Positive,Aerobic,8.91
STR_515,Pseudomonas,campaign,Negative,Anaerobic,5.61
STR_519,Pseudomonas,simple,Positive,Facultative Anaerobe,4.12
STR_475,Staphylococcus,each,Positive,Aerobic,4.76
STR_119,Streptococcus,blood,Negative,Anaerobic,8.7
STR_348,Staphylococcus,newspaper,Positive,Aerobic,9.6
STR_522,Lactobacillus,another,Positive,Anaerobic,2.89
STR_560,Lactobacillus,minute,Positive,Facultative Anaerobe,7.33
STR_550,Lactobacillus,something,Negative,Microaerophilic,4.29
STR_952,Bacillus,pick,Positive,Aerobic,8.3
STR_527,Clostridium,role,Positive,Aerobic,7.61
STR_510,Pseudomonas,attack,Positive,Microaerophilic,9.06
STR_849,Pseudomonas,even,Positive,Facultative Anaerobe,3.2
STR_843,Staphylococcus,any,Negative,Facultative Anaerobe,4.81
STR_330,Lactobacillus,bill,Positive,Facultative Anaerobe,5.3
STR_580,Bacillus,environment,Positive,Facultative Anaerobe,3.07
STR_629,Bacillus,money,Positive,Anaerobic,6.17
STR_307,Pseudomonas,among,Negative,Facultative Anaerobe,2.45
STR_234,Lactobacillus,relate,Negative,Aerobic,2.19
STR_620,Clostridium,radio,Positive,Anaerobic,8.7
STR_952,Pseudomonas,woman,Positive,Microaerophilic,2.24
STR_353,Staphylococcus,travel,Positive,Microaerophilic,8.1
STR_151,Clostridium,four,Negative,Anaerobic,3.71
STR_553,Clostridium,perhaps,Positive,Anaerobic,2.76
STR_274,Pseudomonas,final,Positive,Microaerophilic,1.82
STR_539,Streptococcus,pay,Positive,Anaerobic,1.54
STR_595,Pseudomonas,right,Negative,Anaerobic,6.8
STR_710,Staphylococcus,political,Negative,Microaerophilic,8.67
STR_755,Pseudomonas,score,Negative,Facultative Anaerobe,6.9
STR_694,Streptococcus,large,Negative,Anaerobic,3.7
STR_454,Pseudomonas,quite,Negative,Microaerophilic,3.97
STR_275,Pseudomonas,beautiful,Negative,Microaerophilic,9.62
STR_634,Pseudomonas,point,Positive,Facultative Anaerobe,4.16
STR_997,Bacillus,increase,Negative,Facultative Anaerobe,6.34
STR_143,Bacillus,second,Negative,Microaerophilic,4.33
STR_583,Staphylococcus,grow,Positive,Anaerobic,7.95
STR_549,Bacillus,rock,Positive,Facultative Anaerobe,9.03
STR_268,Streptococcus,exactly,Negative,Aerobic,2.16
STR_322,Staphylococcus,industry,Positive,Microaerophilic,9.4
STR_292,Lactobacillus,serious,Positive,Anaerobic,3.45
STR_632,Pseudomonas,family,Negative,Microaerophilic,7.28
STR_329,Bacillus,head,Negative,Facultative Anaerobe,9.12
STR_910,Pseudomonas,off,Positive,Aerobic,1.92
STR_803,Bacillus,interest,Positive,Microaerophilic,7.56
STR_659,Streptococcus,north,Negative,Anaerobic,5.1
STR_321,Clostridium,very,Positive,Aerobic,7.38
STR_739,Clostridium,institution,Positive,Facultative Anaerobe,6.86
STR_345,Streptococcus,issue,Negative,Facultative Anaerobe,1.6
STR_342,Clostridium,his,Positive,Microaerophilic,2.18
STR_223,Lactobacillus,attention,Positive,Microaerophilic,1.95
STR_286,Bacillus,choose,Negative,Aerobic,6.54
STR_478,Staphylococcus,represent,Positive,Anaerobic,9.31
STR_705,Clostridium,drop,Negative,Anaerobic,9.54
STR_762,Pseudomonas,painting,Negative,Anaerobic,3.49
STR_235,Staphylococcus,provide,Negative,Anaerobic,2.77
STR_512,Pseudomonas,civil,Positive,Aerobic,1.31
STR_325,Bacillus,remain,Positive,Anaerobic,6.44
STR_688,Clostridium,they,Positive,Anaerobic,8.89
STR_848,Streptococcus,tree,Negative,Facultative Anaerobe,1.48
STR_531,Pseudomonas,price,Negative,Facultative Anaerobe,1.66
STR_608,Bacillus,hand,Positive,Facultative Anaerobe,6.33
STR_998,Clostridium,pretty,Negative,Microaerophilic,7.81
STR_386,Pseudomonas,back,Negative,Anaerobic,0.67
STR_484,Streptococcus,have,Positive,Anaerobic,5.9
STR_972,Lactobacillus,civil,Positive,Microaerophilic,7.86
STR_733,Streptococcus,region,Negative,Facultative Anaerobe,8.35
STR_972,Lactobacillus,issue,Positive,Facultative Anaerobe,5.8
STR_572,Lactobacillus,now,Negative,Anaerobic,3.5
STR_249,Bacillus,after,Positive,Aerobic,0.98
STR_238,Pseudomonas,decision,Negative,Aerobic,9.66
STR_753,Bacillus,offer,Positive,Facultative Anaerobe,4.61
STR_797,Pseudomonas,certain,Negative,Aerobic,9.35
STR_201,Pseudomonas,build,Negative,Aerobic,9.99
STR_532,Clostridium,test,Negative,Aerobic,6.41
STR_109,Streptococcus,family,Negative,Aerobic,0.95
STR_855,Clostridium,participant,Positive,Anaerobic,7.43
STR_163,Bacillus,Mr,Positive,Anaerobic,5.79
STR_568,Clostridium,protect,Positive,Microaerophilic,8.93
STR_695,Lactobacillus,list,Negative,Microaerophilic,9.07
STR_349,Pseudomonas,others,Positive,Anaerobic,6.89
STR_761,Streptococcus,option,Negative,Facultative Anaerobe,2.74
STR_262,Clostridium,treatment,Positive,Microaerophilic,7.47
STR_285,Streptococcus,plant,Positive,Facultative Anaerobe,8.19
STR_607,Clostridium,spring,Negative,Microaerophilic,1.96
STR_352,Lactobacillus,president,Negative,Facultative Anaerobe,3.69
STR_815,Bacillus,candidate,Positive,Microaerophilic,7.86
STR_280,Pseudomonas,letter,Negative,Microaerophilic,9.58
STR_344,Staphylococcus,everyone,Negative,Anaerobic,1.7
STR_670,Lactobacillus,enter,Negative,Anaerobic,2.6
STR_772,Streptococcus,senior,Negative,Microaerophilic,5.17
STR_367,Staphylococcus,civil,Negative,Aerobic,9.34
STR_787,Pseudomonas,Republican,Positive,Anaerobic,5.33
STR_281,Clostridium,race,Negative,Microaerophilic,2.62
STR_195,Streptococcus,never,Positive,Microaerophilic,8.02
STR_137,Lactobacillus,inside,Negative,Facultative Anaerobe,0.97
STR_167,Clostridium,attention,Negative,Microaerophilic,9.48
STR_384,Streptococcus,peace,Negative,Anaerobic,9.46
STR_352,Streptococcus,Mr,Negative,Microaerophilic,1.42
STR_297,Bacillus,middle,Negative,Aerobic,8.94
STR_833,Staphylococcus,reflect,Positive,Aerobic,5.99
STR_217,Streptococcus,nothing,Negative,Microaerophilic,7.5
STR_774,Pseudomonas,will,Negative,Microaerophilic,3.67
STR_678,Bacillus,born,Positive,Aerobic,7.6
STR_711,Staphylococcus,lose,Negative,Anaerobic,6.95
STR_214,Bacillus,bring,Positive,Anaerobic,1.89
STR_159,Bacillus,hour,Positive,Aerobic,9.4
STR_366,Lactobacillus,return,Negative,Aerobic,3.11
STR_574,Clostridium,modern,Positive,Facultative Anaerobe,1.02
STR_807,Staphylococcus,between,Positive,Facultative Anaerobe,1.39
STR_529,Staphylococcus,include,Positive,Anaerobic,1.35
STR_570,Lactobacillus,per,Positive,Aerobic,9.77
STR_818,Staphylococcus,effort,Positive,Aerobic,2.52
STR_119,Streptococcus,own,Negative,Microaerophilic,7.48
STR_939,Lactobacillus,relate,Negative,Microaerophilic,8.92
STR_778,Pseudomonas,relationship,Positive,Microaerophilic,6.52
STR_455,Staphylococcus,from,Negative,Microaerophilic,3.08
STR_947,Pseudomonas,college,Negative,Anaerobic,8.65
STR_844,Lactobacillus,audience,Negative,Microaerophilic,7.14
STR_109,Clostridium,name,Negative,Anaerobic,8.12
STR_353,Staphylococcus,place,Negative,Aerobic,9.93
STR_836,Lactobacillus,staff,Positive,Facultative Anaerobe,0.89
STR_206,Streptococcus,group,Positive,Anaerobic,8.41
STR_858,Streptococcus,Republican,Negative,Microaerophilic,2.2
STR_889,Lactobacillus,high,Negative,Anaerobic,5.98
STR_314,Bacillus,against,Negative,Aerobic,0.81
STR_906,Lactobacillus,of,Negative,Facultative Anaerobe,1.64
STR_261,Pseudomonas,performance,Negative,Facultative Anaerobe,9.79
STR_447,Streptococcus,off,Positive,Microaerophilic,5.01
STR_468,Streptococcus,TV,Positive,Anaerobic,1.74
STR_422,Streptococcus,same,Positive,Facultative Anaerobe,5.34
STR_490,Clostridium,region,Positive,Aerobic,3.43
STR_827,Clostridium,party,Positive,Microaerophilic,1.49
STR_355,Lactobacillus,onto,Negative,Microaerophilic,3.55
STR_399,Pseudomonas,effect,Positive,Anaerobic,4.03
STR_293,Clostridium,ever,Positive,Microaerophilic,5.47
STR_596,Pseudomonas,idea,Negative,Aerobic,2.3
STR_473,Staphylococcus,already,Positive,Facultative Anaerobe,6.98
STR_133,Bacillus,land,Negative,Anaerobic,8.83
STR_209,Lactobacillus,network,Positive,Aerobic,7.41
STR_132,Lactobacillus,part,Negative,Facultative Anaerobe,6.59
STR_993,Lactobacillus,something,Positive,Aerobic,3.05
STR_666,Lactobacillus,person,Negative,Microaerophilic,1.57
STR_617,Pseudomonas,have,Positive,Aerobic,1.82
STR_190,Pseudomonas,exist,Negative,Aerobic,7.16
STR_748,Staphylococcus,future,Negative,Microaerophilic,8.4
STR_542,Lactobacillus,collection,Negative,Anaerobic,1.47
STR_428,Staphylococcus,often,Positive,Anaerobic,2.24
STR_846,Pseudomonas,southern,Positive,Facultative Anaerobe,3.36
STR_398,Clostridium,strategy,Negative,Microaerophilic,8.49
STR_729,Pseudomonas,behind,Positive,Facultative Anaerobe,3.87
STR_348,Streptococcus,store,Positive,Anaerobic,6.03
STR_281,Lactobacillus,piece,Negative,Microaerophilic,1.82
STR_826,Pseudomonas,reason,Positive,Facultative Anaerobe,8.71
STR_894,Pseudomonas,computer,Negative,Facultative Anaerobe,2.88
STR_133,Clostridium,current,Negative,Facultative Anaerobe,4.42
STR_113,Staphylococcus,name,Positive,Facultative Anaerobe,8.04
STR_690,Pseudomonas,such,Negative,Aerobic,2.37
STR_942,Streptococcus,whatever,Positive,Microaerophilic,7.24
STR_324,Staphylococcus,people,Negative,Anaerobic,8.59
STR_743,Lactobacillus,second,Negative,Aerobic,7.66
STR_436,Bacillus,other,Positive,Anaerobic,8.8
STR_962,Staphylococcus,audience,Negative,Microaerophilic,5.34
STR_731,Lactobacillus,try,Negative,Anaerobic,2.97
STR_507,Lactobacillus,receive,Positive,Anaerobic,1.37
STR_297,Staphylococcus,away,Positive,Anaerobic,3.35
STR_704,Streptococcus,new,Negative,Anaerobic,6.73
STR_639,Staphylococcus,never,Positive,Microaerophilic,5.54
STR_824,Pseudomonas,price,Positive,Microaerophilic,0.61
STR_227,Bacillus,quite,Negative,Aerobic,1.65
STR_396,Lactobacillus,they,Negative,Microaerophilic,6.8
STR_701,Streptococcus,herself,Positive,Facultative Anaerobe,5.02
STR_185,Pseudomonas,firm,Positive,Anaerobic,7.42
STR_929,Clostridium,provide,Negative,Aerobic,6.53
STR_750,Staphylococcus,onto,Positive,Anaerobic,3.12
STR_871,Staphylococcus,defense,Negative,Microaerophilic,6.7
STR_580,Pseudomonas,including,Positive,Microaerophilic,2.67
STR_621,Pseudomonas,bag,Positive,Anaerobic,8.14
STR_630,Staphylococcus,give,Positive,Microaerophilic,9.46
STR_221,Pseudomonas,director,Positive,Microaerophilic,6.5
STR_152,Clostridium,crime,Positive,Facultative Anaerobe,7.71
STR_611,Streptococcus,she,Positive,Facultative Anaerobe,8.39
STR_357,Bacillus,allow,Negative,Facultative Anaerobe,3.57
STR_426,Clostridium,care,Positive,Facultative Anaerobe,5.25
STR_112,Pseudomonas,these,Negative,Microaerophilic,7.9
STR_322,Clostridium,all,Negative,Facultative Anaerobe,3.4
STR_676,Bacillus,discover,Negative,Microaerophilic,8.81
STR_595,Lactobacillus,why,Negative,Facultative Anaerobe,7.59
STR_234,Lactobacillus,almost,Negative,Aerobic,7.78
STR_620,Clostridium,special,Positive,Facultative Anaerobe,4.11
STR_530,Lactobacillus,drive,Positive,Aerobic,4.34
STR_801,Staphylococcus,day,Negative,Anaerobic,9.36
STR_630,Clostridium,audience,Negative,Anaerobic,5.02
STR_903,Lactobacillus,without,Positive,Anaerobic,2.27
STR_368,Lactobacillus,investment,Positive,Aerobic,9.18
STR_536,Bacillus,wish,Positive,Aerobic,3.62
STR_545,Bacillus,arrive,Negative,Anaerobic,1.28
STR_179,Bacillus,probably,Positive,Microaerophilic,1.91
STR_100,Lactobacillus,brother,Positive,Anaerobic,4.09
STR_430,Clostridium,success,Positive,Anaerobic,4.78
STR_344,Streptococcus,red,Positive,Aerobic,6.77
STR_891,Bacillus,father,Positive,Microaerophilic,5.94
STR_258,Pseudomonas,kind,Negative,Anaerobic,6.6
STR_709,Lactobacillus,ten,Negative,Anaerobic,1.44
STR_164,Clostridium,model,Positive,Anaerobic,1.11
STR_922,Clostridium,realize,Negative,Aerobic,4.73
STR_665,Pseudomonas,such,Positive,Microaerophilic,0.87
STR_105,Clostridium,clearly,Negative,Aerobic,1.36
STR_721,Lactobacillus,send,Negative,Anaerobic,6.93
STR_145,Pseudomonas,window,Positive,Anaerobic,5.62
STR_882,Streptococcus,seat,Negative,Facultative Anaerobe,1.06
STR_639,Bacillus,lawyer,Negative,Aerobic,5.49
STR_282,Clostridium,media,Positive,Microaerophilic,5.84
STR_807,Staphylococcus,agree,Negative,Anaerobic,3.72
STR_897,Bacillus,business,Negative,Facultative Anaerobe,6.43
STR_911,Streptococcus,six,Negative,Aerobic,8.95
STR_666,Lactobacillus,Mr,Positive,Aerobic,3.11
STR_106,Clostridium,need,Negative,Microaerophilic,4.84
STR_976,Bacillus,idea,Negative,Anaerobic,7.57
STR_805,Lactobacillus,bag,Negative,Facultative Anaerobe,6.37
STR_271,Streptococcus,explain,Negative,Facultative Anaerobe,3.87
STR_958,Staphylococcus,authority,Positive,Microaerophilic,9.3
STR_832,Staphylococcus,day,Negative,Facultative Anaerobe,9.22
STR_572,Staphylococcus,will,Negative,Facultative Anaerobe,9.59
STR_435,Streptococcus,fine,Negative,Microaerophilic,4.48
STR_157,Pseudomonas,run,Positive,Anaerobic,5.55
STR_303,Pseudomonas,deep,Negative,Aerobic,9.13
STR_528,Streptococcus,force,Positive,Anaerobic,1.61
STR_995,Staphylococcus,officer,Negative,Microaerophilic,3.88
STR_935,Clostridium,control,Positive,Anaerobic,5.23
STR_683,Bacillus,their,Positive,Facultative Anaerobe,6.27
STR_133,Pseudomonas,region,Positive,Aerobic,8.46
STR_614,Staphylococcus,eat,Negative,Aerobic,8.16
STR_645,Streptococcus,idea,Positive,Aerobic,3.65
STR_383,Clostridium,hundred,Negative,Facultative Anaerobe,7.01
STR_907,Staphylococcus,mother,Negative,Anaerobic,6.76
STR_378,Bacillus,realize,Negative,Facultative Anaerobe,2.14
STR_267,Clostridium,me,Positive,Anaerobic,2.44
STR_133,Bacillus,two,Positive,Facultative Anaerobe,8.36
STR_532,Staphylococcus,stock,Negative,Anaerobic,4.19
STR_704,Staphylococcus,down,Negative,Anaerobic,1.76
STR_956,Streptococcus,such,Negative,Facultative Anaerobe,0.78
STR_455,Staphylococcus,appear,Negative,Anaerobic,9.55
STR_653,Staphylococcus,list,Positive,Aerobic,9.24
STR_755,Streptococcus,message,Positive,Microaerophilic,7.29
STR_670,Staphylococcus,mother,Negative,Aerobic,1.23
STR_269,Lactobacillus,science,Positive,Facultative Anaerobe,4.53
STR_275,Clostridium,fly,Negative,Anaerobic,0.73
STR_106,Staphylococcus,structure,Positive,Aerobic,8.75
STR_160,Bacillus,interview,Positive,Facultative Anaerobe,7.47
STR_979,Lactobacillus,they,Negative,Facultative Anaerobe,3.06
STR_958,Lactobacillus,ball,Negative,Facultative Anaerobe,5.62
STR_942,Pseudomonas,city,Negative,Microaerophilic,1.06
STR_362,Bacillus,who,Positive,Anaerobic,7.93
STR_161,Streptococcus,marriage,Positive,Facultative Anaerobe,2.44
STR_311,Streptococcus,travel,Positive,Anaerobic,1.56
STR_758,Clostridium,just,Positive,Anaerobic,9.34
STR_586,Pseudomonas,work,Positive,Anaerobic,9.23
STR_974,Staphylococcus,keep,Positive,Aerobic,9.69
STR_321,Lactobacillus,television,Positive,Facultative Anaerobe,4.94
STR_212,Bacillus,PM,Positive,Anaerobic,7.27
STR_800,Clostridium,save,Negative,Aerobic,1.92
STR_498,Lactobacillus,recently,Negative,Aerobic,3.38
STR_119,Clostridium,issue,Negative,Microaerophilic,4.94
STR_482,Streptococcus,oil,Positive,Facultative Anaerobe,4.96
STR_256,Pseudomonas,truth,Positive,Facultative Anaerobe,7.95
STR_488,Clostridium,fund,Positive,Microaerophilic,8.31
STR_145,Pseudomonas,woman,Positive,Microaerophilic,6.59
STR_369,Bacillus,its,Positive,Microaerophilic,8.31
STR_759,Staphylococcus,fact,Negative,Microaerophilic,6.31
STR_648,Bacillus,around,Negative,Anaerobic,9.09
STR_172,Staphylococcus,choice,Positive,Anaerobic,2.85
STR_617,Bacillus,west,Positive,Facultative Anaerobe,1.86
STR_219,Streptococcus,boy,Positive,Anaerobic,4.34
STR_608,Lactobacillus,two,Negative,Facultative Anaerobe,5.38
STR_259,Staphylococcus,act,Positive,Aerobic,2.7
STR_419,Bacillus,partner,Positive,Microaerophilic,4.31
STR_289,Bacillus,charge,Negative,Facultative Anaerobe,2.91
STR_962,Streptococcus,enough,Positive,Facultative Anaerobe,8.49
STR_563,Lactobacillus,issue,Negative,Microaerophilic,1.02
STR_269,Lactobacillus,language,Negative,Anaerobic,4.97
STR_740,Bacillus,everything,Positive,Anaerobic,5.9
STR_544,Staphylococcus,service,Positive,Aerobic,7.64
STR_442,Bacillus,friend,Positive,Anaerobic,8.89
STR_802,Bacillus,however,Positive,Facultative Anaerobe,0.56
STR_280,Clostridium,would,Positive,Aerobic,4.25
STR_504,Clostridium,second,Positive,Anaerobic,6.08
STR_244,Lactobacillus,central,Negative,Microaerophilic,7.99
STR_722,Bacillus,establish,Positive,Anaerobic,3.67
STR_370,Streptococcus,personal,Negative,Aerobic,3.63
STR_428,Lactobacillus,figure,Positive,Microaerophilic,4.18
STR_801,Clostridium,difficult,Positive,Anaerobic,8.03
STR_387,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.81
STR_832,Bacillus,both,Positive,Microaerophilic,3.86
STR_786,Bacillus,model,Negative,Facultative Anaerobe,0.51
STR_646,Lactobacillus,owner,Positive,Microaerophilic,1.24
STR_831,Bacillus,scene,Positive,Facultative Anaerobe,7.55
STR_320,Streptococcus,work,Positive,Anaerobic,5.15
STR_848,Lactobacillus,forward,Positive,Microaerophilic,9.16
STR_230,Lactobacillus,because,Positive,Facultative Anaerobe,5.87
STR_941,Bacillus,development,Positive,Aerobic,8.33
STR_513,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.57
STR_223,Streptococcus,father,Negative,Microaerophilic,0.53
STR_933,Clostridium,production,Negative,Facultative Anaerobe,3.72
STR_414,Bacillus,traditional,Positive,Aerobic,2.89
STR_368,Clostridium,method,Negative,Aerobic,1.17
STR_563,Staphylococcus,do,Positive,Facultative Anaerobe,3.75
STR_571,Streptococcus,heart,Positive,Aerobic,9.31
STR_537,Streptococcus,show,Negative,Anaerobic,5.98
STR_681,Lactobacillus,into,Positive,Microaerophilic,8.66
STR_189,Clostridium,environmental,Positive,Facultative Anaerobe,4.39
STR_823,Lactobacillus,common,Negative,Aerobic,9.58
STR_701,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.44
STR_871,Streptococcus,member,Positive,Facultative Anaerobe,1.42
STR_362,Streptococcus,address,Negative,Microaerophilic,7.31
STR_345,Lactobacillus,find,Negative,Anaerobic,7.49
STR_983,Bacillus,commercial,Positive,Facultative Anaerobe,4.98
STR_733,Lactobacillus,experience,Negative,Aerobic,4.88
STR_580,Clostridium,customer,Positive,Anaerobic,2.14
STR_993,Lactobacillus,then,Positive,Microaerophilic,0.96
STR_262,Clostridium,use,Positive,Aerobic,3.46
STR_908,Bacillus,more,Positive,Aerobic,3.22
STR_335,Pseudomonas,size,Positive,Aerobic,2.77
STR_476,Pseudomonas,others,Negative,Anaerobic,2.2
STR_837,Pseudomonas,some,Positive,Facultative Anaerobe,4.11
STR_635,Staphylococcus,nor,Negative,Aerobic,2.1
STR_255,Bacillus,table,Negative,Aerobic,9.18
STR_971,Streptococcus,really,Negative,Facultative Anaerobe,6.97
STR_849,Clostridium,issue,Positive,Microaerophilic,8.75
STR_734,Clostridium,animal,Negative,Microaerophilic,4.98
STR_118,Streptococcus,coach,Negative,Microaerophilic,8.36
STR_847,Lactobacillus,event,Positive,Facultative Anaerobe,7.94
STR_859,Streptococcus,audience,Positive,Anaerobic,4.18
STR_626,Lactobacillus,exactly,Negative,Aerobic,5.18
STR_464,Clostridium,when,Negative,Aerobic,5.11
STR_551,Streptococcus,project,Positive,Anaerobic,8.72
STR_617,Staphylococcus,design,Positive,Facultative Anaerobe,7.08
STR_974,Bacillus,quality,Negative,Anaerobic,1.94
STR_226,Bacillus,pattern,Positive,Facultative Anaerobe,9.96
STR_473,Bacillus,reflect,Negative,Aerobic,7.36
STR_315,Streptococcus,nature,Negative,Anaerobic,6.32
STR_443,Pseudomonas,quality,Negative,Anaerobic,2.62
STR_575,Clostridium,budget,Positive,Aerobic,2.45
STR_512,Pseudomonas,number,Positive,Facultative Anaerobe,4.2
STR_463,Streptococcus,ability,Positive,Aerobic,2.78
STR_536,Staphylococcus,mean,Negative,Aerobic,3.7
STR_473,Pseudomonas,line,Positive,Anaerobic,2.9
STR_189,Streptococcus,maintain,Negative,Anaerobic,5.69
STR_121,Bacillus,environment,Negative,Anaerobic,6.19
STR_656,Lactobacillus,serve,Positive,Aerobic,3.49
STR_419,Streptococcus,eight,Negative,Facultative Anaerobe,0.94
STR_810,Staphylococcus,oil,Positive,Facultative Anaerobe,6.18
STR_754,Clostridium,picture,Positive,Aerobic,3.28
STR_264,Streptococcus,hand,Positive,Anaerobic,9.05
STR_615,Pseudomonas,party,Negative,Facultative Anaerobe,4.81
STR_983,Lactobacillus,each,Negative,Anaerobic,9.67
STR_734,Staphylococcus,toward,Negative,Microaerophilic,4.56
STR_320,Pseudomonas,since,Negative,Facultative Anaerobe,9.09
STR_564,Streptococcus,toward,Positive,Facultative Anaerobe,4.52
STR_507,Pseudomonas,class,Negative,Facultative Anaerobe,7.01
STR_155,Lactobacillus,sign,Negative,Facultative Anaerobe,3.64
STR_907,Pseudomonas,establish,Negative,Anaerobic,4.83
STR_298,Clostridium,yeah,Positive,Facultative Anaerobe,7.97
STR_290,Bacillus,reality,Negative,Aerobic,9.55
STR_217,Clostridium,outside,Negative,Aerobic,8.27
STR_692,Clostridium,ask,Negative,Anaerobic,5.14
STR_972,Staphylococcus,to,Positive,Aerobic,2.81
STR_184,Streptococcus,future,Positive,Anaerobic,3.45
STR_609,Staphylococcus,level,Positive,Aerobic,2.99
STR_599,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.44
STR_318,Pseudomonas,power,Positive,Microaerophilic,2.77
STR_504,Bacillus,run,Positive,Aerobic,1.26
STR_224,Lactobacillus,education,Negative,Facultative Anaerobe,5.0
STR_883,Streptococcus,goal,Positive,Facultative Anaerobe,6.62
STR_720,Streptococcus,score,Negative,Aerobic,2.7
STR_773,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.09
STR_988,Pseudomonas,several,Negative,Anaerobic,7.54
STR_968,Bacillus,play,Positive,Facultative Anaerobe,8.15
STR_196,Lactobacillus,kitchen,Negative,Microaerophilic,9.64
STR_369,Clostridium,we,Negative,Anaerobic,1.23
STR_778,Pseudomonas,song,Negative,Microaerophilic,3.85
STR_189,Streptococcus,appear,Negative,Anaerobic,4.44
STR_678,Staphylococcus,decision,Positive,Anaerobic,0.56
STR_902,Bacillus,to,Positive,Facultative Anaerobe,5.17
STR_101,Staphylococcus,international,Negative,Microaerophilic,6.93
STR_593,Staphylococcus,forward,Negative,Aerobic,3.16
STR_789,Bacillus,student,Negative,Facultative Anaerobe,1.56
STR_600,Staphylococcus,home,Negative,Facultative Anaerobe,8.74
STR_309,Clostridium,audience,Negative,Aerobic,4.36
STR_144,Streptococcus,cost,Positive,Anaerobic,9.09
STR_251,Pseudomonas,control,Negative,Aerobic,5.91
STR_376,Clostridium,which,Positive,Aerobic,5.9
STR_239,Clostridium,skin,Positive,Anaerobic,1.12
STR_587,Pseudomonas,artist,Negative,Facultative Anaerobe,9.98
STR_265,Streptococcus,structure,Negative,Microaerophilic,5.48
STR_106,Clostridium,memory,Positive,Microaerophilic,2.3
STR_218,Bacillus,law,Positive,Facultative Anaerobe,1.38
STR_872,Pseudomonas,let,Negative,Anaerobic,3.7
STR_361,Lactobacillus,and,Negative,Microaerophilic,7.24
STR_347,Bacillus,letter,Negative,Microaerophilic,5.51
STR_783,Pseudomonas,wind,Negative,Anaerobic,2.33
STR_823,Clostridium,car,Negative,Facultative Anaerobe,8.71
STR_723,Clostridium,purpose,Negative,Microaerophilic,6.5
STR_783,Bacillus,project,Positive,Anaerobic,1.44
STR_117,Streptococcus,official,Positive,Microaerophilic,1.23
STR_116,Clostridium,hot,Positive,Microaerophilic,2.51
STR_680,Bacillus,you,Negative,Microaerophilic,1.52
STR_312,Pseudomonas,candidate,Positive,Aerobic,4.32
STR_217,Streptococcus,pattern,Positive,Anaerobic,9.08
STR_901,Bacillus,of,Positive,Microaerophilic,7.77
STR_617,Clostridium,know,Negative,Microaerophilic,8.11
STR_870,Streptococcus,play,Negative,Anaerobic,3.64
STR_624,Clostridium,through,Negative,Anaerobic,3.74
STR_789,Staphylococcus,walk,Negative,Microaerophilic,8.33
STR_951,Clostridium,apply,Positive,Facultative Anaerobe,4.53
STR_622,Staphylococcus,during,Negative,Anaerobic,7.31
STR_521,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.75
STR_623,Staphylococcus,head,Negative,Anaerobic,3.32
STR_842,Clostridium,possible,Negative,Microaerophilic,9.88
STR_204,Lactobacillus,analysis,Positive,Anaerobic,7.98
STR_408,Pseudomonas,hospital,Positive,Microaerophilic,4.81
STR_170,Staphylococcus,be,Negative,Anaerobic,6.47
STR_162,Bacillus,rule,Negative,Anaerobic,5.64
STR_561,Clostridium,once,Negative,Microaerophilic,2.5
STR_380,Streptococcus,during,Positive,Aerobic,9.82
STR_909,Bacillus,way,Positive,Aerobic,9.83
STR_504,Streptococcus,never,Positive,Anaerobic,1.1
STR_589,Lactobacillus,south,Positive,Aerobic,8.38
STR_750,Staphylococcus,give,Positive,Facultative Anaerobe,1.4
STR_772,Clostridium,paper,Positive,Anaerobic,1.38
STR_526,Bacillus,move,Positive,Anaerobic,9.36
STR_214,Streptococcus,song,Positive,Microaerophilic,1.34
STR_882,Lactobacillus,trial,Negative,Facultative Anaerobe,7.96
STR_429,Streptococcus,free,Positive,Microaerophilic,9.27
STR_190,Bacillus,production,Negative,Aerobic,8.42
STR_897,Clostridium,address,Positive,Microaerophilic,2.67
STR_408,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.24
STR_390,Pseudomonas,billion,Negative,Aerobic,1.1
STR_543,Clostridium,religious,Positive,Microaerophilic,9.28
STR_149,Streptococcus,tend,Positive,Aerobic,7.96
STR_979,Lactobacillus,mission,Negative,Aerobic,1.2
STR_427,Pseudomonas,scientist,Negative,Anaerobic,9.52
STR_613,Pseudomonas,front,Negative,Aerobic,3.64
