strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Streptococcus,window,Positive,Facultative Anaerobe,0.51
STR_407,Pseudomonas,near,Negative,Facultative Anaerobe,5.04
STR_774,Pseudomonas,traditional,Positive,Microaerophilic,0.88
STR_402,Pseudomonas,local,Positive,Facultative Anaerobe,5.02
STR_404,Clostridium,story,Positive,Facultative Anaerobe,1.32
STR_910,Clostridium,investment,Negative,Anaerobic,2.24
STR_228,Staphylococcus,determine,Positive,Facultative Anaerobe,3.45
STR_244,Bacillus,rise,Positive,Anaerobic,7.06
STR_786,Clostridium,imagine,Positive,Aerobic,0.84
STR_792,Pseudomonas,investment,Negative,Microaerophilic,5.13
STR_573,Streptococcus,walk,Negative,Aerobic,3.4
STR_230,Clostridium,herself,Negative,Anaerobic,5.39
STR_421,Clostridium,involve,Negative,Aerobic,1.6
STR_817,Streptococcus,least,Negative,Aerobic,8.93
STR_120,Staphylococcus,address,Negative,Facultative Anaerobe,4.45
STR_601,Streptococcus,between,Positive,Anaerobic,6.05
STR_613,Streptococcus,hand,Positive,Facultative Anaerobe,2.37
STR_233,Bacillus,answer,Positive,Microaerophilic,5.39
STR_697,Lactobacillus,near,Positive,Facultative Anaerobe,7.02
STR_188,Pseudomonas,vote,Negative,Aerobic,3.64
STR_504,Pseudomonas,management,Negative,Aerobic,1.2
STR_956,Streptococcus,wear,Positive,Anaerobic,3.26
STR_503,Clostridium,pattern,Negative,Anaerobic,3.22
STR_449,Staphylococcus,life,Negative,Anaerobic,8.26
STR_765,Clostridium,Republican,Positive,Aerobic,1.48
STR_286,Streptococcus,president,Positive,Facultative Anaerobe,0.79
STR_759,Streptococcus,life,Positive,Aerobic,3.71
STR_292,Lactobacillus,fish,Positive,Aerobic,2.41
STR_695,Streptococcus,bar,Positive,Microaerophilic,3.58
STR_108,Bacillus,actually,Positive,Aerobic,8.9
STR_843,Pseudomonas,each,Negative,Microaerophilic,2.8
STR_774,Lactobacillus,number,Negative,Facultative Anaerobe,7.0
STR_777,Pseudomonas,next,Positive,Aerobic,3.08
STR_549,Lactobacillus,child,Negative,Microaerophilic,5.83
STR_830,Staphylococcus,too,Positive,Microaerophilic,4.16
STR_793,Clostridium,agree,Negative,Microaerophilic,1.75
STR_491,Clostridium,available,Positive,Anaerobic,7.8
STR_264,Bacillus,president,Positive,Anaerobic,6.45
STR_531,Pseudomonas,animal,Positive,Anaerobic,1.36
STR_342,Staphylococcus,business,Negative,Facultative Anaerobe,5.93
STR_479,Streptococcus,north,Positive,Aerobic,8.3
STR_490,Clostridium,in,Negative,Microaerophilic,6.59
STR_974,Streptococcus,bag,Positive,Anaerobic,6.76
STR_153,Staphylococcus,everything,Positive,Aerobic,5.21
STR_280,Pseudomonas,support,Positive,Anaerobic,8.78
STR_981,Clostridium,sign,Negative,Facultative Anaerobe,1.92
STR_428,Pseudomonas,development,Positive,Facultative Anaerobe,2.13
STR_796,Clostridium,staff,Negative,Anaerobic,5.75
STR_791,Lactobacillus,really,Positive,Microaerophilic,4.14
STR_455,Pseudomonas,lose,Negative,Anaerobic,5.25
STR_371,Clostridium,relate,Negative,Anaerobic,4.98
STR_171,Clostridium,power,Positive,Aerobic,7.46
STR_419,Lactobacillus,interest,Positive,Facultative Anaerobe,1.23
STR_321,Staphylococcus,remain,Positive,Aerobic,2.28
STR_550,Clostridium,west,Negative,Microaerophilic,4.62
STR_394,Streptococcus,tree,Positive,Aerobic,2.05
STR_164,Clostridium,single,Negative,Anaerobic,8.39
STR_119,Staphylococcus,plant,Positive,Aerobic,7.49
STR_828,Lactobacillus,reach,Negative,Microaerophilic,3.5
STR_654,Bacillus,although,Negative,Facultative Anaerobe,5.15
STR_757,Streptococcus,who,Positive,Anaerobic,5.12
STR_610,Clostridium,two,Negative,Facultative Anaerobe,5.98
STR_695,Staphylococcus,itself,Negative,Facultative Anaerobe,3.22
STR_259,Streptococcus,create,Positive,Anaerobic,0.51
STR_743,Lactobacillus,executive,Positive,Aerobic,9.25
STR_780,Clostridium,might,Negative,Facultative Anaerobe,8.98
STR_294,Pseudomonas,choice,Positive,Anaerobic,5.6
STR_880,Clostridium,theory,Negative,Anaerobic,7.97
STR_549,Bacillus,energy,Positive,Microaerophilic,1.3
STR_277,Clostridium,society,Negative,Facultative Anaerobe,9.42
STR_471,Clostridium,effort,Negative,Anaerobic,3.82
STR_824,Bacillus,house,Positive,Aerobic,7.44
STR_858,Clostridium,two,Negative,Facultative Anaerobe,2.67
STR_317,Streptococcus,drop,Positive,Aerobic,6.43
STR_160,Clostridium,head,Positive,Facultative Anaerobe,6.59
STR_790,Streptococcus,college,Positive,Microaerophilic,3.67
STR_240,Streptococcus,rich,Positive,Aerobic,3.98
STR_591,Pseudomonas,student,Negative,Facultative Anaerobe,7.84
STR_336,Staphylococcus,our,Positive,Facultative Anaerobe,1.03
STR_473,Clostridium,southern,Negative,Aerobic,7.47
STR_945,Staphylococcus,size,Positive,Anaerobic,8.8
STR_138,Pseudomonas,three,Negative,Microaerophilic,6.12
STR_162,Bacillus,pull,Positive,Microaerophilic,5.51
STR_176,Bacillus,once,Negative,Facultative Anaerobe,7.07
STR_655,Bacillus,decade,Positive,Facultative Anaerobe,9.52
STR_925,Bacillus,quickly,Negative,Aerobic,0.71
STR_924,Clostridium,specific,Positive,Microaerophilic,3.52
STR_455,Staphylococcus,including,Positive,Aerobic,9.4
STR_333,Streptococcus,wonder,Negative,Facultative Anaerobe,3.43
STR_966,Lactobacillus,news,Negative,Anaerobic,3.85
STR_185,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.3
STR_700,Lactobacillus,bill,Negative,Anaerobic,8.47
STR_435,Streptococcus,various,Positive,Aerobic,4.82
STR_820,Streptococcus,each,Negative,Microaerophilic,1.12
STR_988,Lactobacillus,might,Negative,Facultative Anaerobe,0.82
STR_491,Lactobacillus,walk,Positive,Microaerophilic,0.77
STR_993,Clostridium,get,Positive,Microaerophilic,8.35
STR_122,Staphylococcus,never,Negative,Aerobic,4.98
STR_769,Bacillus,political,Negative,Anaerobic,4.06
STR_793,Streptococcus,small,Negative,Aerobic,7.56
STR_330,Staphylococcus,close,Negative,Anaerobic,8.55
STR_880,Lactobacillus,ago,Negative,Aerobic,4.28
STR_251,Staphylococcus,sure,Negative,Facultative Anaerobe,8.3
STR_204,Staphylococcus,push,Negative,Facultative Anaerobe,5.55
STR_631,Staphylococcus,car,Negative,Microaerophilic,3.22
STR_546,Streptococcus,people,Negative,Anaerobic,7.07
STR_157,Staphylococcus,reality,Negative,Aerobic,9.28
STR_868,Pseudomonas,student,Negative,Anaerobic,1.16
STR_184,Lactobacillus,material,Positive,Aerobic,6.39
STR_708,Staphylococcus,thought,Positive,Microaerophilic,5.55
STR_246,Staphylococcus,lot,Negative,Microaerophilic,9.01
STR_281,Lactobacillus,knowledge,Negative,Anaerobic,1.46
STR_236,Bacillus,recent,Positive,Aerobic,8.58
STR_773,Streptococcus,relationship,Negative,Aerobic,6.6
STR_125,Streptococcus,never,Negative,Microaerophilic,4.87
STR_374,Staphylococcus,or,Negative,Aerobic,6.06
STR_102,Clostridium,number,Positive,Aerobic,1.88
STR_788,Lactobacillus,type,Positive,Facultative Anaerobe,1.82
STR_882,Pseudomonas,majority,Positive,Facultative Anaerobe,0.89
STR_724,Pseudomonas,performance,Positive,Aerobic,8.35
STR_435,Bacillus,often,Positive,Aerobic,8.34
STR_523,Streptococcus,watch,Positive,Anaerobic,2.72
STR_413,Pseudomonas,detail,Negative,Facultative Anaerobe,6.6
STR_131,Staphylococcus,protect,Positive,Microaerophilic,8.47
STR_305,Staphylococcus,film,Negative,Microaerophilic,4.39
STR_768,Bacillus,land,Negative,Anaerobic,4.89
STR_354,Lactobacillus,consider,Positive,Anaerobic,6.09
STR_743,Pseudomonas,or,Positive,Microaerophilic,3.11
STR_946,Streptococcus,myself,Negative,Facultative Anaerobe,9.3
STR_637,Streptococcus,cover,Positive,Anaerobic,1.12
STR_249,Streptococcus,spend,Negative,Microaerophilic,5.8
STR_948,Pseudomonas,admit,Positive,Aerobic,5.46
STR_410,Pseudomonas,chair,Negative,Microaerophilic,0.58
STR_125,Streptococcus,of,Positive,Microaerophilic,6.41
STR_344,Staphylococcus,help,Positive,Anaerobic,0.68
STR_536,Pseudomonas,rise,Negative,Microaerophilic,6.82
STR_671,Staphylococcus,successful,Negative,Facultative Anaerobe,5.57
STR_111,Clostridium,top,Negative,Microaerophilic,6.23
STR_541,Clostridium,relationship,Negative,Aerobic,8.26
STR_706,Streptococcus,hotel,Positive,Microaerophilic,7.85
STR_432,Bacillus,former,Positive,Microaerophilic,8.23
STR_119,Bacillus,edge,Positive,Aerobic,5.49
STR_370,Pseudomonas,pretty,Negative,Aerobic,5.51
STR_477,Bacillus,charge,Positive,Facultative Anaerobe,8.76
STR_447,Clostridium,attorney,Positive,Aerobic,3.3
STR_952,Pseudomonas,career,Positive,Facultative Anaerobe,4.66
STR_850,Streptococcus,lot,Negative,Facultative Anaerobe,2.94
STR_310,Bacillus,southern,Negative,Microaerophilic,4.66
STR_663,Streptococcus,material,Positive,Aerobic,7.42
STR_241,Clostridium,task,Negative,Aerobic,6.92
STR_468,Streptococcus,eye,Negative,Facultative Anaerobe,1.79
STR_469,Bacillus,wish,Negative,Aerobic,4.29
STR_109,Streptococcus,ability,Negative,Microaerophilic,9.42
STR_373,Pseudomonas,card,Positive,Anaerobic,4.94
STR_238,Staphylococcus,add,Positive,Facultative Anaerobe,7.74
STR_264,Pseudomonas,safe,Positive,Aerobic,3.04
STR_383,Clostridium,phone,Positive,Microaerophilic,2.42
STR_732,Bacillus,traditional,Positive,Facultative Anaerobe,1.75
STR_574,Lactobacillus,painting,Negative,Aerobic,5.62
STR_301,Streptococcus,improve,Negative,Facultative Anaerobe,5.19
STR_370,Bacillus,recognize,Negative,Anaerobic,1.17
STR_714,Staphylococcus,lot,Negative,Facultative Anaerobe,1.35
STR_423,Streptococcus,view,Positive,Facultative Anaerobe,9.85
STR_351,Clostridium,camera,Positive,Facultative Anaerobe,1.72
STR_419,Streptococcus,hour,Positive,Facultative Anaerobe,7.45
STR_401,Lactobacillus,operation,Positive,Aerobic,8.73
STR_759,Bacillus,change,Negative,Anaerobic,1.24
STR_969,Bacillus,understand,Positive,Facultative Anaerobe,2.83
STR_697,Bacillus,to,Negative,Aerobic,3.24
STR_636,Bacillus,fall,Negative,Aerobic,5.47
STR_654,Bacillus,blood,Negative,Facultative Anaerobe,8.01
STR_227,Lactobacillus,big,Positive,Facultative Anaerobe,7.86
STR_480,Staphylococcus,commercial,Negative,Aerobic,1.16
STR_795,Bacillus,visit,Positive,Microaerophilic,2.93
STR_338,Staphylococcus,capital,Positive,Microaerophilic,6.68
STR_195,Clostridium,reveal,Negative,Aerobic,3.24
STR_938,Lactobacillus,movie,Negative,Facultative Anaerobe,0.82
STR_182,Streptococcus,science,Negative,Microaerophilic,1.82
STR_203,Clostridium,guess,Positive,Microaerophilic,2.29
STR_305,Lactobacillus,while,Negative,Microaerophilic,5.06
STR_659,Streptococcus,loss,Negative,Anaerobic,9.6
STR_661,Clostridium,than,Negative,Facultative Anaerobe,5.58
STR_970,Clostridium,case,Negative,Facultative Anaerobe,5.96
STR_567,Bacillus,trial,Negative,Facultative Anaerobe,3.32
STR_953,Bacillus,bed,Positive,Anaerobic,2.18
STR_593,Bacillus,return,Negative,Facultative Anaerobe,7.95
STR_682,Clostridium,person,Positive,Microaerophilic,8.42
STR_814,Pseudomonas,offer,Negative,Anaerobic,5.18
STR_461,Bacillus,head,Negative,Facultative Anaerobe,2.2
STR_670,Bacillus,wind,Positive,Microaerophilic,7.84
STR_220,Lactobacillus,art,Negative,Facultative Anaerobe,2.27
STR_360,Lactobacillus,health,Negative,Microaerophilic,1.47
STR_971,Staphylococcus,enough,Positive,Facultative Anaerobe,4.01
STR_714,Staphylococcus,light,Negative,Aerobic,7.95
STR_784,Streptococcus,strategy,Positive,Anaerobic,8.8
STR_111,Staphylococcus,believe,Positive,Aerobic,8.87
STR_554,Streptococcus,field,Negative,Microaerophilic,6.38
STR_163,Clostridium,stuff,Positive,Microaerophilic,4.86
STR_213,Lactobacillus,large,Positive,Anaerobic,6.85
STR_479,Pseudomonas,agency,Positive,Anaerobic,6.52
STR_603,Clostridium,employee,Negative,Facultative Anaerobe,8.78
STR_412,Streptococcus,open,Negative,Microaerophilic,9.56
STR_336,Streptococcus,travel,Positive,Microaerophilic,1.37
STR_311,Lactobacillus,yard,Positive,Aerobic,6.26
STR_701,Pseudomonas,dog,Positive,Facultative Anaerobe,1.4
STR_503,Pseudomonas,PM,Positive,Microaerophilic,9.93
STR_110,Bacillus,personal,Positive,Anaerobic,5.81
STR_922,Pseudomonas,although,Positive,Facultative Anaerobe,1.23
STR_694,Bacillus,others,Positive,Anaerobic,9.66
STR_301,Bacillus,spring,Positive,Aerobic,7.77
STR_655,Staphylococcus,true,Positive,Microaerophilic,6.8
STR_781,Pseudomonas,organization,Positive,Aerobic,1.86
STR_328,Clostridium,pattern,Negative,Microaerophilic,7.74
STR_600,Streptococcus,eat,Negative,Anaerobic,8.79
STR_622,Streptococcus,keep,Positive,Microaerophilic,1.56
STR_526,Streptococcus,city,Negative,Microaerophilic,7.08
STR_164,Streptococcus,why,Positive,Anaerobic,8.41
STR_760,Bacillus,seven,Positive,Anaerobic,1.79
STR_614,Bacillus,you,Positive,Microaerophilic,7.62
STR_838,Lactobacillus,ability,Negative,Facultative Anaerobe,9.46
STR_839,Clostridium,adult,Negative,Facultative Anaerobe,6.13
STR_334,Lactobacillus,better,Negative,Anaerobic,6.18
STR_442,Pseudomonas,election,Positive,Facultative Anaerobe,1.05
STR_302,Clostridium,rate,Positive,Anaerobic,3.49
STR_140,Bacillus,training,Negative,Microaerophilic,9.45
STR_903,Pseudomonas,live,Negative,Microaerophilic,3.41
STR_957,Clostridium,between,Negative,Anaerobic,9.83
STR_780,Bacillus,at,Negative,Microaerophilic,1.32
STR_439,Streptococcus,ahead,Positive,Facultative Anaerobe,8.91
STR_890,Lactobacillus,wonder,Positive,Microaerophilic,9.45
STR_628,Clostridium,prevent,Positive,Anaerobic,6.48
STR_892,Bacillus,college,Positive,Aerobic,5.76
STR_726,Clostridium,item,Negative,Facultative Anaerobe,4.66
STR_614,Lactobacillus,its,Negative,Aerobic,3.34
STR_902,Streptococcus,cell,Positive,Aerobic,1.48
STR_529,Lactobacillus,look,Positive,Microaerophilic,3.18
STR_514,Pseudomonas,tree,Negative,Aerobic,2.12
STR_780,Staphylococcus,research,Negative,Microaerophilic,8.0
STR_328,Streptococcus,important,Negative,Anaerobic,6.33
STR_508,Pseudomonas,another,Negative,Aerobic,1.36
STR_719,Pseudomonas,kitchen,Negative,Microaerophilic,2.93
STR_536,Clostridium,sense,Negative,Microaerophilic,7.22
STR_436,Lactobacillus,military,Negative,Anaerobic,1.58
STR_288,Bacillus,floor,Negative,Aerobic,4.49
STR_962,Bacillus,country,Positive,Facultative Anaerobe,3.81
STR_975,Pseudomonas,five,Negative,Facultative Anaerobe,8.43
STR_584,Pseudomonas,first,Negative,Microaerophilic,6.25
STR_403,Lactobacillus,authority,Negative,Facultative Anaerobe,4.07
STR_867,Pseudomonas,almost,Positive,Facultative Anaerobe,6.3
STR_233,Pseudomonas,probably,Positive,Aerobic,2.48
STR_135,Clostridium,black,Positive,Anaerobic,2.96
STR_214,Bacillus,could,Negative,Microaerophilic,0.9
STR_881,Streptococcus,time,Negative,Aerobic,0.81
STR_114,Staphylococcus,school,Positive,Facultative Anaerobe,8.59
STR_466,Streptococcus,medical,Negative,Aerobic,9.12
STR_680,Bacillus,everybody,Negative,Anaerobic,6.42
STR_198,Staphylococcus,letter,Negative,Anaerobic,4.27
STR_440,Lactobacillus,its,Negative,Aerobic,9.47
STR_733,Streptococcus,seven,Positive,Aerobic,9.6
STR_962,Bacillus,cover,Positive,Facultative Anaerobe,3.64
STR_733,Lactobacillus,help,Negative,Anaerobic,1.57
STR_411,Staphylococcus,station,Negative,Facultative Anaerobe,5.8
STR_333,Clostridium,relate,Positive,Facultative Anaerobe,7.46
STR_407,Bacillus,hundred,Negative,Aerobic,9.09
STR_603,Bacillus,trip,Negative,Facultative Anaerobe,3.73
STR_784,Streptococcus,project,Negative,Microaerophilic,2.21
STR_400,Streptococcus,letter,Negative,Facultative Anaerobe,2.44
STR_730,Pseudomonas,hospital,Negative,Microaerophilic,8.76
STR_780,Pseudomonas,safe,Positive,Anaerobic,9.54
STR_661,Staphylococcus,work,Positive,Facultative Anaerobe,8.12
STR_896,Pseudomonas,easy,Positive,Aerobic,1.33
STR_242,Lactobacillus,model,Positive,Microaerophilic,8.44
STR_284,Pseudomonas,will,Negative,Anaerobic,7.44
STR_747,Clostridium,simple,Positive,Facultative Anaerobe,9.89
STR_130,Lactobacillus,six,Positive,Aerobic,8.93
STR_819,Clostridium,listen,Negative,Anaerobic,3.44
STR_412,Pseudomonas,increase,Positive,Microaerophilic,6.95
STR_363,Pseudomonas,fast,Positive,Anaerobic,7.06
STR_258,Pseudomonas,claim,Positive,Anaerobic,0.96
STR_649,Pseudomonas,work,Negative,Facultative Anaerobe,7.81
STR_322,Clostridium,art,Positive,Aerobic,9.17
STR_729,Streptococcus,prove,Negative,Anaerobic,4.41
STR_462,Streptococcus,expect,Negative,Microaerophilic,0.78
STR_550,Clostridium,language,Negative,Aerobic,2.85
STR_233,Bacillus,challenge,Positive,Facultative Anaerobe,7.86
STR_236,Streptococcus,almost,Positive,Facultative Anaerobe,5.79
STR_217,Clostridium,force,Positive,Facultative Anaerobe,2.46
STR_388,Bacillus,level,Negative,Facultative Anaerobe,8.65
STR_903,Bacillus,level,Negative,Aerobic,8.39
STR_986,Streptococcus,discover,Negative,Facultative Anaerobe,0.74
STR_360,Staphylococcus,level,Positive,Facultative Anaerobe,8.24
STR_531,Staphylococcus,wait,Negative,Aerobic,9.01
STR_679,Lactobacillus,follow,Positive,Anaerobic,6.28
STR_955,Pseudomonas,machine,Positive,Anaerobic,4.69
STR_333,Lactobacillus,should,Positive,Microaerophilic,5.77
STR_882,Bacillus,push,Positive,Facultative Anaerobe,7.1
STR_630,Staphylococcus,medical,Positive,Anaerobic,3.07
STR_437,Bacillus,kitchen,Negative,Facultative Anaerobe,4.73
STR_286,Staphylococcus,reality,Negative,Aerobic,1.88
STR_201,Streptococcus,result,Positive,Anaerobic,9.71
STR_656,Staphylococcus,north,Positive,Facultative Anaerobe,5.86
STR_615,Bacillus,pattern,Negative,Aerobic,2.54
STR_537,Staphylococcus,hope,Positive,Microaerophilic,4.74
STR_992,Lactobacillus,fund,Positive,Anaerobic,9.91
STR_186,Streptococcus,general,Negative,Aerobic,1.0
STR_414,Bacillus,it,Negative,Anaerobic,4.43
STR_325,Pseudomonas,though,Negative,Microaerophilic,5.73
STR_615,Clostridium,that,Negative,Facultative Anaerobe,4.57
STR_340,Clostridium,area,Positive,Anaerobic,0.56
STR_802,Clostridium,beyond,Positive,Anaerobic,3.45
STR_494,Bacillus,class,Negative,Microaerophilic,3.72
STR_239,Streptococcus,right,Positive,Facultative Anaerobe,5.77
STR_802,Lactobacillus,authority,Negative,Microaerophilic,7.56
STR_973,Pseudomonas,national,Positive,Anaerobic,4.16
STR_393,Streptococcus,data,Negative,Anaerobic,9.23
STR_658,Clostridium,sea,Negative,Facultative Anaerobe,2.08
STR_690,Streptococcus,enjoy,Positive,Microaerophilic,2.16
STR_605,Streptococcus,threat,Negative,Aerobic,8.26
STR_939,Staphylococcus,national,Negative,Microaerophilic,8.0
STR_925,Lactobacillus,enough,Negative,Aerobic,1.27
STR_995,Streptococcus,down,Negative,Anaerobic,3.8
STR_142,Pseudomonas,every,Negative,Microaerophilic,0.76
STR_972,Lactobacillus,listen,Positive,Anaerobic,4.1
STR_435,Streptococcus,mother,Negative,Microaerophilic,8.14
STR_522,Bacillus,yet,Negative,Microaerophilic,5.35
STR_108,Streptococcus,future,Negative,Aerobic,1.35
STR_267,Staphylococcus,room,Negative,Anaerobic,1.87
STR_112,Staphylococcus,suggest,Positive,Anaerobic,8.97
STR_849,Clostridium,simple,Negative,Aerobic,3.33
STR_810,Pseudomonas,book,Positive,Anaerobic,9.88
STR_722,Streptococcus,serious,Positive,Facultative Anaerobe,3.71
STR_376,Clostridium,develop,Positive,Facultative Anaerobe,4.23
STR_669,Clostridium,front,Positive,Facultative Anaerobe,6.97
STR_646,Streptococcus,world,Positive,Facultative Anaerobe,6.2
STR_428,Clostridium,gas,Negative,Facultative Anaerobe,0.55
STR_561,Staphylococcus,space,Negative,Anaerobic,4.6
STR_752,Streptococcus,which,Negative,Anaerobic,6.96
STR_265,Clostridium,build,Negative,Microaerophilic,7.18
STR_205,Staphylococcus,interesting,Negative,Microaerophilic,6.78
STR_114,Clostridium,attention,Positive,Microaerophilic,3.34
STR_781,Clostridium,environmental,Positive,Aerobic,3.95
STR_710,Streptococcus,law,Positive,Microaerophilic,3.49
STR_653,Lactobacillus,end,Positive,Aerobic,3.85
STR_452,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.07
STR_556,Pseudomonas,laugh,Negative,Aerobic,2.27
STR_253,Staphylococcus,order,Negative,Facultative Anaerobe,4.47
STR_305,Staphylococcus,Democrat,Negative,Microaerophilic,4.34
STR_255,Bacillus,field,Negative,Anaerobic,4.22
STR_863,Bacillus,with,Negative,Facultative Anaerobe,2.8
STR_785,Staphylococcus,born,Negative,Microaerophilic,2.04
STR_600,Clostridium,situation,Positive,Microaerophilic,2.94
STR_746,Pseudomonas,around,Negative,Aerobic,4.41
STR_195,Staphylococcus,health,Positive,Facultative Anaerobe,7.53
STR_103,Streptococcus,instead,Positive,Aerobic,1.46
STR_529,Pseudomonas,American,Positive,Aerobic,6.18
STR_652,Streptococcus,join,Positive,Anaerobic,7.09
STR_593,Pseudomonas,another,Positive,Microaerophilic,0.83
STR_432,Staphylococcus,across,Positive,Aerobic,1.83
STR_899,Pseudomonas,suggest,Negative,Microaerophilic,5.95
STR_236,Pseudomonas,must,Negative,Microaerophilic,1.34
STR_347,Clostridium,raise,Negative,Facultative Anaerobe,0.58
STR_623,Streptococcus,realize,Positive,Aerobic,1.77
STR_768,Streptococcus,company,Positive,Microaerophilic,8.72
STR_395,Bacillus,system,Negative,Aerobic,5.54
STR_673,Lactobacillus,that,Negative,Anaerobic,6.72
STR_108,Streptococcus,list,Negative,Facultative Anaerobe,8.58
STR_819,Clostridium,week,Negative,Anaerobic,8.09
STR_678,Lactobacillus,traditional,Negative,Anaerobic,8.99
STR_424,Clostridium,although,Negative,Anaerobic,5.3
STR_737,Staphylococcus,career,Negative,Anaerobic,3.26
STR_156,Lactobacillus,agreement,Negative,Aerobic,9.92
STR_305,Bacillus,center,Negative,Microaerophilic,3.2
STR_354,Pseudomonas,rise,Negative,Aerobic,4.93
STR_503,Clostridium,family,Negative,Aerobic,5.24
STR_137,Lactobacillus,his,Negative,Anaerobic,1.39
STR_263,Pseudomonas,majority,Negative,Anaerobic,5.44
STR_337,Streptococcus,might,Positive,Anaerobic,5.81
STR_914,Clostridium,herself,Positive,Anaerobic,9.02
STR_203,Pseudomonas,director,Negative,Microaerophilic,7.27
STR_107,Bacillus,hospital,Negative,Microaerophilic,6.76
STR_142,Staphylococcus,instead,Negative,Anaerobic,0.56
STR_502,Staphylococcus,exactly,Negative,Aerobic,1.35
STR_969,Pseudomonas,chance,Negative,Microaerophilic,8.86
STR_145,Clostridium,black,Negative,Facultative Anaerobe,8.28
STR_663,Lactobacillus,social,Negative,Aerobic,7.3
STR_766,Streptococcus,all,Positive,Facultative Anaerobe,0.84
STR_957,Staphylococcus,maybe,Negative,Aerobic,8.64
STR_602,Clostridium,against,Negative,Facultative Anaerobe,9.67
STR_662,Staphylococcus,his,Negative,Microaerophilic,4.48
STR_206,Pseudomonas,instead,Negative,Anaerobic,6.79
STR_216,Streptococcus,today,Negative,Aerobic,8.85
STR_116,Bacillus,high,Positive,Facultative Anaerobe,2.02
STR_961,Lactobacillus,hope,Negative,Anaerobic,9.75
STR_110,Pseudomonas,identify,Positive,Aerobic,1.61
STR_271,Staphylococcus,special,Negative,Aerobic,8.63
STR_914,Clostridium,success,Positive,Anaerobic,4.36
STR_994,Streptococcus,responsibility,Positive,Microaerophilic,2.13
STR_902,Lactobacillus,pick,Positive,Facultative Anaerobe,1.92
STR_474,Streptococcus,set,Negative,Aerobic,5.84
STR_479,Clostridium,executive,Positive,Microaerophilic,0.98
STR_302,Staphylococcus,western,Negative,Anaerobic,2.47
STR_928,Lactobacillus,cost,Negative,Microaerophilic,5.6
STR_407,Bacillus,mean,Positive,Microaerophilic,1.2
STR_535,Lactobacillus,old,Negative,Microaerophilic,4.86
STR_188,Clostridium,all,Positive,Facultative Anaerobe,3.54
STR_775,Staphylococcus,society,Positive,Facultative Anaerobe,2.29
STR_994,Staphylococcus,truth,Negative,Anaerobic,5.26
STR_148,Lactobacillus,condition,Negative,Microaerophilic,2.2
STR_557,Pseudomonas,car,Positive,Anaerobic,5.23
STR_211,Staphylococcus,degree,Negative,Anaerobic,10.0
STR_865,Bacillus,save,Positive,Facultative Anaerobe,7.72
STR_560,Bacillus,major,Negative,Aerobic,3.56
STR_606,Lactobacillus,almost,Positive,Anaerobic,5.58
STR_550,Streptococcus,everything,Negative,Facultative Anaerobe,9.36
STR_569,Clostridium,remain,Negative,Microaerophilic,4.43
STR_444,Streptococcus,among,Positive,Facultative Anaerobe,4.95
STR_407,Staphylococcus,strong,Negative,Microaerophilic,0.71
STR_760,Pseudomonas,report,Negative,Microaerophilic,5.68
STR_979,Staphylococcus,skin,Negative,Anaerobic,2.59
STR_390,Pseudomonas,guess,Positive,Facultative Anaerobe,5.06
STR_764,Lactobacillus,provide,Negative,Facultative Anaerobe,7.14
STR_894,Staphylococcus,vote,Negative,Facultative Anaerobe,3.28
STR_899,Streptococcus,new,Positive,Facultative Anaerobe,8.06
STR_225,Lactobacillus,different,Negative,Microaerophilic,5.14
STR_775,Pseudomonas,act,Negative,Microaerophilic,6.47
STR_122,Staphylococcus,receive,Negative,Anaerobic,1.55
STR_193,Bacillus,religious,Positive,Aerobic,5.39
STR_122,Staphylococcus,cold,Negative,Facultative Anaerobe,5.24
STR_737,Bacillus,onto,Negative,Anaerobic,2.98
STR_875,Pseudomonas,tax,Negative,Microaerophilic,5.32
STR_432,Pseudomonas,wall,Positive,Aerobic,7.55
STR_758,Bacillus,will,Positive,Facultative Anaerobe,1.13
STR_792,Streptococcus,girl,Positive,Microaerophilic,9.76
STR_639,Staphylococcus,something,Negative,Microaerophilic,3.1
STR_362,Clostridium,name,Negative,Microaerophilic,2.81
STR_462,Lactobacillus,produce,Negative,Facultative Anaerobe,7.28
STR_409,Bacillus,involve,Positive,Facultative Anaerobe,4.09
STR_949,Streptococcus,effect,Positive,Anaerobic,3.22
STR_791,Streptococcus,Congress,Positive,Microaerophilic,0.71
STR_329,Streptococcus,stage,Positive,Microaerophilic,9.2
STR_195,Clostridium,quite,Positive,Anaerobic,4.39
STR_795,Bacillus,project,Negative,Facultative Anaerobe,7.98
STR_946,Lactobacillus,key,Negative,Aerobic,1.27
STR_487,Streptococcus,economic,Positive,Aerobic,3.51
STR_358,Bacillus,remain,Positive,Microaerophilic,8.77
STR_155,Streptococcus,write,Positive,Aerobic,6.31
STR_100,Streptococcus,next,Positive,Facultative Anaerobe,2.83
STR_667,Streptococcus,relationship,Positive,Facultative Anaerobe,2.7
STR_287,Clostridium,read,Negative,Anaerobic,6.52
STR_940,Bacillus,painting,Positive,Anaerobic,2.84
STR_592,Staphylococcus,difference,Positive,Microaerophilic,3.29
STR_414,Staphylococcus,few,Negative,Aerobic,6.03
