strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Streptococcus,war,Negative,Microaerophilic,8.17
STR_758,Streptococcus,window,Negative,Aerobic,2.17
STR_396,Clostridium,deep,Negative,Facultative Anaerobe,1.92
STR_130,Clostridium,difficult,Positive,Microaerophilic,8.64
STR_673,Staphylococcus,eat,Negative,Facultative Anaerobe,6.44
STR_937,Staphylococcus,table,Positive,Anaerobic,5.92
STR_660,Streptococcus,old,Positive,Microaerophilic,8.28
STR_944,Pseudomonas,present,Positive,Facultative Anaerobe,7.25
STR_697,Lactobacillus,yeah,Negative,Aerobic,9.6
STR_833,Pseudomonas,audience,Negative,Microaerophilic,3.9
STR_288,Lactobacillus,few,Positive,Facultative Anaerobe,7.01
STR_919,Staphylococcus,performance,Positive,Facultative Anaerobe,4.07
STR_940,Pseudomonas,who,Negative,Facultative Anaerobe,4.82
STR_761,Lactobacillus,rather,Negative,Anaerobic,2.71
STR_364,Staphylococcus,city,Positive,Anaerobic,2.66
STR_555,Clostridium,on,Negative,Anaerobic,2.93
STR_179,Streptococcus,than,Positive,Anaerobic,8.66
STR_902,Staphylococcus,effort,Negative,Anaerobic,2.25
STR_926,Pseudomonas,discuss,Positive,Microaerophilic,9.34
STR_208,Pseudomonas,above,Negative,Anaerobic,0.82
STR_988,Pseudomonas,policy,Positive,Microaerophilic,2.11
STR_450,Staphylococcus,ago,Positive,Microaerophilic,1.85
STR_824,Pseudomonas,skin,Negative,Aerobic,0.86
STR_347,Lactobacillus,third,Negative,Facultative Anaerobe,2.12
STR_453,Staphylococcus,energy,Positive,Aerobic,6.46
STR_762,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.13
STR_318,Streptococcus,have,Positive,Anaerobic,7.46
STR_773,Streptococcus,mouth,Negative,Anaerobic,7.18
STR_504,Bacillus,oil,Positive,Aerobic,5.01
STR_210,Clostridium,surface,Positive,Facultative Anaerobe,8.17
STR_236,Bacillus,economic,Positive,Anaerobic,5.76
STR_192,Lactobacillus,ask,Negative,Microaerophilic,9.89
STR_596,Streptococcus,clear,Positive,Facultative Anaerobe,1.61
STR_719,Pseudomonas,start,Positive,Facultative Anaerobe,6.03
STR_104,Bacillus,work,Positive,Aerobic,4.65
STR_927,Streptococcus,special,Negative,Anaerobic,1.97
STR_931,Streptococcus,over,Negative,Microaerophilic,3.86
STR_276,Pseudomonas,poor,Negative,Microaerophilic,3.3
STR_247,Staphylococcus,rise,Positive,Microaerophilic,2.23
STR_598,Streptococcus,shake,Positive,Aerobic,7.14
STR_667,Staphylococcus,mother,Negative,Microaerophilic,9.9
STR_647,Clostridium,life,Negative,Microaerophilic,7.05
STR_748,Streptococcus,understand,Negative,Anaerobic,6.31
STR_325,Clostridium,go,Positive,Aerobic,0.93
STR_318,Staphylococcus,product,Negative,Anaerobic,0.63
STR_837,Staphylococcus,seek,Negative,Microaerophilic,5.15
STR_225,Lactobacillus,media,Negative,Facultative Anaerobe,2.72
STR_418,Clostridium,food,Negative,Anaerobic,7.16
STR_866,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.97
STR_766,Staphylococcus,sign,Negative,Anaerobic,1.82
STR_710,Pseudomonas,establish,Negative,Microaerophilic,5.73
STR_911,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.29
STR_789,Clostridium,environmental,Negative,Anaerobic,6.9
STR_777,Streptococcus,charge,Negative,Microaerophilic,3.22
STR_171,Streptococcus,activity,Positive,Facultative Anaerobe,2.89
STR_399,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.23
STR_980,Pseudomonas,ability,Positive,Anaerobic,9.39
STR_665,Pseudomonas,institution,Negative,Aerobic,2.02
STR_427,Pseudomonas,theory,Negative,Microaerophilic,7.39
STR_966,Clostridium,camera,Negative,Anaerobic,7.23
STR_830,Pseudomonas,positive,Negative,Microaerophilic,3.0
STR_310,Lactobacillus,group,Negative,Facultative Anaerobe,6.25
STR_861,Clostridium,even,Positive,Anaerobic,2.87
STR_884,Streptococcus,decision,Negative,Facultative Anaerobe,7.13
STR_247,Streptococcus,three,Positive,Facultative Anaerobe,8.07
STR_180,Bacillus,during,Positive,Aerobic,5.41
STR_531,Pseudomonas,perhaps,Positive,Microaerophilic,9.65
STR_771,Staphylococcus,argue,Negative,Anaerobic,4.48
STR_129,Streptococcus,animal,Positive,Microaerophilic,3.36
STR_798,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.5
STR_606,Clostridium,what,Negative,Facultative Anaerobe,9.04
STR_643,Lactobacillus,western,Negative,Anaerobic,4.16
STR_441,Bacillus,floor,Positive,Facultative Anaerobe,8.9
STR_421,Clostridium,home,Positive,Aerobic,3.28
STR_372,Staphylococcus,identify,Positive,Anaerobic,1.17
STR_352,Bacillus,tonight,Positive,Microaerophilic,8.51
STR_735,Streptococcus,seat,Negative,Facultative Anaerobe,3.61
STR_369,Staphylococcus,other,Negative,Anaerobic,4.17
STR_800,Bacillus,build,Negative,Anaerobic,7.42
STR_721,Staphylococcus,report,Positive,Anaerobic,3.6
STR_712,Bacillus,chair,Negative,Microaerophilic,4.88
STR_505,Lactobacillus,where,Negative,Aerobic,1.2
STR_244,Clostridium,class,Positive,Facultative Anaerobe,9.18
STR_479,Streptococcus,southern,Positive,Facultative Anaerobe,8.13
STR_814,Streptococcus,friend,Positive,Anaerobic,6.79
STR_458,Lactobacillus,score,Negative,Anaerobic,1.75
STR_198,Streptococcus,before,Negative,Facultative Anaerobe,1.8
STR_433,Pseudomonas,also,Negative,Facultative Anaerobe,5.65
STR_279,Pseudomonas,impact,Negative,Facultative Anaerobe,5.74
STR_744,Bacillus,nearly,Positive,Aerobic,6.23
STR_625,Bacillus,rather,Positive,Microaerophilic,9.19
STR_289,Lactobacillus,wrong,Positive,Anaerobic,9.94
STR_212,Clostridium,director,Negative,Anaerobic,9.03
STR_992,Lactobacillus,thought,Positive,Microaerophilic,4.66
STR_236,Streptococcus,medical,Negative,Facultative Anaerobe,8.11
STR_887,Streptococcus,prevent,Positive,Anaerobic,2.81
STR_783,Streptococcus,image,Negative,Anaerobic,5.57
STR_630,Staphylococcus,fish,Negative,Anaerobic,1.69
STR_648,Clostridium,various,Positive,Anaerobic,1.6
STR_982,Lactobacillus,computer,Positive,Microaerophilic,6.7
STR_790,Pseudomonas,ability,Negative,Facultative Anaerobe,4.06
STR_513,Clostridium,likely,Negative,Microaerophilic,0.84
STR_423,Staphylococcus,true,Positive,Microaerophilic,9.62
STR_769,Bacillus,down,Negative,Facultative Anaerobe,6.17
STR_672,Staphylococcus,offer,Positive,Anaerobic,3.29
STR_142,Streptococcus,according,Negative,Facultative Anaerobe,2.16
STR_987,Clostridium,situation,Negative,Facultative Anaerobe,8.49
STR_809,Clostridium,star,Negative,Facultative Anaerobe,8.78
STR_567,Clostridium,evidence,Negative,Anaerobic,8.94
STR_654,Staphylococcus,exactly,Negative,Anaerobic,7.73
STR_517,Lactobacillus,take,Negative,Facultative Anaerobe,4.33
STR_258,Streptococcus,process,Positive,Aerobic,6.36
STR_629,Streptococcus,size,Positive,Aerobic,3.6
STR_125,Pseudomonas,he,Negative,Aerobic,4.5
STR_138,Bacillus,take,Positive,Anaerobic,6.7
STR_518,Clostridium,per,Negative,Microaerophilic,2.94
STR_713,Pseudomonas,where,Negative,Anaerobic,4.65
STR_898,Lactobacillus,pressure,Positive,Anaerobic,5.92
STR_147,Bacillus,second,Positive,Facultative Anaerobe,0.9
STR_646,Staphylococcus,practice,Negative,Anaerobic,0.66
STR_417,Staphylococcus,church,Negative,Aerobic,9.13
STR_248,Clostridium,action,Negative,Anaerobic,9.94
STR_988,Pseudomonas,tell,Positive,Aerobic,4.03
STR_785,Clostridium,cold,Negative,Aerobic,1.14
STR_374,Clostridium,source,Negative,Facultative Anaerobe,3.15
STR_295,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.52
STR_442,Streptococcus,employee,Positive,Anaerobic,3.52
STR_157,Clostridium,safe,Negative,Anaerobic,2.42
STR_178,Bacillus,will,Negative,Anaerobic,6.48
STR_180,Staphylococcus,throughout,Positive,Aerobic,6.84
STR_678,Pseudomonas,walk,Negative,Aerobic,7.59
STR_743,Streptococcus,hotel,Positive,Anaerobic,8.41
STR_895,Streptococcus,just,Negative,Anaerobic,1.22
STR_101,Bacillus,land,Positive,Facultative Anaerobe,0.53
STR_657,Streptococcus,understand,Positive,Facultative Anaerobe,3.77
STR_744,Staphylococcus,crime,Negative,Microaerophilic,4.77
STR_144,Streptococcus,suggest,Positive,Facultative Anaerobe,3.43
STR_807,Bacillus,wall,Positive,Anaerobic,9.01
STR_998,Staphylococcus,PM,Positive,Microaerophilic,4.22
STR_483,Staphylococcus,moment,Negative,Aerobic,4.14
STR_629,Bacillus,draw,Negative,Facultative Anaerobe,7.14
STR_187,Lactobacillus,collection,Negative,Anaerobic,9.44
STR_711,Lactobacillus,laugh,Positive,Aerobic,2.54
STR_597,Lactobacillus,here,Positive,Microaerophilic,4.29
STR_276,Clostridium,teacher,Negative,Facultative Anaerobe,7.47
STR_620,Bacillus,cost,Negative,Anaerobic,7.95
STR_313,Clostridium,coach,Negative,Aerobic,6.7
STR_482,Streptococcus,management,Negative,Facultative Anaerobe,9.32
STR_568,Staphylococcus,water,Negative,Anaerobic,4.68
STR_694,Streptococcus,involve,Positive,Aerobic,5.55
STR_632,Bacillus,throughout,Negative,Anaerobic,7.59
STR_921,Pseudomonas,condition,Positive,Facultative Anaerobe,5.12
STR_470,Clostridium,forward,Negative,Microaerophilic,8.81
STR_792,Lactobacillus,election,Negative,Microaerophilic,8.99
STR_279,Bacillus,economy,Positive,Facultative Anaerobe,9.59
STR_748,Staphylococcus,win,Positive,Facultative Anaerobe,2.91
STR_787,Staphylococcus,prove,Negative,Aerobic,5.54
STR_532,Streptococcus,both,Positive,Microaerophilic,4.17
STR_536,Streptococcus,state,Negative,Anaerobic,7.59
STR_418,Lactobacillus,her,Negative,Facultative Anaerobe,1.93
STR_661,Lactobacillus,bar,Negative,Facultative Anaerobe,6.65
STR_981,Staphylococcus,trial,Positive,Anaerobic,8.51
STR_145,Bacillus,exist,Positive,Aerobic,6.09
STR_593,Pseudomonas,reach,Negative,Anaerobic,6.7
STR_577,Clostridium,care,Positive,Facultative Anaerobe,3.66
STR_123,Clostridium,goal,Negative,Microaerophilic,6.9
STR_130,Pseudomonas,appear,Negative,Aerobic,3.17
STR_432,Bacillus,hold,Positive,Anaerobic,5.83
STR_648,Bacillus,system,Negative,Facultative Anaerobe,2.6
STR_760,Lactobacillus,summer,Negative,Anaerobic,9.98
STR_460,Bacillus,pick,Negative,Microaerophilic,8.12
STR_570,Bacillus,try,Positive,Aerobic,6.97
STR_999,Staphylococcus,better,Negative,Facultative Anaerobe,4.73
STR_276,Clostridium,soon,Positive,Facultative Anaerobe,5.46
STR_667,Clostridium,from,Negative,Aerobic,3.92
STR_309,Streptococcus,boy,Negative,Anaerobic,2.74
STR_963,Clostridium,per,Negative,Aerobic,5.5
STR_559,Streptococcus,at,Positive,Facultative Anaerobe,6.93
STR_773,Clostridium,close,Positive,Aerobic,6.83
STR_315,Lactobacillus,major,Positive,Microaerophilic,8.62
STR_260,Pseudomonas,on,Negative,Facultative Anaerobe,2.62
STR_650,Pseudomonas,next,Negative,Facultative Anaerobe,8.95
STR_504,Clostridium,different,Positive,Facultative Anaerobe,5.59
STR_980,Streptococcus,administration,Positive,Facultative Anaerobe,8.02
STR_854,Clostridium,lawyer,Positive,Facultative Anaerobe,2.28
STR_644,Staphylococcus,appear,Positive,Facultative Anaerobe,2.87
STR_608,Clostridium,must,Positive,Facultative Anaerobe,3.11
STR_531,Lactobacillus,read,Negative,Facultative Anaerobe,6.31
STR_378,Bacillus,owner,Negative,Aerobic,7.2
STR_897,Streptococcus,expect,Positive,Facultative Anaerobe,7.57
STR_198,Staphylococcus,start,Positive,Microaerophilic,2.58
STR_762,Pseudomonas,friend,Negative,Aerobic,2.99
STR_559,Pseudomonas,cup,Negative,Aerobic,9.42
STR_526,Lactobacillus,focus,Negative,Microaerophilic,6.69
STR_915,Clostridium,up,Negative,Aerobic,1.82
STR_107,Clostridium,raise,Positive,Microaerophilic,2.6
STR_138,Streptococcus,ok,Positive,Microaerophilic,9.34
STR_758,Bacillus,sister,Positive,Anaerobic,6.07
STR_460,Streptococcus,stuff,Positive,Anaerobic,1.61
STR_308,Staphylococcus,simply,Positive,Microaerophilic,0.9
STR_214,Streptococcus,even,Negative,Facultative Anaerobe,6.02
STR_491,Streptococcus,also,Negative,Microaerophilic,5.32
STR_871,Clostridium,school,Negative,Anaerobic,9.87
STR_122,Clostridium,send,Positive,Anaerobic,9.96
STR_848,Staphylococcus,tree,Negative,Facultative Anaerobe,9.45
STR_401,Clostridium,adult,Negative,Facultative Anaerobe,5.2
STR_145,Clostridium,hair,Negative,Microaerophilic,4.53
STR_496,Streptococcus,low,Positive,Aerobic,5.13
STR_386,Pseudomonas,since,Positive,Anaerobic,5.49
STR_115,Bacillus,economy,Positive,Microaerophilic,8.64
STR_314,Streptococcus,fight,Negative,Aerobic,7.5
STR_301,Streptococcus,prove,Negative,Aerobic,6.65
STR_175,Staphylococcus,far,Positive,Aerobic,4.29
STR_431,Lactobacillus,enough,Negative,Microaerophilic,8.36
STR_361,Lactobacillus,worry,Negative,Facultative Anaerobe,6.96
STR_908,Pseudomonas,for,Negative,Aerobic,5.52
STR_360,Clostridium,talk,Positive,Aerobic,5.87
STR_853,Lactobacillus,night,Positive,Microaerophilic,4.48
STR_175,Streptococcus,protect,Positive,Facultative Anaerobe,6.08
STR_502,Lactobacillus,everybody,Positive,Aerobic,3.52
STR_310,Bacillus,late,Positive,Microaerophilic,2.43
STR_528,Staphylococcus,station,Negative,Microaerophilic,9.98
STR_501,Pseudomonas,up,Positive,Anaerobic,1.49
STR_432,Streptococcus,plant,Negative,Microaerophilic,7.92
STR_637,Staphylococcus,cultural,Positive,Aerobic,0.87
STR_258,Lactobacillus,fear,Negative,Anaerobic,5.99
STR_357,Streptococcus,institution,Negative,Microaerophilic,9.71
STR_853,Lactobacillus,too,Positive,Facultative Anaerobe,3.94
STR_640,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.7
STR_485,Lactobacillus,phone,Positive,Anaerobic,1.74
STR_617,Bacillus,responsibility,Positive,Microaerophilic,3.05
STR_955,Clostridium,late,Negative,Aerobic,5.3
STR_653,Bacillus,hotel,Positive,Anaerobic,9.41
STR_585,Streptococcus,figure,Positive,Aerobic,1.06
STR_523,Clostridium,left,Positive,Aerobic,6.64
STR_940,Pseudomonas,bar,Negative,Aerobic,5.46
STR_817,Lactobacillus,big,Negative,Microaerophilic,8.57
STR_354,Streptococcus,care,Positive,Microaerophilic,3.2
STR_909,Pseudomonas,others,Positive,Facultative Anaerobe,6.66
STR_616,Pseudomonas,give,Negative,Facultative Anaerobe,7.86
STR_302,Staphylococcus,allow,Positive,Anaerobic,7.76
STR_527,Bacillus,cell,Positive,Microaerophilic,2.71
STR_377,Streptococcus,some,Negative,Facultative Anaerobe,8.83
STR_716,Lactobacillus,national,Negative,Microaerophilic,7.99
STR_587,Pseudomonas,some,Positive,Microaerophilic,6.65
STR_115,Lactobacillus,writer,Negative,Microaerophilic,6.11
STR_160,Pseudomonas,expert,Positive,Anaerobic,3.35
STR_229,Streptococcus,million,Positive,Facultative Anaerobe,8.02
STR_831,Bacillus,letter,Positive,Anaerobic,4.33
STR_101,Streptococcus,top,Positive,Anaerobic,0.83
STR_184,Clostridium,network,Positive,Microaerophilic,7.81
STR_627,Staphylococcus,run,Positive,Aerobic,7.88
STR_361,Streptococcus,store,Positive,Microaerophilic,1.57
STR_649,Streptococcus,put,Negative,Facultative Anaerobe,6.52
STR_766,Bacillus,fine,Positive,Microaerophilic,0.56
STR_637,Lactobacillus,yard,Negative,Aerobic,3.23
STR_127,Streptococcus,read,Negative,Anaerobic,6.0
STR_879,Streptococcus,memory,Negative,Microaerophilic,8.44
STR_701,Lactobacillus,board,Positive,Anaerobic,3.98
STR_566,Bacillus,your,Positive,Anaerobic,3.16
STR_978,Clostridium,foreign,Positive,Facultative Anaerobe,8.22
STR_440,Bacillus,ago,Negative,Anaerobic,9.55
STR_826,Clostridium,simply,Positive,Anaerobic,6.57
STR_368,Bacillus,before,Negative,Microaerophilic,7.41
STR_541,Streptococcus,expect,Positive,Microaerophilic,8.94
STR_762,Clostridium,song,Negative,Anaerobic,4.86
STR_962,Streptococcus,point,Negative,Aerobic,8.12
STR_705,Pseudomonas,four,Positive,Aerobic,9.26
STR_753,Bacillus,other,Negative,Microaerophilic,7.91
STR_111,Clostridium,memory,Positive,Anaerobic,3.76
STR_131,Clostridium,tough,Positive,Aerobic,7.03
STR_680,Clostridium,if,Positive,Anaerobic,2.47
STR_866,Staphylococcus,not,Negative,Facultative Anaerobe,1.75
STR_572,Pseudomonas,several,Positive,Aerobic,8.82
STR_716,Lactobacillus,point,Positive,Facultative Anaerobe,4.39
STR_605,Streptococcus,couple,Negative,Facultative Anaerobe,5.2
STR_699,Clostridium,very,Positive,Microaerophilic,7.53
STR_451,Bacillus,effect,Negative,Anaerobic,5.6
STR_739,Streptococcus,peace,Negative,Anaerobic,8.73
STR_283,Streptococcus,article,Positive,Anaerobic,7.9
STR_374,Clostridium,explain,Negative,Anaerobic,4.44
STR_260,Bacillus,then,Positive,Facultative Anaerobe,3.16
STR_794,Clostridium,benefit,Positive,Aerobic,2.65
STR_725,Streptococcus,institution,Positive,Aerobic,7.32
STR_333,Streptococcus,able,Negative,Microaerophilic,6.84
STR_983,Streptococcus,health,Negative,Aerobic,9.32
STR_683,Pseudomonas,who,Negative,Microaerophilic,7.19
STR_576,Streptococcus,success,Negative,Microaerophilic,8.42
STR_208,Pseudomonas,member,Positive,Microaerophilic,1.19
STR_114,Bacillus,real,Positive,Aerobic,4.69
STR_942,Pseudomonas,look,Negative,Facultative Anaerobe,5.58
STR_758,Streptococcus,challenge,Positive,Aerobic,2.39
STR_782,Staphylococcus,among,Positive,Facultative Anaerobe,8.57
STR_933,Clostridium,tell,Positive,Aerobic,2.7
STR_902,Clostridium,data,Positive,Microaerophilic,4.48
STR_737,Bacillus,interesting,Positive,Anaerobic,8.23
STR_788,Bacillus,century,Positive,Anaerobic,7.03
STR_686,Staphylococcus,recently,Positive,Aerobic,6.41
STR_248,Staphylococcus,long,Positive,Aerobic,9.65
STR_251,Pseudomonas,listen,Positive,Facultative Anaerobe,2.0
STR_680,Lactobacillus,number,Negative,Microaerophilic,5.08
STR_924,Clostridium,daughter,Positive,Facultative Anaerobe,6.73
STR_605,Pseudomonas,deep,Positive,Facultative Anaerobe,8.68
STR_509,Lactobacillus,allow,Positive,Microaerophilic,9.24
STR_499,Streptococcus,short,Positive,Microaerophilic,0.75
STR_834,Clostridium,organization,Negative,Microaerophilic,7.77
STR_300,Staphylococcus,contain,Positive,Microaerophilic,1.05
STR_996,Pseudomonas,market,Negative,Anaerobic,8.44
STR_948,Staphylococcus,describe,Positive,Facultative Anaerobe,7.47
STR_542,Pseudomonas,building,Positive,Anaerobic,6.62
STR_118,Bacillus,expect,Positive,Aerobic,2.23
STR_273,Bacillus,when,Positive,Microaerophilic,4.82
STR_578,Lactobacillus,outside,Positive,Facultative Anaerobe,8.53
STR_457,Bacillus,appear,Positive,Aerobic,1.4
STR_575,Bacillus,truth,Positive,Microaerophilic,9.36
STR_700,Pseudomonas,section,Negative,Anaerobic,1.0
STR_193,Pseudomonas,structure,Positive,Anaerobic,9.54
STR_218,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.17
STR_494,Streptococcus,create,Positive,Facultative Anaerobe,6.86
STR_165,Streptococcus,measure,Positive,Aerobic,6.7
STR_370,Lactobacillus,may,Negative,Facultative Anaerobe,5.47
STR_569,Staphylococcus,wait,Negative,Anaerobic,2.69
STR_450,Pseudomonas,we,Negative,Anaerobic,6.88
STR_898,Lactobacillus,race,Positive,Microaerophilic,0.8
STR_953,Clostridium,answer,Positive,Microaerophilic,5.82
STR_237,Bacillus,stock,Negative,Anaerobic,8.92
STR_769,Bacillus,century,Positive,Facultative Anaerobe,6.92
STR_638,Streptococcus,less,Positive,Aerobic,8.63
STR_468,Streptococcus,collection,Positive,Anaerobic,4.08
STR_394,Staphylococcus,rate,Negative,Anaerobic,4.73
STR_561,Lactobacillus,visit,Positive,Aerobic,7.48
STR_912,Staphylococcus,thing,Negative,Facultative Anaerobe,3.07
STR_478,Streptococcus,well,Positive,Anaerobic,8.72
STR_192,Clostridium,animal,Positive,Anaerobic,6.32
STR_409,Pseudomonas,include,Negative,Facultative Anaerobe,3.7
STR_769,Streptococcus,color,Positive,Microaerophilic,1.27
STR_119,Streptococcus,staff,Positive,Facultative Anaerobe,9.59
STR_296,Pseudomonas,open,Positive,Anaerobic,4.93
STR_924,Staphylococcus,tend,Positive,Anaerobic,2.42
STR_272,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.03
STR_933,Pseudomonas,win,Positive,Anaerobic,7.87
STR_419,Bacillus,form,Positive,Facultative Anaerobe,7.3
STR_553,Clostridium,opportunity,Negative,Aerobic,6.41
STR_259,Staphylococcus,conference,Negative,Anaerobic,5.81
STR_722,Bacillus,course,Negative,Facultative Anaerobe,1.86
STR_105,Lactobacillus,reflect,Positive,Aerobic,2.8
STR_695,Pseudomonas,no,Negative,Microaerophilic,3.31
STR_856,Pseudomonas,public,Negative,Anaerobic,2.79
STR_818,Bacillus,real,Positive,Microaerophilic,5.31
STR_530,Streptococcus,go,Positive,Aerobic,5.54
STR_130,Lactobacillus,reflect,Negative,Aerobic,2.84
STR_212,Clostridium,civil,Negative,Microaerophilic,6.72
STR_982,Bacillus,student,Negative,Anaerobic,1.74
STR_578,Lactobacillus,ground,Positive,Anaerobic,1.3
STR_299,Pseudomonas,such,Positive,Facultative Anaerobe,1.4
STR_644,Clostridium,better,Negative,Aerobic,0.85
STR_465,Pseudomonas,event,Negative,Microaerophilic,2.23
STR_236,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.05
STR_252,Staphylococcus,standard,Positive,Microaerophilic,7.97
STR_395,Staphylococcus,different,Negative,Microaerophilic,7.2
STR_185,Staphylococcus,firm,Positive,Anaerobic,8.8
STR_836,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.5
STR_769,Streptococcus,interview,Negative,Facultative Anaerobe,2.55
STR_270,Streptococcus,arm,Positive,Aerobic,7.25
STR_541,Streptococcus,voice,Negative,Microaerophilic,3.84
STR_825,Staphylococcus,growth,Positive,Aerobic,2.58
STR_707,Staphylococcus,season,Positive,Facultative Anaerobe,6.2
STR_250,Clostridium,offer,Positive,Anaerobic,6.88
STR_551,Pseudomonas,the,Positive,Microaerophilic,1.48
STR_134,Staphylococcus,by,Positive,Microaerophilic,4.47
STR_729,Bacillus,term,Negative,Anaerobic,7.19
STR_424,Pseudomonas,west,Negative,Anaerobic,4.75
STR_729,Pseudomonas,civil,Negative,Anaerobic,1.45
STR_167,Streptococcus,total,Positive,Anaerobic,2.37
STR_745,Clostridium,may,Positive,Aerobic,7.17
STR_788,Staphylococcus,eye,Negative,Facultative Anaerobe,4.59
STR_568,Staphylococcus,reality,Positive,Anaerobic,8.08
STR_555,Pseudomonas,represent,Negative,Microaerophilic,7.95
STR_329,Clostridium,box,Positive,Microaerophilic,4.73
STR_742,Lactobacillus,scene,Negative,Microaerophilic,6.14
STR_757,Lactobacillus,among,Negative,Microaerophilic,5.42
STR_673,Clostridium,recognize,Positive,Facultative Anaerobe,0.99
STR_734,Staphylococcus,state,Positive,Aerobic,7.86
STR_610,Clostridium,market,Positive,Anaerobic,4.17
STR_621,Pseudomonas,newspaper,Positive,Anaerobic,1.5
STR_848,Staphylococcus,student,Negative,Facultative Anaerobe,5.35
STR_867,Staphylococcus,involve,Negative,Microaerophilic,8.04
STR_783,Lactobacillus,fund,Positive,Facultative Anaerobe,6.47
STR_782,Pseudomonas,program,Negative,Aerobic,9.39
STR_909,Streptococcus,work,Positive,Microaerophilic,5.44
STR_535,Clostridium,will,Negative,Microaerophilic,1.72
STR_680,Bacillus,control,Negative,Facultative Anaerobe,3.86
STR_513,Bacillus,now,Positive,Aerobic,6.92
STR_907,Pseudomonas,hold,Negative,Aerobic,4.25
STR_550,Clostridium,sing,Negative,Facultative Anaerobe,1.4
STR_359,Pseudomonas,sea,Positive,Facultative Anaerobe,4.72
STR_433,Clostridium,carry,Negative,Microaerophilic,7.32
STR_661,Streptococcus,either,Negative,Aerobic,5.16
STR_722,Clostridium,inside,Negative,Anaerobic,2.16
STR_198,Streptococcus,democratic,Negative,Facultative Anaerobe,8.03
STR_485,Bacillus,admit,Positive,Facultative Anaerobe,6.98
STR_579,Streptococcus,affect,Negative,Microaerophilic,3.75
STR_569,Clostridium,other,Positive,Anaerobic,8.35
STR_919,Staphylococcus,ask,Positive,Anaerobic,8.42
STR_456,Bacillus,draw,Negative,Facultative Anaerobe,1.6
STR_287,Lactobacillus,great,Positive,Facultative Anaerobe,9.84
STR_167,Bacillus,whole,Negative,Anaerobic,3.74
STR_702,Streptococcus,hair,Positive,Aerobic,6.65
STR_847,Lactobacillus,your,Positive,Anaerobic,2.38
STR_247,Pseudomonas,easy,Positive,Anaerobic,6.75
STR_326,Streptococcus,board,Negative,Aerobic,6.93
STR_390,Bacillus,radio,Negative,Microaerophilic,9.85
STR_902,Staphylococcus,only,Negative,Microaerophilic,1.3
STR_921,Bacillus,identify,Positive,Aerobic,1.82
STR_327,Lactobacillus,seven,Positive,Aerobic,3.11
STR_254,Streptococcus,huge,Negative,Aerobic,7.54
STR_531,Pseudomonas,fill,Positive,Microaerophilic,4.64
STR_185,Pseudomonas,ball,Positive,Facultative Anaerobe,9.35
STR_495,Bacillus,better,Negative,Microaerophilic,7.14
STR_494,Pseudomonas,huge,Negative,Aerobic,8.96
STR_667,Clostridium,near,Negative,Microaerophilic,8.39
STR_454,Lactobacillus,security,Positive,Aerobic,9.83
STR_559,Pseudomonas,someone,Negative,Microaerophilic,6.7
STR_718,Bacillus,personal,Positive,Aerobic,2.08
STR_863,Clostridium,everything,Positive,Facultative Anaerobe,9.94
STR_723,Clostridium,remember,Negative,Aerobic,1.48
STR_438,Bacillus,break,Negative,Anaerobic,9.64
STR_457,Streptococcus,network,Negative,Facultative Anaerobe,8.3
STR_275,Lactobacillus,do,Negative,Facultative Anaerobe,9.47
STR_515,Clostridium,deep,Positive,Microaerophilic,0.59
STR_835,Pseudomonas,charge,Positive,Anaerobic,9.26
STR_810,Clostridium,four,Positive,Microaerophilic,5.73
STR_440,Streptococcus,evening,Positive,Facultative Anaerobe,1.71
STR_109,Lactobacillus,oil,Negative,Facultative Anaerobe,5.64
STR_639,Lactobacillus,difficult,Negative,Anaerobic,1.83
STR_901,Pseudomonas,those,Negative,Microaerophilic,7.12
STR_933,Pseudomonas,bill,Negative,Aerobic,8.97
STR_448,Streptococcus,care,Negative,Anaerobic,5.44
STR_553,Bacillus,place,Positive,Microaerophilic,9.6
STR_196,Streptococcus,purpose,Positive,Aerobic,7.15
STR_487,Pseudomonas,understand,Positive,Facultative Anaerobe,1.95
STR_352,Pseudomonas,Republican,Negative,Aerobic,2.13
STR_632,Pseudomonas,green,Negative,Microaerophilic,9.26
STR_410,Clostridium,consumer,Positive,Anaerobic,7.42
STR_424,Lactobacillus,outside,Positive,Anaerobic,4.65
STR_712,Staphylococcus,in,Negative,Microaerophilic,2.61
STR_687,Pseudomonas,approach,Positive,Anaerobic,7.72
STR_586,Staphylococcus,information,Negative,Microaerophilic,4.91
STR_824,Lactobacillus,experience,Positive,Microaerophilic,0.71
STR_506,Pseudomonas,phone,Negative,Aerobic,3.55
STR_841,Staphylococcus,join,Negative,Facultative Anaerobe,7.91
