strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Streptococcus,cold,Negative,Aerobic,9.31
STR_615,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.96
STR_362,Lactobacillus,use,Positive,Anaerobic,8.39
STR_348,Lactobacillus,season,Negative,Aerobic,2.35
STR_375,Staphylococcus,wear,Positive,Facultative Anaerobe,3.33
STR_255,Clostridium,hotel,Positive,Anaerobic,4.09
STR_134,Clostridium,forget,Positive,Anaerobic,5.85
STR_283,Clostridium,market,Positive,Microaerophilic,5.24
STR_388,Lactobacillus,even,Negative,Anaerobic,6.06
STR_123,Streptococcus,rest,Positive,Anaerobic,1.3
STR_203,Clostridium,modern,Positive,Facultative Anaerobe,1.37
STR_674,Clostridium,during,Positive,Facultative Anaerobe,9.55
STR_911,Streptococcus,sell,Negative,Aerobic,8.86
STR_231,Pseudomonas,energy,Negative,Anaerobic,9.24
STR_571,Staphylococcus,brother,Positive,Anaerobic,6.16
