strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Bacillus,class,Positive,Microaerophilic,6.7
STR_387,Streptococcus,cost,Positive,Anaerobic,5.66
STR_805,Staphylococcus,really,Negative,Microaerophilic,8.4
STR_422,Streptococcus,statement,Negative,Microaerophilic,6.86
STR_449,Lactobacillus,deep,Negative,Anaerobic,7.89
STR_805,Clostridium,country,Negative,Aerobic,3.4
STR_299,Staphylococcus,read,Positive,Anaerobic,0.94
STR_866,Pseudomonas,your,Positive,Facultative Anaerobe,0.65
STR_341,Clostridium,foreign,Positive,Microaerophilic,7.39
STR_662,Bacillus,play,Positive,Aerobic,0.63
STR_799,Pseudomonas,stock,Negative,Microaerophilic,7.1
STR_806,Bacillus,possible,Positive,Facultative Anaerobe,0.9
STR_916,Pseudomonas,military,Negative,Aerobic,7.96
STR_983,Pseudomonas,fire,Negative,Microaerophilic,2.43
STR_358,Streptococcus,show,Negative,Anaerobic,7.17
STR_978,Pseudomonas,ball,Negative,Microaerophilic,3.33
STR_298,Streptococcus,speech,Negative,Aerobic,9.94
STR_709,Pseudomonas,others,Negative,Microaerophilic,0.87
STR_630,Streptococcus,chance,Positive,Facultative Anaerobe,5.73
STR_419,Lactobacillus,every,Positive,Aerobic,4.92
STR_750,Clostridium,hospital,Negative,Aerobic,5.34
STR_307,Clostridium,dinner,Positive,Microaerophilic,9.0
STR_211,Streptococcus,war,Positive,Anaerobic,7.93
STR_714,Staphylococcus,stop,Positive,Aerobic,9.0
STR_884,Staphylococcus,maintain,Positive,Microaerophilic,5.88
STR_113,Bacillus,friend,Positive,Anaerobic,9.98
STR_507,Lactobacillus,task,Negative,Facultative Anaerobe,1.76
STR_112,Clostridium,sit,Positive,Anaerobic,3.54
STR_241,Clostridium,baby,Positive,Anaerobic,8.1
STR_863,Pseudomonas,about,Negative,Facultative Anaerobe,4.57
STR_643,Bacillus,expert,Negative,Microaerophilic,4.01
STR_413,Bacillus,responsibility,Negative,Anaerobic,2.96
STR_827,Clostridium,difficult,Negative,Facultative Anaerobe,9.21
STR_226,Pseudomonas,appear,Negative,Facultative Anaerobe,6.5
STR_761,Staphylococcus,smile,Positive,Aerobic,1.37
STR_605,Streptococcus,economic,Negative,Facultative Anaerobe,2.84
STR_288,Streptococcus,including,Negative,Anaerobic,3.86
STR_969,Clostridium,partner,Negative,Anaerobic,3.0
STR_831,Clostridium,economic,Positive,Anaerobic,9.54
STR_503,Bacillus,edge,Negative,Anaerobic,3.06
STR_165,Lactobacillus,memory,Positive,Anaerobic,3.37
STR_589,Bacillus,culture,Positive,Microaerophilic,4.93
STR_273,Bacillus,activity,Negative,Facultative Anaerobe,4.84
STR_596,Bacillus,manage,Positive,Aerobic,6.67
STR_780,Bacillus,center,Negative,Microaerophilic,6.72
STR_748,Clostridium,much,Positive,Anaerobic,6.58
STR_562,Pseudomonas,already,Negative,Aerobic,8.12
STR_816,Streptococcus,someone,Positive,Anaerobic,1.17
STR_316,Pseudomonas,wall,Positive,Anaerobic,6.22
STR_546,Pseudomonas,say,Positive,Aerobic,8.05
STR_902,Lactobacillus,quality,Positive,Microaerophilic,1.47
STR_206,Streptococcus,check,Positive,Facultative Anaerobe,4.41
STR_975,Streptococcus,fill,Positive,Facultative Anaerobe,5.94
STR_479,Clostridium,continue,Positive,Microaerophilic,4.63
STR_178,Bacillus,large,Positive,Microaerophilic,8.0
STR_124,Bacillus,level,Positive,Anaerobic,1.28
STR_974,Lactobacillus,may,Negative,Microaerophilic,7.25
STR_464,Lactobacillus,traditional,Positive,Anaerobic,4.3
STR_859,Pseudomonas,against,Negative,Facultative Anaerobe,7.2
STR_147,Staphylococcus,measure,Negative,Aerobic,8.4
STR_545,Clostridium,economy,Positive,Anaerobic,5.9
STR_662,Clostridium,partner,Positive,Anaerobic,4.58
STR_806,Clostridium,current,Negative,Facultative Anaerobe,2.0
STR_136,Streptococcus,ago,Negative,Facultative Anaerobe,4.92
STR_443,Bacillus,different,Positive,Anaerobic,1.56
STR_819,Lactobacillus,air,Positive,Facultative Anaerobe,7.11
STR_196,Lactobacillus,organization,Negative,Facultative Anaerobe,6.07
STR_548,Clostridium,fill,Negative,Facultative Anaerobe,7.78
STR_222,Staphylococcus,technology,Negative,Facultative Anaerobe,0.95
STR_632,Staphylococcus,record,Positive,Microaerophilic,2.05
STR_695,Streptococcus,hotel,Negative,Microaerophilic,5.25
STR_753,Clostridium,rate,Positive,Microaerophilic,2.07
STR_589,Staphylococcus,dream,Negative,Aerobic,3.77
STR_674,Clostridium,method,Positive,Aerobic,5.2
STR_908,Clostridium,television,Positive,Microaerophilic,6.04
STR_375,Clostridium,some,Negative,Microaerophilic,0.86
STR_900,Pseudomonas,condition,Negative,Anaerobic,3.09
STR_816,Staphylococcus,perform,Negative,Anaerobic,7.57
STR_458,Streptococcus,goal,Positive,Anaerobic,8.82
STR_979,Streptococcus,when,Negative,Aerobic,6.84
STR_960,Streptococcus,task,Negative,Anaerobic,2.13
STR_809,Lactobacillus,language,Negative,Microaerophilic,8.97
STR_567,Staphylococcus,single,Positive,Aerobic,9.75
STR_513,Staphylococcus,name,Negative,Aerobic,9.25
STR_873,Streptococcus,floor,Positive,Aerobic,3.33
STR_765,Staphylococcus,reveal,Negative,Aerobic,8.94
STR_592,Staphylococcus,young,Positive,Facultative Anaerobe,2.29
STR_760,Staphylococcus,whose,Positive,Anaerobic,1.39
STR_322,Bacillus,attention,Negative,Aerobic,2.28
STR_711,Lactobacillus,street,Positive,Microaerophilic,6.91
STR_778,Staphylococcus,opportunity,Positive,Aerobic,5.85
STR_552,Clostridium,happen,Negative,Anaerobic,1.71
STR_315,Lactobacillus,whose,Negative,Microaerophilic,5.43
STR_913,Streptococcus,policy,Negative,Anaerobic,1.78
STR_930,Lactobacillus,effort,Negative,Microaerophilic,0.91
STR_234,Staphylococcus,side,Positive,Anaerobic,1.37
STR_978,Bacillus,art,Positive,Anaerobic,5.61
STR_175,Clostridium,step,Positive,Facultative Anaerobe,6.23
STR_727,Streptococcus,unit,Positive,Aerobic,3.04
STR_185,Clostridium,method,Positive,Facultative Anaerobe,3.9
STR_575,Staphylococcus,hotel,Negative,Aerobic,2.84
STR_723,Bacillus,carry,Negative,Aerobic,2.3
STR_315,Streptococcus,agent,Negative,Anaerobic,7.74
STR_476,Clostridium,relate,Negative,Microaerophilic,8.23
STR_110,Pseudomonas,force,Positive,Aerobic,9.5
STR_749,Bacillus,task,Positive,Anaerobic,9.3
STR_635,Pseudomonas,medical,Positive,Facultative Anaerobe,6.8
STR_251,Staphylococcus,piece,Positive,Aerobic,9.58
STR_437,Streptococcus,ten,Positive,Facultative Anaerobe,3.83
STR_912,Staphylococcus,thousand,Negative,Microaerophilic,3.92
STR_263,Lactobacillus,page,Negative,Aerobic,6.62
STR_314,Clostridium,culture,Negative,Anaerobic,2.48
STR_747,Bacillus,model,Positive,Aerobic,6.72
STR_812,Pseudomonas,morning,Negative,Microaerophilic,5.46
STR_318,Bacillus,gas,Positive,Anaerobic,5.91
STR_592,Bacillus,next,Negative,Aerobic,1.56
STR_674,Clostridium,or,Negative,Anaerobic,7.44
STR_288,Lactobacillus,term,Negative,Microaerophilic,7.96
STR_551,Pseudomonas,green,Negative,Aerobic,7.75
STR_830,Bacillus,than,Negative,Aerobic,8.88
STR_678,Bacillus,me,Positive,Aerobic,2.39
STR_807,Clostridium,happen,Negative,Facultative Anaerobe,6.55
STR_268,Staphylococcus,to,Positive,Microaerophilic,7.25
STR_530,Staphylococcus,like,Positive,Aerobic,6.16
STR_590,Staphylococcus,their,Positive,Aerobic,6.61
STR_589,Lactobacillus,difficult,Negative,Anaerobic,4.29
STR_640,Staphylococcus,else,Negative,Microaerophilic,3.44
STR_547,Streptococcus,enter,Negative,Anaerobic,7.97
STR_535,Clostridium,financial,Positive,Anaerobic,3.37
STR_316,Clostridium,continue,Positive,Facultative Anaerobe,2.63
STR_822,Bacillus,coach,Negative,Aerobic,4.83
STR_979,Lactobacillus,art,Negative,Facultative Anaerobe,4.59
STR_272,Lactobacillus,across,Negative,Facultative Anaerobe,4.45
STR_404,Bacillus,skin,Negative,Aerobic,4.12
STR_935,Staphylococcus,our,Negative,Facultative Anaerobe,4.37
STR_110,Pseudomonas,spend,Positive,Microaerophilic,2.48
STR_326,Clostridium,enjoy,Positive,Anaerobic,4.16
STR_876,Staphylococcus,entire,Positive,Aerobic,2.79
STR_885,Lactobacillus,news,Negative,Aerobic,7.34
STR_991,Streptococcus,more,Negative,Facultative Anaerobe,4.0
STR_126,Lactobacillus,operation,Positive,Aerobic,7.27
STR_909,Clostridium,if,Positive,Aerobic,3.41
STR_741,Pseudomonas,each,Negative,Aerobic,8.56
STR_741,Clostridium,including,Positive,Anaerobic,9.31
STR_721,Staphylococcus,pressure,Negative,Anaerobic,9.58
STR_169,Pseudomonas,case,Positive,Anaerobic,2.38
STR_178,Staphylococcus,finally,Positive,Anaerobic,6.17
STR_814,Pseudomonas,learn,Negative,Microaerophilic,2.09
STR_259,Streptococcus,range,Negative,Facultative Anaerobe,2.54
STR_530,Streptococcus,chair,Positive,Anaerobic,8.21
STR_732,Clostridium,position,Positive,Anaerobic,2.77
STR_556,Streptococcus,understand,Positive,Microaerophilic,3.4
STR_606,Bacillus,the,Positive,Microaerophilic,9.49
STR_131,Staphylococcus,analysis,Positive,Aerobic,7.05
STR_548,Staphylococcus,dog,Negative,Facultative Anaerobe,2.25
STR_737,Staphylococcus,international,Negative,Anaerobic,9.91
STR_171,Lactobacillus,billion,Negative,Anaerobic,3.25
STR_377,Bacillus,word,Negative,Anaerobic,1.81
STR_202,Clostridium,sing,Negative,Microaerophilic,5.58
STR_341,Clostridium,special,Negative,Facultative Anaerobe,2.74
STR_183,Streptococcus,pressure,Positive,Aerobic,1.45
STR_169,Pseudomonas,life,Positive,Aerobic,7.03
STR_480,Clostridium,example,Negative,Aerobic,6.89
STR_145,Pseudomonas,clear,Negative,Microaerophilic,7.0
STR_222,Lactobacillus,practice,Negative,Microaerophilic,5.46
STR_922,Lactobacillus,fast,Positive,Microaerophilic,8.91
STR_806,Staphylococcus,cost,Negative,Facultative Anaerobe,2.68
STR_639,Clostridium,two,Positive,Facultative Anaerobe,1.25
STR_360,Staphylococcus,send,Positive,Anaerobic,2.17
STR_613,Pseudomonas,same,Negative,Anaerobic,3.51
STR_803,Streptococcus,growth,Negative,Microaerophilic,2.69
STR_107,Bacillus,stand,Negative,Microaerophilic,1.94
STR_521,Lactobacillus,nor,Negative,Aerobic,5.29
STR_903,Staphylococcus,watch,Negative,Anaerobic,7.51
STR_712,Bacillus,low,Negative,Anaerobic,3.23
STR_442,Pseudomonas,move,Negative,Anaerobic,7.09
STR_628,Lactobacillus,share,Negative,Anaerobic,4.09
STR_503,Streptococcus,after,Positive,Aerobic,6.14
STR_717,Bacillus,want,Negative,Facultative Anaerobe,5.6
STR_248,Streptococcus,represent,Negative,Microaerophilic,5.35
STR_142,Lactobacillus,wrong,Negative,Anaerobic,3.81
STR_551,Bacillus,skill,Positive,Microaerophilic,4.13
STR_189,Clostridium,peace,Positive,Microaerophilic,2.94
STR_387,Bacillus,game,Negative,Facultative Anaerobe,3.0
STR_391,Streptococcus,collection,Negative,Facultative Anaerobe,4.37
STR_510,Bacillus,pretty,Positive,Facultative Anaerobe,3.95
STR_922,Streptococcus,condition,Negative,Aerobic,3.81
STR_565,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.89
STR_257,Streptococcus,government,Positive,Facultative Anaerobe,9.74
STR_256,Bacillus,production,Negative,Anaerobic,3.89
STR_335,Staphylococcus,rate,Negative,Microaerophilic,3.38
STR_508,Streptococcus,win,Negative,Facultative Anaerobe,9.39
STR_621,Staphylococcus,hundred,Positive,Microaerophilic,1.43
STR_789,Bacillus,point,Positive,Facultative Anaerobe,8.59
STR_107,Bacillus,stock,Positive,Anaerobic,4.28
STR_709,Bacillus,myself,Positive,Anaerobic,6.2
STR_152,Bacillus,culture,Positive,Microaerophilic,7.2
STR_885,Lactobacillus,view,Positive,Anaerobic,5.06
STR_883,Pseudomonas,never,Negative,Anaerobic,4.26
STR_489,Clostridium,buy,Positive,Aerobic,3.79
STR_539,Clostridium,market,Negative,Microaerophilic,6.34
STR_763,Clostridium,whose,Negative,Aerobic,6.49
STR_440,Streptococcus,their,Negative,Facultative Anaerobe,2.34
STR_194,Lactobacillus,individual,Positive,Facultative Anaerobe,6.29
STR_892,Bacillus,all,Negative,Facultative Anaerobe,6.01
STR_948,Staphylococcus,reality,Negative,Aerobic,2.89
STR_823,Streptococcus,appear,Negative,Anaerobic,1.35
STR_356,Clostridium,company,Negative,Aerobic,3.58
STR_859,Pseudomonas,true,Positive,Facultative Anaerobe,4.92
STR_355,Streptococcus,central,Positive,Anaerobic,0.91
STR_579,Pseudomonas,also,Negative,Microaerophilic,0.66
STR_380,Streptococcus,policy,Negative,Facultative Anaerobe,2.74
STR_897,Pseudomonas,music,Negative,Microaerophilic,6.42
STR_465,Streptococcus,range,Negative,Microaerophilic,5.78
STR_150,Bacillus,arrive,Negative,Anaerobic,0.79
STR_559,Lactobacillus,ask,Negative,Anaerobic,6.28
STR_322,Lactobacillus,thought,Positive,Aerobic,1.52
STR_357,Staphylococcus,town,Negative,Aerobic,9.19
STR_753,Lactobacillus,bed,Positive,Anaerobic,5.8
STR_122,Bacillus,certainly,Negative,Facultative Anaerobe,3.82
STR_402,Streptococcus,reveal,Negative,Microaerophilic,3.97
STR_905,Streptococcus,day,Positive,Facultative Anaerobe,7.02
STR_809,Streptococcus,may,Negative,Microaerophilic,9.94
STR_259,Clostridium,reason,Negative,Facultative Anaerobe,1.08
STR_693,Lactobacillus,front,Positive,Microaerophilic,5.83
STR_269,Clostridium,travel,Positive,Anaerobic,1.91
STR_134,Lactobacillus,plant,Positive,Aerobic,9.3
STR_515,Pseudomonas,can,Positive,Facultative Anaerobe,6.55
STR_780,Lactobacillus,become,Positive,Anaerobic,8.6
STR_482,Pseudomonas,executive,Negative,Microaerophilic,7.63
STR_480,Clostridium,which,Positive,Facultative Anaerobe,1.0
STR_272,Lactobacillus,read,Negative,Facultative Anaerobe,2.52
STR_328,Streptococcus,between,Positive,Facultative Anaerobe,0.85
STR_749,Bacillus,cause,Positive,Microaerophilic,9.77
STR_150,Clostridium,pattern,Negative,Facultative Anaerobe,6.3
STR_791,Clostridium,forget,Positive,Anaerobic,8.67
STR_754,Lactobacillus,write,Negative,Facultative Anaerobe,8.49
STR_837,Staphylococcus,final,Positive,Microaerophilic,3.49
STR_324,Bacillus,successful,Negative,Anaerobic,5.65
STR_514,Clostridium,health,Positive,Microaerophilic,0.69
STR_635,Bacillus,tell,Negative,Facultative Anaerobe,6.28
STR_211,Pseudomonas,administration,Negative,Anaerobic,0.76
STR_771,Bacillus,little,Negative,Aerobic,4.63
STR_749,Staphylococcus,direction,Negative,Anaerobic,3.07
STR_453,Pseudomonas,care,Negative,Facultative Anaerobe,3.67
STR_959,Bacillus,give,Positive,Aerobic,4.1
STR_421,Bacillus,ok,Positive,Aerobic,9.71
STR_617,Staphylococcus,decision,Negative,Facultative Anaerobe,6.43
STR_224,Bacillus,spend,Positive,Anaerobic,9.09
STR_968,Streptococcus,budget,Positive,Facultative Anaerobe,2.16
STR_642,Clostridium,trade,Negative,Microaerophilic,5.01
STR_795,Staphylococcus,research,Positive,Anaerobic,2.96
STR_934,Bacillus,especially,Positive,Facultative Anaerobe,5.08
STR_490,Pseudomonas,could,Positive,Microaerophilic,6.14
STR_348,Staphylococcus,spend,Negative,Facultative Anaerobe,4.65
STR_766,Clostridium,thousand,Negative,Aerobic,7.41
STR_159,Lactobacillus,culture,Negative,Microaerophilic,7.11
STR_948,Bacillus,alone,Positive,Aerobic,8.42
STR_353,Streptococcus,walk,Positive,Microaerophilic,7.74
STR_919,Streptococcus,wife,Positive,Microaerophilic,8.21
STR_828,Lactobacillus,itself,Positive,Anaerobic,6.83
STR_289,Lactobacillus,list,Negative,Microaerophilic,2.95
STR_772,Pseudomonas,military,Positive,Facultative Anaerobe,5.31
STR_562,Bacillus,visit,Negative,Facultative Anaerobe,6.61
STR_735,Bacillus,radio,Positive,Microaerophilic,7.01
STR_155,Clostridium,low,Positive,Facultative Anaerobe,0.59
STR_142,Streptococcus,responsibility,Positive,Microaerophilic,3.39
STR_159,Clostridium,wish,Positive,Aerobic,1.2
STR_123,Staphylococcus,approach,Positive,Aerobic,6.24
STR_650,Bacillus,southern,Negative,Microaerophilic,4.46
STR_394,Bacillus,head,Positive,Anaerobic,4.14
STR_252,Streptococcus,capital,Negative,Microaerophilic,2.72
STR_173,Bacillus,carry,Negative,Facultative Anaerobe,2.2
STR_827,Streptococcus,however,Negative,Anaerobic,7.31
STR_221,Streptococcus,budget,Negative,Microaerophilic,9.01
STR_273,Pseudomonas,hour,Positive,Facultative Anaerobe,7.9
STR_231,Clostridium,front,Negative,Anaerobic,6.04
STR_191,Staphylococcus,find,Positive,Anaerobic,0.65
STR_188,Bacillus,street,Negative,Microaerophilic,3.82
STR_393,Lactobacillus,it,Positive,Facultative Anaerobe,9.35
STR_260,Bacillus,perhaps,Positive,Facultative Anaerobe,1.49
STR_462,Clostridium,yet,Positive,Microaerophilic,4.06
STR_872,Lactobacillus,production,Positive,Facultative Anaerobe,8.54
STR_312,Staphylococcus,heart,Positive,Microaerophilic,3.75
STR_244,Pseudomonas,father,Positive,Facultative Anaerobe,9.82
STR_317,Clostridium,reveal,Negative,Anaerobic,2.55
STR_332,Streptococcus,member,Negative,Facultative Anaerobe,7.04
STR_102,Lactobacillus,actually,Negative,Microaerophilic,0.96
STR_266,Bacillus,voice,Positive,Aerobic,8.99
STR_924,Lactobacillus,measure,Positive,Microaerophilic,5.49
STR_465,Clostridium,standard,Negative,Anaerobic,7.35
STR_438,Lactobacillus,finish,Positive,Anaerobic,2.58
STR_367,Clostridium,whether,Positive,Anaerobic,7.66
STR_881,Clostridium,catch,Positive,Anaerobic,8.67
STR_528,Clostridium,ahead,Negative,Anaerobic,8.01
STR_717,Pseudomonas,serve,Positive,Anaerobic,7.05
STR_932,Bacillus,require,Positive,Anaerobic,9.1
STR_582,Pseudomonas,the,Positive,Aerobic,2.81
STR_129,Lactobacillus,listen,Negative,Anaerobic,9.99
STR_687,Clostridium,serve,Positive,Microaerophilic,0.79
STR_103,Bacillus,today,Negative,Microaerophilic,2.18
STR_739,Pseudomonas,sign,Positive,Aerobic,4.24
STR_778,Streptococcus,personal,Negative,Microaerophilic,4.19
STR_394,Pseudomonas,enough,Negative,Facultative Anaerobe,7.45
STR_932,Lactobacillus,create,Negative,Facultative Anaerobe,9.39
STR_716,Clostridium,mouth,Positive,Microaerophilic,2.7
STR_968,Bacillus,eight,Negative,Anaerobic,1.08
STR_418,Lactobacillus,day,Negative,Microaerophilic,4.24
STR_598,Clostridium,country,Positive,Microaerophilic,3.23
STR_774,Staphylococcus,style,Positive,Anaerobic,3.47
STR_693,Lactobacillus,appear,Negative,Aerobic,4.22
STR_131,Pseudomonas,again,Negative,Microaerophilic,7.16
STR_549,Streptococcus,scientist,Negative,Anaerobic,5.5
STR_840,Bacillus,chair,Positive,Facultative Anaerobe,5.45
STR_152,Lactobacillus,more,Negative,Anaerobic,5.75
STR_265,Pseudomonas,large,Negative,Aerobic,5.44
STR_520,Clostridium,moment,Negative,Microaerophilic,3.01
STR_197,Bacillus,reality,Positive,Aerobic,6.04
STR_148,Streptococcus,face,Negative,Facultative Anaerobe,8.84
STR_882,Pseudomonas,quality,Negative,Anaerobic,8.48
STR_571,Streptococcus,dog,Positive,Facultative Anaerobe,5.33
STR_362,Staphylococcus,explain,Positive,Anaerobic,1.73
STR_226,Pseudomonas,message,Negative,Anaerobic,3.48
STR_938,Staphylococcus,appear,Negative,Microaerophilic,8.33
STR_515,Bacillus,responsibility,Positive,Anaerobic,3.35
STR_641,Staphylococcus,action,Positive,Facultative Anaerobe,6.5
STR_425,Clostridium,great,Positive,Microaerophilic,6.36
STR_554,Pseudomonas,first,Negative,Aerobic,5.4
STR_386,Streptococcus,century,Negative,Aerobic,8.16
STR_454,Clostridium,friend,Negative,Facultative Anaerobe,3.12
STR_185,Lactobacillus,since,Positive,Aerobic,3.59
STR_552,Staphylococcus,seven,Negative,Microaerophilic,0.55
STR_670,Staphylococcus,early,Negative,Microaerophilic,9.54
STR_472,Pseudomonas,arm,Negative,Aerobic,3.71
STR_492,Staphylococcus,end,Negative,Microaerophilic,5.58
STR_441,Lactobacillus,seat,Negative,Anaerobic,4.32
STR_522,Streptococcus,hotel,Positive,Aerobic,6.98
STR_408,Lactobacillus,unit,Positive,Facultative Anaerobe,3.6
STR_415,Staphylococcus,ask,Positive,Microaerophilic,6.74
STR_249,Pseudomonas,sell,Negative,Aerobic,1.03
STR_927,Clostridium,start,Negative,Microaerophilic,6.28
STR_645,Staphylococcus,population,Positive,Aerobic,2.18
STR_288,Bacillus,reality,Negative,Aerobic,7.45
STR_151,Clostridium,every,Positive,Aerobic,8.39
STR_748,Pseudomonas,happy,Negative,Microaerophilic,4.88
STR_947,Lactobacillus,race,Negative,Facultative Anaerobe,6.6
STR_202,Lactobacillus,over,Negative,Facultative Anaerobe,6.39
STR_461,Lactobacillus,information,Negative,Anaerobic,5.48
STR_736,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.34
STR_663,Streptococcus,yes,Negative,Facultative Anaerobe,0.99
STR_597,Streptococcus,look,Negative,Microaerophilic,8.82
STR_287,Bacillus,particularly,Negative,Aerobic,6.65
STR_838,Bacillus,main,Negative,Aerobic,8.16
STR_756,Clostridium,impact,Negative,Microaerophilic,4.0
STR_650,Staphylococcus,middle,Negative,Facultative Anaerobe,9.54
STR_945,Staphylococcus,property,Positive,Microaerophilic,6.63
STR_848,Clostridium,effect,Negative,Aerobic,8.05
STR_744,Bacillus,black,Positive,Anaerobic,4.61
STR_284,Bacillus,him,Positive,Anaerobic,7.06
STR_363,Staphylococcus,other,Negative,Facultative Anaerobe,9.81
STR_629,Pseudomonas,which,Positive,Aerobic,6.71
STR_919,Pseudomonas,age,Negative,Facultative Anaerobe,5.15
STR_281,Pseudomonas,the,Positive,Facultative Anaerobe,8.12
STR_683,Pseudomonas,show,Positive,Anaerobic,8.37
STR_972,Staphylococcus,pay,Negative,Anaerobic,7.61
STR_985,Streptococcus,level,Negative,Facultative Anaerobe,1.06
STR_920,Streptococcus,artist,Positive,Facultative Anaerobe,8.3
STR_974,Pseudomonas,lot,Positive,Facultative Anaerobe,3.26
STR_156,Clostridium,study,Positive,Microaerophilic,3.96
STR_695,Pseudomonas,employee,Negative,Anaerobic,4.45
STR_873,Bacillus,understand,Negative,Anaerobic,9.34
STR_557,Bacillus,action,Positive,Anaerobic,9.62
STR_627,Bacillus,store,Positive,Anaerobic,4.91
STR_601,Staphylococcus,necessary,Positive,Anaerobic,4.09
STR_796,Staphylococcus,they,Positive,Aerobic,0.52
STR_875,Lactobacillus,administration,Negative,Aerobic,1.03
STR_358,Lactobacillus,area,Positive,Anaerobic,2.25
STR_831,Lactobacillus,actually,Positive,Facultative Anaerobe,6.65
STR_140,Streptococcus,produce,Negative,Aerobic,9.53
STR_742,Staphylococcus,drive,Positive,Anaerobic,0.73
STR_120,Staphylococcus,travel,Negative,Aerobic,6.8
STR_870,Staphylococcus,picture,Positive,Microaerophilic,8.49
STR_302,Clostridium,reflect,Negative,Aerobic,3.47
STR_723,Pseudomonas,industry,Negative,Microaerophilic,7.91
STR_381,Clostridium,let,Positive,Facultative Anaerobe,9.39
STR_468,Clostridium,avoid,Positive,Microaerophilic,3.61
STR_751,Clostridium,candidate,Positive,Microaerophilic,1.51
STR_152,Lactobacillus,final,Positive,Aerobic,8.66
STR_790,Bacillus,sea,Negative,Facultative Anaerobe,4.01
STR_898,Streptococcus,sure,Negative,Anaerobic,7.57
STR_454,Pseudomonas,process,Positive,Anaerobic,2.37
STR_920,Pseudomonas,probably,Negative,Aerobic,4.39
STR_117,Clostridium,all,Negative,Microaerophilic,4.52
STR_278,Bacillus,method,Negative,Microaerophilic,7.19
STR_157,Streptococcus,argue,Positive,Aerobic,1.9
STR_737,Pseudomonas,court,Negative,Anaerobic,1.63
STR_330,Lactobacillus,next,Negative,Facultative Anaerobe,8.36
STR_765,Staphylococcus,commercial,Positive,Aerobic,2.82
STR_707,Staphylococcus,involve,Positive,Anaerobic,5.54
STR_630,Bacillus,story,Positive,Facultative Anaerobe,2.97
STR_818,Pseudomonas,wonder,Positive,Aerobic,8.3
STR_202,Lactobacillus,mean,Negative,Facultative Anaerobe,8.94
STR_929,Clostridium,one,Positive,Microaerophilic,0.72
STR_627,Clostridium,point,Positive,Microaerophilic,5.25
STR_312,Staphylococcus,month,Negative,Facultative Anaerobe,8.25
STR_759,Lactobacillus,accept,Negative,Aerobic,7.18
STR_580,Lactobacillus,month,Negative,Aerobic,7.87
STR_635,Lactobacillus,author,Negative,Facultative Anaerobe,5.69
STR_135,Pseudomonas,toward,Positive,Aerobic,8.9
STR_166,Streptococcus,difference,Negative,Aerobic,9.66
STR_660,Lactobacillus,she,Negative,Aerobic,9.53
STR_420,Staphylococcus,style,Positive,Aerobic,6.18
STR_628,Bacillus,language,Negative,Aerobic,1.4
STR_647,Staphylococcus,level,Negative,Anaerobic,4.9
STR_436,Streptococcus,discussion,Positive,Microaerophilic,8.9
STR_151,Bacillus,purpose,Negative,Facultative Anaerobe,4.09
STR_943,Staphylococcus,rest,Positive,Aerobic,2.35
STR_718,Streptococcus,toward,Positive,Microaerophilic,1.23
STR_254,Lactobacillus,quickly,Positive,Facultative Anaerobe,0.78
STR_265,Lactobacillus,example,Negative,Anaerobic,3.15
STR_970,Clostridium,difficult,Positive,Anaerobic,1.07
STR_866,Bacillus,traditional,Positive,Anaerobic,5.72
STR_996,Bacillus,cultural,Negative,Anaerobic,2.6
STR_717,Pseudomonas,act,Negative,Anaerobic,8.68
STR_224,Clostridium,film,Negative,Anaerobic,7.91
STR_971,Staphylococcus,page,Negative,Anaerobic,9.32
STR_703,Pseudomonas,doctor,Negative,Anaerobic,8.88
STR_568,Bacillus,money,Positive,Facultative Anaerobe,7.63
STR_749,Lactobacillus,that,Positive,Facultative Anaerobe,8.18
STR_362,Clostridium,particular,Positive,Microaerophilic,3.62
STR_844,Staphylococcus,would,Negative,Anaerobic,8.46
STR_455,Streptococcus,security,Positive,Microaerophilic,8.37
STR_575,Bacillus,physical,Negative,Aerobic,3.19
STR_934,Clostridium,couple,Positive,Facultative Anaerobe,7.26
STR_550,Clostridium,arm,Negative,Aerobic,5.19
STR_188,Staphylococcus,forward,Positive,Aerobic,5.56
STR_283,Pseudomonas,laugh,Negative,Anaerobic,1.02
STR_357,Lactobacillus,beautiful,Positive,Microaerophilic,0.79
STR_515,Streptococcus,pass,Positive,Aerobic,1.24
STR_445,Streptococcus,official,Negative,Facultative Anaerobe,0.69
STR_725,Clostridium,win,Negative,Aerobic,9.35
STR_382,Pseudomonas,reality,Positive,Anaerobic,4.89
STR_112,Bacillus,always,Negative,Facultative Anaerobe,1.22
STR_961,Bacillus,lawyer,Positive,Facultative Anaerobe,4.82
STR_111,Staphylococcus,summer,Negative,Anaerobic,6.98
STR_755,Pseudomonas,product,Negative,Anaerobic,9.46
STR_414,Lactobacillus,if,Positive,Aerobic,2.74
STR_948,Lactobacillus,store,Positive,Facultative Anaerobe,2.38
STR_909,Clostridium,land,Positive,Anaerobic,9.88
STR_901,Pseudomonas,adult,Positive,Aerobic,4.42
STR_643,Clostridium,goal,Positive,Microaerophilic,1.69
STR_287,Pseudomonas,compare,Negative,Anaerobic,8.21
STR_830,Lactobacillus,after,Negative,Aerobic,4.5
STR_343,Clostridium,inside,Negative,Microaerophilic,9.42
