strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Clostridium,expert,Positive,Facultative Anaerobe,5.39
STR_986,Lactobacillus,make,Positive,Anaerobic,2.27
STR_306,Pseudomonas,ask,Positive,Microaerophilic,5.29
STR_409,Bacillus,student,Negative,Anaerobic,2.02
STR_923,Staphylococcus,produce,Positive,Anaerobic,7.46
STR_245,Clostridium,hold,Positive,Microaerophilic,8.12
STR_235,Streptococcus,manager,Negative,Microaerophilic,4.3
STR_754,Pseudomonas,team,Positive,Microaerophilic,8.84
STR_625,Lactobacillus,instead,Negative,Aerobic,9.54
STR_465,Streptococcus,maybe,Positive,Aerobic,9.16
STR_160,Streptococcus,west,Negative,Anaerobic,6.17
STR_939,Lactobacillus,follow,Negative,Aerobic,7.31
STR_409,Streptococcus,different,Negative,Aerobic,6.98
STR_860,Staphylococcus,father,Negative,Aerobic,6.43
STR_330,Staphylococcus,kid,Negative,Microaerophilic,4.19
STR_922,Clostridium,writer,Positive,Microaerophilic,2.19
STR_451,Pseudomonas,determine,Positive,Anaerobic,4.12
STR_782,Pseudomonas,with,Negative,Anaerobic,3.29
STR_700,Bacillus,black,Negative,Facultative Anaerobe,9.71
STR_845,Streptococcus,produce,Negative,Anaerobic,1.17
STR_524,Lactobacillus,toward,Negative,Anaerobic,9.11
STR_320,Clostridium,sometimes,Negative,Aerobic,6.35
STR_202,Bacillus,speech,Positive,Aerobic,9.15
STR_608,Bacillus,me,Positive,Microaerophilic,1.04
STR_551,Pseudomonas,side,Negative,Aerobic,1.33
STR_741,Lactobacillus,strong,Negative,Facultative Anaerobe,6.71
STR_970,Bacillus,each,Negative,Facultative Anaerobe,9.67
STR_684,Streptococcus,as,Negative,Microaerophilic,5.61
STR_234,Staphylococcus,continue,Negative,Anaerobic,8.67
STR_323,Streptococcus,write,Positive,Facultative Anaerobe,7.64
STR_610,Lactobacillus,force,Negative,Aerobic,0.78
STR_485,Bacillus,opportunity,Positive,Microaerophilic,3.54
STR_527,Clostridium,trouble,Negative,Microaerophilic,4.14
STR_982,Clostridium,successful,Positive,Aerobic,0.53
STR_570,Streptococcus,side,Negative,Aerobic,7.66
STR_670,Bacillus,choice,Negative,Aerobic,1.4
STR_189,Lactobacillus,financial,Negative,Aerobic,6.1
STR_695,Lactobacillus,chance,Negative,Anaerobic,9.81
STR_828,Staphylococcus,task,Positive,Anaerobic,6.34
STR_328,Bacillus,parent,Positive,Anaerobic,8.58
STR_383,Streptococcus,serve,Negative,Aerobic,5.05
STR_231,Staphylococcus,role,Negative,Facultative Anaerobe,6.91
STR_697,Staphylococcus,allow,Negative,Aerobic,9.63
STR_381,Lactobacillus,pattern,Negative,Aerobic,1.33
STR_126,Streptococcus,sure,Positive,Anaerobic,6.92
STR_858,Lactobacillus,together,Positive,Microaerophilic,2.24
STR_862,Bacillus,three,Negative,Anaerobic,5.94
STR_394,Bacillus,early,Positive,Facultative Anaerobe,5.6
STR_284,Lactobacillus,explain,Positive,Anaerobic,9.19
STR_706,Streptococcus,ready,Negative,Facultative Anaerobe,3.78
STR_658,Streptococcus,everybody,Negative,Aerobic,9.63
STR_630,Bacillus,away,Positive,Microaerophilic,4.65
STR_795,Staphylococcus,test,Positive,Anaerobic,5.56
STR_179,Pseudomonas,give,Positive,Facultative Anaerobe,2.74
STR_892,Streptococcus,fund,Positive,Anaerobic,7.92
STR_391,Pseudomonas,thought,Negative,Microaerophilic,3.52
STR_864,Streptococcus,performance,Positive,Facultative Anaerobe,5.93
STR_543,Clostridium,laugh,Negative,Aerobic,1.71
STR_162,Staphylococcus,home,Negative,Microaerophilic,2.8
STR_685,Staphylococcus,change,Positive,Aerobic,5.98
STR_565,Streptococcus,floor,Positive,Facultative Anaerobe,1.04
STR_581,Pseudomonas,his,Positive,Aerobic,6.39
STR_139,Clostridium,brother,Negative,Aerobic,5.46
STR_724,Pseudomonas,arm,Negative,Anaerobic,7.64
STR_945,Bacillus,arrive,Negative,Microaerophilic,7.77
STR_874,Clostridium,choice,Positive,Microaerophilic,0.75
STR_973,Bacillus,claim,Negative,Anaerobic,7.32
STR_585,Staphylococcus,rise,Positive,Anaerobic,4.51
STR_250,Staphylococcus,various,Positive,Anaerobic,9.68
STR_941,Lactobacillus,prepare,Negative,Anaerobic,2.82
STR_301,Pseudomonas,subject,Positive,Microaerophilic,3.15
STR_399,Staphylococcus,attention,Positive,Aerobic,5.75
STR_645,Bacillus,low,Positive,Anaerobic,4.86
STR_117,Staphylococcus,add,Positive,Microaerophilic,1.52
STR_592,Pseudomonas,item,Positive,Aerobic,9.35
STR_296,Lactobacillus,gas,Positive,Aerobic,4.48
STR_120,Lactobacillus,college,Positive,Microaerophilic,3.13
STR_387,Lactobacillus,oil,Positive,Facultative Anaerobe,5.51
STR_488,Staphylococcus,also,Negative,Facultative Anaerobe,1.82
STR_601,Clostridium,find,Negative,Facultative Anaerobe,7.61
STR_498,Staphylococcus,assume,Positive,Facultative Anaerobe,6.3
STR_121,Lactobacillus,term,Negative,Anaerobic,4.71
STR_984,Streptococcus,citizen,Negative,Microaerophilic,1.82
STR_887,Pseudomonas,charge,Positive,Aerobic,2.03
STR_529,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.26
STR_613,Streptococcus,current,Positive,Facultative Anaerobe,1.45
STR_633,Bacillus,call,Negative,Facultative Anaerobe,6.65
STR_963,Clostridium,debate,Negative,Aerobic,7.37
STR_637,Clostridium,history,Positive,Anaerobic,1.51
STR_339,Staphylococcus,share,Negative,Anaerobic,4.18
STR_293,Lactobacillus,data,Negative,Aerobic,4.57
STR_418,Staphylococcus,fly,Positive,Aerobic,4.25
STR_408,Pseudomonas,how,Negative,Aerobic,6.85
STR_658,Staphylococcus,western,Positive,Facultative Anaerobe,8.6
STR_545,Streptococcus,cold,Negative,Aerobic,6.33
STR_157,Lactobacillus,nothing,Positive,Aerobic,7.2
STR_147,Pseudomonas,character,Negative,Facultative Anaerobe,4.8
STR_494,Pseudomonas,class,Negative,Anaerobic,7.38
STR_188,Streptococcus,five,Positive,Microaerophilic,3.01
STR_240,Staphylococcus,study,Positive,Microaerophilic,6.79
STR_361,Clostridium,high,Negative,Anaerobic,3.13
STR_172,Staphylococcus,develop,Positive,Anaerobic,5.12
STR_554,Bacillus,cause,Negative,Anaerobic,9.67
STR_215,Pseudomonas,evening,Negative,Anaerobic,9.21
STR_148,Pseudomonas,even,Negative,Facultative Anaerobe,5.06
STR_471,Pseudomonas,east,Negative,Aerobic,2.07
STR_668,Clostridium,poor,Negative,Facultative Anaerobe,0.76
STR_143,Staphylococcus,talk,Positive,Anaerobic,1.46
STR_786,Bacillus,performance,Positive,Anaerobic,8.37
STR_246,Lactobacillus,next,Negative,Microaerophilic,5.14
STR_238,Pseudomonas,month,Negative,Microaerophilic,5.51
STR_668,Lactobacillus,concern,Positive,Anaerobic,9.72
STR_981,Staphylococcus,rest,Positive,Facultative Anaerobe,1.06
STR_311,Bacillus,onto,Negative,Anaerobic,5.77
STR_671,Pseudomonas,camera,Positive,Microaerophilic,9.14
STR_879,Lactobacillus,draw,Negative,Aerobic,6.59
STR_251,Staphylococcus,wish,Negative,Microaerophilic,6.75
STR_916,Clostridium,field,Positive,Facultative Anaerobe,3.56
STR_407,Streptococcus,church,Negative,Microaerophilic,1.53
STR_740,Clostridium,east,Positive,Facultative Anaerobe,4.17
STR_155,Pseudomonas,office,Positive,Aerobic,1.74
STR_282,Pseudomonas,mother,Negative,Microaerophilic,3.33
STR_201,Streptococcus,customer,Negative,Anaerobic,3.16
STR_641,Staphylococcus,among,Negative,Microaerophilic,7.3
STR_714,Streptococcus,however,Negative,Aerobic,1.52
STR_178,Clostridium,just,Positive,Aerobic,6.9
STR_238,Lactobacillus,test,Negative,Facultative Anaerobe,0.6
STR_489,Staphylococcus,out,Positive,Facultative Anaerobe,6.13
STR_640,Lactobacillus,stage,Positive,Microaerophilic,8.6
STR_259,Pseudomonas,gas,Positive,Facultative Anaerobe,5.56
STR_756,Lactobacillus,study,Negative,Anaerobic,3.29
STR_956,Bacillus,consider,Negative,Anaerobic,2.15
STR_497,Staphylococcus,into,Negative,Aerobic,1.38
STR_841,Bacillus,through,Positive,Anaerobic,3.04
STR_966,Streptococcus,relationship,Negative,Microaerophilic,2.25
STR_628,Streptococcus,space,Positive,Facultative Anaerobe,0.51
STR_808,Lactobacillus,day,Positive,Microaerophilic,7.78
STR_538,Staphylococcus,yourself,Positive,Aerobic,9.34
STR_868,Bacillus,role,Positive,Aerobic,2.84
STR_869,Staphylococcus,allow,Positive,Microaerophilic,4.75
STR_250,Clostridium,film,Positive,Facultative Anaerobe,8.5
STR_600,Staphylococcus,hit,Positive,Anaerobic,4.48
STR_908,Clostridium,provide,Positive,Facultative Anaerobe,0.71
STR_566,Staphylococcus,sister,Negative,Aerobic,6.84
STR_429,Pseudomonas,agent,Negative,Anaerobic,9.62
STR_670,Clostridium,meeting,Negative,Microaerophilic,3.92
STR_827,Streptococcus,agent,Positive,Aerobic,2.69
STR_872,Bacillus,however,Negative,Facultative Anaerobe,9.69
STR_828,Bacillus,community,Positive,Microaerophilic,6.9
STR_254,Pseudomonas,old,Positive,Anaerobic,3.04
STR_204,Bacillus,five,Positive,Facultative Anaerobe,6.3
STR_325,Clostridium,practice,Negative,Facultative Anaerobe,9.65
STR_955,Clostridium,measure,Positive,Microaerophilic,8.99
STR_862,Streptococcus,power,Negative,Aerobic,5.62
STR_566,Pseudomonas,leave,Positive,Anaerobic,2.0
STR_825,Bacillus,wait,Positive,Facultative Anaerobe,4.09
STR_713,Bacillus,system,Positive,Microaerophilic,3.54
STR_964,Bacillus,into,Negative,Aerobic,7.72
STR_952,Clostridium,individual,Negative,Aerobic,5.16
STR_127,Staphylococcus,west,Positive,Facultative Anaerobe,6.88
STR_521,Lactobacillus,keep,Positive,Facultative Anaerobe,8.78
STR_825,Lactobacillus,over,Negative,Microaerophilic,5.64
STR_742,Bacillus,picture,Negative,Microaerophilic,7.91
STR_757,Clostridium,dream,Negative,Microaerophilic,5.1
STR_656,Lactobacillus,speak,Negative,Microaerophilic,3.94
STR_170,Bacillus,service,Negative,Aerobic,4.08
STR_262,Streptococcus,almost,Positive,Aerobic,4.87
STR_535,Pseudomonas,fund,Negative,Aerobic,9.2
STR_141,Clostridium,us,Negative,Facultative Anaerobe,1.65
STR_288,Pseudomonas,amount,Negative,Anaerobic,8.54
STR_926,Pseudomonas,next,Negative,Aerobic,3.17
STR_780,Clostridium,economy,Negative,Microaerophilic,3.03
STR_787,Staphylococcus,result,Negative,Aerobic,3.54
