strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Clostridium,prove,Negative,Anaerobic,3.86
STR_960,Staphylococcus,effect,Positive,Aerobic,5.58
STR_203,Staphylococcus,learn,Positive,Microaerophilic,5.16
STR_938,Clostridium,give,Negative,Anaerobic,3.45
STR_183,Pseudomonas,effect,Positive,Anaerobic,4.36
STR_514,Pseudomonas,close,Positive,Microaerophilic,1.91
STR_244,Pseudomonas,film,Positive,Anaerobic,8.14
STR_715,Bacillus,mention,Positive,Microaerophilic,4.26
STR_313,Staphylococcus,sit,Positive,Aerobic,6.55
STR_366,Staphylococcus,skin,Negative,Microaerophilic,7.91
STR_667,Streptococcus,will,Positive,Microaerophilic,5.21
STR_390,Bacillus,listen,Negative,Aerobic,8.52
STR_974,Lactobacillus,win,Positive,Microaerophilic,7.33
STR_274,Staphylococcus,fall,Positive,Aerobic,8.91
STR_488,Streptococcus,alone,Positive,Facultative Anaerobe,7.23
STR_304,Clostridium,condition,Negative,Facultative Anaerobe,2.29
STR_375,Staphylococcus,air,Positive,Aerobic,7.51
STR_427,Staphylococcus,issue,Positive,Aerobic,7.18
STR_830,Streptococcus,bar,Positive,Aerobic,6.76
STR_633,Staphylococcus,natural,Positive,Microaerophilic,1.1
STR_764,Pseudomonas,out,Positive,Aerobic,9.16
STR_566,Pseudomonas,force,Positive,Microaerophilic,7.94
STR_811,Pseudomonas,gas,Positive,Aerobic,4.64
STR_378,Pseudomonas,door,Negative,Aerobic,2.84
STR_948,Lactobacillus,American,Negative,Microaerophilic,5.1
STR_640,Lactobacillus,degree,Positive,Microaerophilic,3.61
STR_486,Streptococcus,new,Negative,Microaerophilic,4.94
STR_119,Pseudomonas,investment,Positive,Aerobic,9.68
STR_971,Staphylococcus,forward,Negative,Microaerophilic,6.33
STR_264,Staphylococcus,specific,Positive,Anaerobic,3.3
STR_696,Pseudomonas,or,Positive,Aerobic,7.09
STR_562,Streptococcus,step,Negative,Facultative Anaerobe,1.47
STR_684,Bacillus,organization,Negative,Facultative Anaerobe,7.25
STR_400,Bacillus,board,Negative,Aerobic,1.23
STR_517,Clostridium,responsibility,Negative,Anaerobic,6.21
STR_561,Clostridium,clearly,Positive,Anaerobic,4.14
STR_837,Bacillus,speech,Negative,Microaerophilic,4.63
STR_437,Pseudomonas,year,Positive,Aerobic,5.62
STR_667,Bacillus,star,Positive,Aerobic,5.12
STR_654,Pseudomonas,story,Positive,Facultative Anaerobe,1.76
STR_610,Pseudomonas,face,Negative,Facultative Anaerobe,0.84
STR_204,Clostridium,contain,Negative,Microaerophilic,5.34
STR_424,Staphylococcus,beat,Negative,Facultative Anaerobe,9.84
STR_372,Streptococcus,these,Positive,Aerobic,5.49
STR_792,Streptococcus,although,Positive,Facultative Anaerobe,2.33
STR_270,Staphylococcus,know,Negative,Anaerobic,2.76
STR_993,Staphylococcus,wide,Negative,Anaerobic,5.84
STR_369,Staphylococcus,significant,Positive,Anaerobic,6.97
STR_289,Clostridium,score,Negative,Aerobic,6.26
STR_526,Clostridium,business,Negative,Microaerophilic,3.71
STR_959,Staphylococcus,really,Negative,Facultative Anaerobe,0.76
STR_464,Clostridium,truth,Negative,Anaerobic,6.01
STR_417,Lactobacillus,deep,Positive,Microaerophilic,6.94
STR_208,Pseudomonas,experience,Negative,Aerobic,7.6
STR_961,Clostridium,reach,Negative,Microaerophilic,8.36
STR_616,Staphylococcus,learn,Negative,Facultative Anaerobe,3.57
STR_766,Lactobacillus,whom,Positive,Anaerobic,2.94
STR_188,Pseudomonas,similar,Negative,Anaerobic,9.3
STR_804,Streptococcus,theory,Negative,Aerobic,6.07
STR_588,Pseudomonas,administration,Negative,Anaerobic,8.53
STR_129,Bacillus,our,Positive,Anaerobic,1.21
STR_936,Clostridium,fast,Positive,Aerobic,3.11
STR_619,Clostridium,father,Negative,Aerobic,6.38
STR_342,Bacillus,attention,Negative,Aerobic,7.25
STR_928,Lactobacillus,fly,Negative,Facultative Anaerobe,6.21
STR_350,Lactobacillus,act,Positive,Microaerophilic,7.26
STR_865,Streptococcus,adult,Positive,Anaerobic,2.6
STR_836,Clostridium,young,Negative,Facultative Anaerobe,6.42
STR_503,Pseudomonas,sit,Negative,Microaerophilic,5.44
STR_871,Pseudomonas,purpose,Positive,Microaerophilic,6.62
STR_426,Clostridium,author,Positive,Facultative Anaerobe,6.8
STR_122,Pseudomonas,movie,Positive,Aerobic,8.78
STR_718,Staphylococcus,always,Positive,Anaerobic,1.01
STR_868,Clostridium,ask,Positive,Anaerobic,8.11
STR_777,Streptococcus,both,Negative,Aerobic,4.72
STR_852,Clostridium,economic,Negative,Microaerophilic,6.08
STR_869,Bacillus,owner,Negative,Aerobic,2.55
STR_883,Pseudomonas,people,Positive,Microaerophilic,8.98
STR_382,Pseudomonas,individual,Negative,Aerobic,7.63
STR_186,Staphylococcus,experience,Negative,Microaerophilic,8.39
STR_138,Streptococcus,chair,Positive,Anaerobic,1.65
STR_723,Clostridium,among,Positive,Microaerophilic,9.42
STR_347,Clostridium,age,Negative,Aerobic,5.88
STR_990,Bacillus,should,Negative,Aerobic,5.74
STR_727,Pseudomonas,successful,Negative,Microaerophilic,7.01
STR_344,Clostridium,factor,Negative,Aerobic,8.68
STR_281,Pseudomonas,eight,Negative,Facultative Anaerobe,4.48
STR_465,Streptococcus,policy,Positive,Microaerophilic,6.01
STR_595,Bacillus,house,Positive,Aerobic,3.34
STR_573,Lactobacillus,American,Negative,Microaerophilic,2.99
STR_267,Staphylococcus,rule,Positive,Facultative Anaerobe,2.93
STR_236,Lactobacillus,body,Negative,Facultative Anaerobe,1.03
STR_426,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.38
STR_883,Lactobacillus,pressure,Negative,Anaerobic,9.18
STR_362,Lactobacillus,common,Positive,Anaerobic,4.68
STR_899,Clostridium,station,Negative,Microaerophilic,3.27
STR_627,Streptococcus,stock,Positive,Microaerophilic,1.63
STR_647,Bacillus,only,Positive,Facultative Anaerobe,8.22
STR_331,Pseudomonas,section,Positive,Anaerobic,2.96
STR_725,Lactobacillus,discover,Positive,Anaerobic,9.07
STR_167,Staphylococcus,difference,Negative,Aerobic,3.92
STR_187,Pseudomonas,police,Positive,Facultative Anaerobe,3.26
STR_572,Pseudomonas,expect,Negative,Facultative Anaerobe,6.14
STR_484,Bacillus,medical,Negative,Microaerophilic,9.38
STR_398,Clostridium,from,Negative,Anaerobic,2.02
STR_800,Streptococcus,marriage,Negative,Facultative Anaerobe,7.91
STR_603,Lactobacillus,game,Positive,Facultative Anaerobe,1.38
STR_461,Lactobacillus,senior,Positive,Anaerobic,5.64
STR_490,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.59
STR_236,Pseudomonas,soldier,Negative,Microaerophilic,2.22
STR_893,Clostridium,deal,Positive,Facultative Anaerobe,3.33
STR_935,Lactobacillus,election,Negative,Microaerophilic,8.69
STR_163,Lactobacillus,enjoy,Positive,Microaerophilic,2.65
STR_224,Clostridium,long,Negative,Anaerobic,8.54
STR_231,Pseudomonas,mission,Negative,Aerobic,3.9
STR_747,Pseudomonas,their,Positive,Aerobic,1.31
STR_799,Clostridium,discussion,Negative,Anaerobic,2.54
STR_916,Pseudomonas,technology,Positive,Facultative Anaerobe,3.55
STR_276,Staphylococcus,wait,Negative,Aerobic,1.12
STR_845,Bacillus,give,Positive,Microaerophilic,9.31
STR_326,Pseudomonas,sing,Positive,Aerobic,3.49
STR_920,Streptococcus,international,Positive,Aerobic,9.31
STR_500,Streptococcus,conference,Positive,Facultative Anaerobe,8.09
STR_405,Lactobacillus,born,Positive,Facultative Anaerobe,6.36
STR_963,Pseudomonas,small,Positive,Microaerophilic,7.09
STR_948,Clostridium,approach,Positive,Anaerobic,3.53
STR_895,Streptococcus,whom,Positive,Facultative Anaerobe,2.48
STR_624,Pseudomonas,wall,Negative,Microaerophilic,0.71
STR_502,Bacillus,apply,Positive,Aerobic,1.76
STR_783,Streptococcus,present,Negative,Microaerophilic,1.77
STR_374,Bacillus,mother,Negative,Anaerobic,8.23
STR_731,Lactobacillus,make,Positive,Aerobic,3.05
STR_634,Staphylococcus,spend,Positive,Microaerophilic,0.62
STR_745,Staphylococcus,should,Negative,Aerobic,6.24
STR_567,Bacillus,argue,Negative,Anaerobic,5.77
STR_155,Lactobacillus,activity,Positive,Anaerobic,6.67
STR_579,Pseudomonas,term,Negative,Microaerophilic,6.48
STR_670,Clostridium,house,Positive,Facultative Anaerobe,8.43
STR_470,Bacillus,none,Negative,Anaerobic,5.32
STR_659,Lactobacillus,analysis,Negative,Aerobic,0.87
STR_457,Streptococcus,degree,Positive,Microaerophilic,1.49
STR_825,Lactobacillus,stand,Positive,Microaerophilic,2.16
STR_543,Bacillus,sit,Negative,Anaerobic,5.44
STR_409,Lactobacillus,nothing,Positive,Anaerobic,5.26
STR_910,Bacillus,model,Negative,Anaerobic,5.29
STR_599,Staphylococcus,blood,Negative,Facultative Anaerobe,0.85
STR_193,Clostridium,but,Positive,Facultative Anaerobe,4.81
STR_375,Bacillus,people,Negative,Facultative Anaerobe,2.27
STR_989,Clostridium,trade,Negative,Facultative Anaerobe,4.71
STR_219,Clostridium,popular,Positive,Anaerobic,7.72
STR_153,Streptococcus,even,Negative,Aerobic,7.21
STR_450,Pseudomonas,than,Negative,Aerobic,5.79
STR_926,Streptococcus,affect,Negative,Facultative Anaerobe,3.48
STR_530,Streptococcus,environmental,Negative,Facultative Anaerobe,3.17
STR_544,Streptococcus,garden,Positive,Anaerobic,6.47
STR_803,Clostridium,west,Negative,Anaerobic,7.92
STR_142,Staphylococcus,point,Negative,Aerobic,3.69
STR_111,Pseudomonas,stage,Negative,Microaerophilic,9.2
STR_775,Staphylococcus,pull,Positive,Anaerobic,9.85
STR_691,Lactobacillus,admit,Positive,Aerobic,8.48
STR_849,Bacillus,success,Positive,Facultative Anaerobe,5.18
STR_104,Pseudomonas,my,Negative,Microaerophilic,0.55
STR_610,Bacillus,actually,Positive,Facultative Anaerobe,1.32
STR_632,Clostridium,half,Negative,Microaerophilic,3.66
STR_617,Pseudomonas,without,Positive,Facultative Anaerobe,0.82
STR_997,Lactobacillus,my,Negative,Microaerophilic,3.1
STR_112,Lactobacillus,base,Positive,Anaerobic,0.53
STR_157,Staphylococcus,week,Positive,Anaerobic,9.58
STR_444,Pseudomonas,movement,Positive,Microaerophilic,5.13
STR_353,Bacillus,start,Negative,Aerobic,6.28
STR_433,Lactobacillus,important,Negative,Microaerophilic,7.47
STR_478,Pseudomonas,win,Positive,Aerobic,9.95
STR_693,Bacillus,citizen,Negative,Anaerobic,3.49
STR_523,Pseudomonas,indeed,Positive,Microaerophilic,7.81
STR_782,Lactobacillus,it,Negative,Aerobic,8.58
STR_207,Bacillus,three,Positive,Facultative Anaerobe,0.83
STR_675,Clostridium,great,Negative,Aerobic,8.51
STR_553,Staphylococcus,actually,Positive,Microaerophilic,3.1
STR_682,Lactobacillus,pretty,Negative,Aerobic,7.73
STR_905,Clostridium,many,Positive,Facultative Anaerobe,1.83
STR_397,Clostridium,employee,Positive,Anaerobic,6.89
STR_476,Staphylococcus,report,Negative,Aerobic,1.93
STR_598,Staphylococcus,may,Negative,Microaerophilic,5.8
STR_930,Streptococcus,figure,Positive,Aerobic,7.49
STR_320,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.45
STR_421,Streptococcus,people,Negative,Microaerophilic,0.74
STR_329,Streptococcus,while,Positive,Anaerobic,4.4
STR_156,Clostridium,center,Positive,Anaerobic,6.96
STR_484,Staphylococcus,size,Negative,Aerobic,3.13
STR_123,Pseudomonas,must,Negative,Microaerophilic,6.16
STR_640,Staphylococcus,population,Negative,Facultative Anaerobe,0.76
STR_971,Clostridium,visit,Positive,Microaerophilic,1.55
STR_197,Staphylococcus,low,Positive,Facultative Anaerobe,5.1
STR_439,Clostridium,simple,Negative,Microaerophilic,9.16
STR_668,Bacillus,allow,Negative,Aerobic,0.54
STR_599,Streptococcus,conference,Negative,Microaerophilic,0.81
STR_141,Staphylococcus,responsibility,Negative,Microaerophilic,2.06
STR_665,Streptococcus,arrive,Negative,Aerobic,1.39
STR_740,Staphylococcus,fish,Positive,Facultative Anaerobe,4.7
STR_247,Pseudomonas,our,Negative,Anaerobic,9.71
STR_206,Clostridium,whom,Negative,Aerobic,0.61
STR_737,Pseudomonas,he,Positive,Anaerobic,4.7
STR_402,Lactobacillus,among,Negative,Microaerophilic,2.39
STR_681,Pseudomonas,play,Negative,Facultative Anaerobe,4.11
STR_967,Pseudomonas,agree,Positive,Anaerobic,2.0
STR_688,Staphylococcus,late,Negative,Microaerophilic,1.63
STR_184,Clostridium,chance,Negative,Anaerobic,9.26
STR_700,Clostridium,her,Negative,Anaerobic,4.71
STR_777,Staphylococcus,protect,Negative,Aerobic,3.23
STR_999,Clostridium,baby,Positive,Facultative Anaerobe,2.4
STR_299,Clostridium,risk,Positive,Microaerophilic,6.41
STR_894,Streptococcus,herself,Negative,Anaerobic,7.68
STR_560,Streptococcus,rock,Positive,Facultative Anaerobe,3.83
STR_391,Streptococcus,cover,Negative,Facultative Anaerobe,8.6
STR_783,Bacillus,same,Positive,Aerobic,1.9
STR_591,Streptococcus,expert,Positive,Facultative Anaerobe,5.85
STR_202,Bacillus,break,Negative,Aerobic,8.38
STR_421,Streptococcus,decision,Positive,Anaerobic,5.07
STR_581,Bacillus,modern,Negative,Aerobic,2.09
STR_878,Staphylococcus,benefit,Positive,Aerobic,8.64
STR_214,Clostridium,same,Positive,Facultative Anaerobe,8.71
STR_577,Pseudomonas,energy,Positive,Anaerobic,1.63
STR_102,Bacillus,across,Positive,Aerobic,2.09
STR_537,Streptococcus,worry,Positive,Facultative Anaerobe,6.55
STR_794,Clostridium,still,Negative,Aerobic,4.9
STR_727,Streptococcus,prove,Positive,Anaerobic,1.82
STR_900,Clostridium,life,Negative,Anaerobic,5.02
STR_795,Lactobacillus,young,Positive,Aerobic,1.08
STR_371,Bacillus,too,Positive,Anaerobic,3.32
STR_583,Staphylococcus,live,Negative,Aerobic,7.69
STR_952,Streptococcus,realize,Negative,Microaerophilic,5.88
STR_423,Streptococcus,across,Positive,Anaerobic,3.18
STR_470,Streptococcus,social,Negative,Facultative Anaerobe,8.64
STR_228,Lactobacillus,everybody,Positive,Anaerobic,4.82
STR_114,Lactobacillus,five,Negative,Facultative Anaerobe,8.25
STR_539,Clostridium,key,Negative,Anaerobic,7.91
STR_535,Lactobacillus,discussion,Positive,Microaerophilic,1.02
STR_965,Bacillus,cause,Negative,Aerobic,9.62
STR_304,Pseudomonas,include,Positive,Aerobic,9.01
STR_343,Pseudomonas,language,Positive,Facultative Anaerobe,5.56
STR_139,Staphylococcus,environmental,Negative,Anaerobic,1.88
STR_323,Clostridium,know,Negative,Anaerobic,1.56
STR_755,Clostridium,near,Positive,Aerobic,5.09
STR_972,Staphylococcus,machine,Positive,Aerobic,2.42
STR_686,Bacillus,visit,Positive,Anaerobic,2.18
STR_905,Streptococcus,customer,Negative,Microaerophilic,2.41
STR_675,Pseudomonas,learn,Negative,Facultative Anaerobe,5.69
STR_176,Streptococcus,thank,Positive,Facultative Anaerobe,3.9
STR_647,Staphylococcus,truth,Positive,Microaerophilic,8.81
STR_923,Staphylococcus,finish,Negative,Facultative Anaerobe,5.51
STR_849,Staphylococcus,second,Positive,Aerobic,1.48
STR_618,Bacillus,as,Negative,Facultative Anaerobe,4.28
STR_152,Clostridium,region,Positive,Anaerobic,1.53
STR_940,Streptococcus,enough,Negative,Facultative Anaerobe,0.96
STR_726,Streptococcus,today,Positive,Microaerophilic,7.54
STR_846,Pseudomonas,plan,Negative,Facultative Anaerobe,2.34
STR_184,Bacillus,serious,Negative,Aerobic,6.25
STR_924,Streptococcus,culture,Positive,Aerobic,1.98
STR_176,Pseudomonas,imagine,Positive,Anaerobic,2.87
STR_539,Pseudomonas,college,Negative,Anaerobic,8.38
STR_496,Clostridium,sport,Negative,Microaerophilic,5.56
STR_260,Lactobacillus,yeah,Positive,Anaerobic,7.94
STR_788,Pseudomonas,case,Positive,Anaerobic,7.15
STR_881,Staphylococcus,once,Positive,Microaerophilic,3.29
STR_358,Pseudomonas,social,Negative,Aerobic,4.86
STR_587,Staphylococcus,so,Negative,Microaerophilic,6.48
STR_857,Lactobacillus,plan,Negative,Aerobic,2.52
STR_915,Bacillus,hit,Negative,Anaerobic,6.23
STR_268,Pseudomonas,strong,Positive,Facultative Anaerobe,7.13
STR_378,Bacillus,feel,Negative,Microaerophilic,8.69
STR_421,Pseudomonas,what,Negative,Anaerobic,8.59
STR_517,Streptococcus,magazine,Negative,Facultative Anaerobe,8.78
STR_283,Pseudomonas,art,Negative,Facultative Anaerobe,4.38
STR_545,Pseudomonas,chance,Positive,Aerobic,7.3
STR_724,Clostridium,court,Positive,Facultative Anaerobe,3.28
STR_739,Staphylococcus,lot,Negative,Microaerophilic,8.4
STR_349,Staphylococcus,across,Negative,Anaerobic,8.92
STR_301,Staphylococcus,show,Positive,Microaerophilic,1.42
STR_411,Bacillus,Mr,Positive,Anaerobic,4.88
STR_980,Streptococcus,try,Negative,Facultative Anaerobe,3.25
STR_749,Bacillus,receive,Positive,Aerobic,5.91
STR_784,Clostridium,behind,Negative,Aerobic,4.9
STR_974,Bacillus,light,Positive,Facultative Anaerobe,3.15
STR_510,Lactobacillus,western,Positive,Microaerophilic,9.97
STR_195,Staphylococcus,rule,Negative,Aerobic,9.31
STR_827,Staphylococcus,break,Positive,Anaerobic,6.43
STR_231,Lactobacillus,store,Negative,Facultative Anaerobe,4.27
STR_864,Pseudomonas,theory,Positive,Anaerobic,1.05
STR_985,Pseudomonas,investment,Negative,Facultative Anaerobe,6.8
STR_327,Bacillus,cell,Negative,Microaerophilic,5.55
STR_567,Bacillus,tend,Negative,Anaerobic,8.56
STR_679,Pseudomonas,history,Negative,Anaerobic,7.03
STR_306,Clostridium,most,Negative,Facultative Anaerobe,6.99
STR_480,Bacillus,guy,Positive,Microaerophilic,7.07
STR_859,Streptococcus,firm,Positive,Facultative Anaerobe,0.7
STR_573,Streptococcus,major,Positive,Microaerophilic,7.15
STR_770,Bacillus,top,Positive,Facultative Anaerobe,5.86
STR_644,Bacillus,get,Negative,Facultative Anaerobe,7.52
STR_419,Bacillus,again,Negative,Anaerobic,7.38
STR_266,Streptococcus,occur,Positive,Microaerophilic,6.06
STR_444,Pseudomonas,statement,Positive,Facultative Anaerobe,6.01
STR_147,Streptococcus,theory,Positive,Facultative Anaerobe,8.58
STR_218,Clostridium,run,Negative,Facultative Anaerobe,8.12
STR_662,Staphylococcus,life,Negative,Aerobic,2.31
STR_202,Bacillus,by,Negative,Microaerophilic,9.56
STR_390,Clostridium,will,Negative,Facultative Anaerobe,3.21
STR_432,Bacillus,small,Positive,Anaerobic,2.46
STR_266,Staphylococcus,especially,Positive,Microaerophilic,9.7
STR_552,Lactobacillus,how,Positive,Facultative Anaerobe,7.68
STR_259,Pseudomonas,black,Positive,Anaerobic,6.73
STR_671,Streptococcus,themselves,Negative,Facultative Anaerobe,4.31
STR_551,Staphylococcus,scientist,Negative,Microaerophilic,4.0
STR_728,Streptococcus,suggest,Negative,Microaerophilic,3.46
STR_353,Pseudomonas,capital,Positive,Microaerophilic,6.9
STR_452,Lactobacillus,care,Negative,Microaerophilic,7.56
STR_834,Pseudomonas,quickly,Negative,Microaerophilic,6.34
STR_483,Lactobacillus,eye,Negative,Anaerobic,5.12
STR_328,Lactobacillus,official,Negative,Microaerophilic,7.0
STR_332,Lactobacillus,key,Negative,Facultative Anaerobe,1.74
STR_358,Lactobacillus,professor,Positive,Facultative Anaerobe,6.0
STR_101,Pseudomonas,training,Positive,Aerobic,1.43
STR_827,Streptococcus,day,Positive,Microaerophilic,6.8
STR_192,Pseudomonas,camera,Positive,Anaerobic,9.22
STR_732,Pseudomonas,key,Negative,Anaerobic,5.84
STR_808,Bacillus,health,Positive,Aerobic,5.23
STR_150,Clostridium,trouble,Positive,Microaerophilic,7.47
STR_461,Lactobacillus,reduce,Positive,Anaerobic,9.12
STR_596,Bacillus,job,Positive,Anaerobic,2.4
STR_541,Staphylococcus,thus,Positive,Facultative Anaerobe,5.62
STR_936,Streptococcus,choose,Negative,Microaerophilic,4.23
STR_791,Streptococcus,war,Negative,Microaerophilic,2.83
STR_820,Bacillus,must,Negative,Facultative Anaerobe,7.53
STR_540,Staphylococcus,western,Negative,Microaerophilic,5.89
STR_944,Lactobacillus,indeed,Positive,Aerobic,7.04
STR_601,Clostridium,thank,Positive,Facultative Anaerobe,1.05
STR_814,Lactobacillus,present,Positive,Anaerobic,3.04
STR_980,Pseudomonas,include,Positive,Anaerobic,4.11
STR_625,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.29
STR_544,Streptococcus,garden,Negative,Anaerobic,3.61
STR_978,Staphylococcus,local,Positive,Microaerophilic,5.29
STR_895,Pseudomonas,six,Positive,Microaerophilic,4.65
STR_339,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.37
STR_963,Clostridium,nice,Negative,Aerobic,7.36
STR_351,Lactobacillus,act,Negative,Aerobic,2.14
STR_724,Clostridium,young,Positive,Anaerobic,5.71
STR_336,Clostridium,question,Negative,Microaerophilic,1.24
STR_106,Lactobacillus,point,Negative,Facultative Anaerobe,3.39
STR_625,Bacillus,herself,Positive,Microaerophilic,8.93
STR_407,Lactobacillus,rest,Negative,Anaerobic,2.56
STR_692,Bacillus,line,Negative,Aerobic,4.62
STR_666,Lactobacillus,respond,Negative,Aerobic,0.83
STR_485,Lactobacillus,service,Positive,Microaerophilic,3.58
STR_772,Streptococcus,around,Positive,Facultative Anaerobe,0.88
STR_159,Streptococcus,might,Negative,Facultative Anaerobe,1.76
STR_799,Streptococcus,only,Positive,Aerobic,3.98
STR_846,Pseudomonas,check,Negative,Aerobic,1.8
STR_734,Bacillus,figure,Positive,Aerobic,7.79
STR_169,Lactobacillus,listen,Negative,Microaerophilic,4.45
STR_669,Pseudomonas,physical,Negative,Facultative Anaerobe,5.69
STR_270,Pseudomonas,main,Negative,Aerobic,6.63
STR_733,Pseudomonas,Democrat,Positive,Aerobic,4.96
STR_168,Clostridium,least,Negative,Facultative Anaerobe,5.65
STR_775,Staphylococcus,good,Positive,Anaerobic,1.67
STR_726,Clostridium,difference,Positive,Microaerophilic,3.23
STR_122,Staphylococcus,also,Positive,Microaerophilic,7.39
STR_847,Clostridium,budget,Negative,Microaerophilic,0.74
STR_721,Pseudomonas,painting,Positive,Aerobic,9.36
STR_768,Bacillus,season,Negative,Facultative Anaerobe,6.46
STR_301,Lactobacillus,ground,Positive,Facultative Anaerobe,1.14
STR_815,Lactobacillus,decade,Positive,Anaerobic,1.89
STR_328,Pseudomonas,third,Positive,Microaerophilic,4.84
STR_902,Lactobacillus,magazine,Positive,Anaerobic,9.88
STR_510,Staphylococcus,within,Negative,Aerobic,9.91
STR_921,Staphylococcus,occur,Positive,Facultative Anaerobe,6.74
STR_243,Bacillus,room,Positive,Facultative Anaerobe,7.23
STR_102,Pseudomonas,walk,Negative,Microaerophilic,9.02
STR_647,Clostridium,goal,Positive,Facultative Anaerobe,7.0
STR_280,Staphylococcus,happen,Positive,Facultative Anaerobe,5.82
STR_953,Bacillus,himself,Positive,Microaerophilic,8.67
STR_746,Clostridium,include,Positive,Microaerophilic,5.69
STR_700,Pseudomonas,argue,Positive,Aerobic,1.76
STR_768,Bacillus,maintain,Negative,Aerobic,3.42
STR_770,Staphylococcus,show,Positive,Facultative Anaerobe,1.12
STR_188,Bacillus,avoid,Positive,Anaerobic,2.05
STR_883,Bacillus,strong,Negative,Microaerophilic,6.07
STR_816,Pseudomonas,plant,Positive,Anaerobic,6.13
STR_793,Clostridium,support,Negative,Microaerophilic,9.15
STR_128,Clostridium,quite,Positive,Aerobic,5.18
STR_827,Streptococcus,hot,Negative,Anaerobic,7.25
STR_729,Bacillus,commercial,Negative,Facultative Anaerobe,2.26
STR_897,Lactobacillus,range,Positive,Anaerobic,8.06
STR_997,Staphylococcus,bring,Positive,Aerobic,0.59
STR_273,Streptococcus,professor,Negative,Microaerophilic,8.52
STR_797,Clostridium,another,Positive,Facultative Anaerobe,9.11
STR_210,Bacillus,wish,Positive,Anaerobic,0.67
STR_751,Clostridium,serious,Positive,Anaerobic,5.91
STR_491,Pseudomonas,amount,Positive,Facultative Anaerobe,0.55
STR_515,Clostridium,gun,Negative,Aerobic,5.51
STR_926,Pseudomonas,act,Negative,Anaerobic,2.75
STR_387,Lactobacillus,my,Positive,Aerobic,0.97
STR_867,Bacillus,positive,Positive,Anaerobic,7.81
STR_395,Pseudomonas,relationship,Negative,Aerobic,6.35
STR_473,Staphylococcus,when,Negative,Aerobic,8.39
STR_223,Lactobacillus,hour,Positive,Anaerobic,8.59
STR_944,Staphylococcus,never,Positive,Anaerobic,1.32
STR_405,Staphylococcus,hundred,Negative,Anaerobic,7.7
STR_832,Pseudomonas,out,Positive,Facultative Anaerobe,8.9
STR_583,Lactobacillus,affect,Negative,Microaerophilic,8.21
STR_680,Clostridium,white,Negative,Anaerobic,0.87
STR_159,Bacillus,environment,Positive,Aerobic,2.87
STR_225,Pseudomonas,about,Positive,Microaerophilic,6.53
STR_467,Lactobacillus,final,Positive,Anaerobic,2.6
STR_958,Clostridium,institution,Negative,Facultative Anaerobe,4.53
STR_153,Streptococcus,set,Negative,Aerobic,9.35
STR_887,Pseudomonas,various,Negative,Microaerophilic,7.63
STR_114,Clostridium,law,Negative,Aerobic,5.48
STR_340,Streptococcus,hot,Positive,Anaerobic,9.89
STR_361,Streptococcus,Republican,Negative,Anaerobic,4.56
STR_512,Pseudomonas,mean,Positive,Microaerophilic,5.02
STR_962,Staphylococcus,later,Negative,Microaerophilic,2.93
STR_251,Bacillus,better,Positive,Microaerophilic,6.3
STR_540,Streptococcus,give,Positive,Facultative Anaerobe,2.2
STR_673,Lactobacillus,seat,Positive,Aerobic,5.58
STR_763,Staphylococcus,pay,Positive,Anaerobic,8.88
STR_296,Streptococcus,budget,Negative,Aerobic,8.45
STR_655,Bacillus,teacher,Positive,Aerobic,0.78
STR_255,Clostridium,born,Negative,Facultative Anaerobe,5.23
STR_384,Streptococcus,animal,Positive,Aerobic,9.04
STR_445,Clostridium,must,Positive,Facultative Anaerobe,2.18
STR_148,Streptococcus,on,Positive,Microaerophilic,8.54
STR_239,Pseudomonas,economy,Positive,Aerobic,8.46
STR_739,Lactobacillus,realize,Positive,Microaerophilic,8.65
STR_475,Bacillus,door,Positive,Facultative Anaerobe,1.65
STR_828,Pseudomonas,manage,Negative,Anaerobic,5.91
STR_924,Staphylococcus,morning,Negative,Facultative Anaerobe,5.71
STR_101,Clostridium,myself,Negative,Facultative Anaerobe,2.28
STR_639,Pseudomonas,subject,Negative,Microaerophilic,0.71
STR_334,Clostridium,structure,Positive,Facultative Anaerobe,4.53
STR_658,Staphylococcus,late,Negative,Facultative Anaerobe,9.26
STR_615,Clostridium,may,Positive,Anaerobic,4.93
STR_454,Pseudomonas,art,Positive,Aerobic,2.29
STR_280,Bacillus,build,Positive,Facultative Anaerobe,3.76
STR_487,Staphylococcus,article,Positive,Microaerophilic,7.8
STR_766,Streptococcus,suffer,Positive,Facultative Anaerobe,6.62
STR_768,Staphylococcus,economy,Negative,Microaerophilic,3.85
STR_351,Staphylococcus,color,Positive,Aerobic,4.67
STR_899,Bacillus,movement,Positive,Aerobic,3.75
STR_606,Clostridium,such,Positive,Facultative Anaerobe,7.82
STR_201,Clostridium,group,Negative,Aerobic,0.68
STR_604,Streptococcus,decade,Negative,Facultative Anaerobe,7.01
STR_204,Bacillus,wife,Positive,Aerobic,9.28
STR_197,Clostridium,best,Positive,Aerobic,9.76
STR_650,Streptococcus,fill,Negative,Aerobic,0.97
