strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,that,Negative,Microaerophilic,2.38
STR_246,Bacillus,outside,Negative,Anaerobic,7.79
STR_349,Lactobacillus,purpose,Positive,Microaerophilic,9.74
STR_219,Bacillus,individual,Negative,Anaerobic,9.77
STR_943,Streptococcus,nature,Positive,Facultative Anaerobe,7.5
STR_879,Lactobacillus,carry,Negative,Facultative Anaerobe,2.0
STR_265,Staphylococcus,including,Negative,Facultative Anaerobe,6.81
STR_908,Lactobacillus,ask,Positive,Facultative Anaerobe,2.4
STR_566,Clostridium,mind,Negative,Microaerophilic,3.07
STR_994,Lactobacillus,number,Positive,Aerobic,5.73
STR_281,Staphylococcus,line,Negative,Aerobic,8.61
STR_361,Bacillus,dream,Negative,Anaerobic,8.05
STR_571,Streptococcus,score,Positive,Microaerophilic,1.2
STR_137,Pseudomonas,he,Negative,Facultative Anaerobe,1.55
STR_852,Pseudomonas,try,Negative,Facultative Anaerobe,2.6
STR_483,Pseudomonas,certain,Positive,Facultative Anaerobe,8.88
STR_305,Staphylococcus,probably,Positive,Anaerobic,3.5
STR_811,Pseudomonas,enter,Negative,Anaerobic,8.21
STR_940,Streptococcus,goal,Positive,Aerobic,6.05
STR_332,Lactobacillus,college,Positive,Aerobic,6.86
STR_584,Bacillus,middle,Positive,Aerobic,8.91
STR_374,Lactobacillus,standard,Negative,Aerobic,5.15
STR_179,Streptococcus,describe,Positive,Microaerophilic,8.56
STR_965,Bacillus,return,Positive,Microaerophilic,7.75
STR_675,Lactobacillus,crime,Negative,Anaerobic,7.02
STR_306,Clostridium,language,Positive,Anaerobic,8.03
STR_590,Lactobacillus,it,Positive,Facultative Anaerobe,5.0
STR_312,Streptococcus,baby,Negative,Microaerophilic,6.87
STR_401,Lactobacillus,before,Positive,Anaerobic,6.18
STR_309,Lactobacillus,especially,Negative,Microaerophilic,1.7
STR_345,Staphylococcus,appear,Negative,Facultative Anaerobe,7.17
STR_840,Streptococcus,stay,Negative,Aerobic,0.87
STR_530,Staphylococcus,have,Positive,Aerobic,9.36
STR_782,Staphylococcus,stand,Negative,Microaerophilic,5.06
STR_129,Pseudomonas,ten,Negative,Microaerophilic,6.97
STR_291,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.49
STR_820,Bacillus,head,Positive,Anaerobic,4.39
STR_894,Bacillus,from,Negative,Microaerophilic,5.77
STR_825,Pseudomonas,author,Positive,Facultative Anaerobe,8.98
STR_836,Staphylococcus,effort,Negative,Microaerophilic,4.82
STR_205,Bacillus,on,Positive,Facultative Anaerobe,4.09
STR_756,Staphylococcus,option,Negative,Aerobic,6.02
STR_154,Bacillus,son,Positive,Facultative Anaerobe,0.87
STR_170,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.84
STR_507,Streptococcus,along,Positive,Anaerobic,6.63
STR_372,Streptococcus,civil,Positive,Anaerobic,7.97
STR_129,Pseudomonas,better,Positive,Microaerophilic,8.8
STR_175,Lactobacillus,attorney,Negative,Microaerophilic,4.71
STR_599,Pseudomonas,those,Positive,Aerobic,5.61
STR_445,Pseudomonas,under,Negative,Anaerobic,4.46
STR_227,Bacillus,Republican,Positive,Anaerobic,7.04
STR_488,Bacillus,like,Positive,Microaerophilic,1.01
STR_367,Staphylococcus,or,Negative,Microaerophilic,7.8
STR_934,Bacillus,how,Negative,Anaerobic,6.97
STR_561,Bacillus,again,Positive,Anaerobic,6.91
STR_321,Streptococcus,set,Positive,Microaerophilic,2.34
STR_399,Streptococcus,record,Positive,Microaerophilic,6.45
STR_838,Staphylococcus,reason,Positive,Aerobic,4.48
STR_707,Streptococcus,important,Negative,Aerobic,2.12
STR_330,Clostridium,tend,Negative,Aerobic,4.16
STR_606,Pseudomonas,seek,Positive,Anaerobic,2.49
STR_382,Lactobacillus,side,Positive,Anaerobic,4.73
STR_732,Bacillus,production,Positive,Microaerophilic,1.54
STR_839,Lactobacillus,me,Negative,Aerobic,2.44
STR_745,Staphylococcus,ask,Negative,Aerobic,4.18
STR_530,Lactobacillus,tell,Positive,Anaerobic,6.27
STR_646,Pseudomonas,focus,Positive,Aerobic,2.68
STR_717,Pseudomonas,major,Positive,Anaerobic,6.88
STR_546,Pseudomonas,themselves,Positive,Anaerobic,0.84
STR_469,Lactobacillus,whom,Negative,Facultative Anaerobe,0.97
STR_607,Clostridium,plant,Positive,Facultative Anaerobe,9.79
STR_405,Bacillus,nature,Negative,Facultative Anaerobe,9.43
STR_190,Lactobacillus,identify,Positive,Aerobic,4.82
STR_213,Clostridium,program,Positive,Microaerophilic,9.21
STR_225,Pseudomonas,area,Positive,Anaerobic,7.99
STR_870,Bacillus,join,Negative,Microaerophilic,1.3
STR_145,Staphylococcus,term,Negative,Microaerophilic,1.32
STR_665,Streptococcus,natural,Negative,Anaerobic,6.93
STR_968,Clostridium,read,Negative,Microaerophilic,5.46
STR_642,Lactobacillus,on,Negative,Anaerobic,4.99
STR_239,Bacillus,nation,Positive,Microaerophilic,0.55
STR_831,Clostridium,agreement,Negative,Aerobic,9.39
STR_309,Clostridium,program,Positive,Anaerobic,4.49
STR_623,Staphylococcus,also,Positive,Facultative Anaerobe,4.11
STR_960,Streptococcus,house,Negative,Aerobic,7.08
STR_881,Lactobacillus,yet,Negative,Aerobic,8.9
STR_793,Staphylococcus,event,Negative,Aerobic,3.71
STR_262,Lactobacillus,list,Negative,Anaerobic,1.05
STR_965,Streptococcus,current,Positive,Facultative Anaerobe,5.9
STR_406,Streptococcus,popular,Positive,Aerobic,9.35
STR_880,Staphylococcus,my,Positive,Facultative Anaerobe,5.32
STR_280,Pseudomonas,board,Negative,Microaerophilic,4.69
STR_483,Staphylococcus,past,Positive,Aerobic,4.37
STR_980,Bacillus,glass,Negative,Facultative Anaerobe,9.23
STR_605,Clostridium,thus,Positive,Aerobic,2.44
STR_244,Staphylococcus,window,Positive,Aerobic,3.16
STR_936,Bacillus,soon,Positive,Facultative Anaerobe,1.14
STR_310,Staphylococcus,born,Positive,Anaerobic,1.6
STR_180,Bacillus,summer,Negative,Aerobic,6.2
STR_589,Staphylococcus,play,Negative,Microaerophilic,7.87
STR_718,Streptococcus,my,Positive,Aerobic,2.63
STR_270,Clostridium,beautiful,Positive,Microaerophilic,6.78
STR_810,Clostridium,public,Positive,Facultative Anaerobe,7.52
STR_215,Pseudomonas,sure,Negative,Aerobic,7.98
STR_185,Clostridium,girl,Positive,Microaerophilic,0.72
STR_519,Bacillus,those,Negative,Facultative Anaerobe,0.57
STR_383,Clostridium,employee,Positive,Anaerobic,3.9
STR_553,Lactobacillus,major,Positive,Microaerophilic,5.94
STR_535,Staphylococcus,structure,Negative,Aerobic,9.63
STR_878,Clostridium,husband,Positive,Microaerophilic,3.27
STR_325,Bacillus,single,Positive,Aerobic,3.36
STR_259,Streptococcus,ever,Negative,Aerobic,9.32
STR_402,Staphylococcus,decision,Positive,Facultative Anaerobe,6.39
STR_144,Lactobacillus,part,Negative,Microaerophilic,7.7
STR_435,Clostridium,none,Negative,Facultative Anaerobe,0.89
STR_796,Clostridium,method,Positive,Microaerophilic,1.76
STR_695,Pseudomonas,always,Negative,Anaerobic,0.72
STR_316,Clostridium,culture,Negative,Aerobic,8.53
STR_233,Staphylococcus,reveal,Negative,Aerobic,5.8
STR_748,Clostridium,should,Negative,Aerobic,4.02
STR_232,Clostridium,treat,Negative,Facultative Anaerobe,3.07
STR_802,Pseudomonas,difficult,Negative,Aerobic,7.14
STR_260,Lactobacillus,so,Negative,Microaerophilic,0.93
STR_517,Staphylococcus,class,Negative,Anaerobic,4.97
STR_386,Staphylococcus,read,Negative,Microaerophilic,9.99
STR_292,Bacillus,world,Negative,Microaerophilic,6.54
STR_330,Streptococcus,condition,Positive,Anaerobic,6.49
STR_606,Clostridium,letter,Positive,Anaerobic,2.3
STR_691,Staphylococcus,set,Positive,Facultative Anaerobe,3.72
STR_206,Bacillus,he,Positive,Microaerophilic,5.75
STR_144,Staphylococcus,happen,Positive,Microaerophilic,1.68
STR_222,Streptococcus,part,Positive,Facultative Anaerobe,0.89
STR_479,Bacillus,else,Positive,Anaerobic,6.85
STR_682,Lactobacillus,view,Positive,Aerobic,6.04
STR_637,Pseudomonas,fill,Positive,Microaerophilic,0.84
STR_316,Bacillus,part,Negative,Microaerophilic,6.4
STR_605,Bacillus,believe,Negative,Microaerophilic,4.62
STR_918,Pseudomonas,body,Positive,Microaerophilic,6.11
STR_738,Streptococcus,different,Positive,Anaerobic,4.91
STR_774,Clostridium,hear,Negative,Microaerophilic,5.55
STR_551,Clostridium,land,Positive,Microaerophilic,2.34
STR_776,Bacillus,sign,Positive,Aerobic,1.52
STR_290,Clostridium,example,Negative,Anaerobic,9.46
STR_457,Streptococcus,human,Negative,Facultative Anaerobe,2.38
STR_941,Bacillus,marriage,Negative,Anaerobic,1.36
STR_700,Lactobacillus,scientist,Positive,Anaerobic,5.39
STR_165,Streptococcus,season,Positive,Aerobic,1.21
STR_395,Staphylococcus,body,Positive,Facultative Anaerobe,5.81
STR_482,Lactobacillus,to,Positive,Facultative Anaerobe,4.43
STR_940,Pseudomonas,matter,Positive,Anaerobic,4.92
STR_504,Bacillus,soon,Negative,Microaerophilic,9.46
STR_351,Lactobacillus,or,Negative,Aerobic,5.59
STR_143,Lactobacillus,together,Negative,Anaerobic,5.68
STR_151,Pseudomonas,similar,Positive,Anaerobic,7.83
STR_305,Clostridium,value,Negative,Anaerobic,0.5
STR_293,Streptococcus,always,Positive,Anaerobic,3.22
STR_678,Lactobacillus,everybody,Negative,Microaerophilic,9.19
STR_244,Staphylococcus,tell,Negative,Anaerobic,8.55
STR_283,Clostridium,couple,Positive,Anaerobic,5.99
STR_748,Staphylococcus,available,Positive,Aerobic,6.93
STR_774,Pseudomonas,low,Positive,Microaerophilic,5.31
STR_384,Pseudomonas,parent,Positive,Facultative Anaerobe,5.06
STR_843,Bacillus,often,Positive,Aerobic,6.98
STR_268,Clostridium,only,Positive,Anaerobic,2.78
STR_314,Pseudomonas,development,Negative,Facultative Anaerobe,0.97
STR_696,Clostridium,treat,Negative,Facultative Anaerobe,2.46
STR_781,Lactobacillus,suffer,Positive,Anaerobic,3.33
STR_836,Lactobacillus,Mrs,Negative,Microaerophilic,9.28
STR_741,Staphylococcus,blue,Negative,Anaerobic,8.33
STR_252,Bacillus,use,Negative,Aerobic,7.56
STR_346,Staphylococcus,experience,Negative,Aerobic,6.84
STR_741,Streptococcus,if,Positive,Microaerophilic,7.96
STR_818,Pseudomonas,shake,Negative,Facultative Anaerobe,5.57
STR_610,Streptococcus,throw,Positive,Microaerophilic,5.81
STR_155,Streptococcus,at,Positive,Anaerobic,9.84
STR_799,Clostridium,spend,Positive,Anaerobic,2.89
STR_117,Staphylococcus,million,Positive,Aerobic,2.68
STR_833,Clostridium,learn,Positive,Aerobic,1.61
STR_533,Clostridium,throw,Negative,Aerobic,9.98
STR_816,Streptococcus,chance,Negative,Aerobic,3.59
STR_111,Bacillus,least,Positive,Facultative Anaerobe,1.1
STR_102,Streptococcus,either,Negative,Facultative Anaerobe,5.08
STR_621,Pseudomonas,particularly,Positive,Microaerophilic,3.49
STR_520,Pseudomonas,mind,Positive,Microaerophilic,3.15
STR_301,Lactobacillus,theory,Positive,Facultative Anaerobe,0.66
STR_581,Staphylococcus,national,Positive,Anaerobic,4.17
STR_257,Bacillus,offer,Negative,Aerobic,5.6
STR_589,Streptococcus,never,Negative,Microaerophilic,6.69
STR_727,Staphylococcus,develop,Positive,Facultative Anaerobe,9.14
STR_565,Streptococcus,prepare,Negative,Anaerobic,7.63
STR_342,Bacillus,off,Negative,Microaerophilic,1.42
STR_709,Pseudomonas,police,Positive,Facultative Anaerobe,9.43
STR_520,Streptococcus,series,Positive,Microaerophilic,9.49
STR_312,Lactobacillus,a,Negative,Anaerobic,4.37
STR_589,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.62
STR_108,Lactobacillus,pass,Positive,Anaerobic,3.92
STR_761,Clostridium,indeed,Negative,Facultative Anaerobe,4.87
STR_672,Staphylococcus,foot,Negative,Anaerobic,9.56
STR_302,Staphylococcus,affect,Negative,Facultative Anaerobe,1.47
STR_739,Streptococcus,his,Negative,Aerobic,6.12
STR_445,Bacillus,piece,Positive,Facultative Anaerobe,5.67
STR_641,Lactobacillus,region,Negative,Anaerobic,2.52
STR_226,Lactobacillus,affect,Negative,Anaerobic,2.67
STR_888,Staphylococcus,person,Positive,Anaerobic,3.0
STR_730,Streptococcus,more,Negative,Microaerophilic,2.32
STR_639,Streptococcus,job,Negative,Anaerobic,1.57
STR_644,Staphylococcus,within,Positive,Anaerobic,8.42
STR_423,Lactobacillus,few,Positive,Microaerophilic,4.62
STR_691,Streptococcus,world,Negative,Anaerobic,3.11
STR_457,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.29
STR_648,Clostridium,old,Positive,Microaerophilic,7.97
STR_582,Streptococcus,value,Positive,Aerobic,7.83
STR_531,Clostridium,visit,Positive,Aerobic,3.95
STR_676,Lactobacillus,over,Negative,Aerobic,5.23
STR_377,Streptococcus,early,Negative,Facultative Anaerobe,7.57
STR_406,Streptococcus,fight,Negative,Anaerobic,6.41
STR_636,Lactobacillus,dinner,Positive,Aerobic,7.92
STR_975,Clostridium,project,Positive,Aerobic,7.71
STR_195,Clostridium,wrong,Negative,Aerobic,7.47
STR_846,Lactobacillus,woman,Positive,Aerobic,1.38
STR_153,Clostridium,western,Positive,Aerobic,9.34
STR_808,Streptococcus,near,Negative,Anaerobic,8.77
STR_239,Streptococcus,memory,Positive,Facultative Anaerobe,7.26
STR_963,Staphylococcus,side,Negative,Facultative Anaerobe,7.17
STR_635,Lactobacillus,minute,Negative,Facultative Anaerobe,5.7
STR_523,Pseudomonas,thank,Positive,Microaerophilic,7.83
STR_456,Clostridium,near,Negative,Microaerophilic,2.09
STR_673,Lactobacillus,development,Positive,Aerobic,1.97
STR_342,Lactobacillus,team,Positive,Anaerobic,6.94
STR_458,Pseudomonas,nearly,Positive,Microaerophilic,7.47
STR_604,Bacillus,fear,Negative,Aerobic,2.62
STR_807,Clostridium,should,Negative,Microaerophilic,5.02
STR_374,Staphylococcus,within,Negative,Aerobic,1.03
STR_922,Bacillus,best,Positive,Microaerophilic,3.85
STR_854,Streptococcus,lawyer,Negative,Aerobic,5.42
STR_372,Bacillus,imagine,Negative,Anaerobic,0.89
STR_723,Staphylococcus,company,Positive,Facultative Anaerobe,8.07
STR_796,Pseudomonas,inside,Negative,Anaerobic,4.25
STR_986,Clostridium,reality,Negative,Anaerobic,4.28
STR_431,Bacillus,by,Negative,Microaerophilic,1.72
STR_872,Bacillus,nice,Positive,Facultative Anaerobe,1.58
STR_286,Pseudomonas,common,Positive,Aerobic,3.3
STR_737,Bacillus,candidate,Positive,Aerobic,9.29
STR_671,Staphylococcus,themselves,Negative,Anaerobic,9.55
STR_952,Pseudomonas,arm,Negative,Aerobic,3.24
STR_374,Pseudomonas,lead,Negative,Facultative Anaerobe,9.2
STR_575,Pseudomonas,hotel,Positive,Aerobic,4.73
STR_787,Clostridium,water,Negative,Aerobic,8.61
STR_312,Staphylococcus,real,Negative,Microaerophilic,3.28
STR_595,Streptococcus,official,Negative,Microaerophilic,9.37
STR_743,Lactobacillus,itself,Positive,Facultative Anaerobe,8.59
STR_246,Staphylococcus,discover,Negative,Facultative Anaerobe,8.32
STR_973,Pseudomonas,enter,Negative,Aerobic,1.54
STR_679,Pseudomonas,report,Positive,Aerobic,0.96
STR_967,Bacillus,see,Positive,Aerobic,7.72
STR_167,Lactobacillus,section,Negative,Aerobic,5.1
STR_690,Clostridium,responsibility,Positive,Aerobic,4.03
STR_923,Streptococcus,teacher,Negative,Microaerophilic,2.45
STR_457,Pseudomonas,style,Negative,Anaerobic,4.7
STR_523,Clostridium,his,Positive,Anaerobic,0.76
STR_687,Pseudomonas,hot,Positive,Microaerophilic,1.57
STR_534,Pseudomonas,firm,Positive,Microaerophilic,3.03
STR_631,Pseudomonas,suddenly,Negative,Anaerobic,3.82
STR_782,Bacillus,speech,Positive,Facultative Anaerobe,1.72
STR_500,Streptococcus,read,Positive,Anaerobic,7.07
STR_626,Bacillus,let,Positive,Aerobic,6.48
STR_588,Bacillus,prove,Positive,Microaerophilic,9.79
STR_785,Bacillus,leave,Positive,Anaerobic,8.6
STR_843,Bacillus,feel,Negative,Microaerophilic,8.21
STR_301,Bacillus,nice,Positive,Facultative Anaerobe,3.9
STR_229,Lactobacillus,during,Negative,Anaerobic,8.93
STR_721,Staphylococcus,instead,Negative,Anaerobic,3.74
STR_104,Streptococcus,argue,Negative,Aerobic,7.99
STR_213,Staphylococcus,show,Negative,Facultative Anaerobe,2.27
STR_395,Bacillus,seat,Positive,Anaerobic,6.46
STR_841,Streptococcus,animal,Positive,Anaerobic,2.72
STR_569,Clostridium,set,Negative,Aerobic,3.31
STR_961,Lactobacillus,carry,Negative,Anaerobic,2.29
STR_901,Bacillus,view,Negative,Microaerophilic,6.41
STR_203,Staphylococcus,moment,Positive,Microaerophilic,8.06
STR_245,Clostridium,president,Positive,Facultative Anaerobe,9.79
STR_222,Pseudomonas,bank,Negative,Anaerobic,4.49
STR_627,Staphylococcus,note,Positive,Anaerobic,1.12
STR_979,Lactobacillus,husband,Positive,Anaerobic,5.7
STR_431,Bacillus,affect,Positive,Aerobic,7.9
STR_322,Streptococcus,tree,Positive,Anaerobic,1.79
STR_691,Lactobacillus,democratic,Positive,Anaerobic,3.45
STR_167,Clostridium,major,Positive,Facultative Anaerobe,1.14
STR_152,Staphylococcus,garden,Negative,Microaerophilic,2.97
STR_861,Bacillus,color,Negative,Aerobic,2.28
STR_297,Clostridium,practice,Negative,Anaerobic,4.76
STR_554,Pseudomonas,born,Negative,Aerobic,2.32
STR_616,Staphylococcus,run,Negative,Aerobic,1.81
STR_329,Clostridium,knowledge,Positive,Aerobic,3.12
STR_817,Lactobacillus,fill,Negative,Anaerobic,1.66
STR_370,Streptococcus,staff,Positive,Anaerobic,3.8
STR_250,Clostridium,international,Positive,Anaerobic,9.86
STR_894,Pseudomonas,yet,Positive,Microaerophilic,5.85
STR_645,Streptococcus,management,Negative,Anaerobic,8.55
STR_351,Bacillus,decision,Positive,Facultative Anaerobe,8.91
STR_396,Clostridium,win,Positive,Anaerobic,8.66
STR_256,Clostridium,floor,Positive,Microaerophilic,1.52
STR_188,Bacillus,look,Negative,Anaerobic,9.71
STR_527,Pseudomonas,mission,Positive,Facultative Anaerobe,0.94
STR_445,Pseudomonas,front,Positive,Anaerobic,0.63
STR_526,Staphylococcus,skin,Positive,Aerobic,3.18
STR_171,Bacillus,once,Positive,Aerobic,8.84
STR_506,Lactobacillus,subject,Positive,Microaerophilic,0.67
STR_678,Staphylococcus,realize,Positive,Facultative Anaerobe,2.18
STR_312,Lactobacillus,population,Positive,Facultative Anaerobe,0.53
STR_352,Bacillus,thank,Negative,Aerobic,7.53
STR_661,Pseudomonas,stay,Negative,Microaerophilic,4.2
STR_283,Bacillus,hard,Negative,Facultative Anaerobe,7.88
STR_667,Pseudomonas,trial,Positive,Anaerobic,4.71
STR_502,Lactobacillus,woman,Negative,Microaerophilic,9.44
STR_267,Streptococcus,turn,Negative,Facultative Anaerobe,5.07
STR_234,Bacillus,hour,Positive,Anaerobic,9.66
STR_594,Clostridium,old,Negative,Microaerophilic,9.52
STR_920,Staphylococcus,bring,Negative,Microaerophilic,8.11
STR_777,Bacillus,buy,Positive,Microaerophilic,5.75
STR_632,Staphylococcus,although,Positive,Facultative Anaerobe,2.26
STR_225,Streptococcus,operation,Positive,Microaerophilic,7.85
STR_512,Lactobacillus,pass,Negative,Anaerobic,6.53
STR_492,Staphylococcus,raise,Positive,Aerobic,8.52
STR_801,Pseudomonas,young,Positive,Microaerophilic,6.91
STR_907,Staphylococcus,foreign,Negative,Microaerophilic,8.52
STR_955,Clostridium,later,Positive,Anaerobic,6.93
STR_904,Bacillus,action,Positive,Anaerobic,1.56
STR_381,Clostridium,would,Positive,Aerobic,8.55
STR_396,Streptococcus,there,Negative,Anaerobic,0.51
STR_986,Streptococcus,born,Negative,Microaerophilic,4.93
STR_626,Lactobacillus,skill,Negative,Microaerophilic,4.1
STR_951,Clostridium,skin,Positive,Microaerophilic,8.13
STR_372,Streptococcus,data,Negative,Microaerophilic,7.09
STR_436,Staphylococcus,control,Negative,Aerobic,1.34
STR_307,Staphylococcus,understand,Positive,Facultative Anaerobe,5.19
STR_659,Clostridium,yourself,Negative,Microaerophilic,9.47
STR_501,Streptococcus,everybody,Negative,Anaerobic,6.78
STR_569,Bacillus,gas,Negative,Aerobic,9.33
STR_136,Staphylococcus,instead,Positive,Microaerophilic,4.91
STR_594,Pseudomonas,day,Positive,Facultative Anaerobe,1.38
STR_249,Bacillus,trial,Positive,Facultative Anaerobe,2.26
STR_131,Lactobacillus,building,Positive,Anaerobic,7.13
STR_600,Pseudomonas,south,Negative,Facultative Anaerobe,4.03
STR_331,Clostridium,dark,Positive,Facultative Anaerobe,5.36
STR_769,Pseudomonas,window,Positive,Microaerophilic,5.48
STR_164,Streptococcus,soon,Positive,Microaerophilic,2.9
STR_527,Staphylococcus,major,Negative,Microaerophilic,4.32
STR_336,Pseudomonas,activity,Negative,Anaerobic,4.95
STR_237,Streptococcus,tree,Negative,Microaerophilic,4.65
STR_504,Lactobacillus,player,Negative,Microaerophilic,0.97
STR_404,Pseudomonas,expert,Negative,Facultative Anaerobe,9.51
STR_273,Bacillus,say,Positive,Microaerophilic,9.2
STR_602,Streptococcus,little,Positive,Aerobic,3.75
STR_294,Bacillus,red,Negative,Microaerophilic,9.64
STR_338,Clostridium,along,Negative,Microaerophilic,5.25
STR_398,Clostridium,room,Positive,Facultative Anaerobe,6.08
STR_669,Pseudomonas,citizen,Negative,Anaerobic,3.95
STR_289,Staphylococcus,strong,Positive,Facultative Anaerobe,2.48
STR_469,Bacillus,building,Positive,Facultative Anaerobe,8.61
STR_673,Bacillus,identify,Positive,Microaerophilic,2.43
STR_780,Streptococcus,security,Positive,Anaerobic,6.55
STR_697,Staphylococcus,no,Negative,Facultative Anaerobe,5.42
STR_587,Staphylococcus,must,Positive,Facultative Anaerobe,7.24
STR_710,Pseudomonas,health,Negative,Anaerobic,7.0
STR_529,Bacillus,lose,Negative,Anaerobic,9.93
STR_204,Staphylococcus,style,Positive,Microaerophilic,9.71
STR_797,Staphylococcus,husband,Negative,Anaerobic,6.52
STR_957,Lactobacillus,involve,Negative,Anaerobic,9.81
STR_682,Streptococcus,military,Positive,Anaerobic,6.5
STR_573,Bacillus,view,Positive,Aerobic,8.12
STR_104,Streptococcus,son,Positive,Anaerobic,7.64
STR_715,Streptococcus,down,Positive,Aerobic,9.82
STR_415,Staphylococcus,nature,Positive,Facultative Anaerobe,2.72
STR_126,Lactobacillus,contain,Positive,Microaerophilic,8.19
STR_221,Streptococcus,report,Negative,Microaerophilic,6.7
STR_756,Streptococcus,general,Positive,Aerobic,7.57
STR_251,Bacillus,of,Positive,Microaerophilic,3.73
STR_248,Pseudomonas,research,Negative,Facultative Anaerobe,6.75
STR_964,Bacillus,model,Positive,Facultative Anaerobe,4.82
STR_595,Streptococcus,even,Positive,Anaerobic,1.65
STR_962,Lactobacillus,society,Negative,Facultative Anaerobe,0.98
STR_776,Pseudomonas,good,Negative,Anaerobic,4.99
STR_614,Staphylococcus,summer,Negative,Microaerophilic,2.22
STR_466,Pseudomonas,worry,Positive,Facultative Anaerobe,8.68
STR_350,Clostridium,necessary,Positive,Facultative Anaerobe,2.6
STR_285,Pseudomonas,pressure,Positive,Aerobic,9.94
STR_605,Streptococcus,near,Positive,Anaerobic,4.98
STR_900,Pseudomonas,around,Positive,Facultative Anaerobe,7.9
STR_472,Lactobacillus,off,Positive,Anaerobic,8.23
STR_530,Clostridium,article,Positive,Microaerophilic,6.68
STR_187,Streptococcus,degree,Negative,Microaerophilic,4.65
STR_967,Clostridium,investment,Negative,Aerobic,2.65
STR_252,Bacillus,sit,Positive,Anaerobic,2.37
STR_928,Staphylococcus,computer,Negative,Microaerophilic,4.77
STR_941,Staphylococcus,picture,Negative,Aerobic,8.82
STR_702,Pseudomonas,identify,Negative,Aerobic,9.04
STR_517,Staphylococcus,who,Positive,Microaerophilic,9.33
STR_241,Bacillus,that,Positive,Anaerobic,2.38
STR_276,Clostridium,bank,Negative,Anaerobic,8.06
STR_886,Streptococcus,wish,Negative,Aerobic,4.72
STR_422,Pseudomonas,history,Negative,Aerobic,6.39
STR_515,Staphylococcus,book,Negative,Aerobic,4.38
STR_880,Staphylococcus,place,Negative,Anaerobic,2.06
STR_274,Pseudomonas,garden,Positive,Microaerophilic,4.19
STR_350,Clostridium,life,Positive,Anaerobic,1.66
STR_621,Streptococcus,them,Positive,Facultative Anaerobe,8.77
STR_603,Bacillus,understand,Negative,Aerobic,4.09
STR_716,Bacillus,when,Negative,Microaerophilic,9.62
STR_563,Clostridium,make,Negative,Anaerobic,7.18
STR_354,Staphylococcus,open,Negative,Anaerobic,8.12
STR_785,Lactobacillus,provide,Negative,Aerobic,4.13
STR_273,Staphylococcus,lead,Positive,Facultative Anaerobe,2.47
STR_492,Lactobacillus,former,Positive,Aerobic,4.57
STR_756,Staphylococcus,theory,Positive,Anaerobic,1.04
STR_327,Bacillus,occur,Negative,Microaerophilic,2.11
STR_574,Bacillus,coach,Positive,Facultative Anaerobe,8.8
STR_514,Streptococcus,floor,Positive,Facultative Anaerobe,3.33
STR_176,Lactobacillus,any,Negative,Aerobic,2.83
STR_225,Staphylococcus,quite,Positive,Anaerobic,0.73
STR_724,Lactobacillus,space,Positive,Aerobic,1.68
STR_689,Bacillus,need,Negative,Microaerophilic,3.08
STR_891,Clostridium,bed,Negative,Anaerobic,3.24
STR_411,Pseudomonas,water,Negative,Facultative Anaerobe,9.13
STR_177,Bacillus,wrong,Negative,Aerobic,7.23
STR_344,Streptococcus,certainly,Positive,Microaerophilic,5.96
STR_411,Bacillus,attorney,Positive,Facultative Anaerobe,1.9
STR_600,Staphylococcus,vote,Negative,Anaerobic,3.95
STR_691,Clostridium,performance,Negative,Facultative Anaerobe,6.61
STR_362,Lactobacillus,hand,Positive,Aerobic,9.52
STR_407,Bacillus,cup,Positive,Aerobic,7.66
STR_708,Streptococcus,serve,Positive,Anaerobic,2.64
STR_650,Pseudomonas,technology,Positive,Anaerobic,5.38
STR_400,Staphylococcus,movement,Positive,Aerobic,5.41
STR_564,Staphylococcus,perform,Positive,Facultative Anaerobe,3.7
STR_248,Clostridium,president,Negative,Anaerobic,6.85
STR_183,Streptococcus,face,Positive,Anaerobic,2.14
STR_412,Staphylococcus,economy,Positive,Facultative Anaerobe,4.11
STR_190,Staphylococcus,wife,Negative,Aerobic,7.18
STR_612,Bacillus,development,Negative,Aerobic,6.35
STR_298,Clostridium,available,Negative,Aerobic,1.84
STR_360,Pseudomonas,health,Positive,Aerobic,2.38
STR_720,Clostridium,land,Negative,Microaerophilic,5.03
STR_106,Lactobacillus,spend,Negative,Anaerobic,1.5
STR_808,Streptococcus,blue,Negative,Microaerophilic,1.86
STR_653,Clostridium,significant,Negative,Microaerophilic,3.04
STR_184,Lactobacillus,why,Positive,Microaerophilic,0.76
STR_157,Lactobacillus,future,Positive,Facultative Anaerobe,1.52
STR_167,Clostridium,leader,Positive,Facultative Anaerobe,9.69
STR_688,Bacillus,sit,Positive,Aerobic,3.05
STR_218,Bacillus,action,Negative,Microaerophilic,8.89
STR_896,Clostridium,these,Positive,Facultative Anaerobe,1.34
STR_690,Streptococcus,leave,Negative,Aerobic,3.58
STR_683,Streptococcus,learn,Negative,Aerobic,0.65
STR_457,Streptococcus,race,Positive,Anaerobic,1.47
STR_342,Staphylococcus,cold,Negative,Aerobic,3.08
