strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Clostridium,value,Negative,Anaerobic,8.91
STR_548,Streptococcus,ahead,Negative,Aerobic,4.56
STR_431,Bacillus,hot,Positive,Facultative Anaerobe,3.09
STR_661,Pseudomonas,city,Negative,Anaerobic,6.38
STR_648,Streptococcus,lose,Positive,Aerobic,5.76
STR_667,Pseudomonas,wife,Positive,Facultative Anaerobe,8.91
STR_850,Bacillus,speak,Positive,Microaerophilic,8.46
STR_478,Bacillus,source,Negative,Anaerobic,4.67
STR_148,Clostridium,smile,Positive,Aerobic,7.38
STR_942,Bacillus,tree,Positive,Aerobic,1.89
STR_284,Streptococcus,property,Negative,Facultative Anaerobe,1.64
STR_671,Pseudomonas,son,Positive,Anaerobic,6.83
STR_607,Bacillus,control,Positive,Facultative Anaerobe,1.97
STR_939,Lactobacillus,ready,Negative,Facultative Anaerobe,1.4
STR_449,Streptococcus,catch,Positive,Facultative Anaerobe,7.22
STR_660,Pseudomonas,sort,Positive,Aerobic,2.76
STR_808,Staphylococcus,project,Positive,Facultative Anaerobe,8.71
STR_550,Staphylococcus,performance,Negative,Anaerobic,5.51
STR_753,Pseudomonas,care,Positive,Aerobic,9.8
STR_889,Pseudomonas,open,Positive,Facultative Anaerobe,8.8
STR_907,Pseudomonas,before,Positive,Facultative Anaerobe,1.33
STR_561,Streptococcus,media,Negative,Facultative Anaerobe,1.66
STR_737,Pseudomonas,former,Negative,Facultative Anaerobe,4.88
STR_177,Staphylococcus,notice,Negative,Aerobic,8.62
STR_487,Pseudomonas,crime,Positive,Anaerobic,4.41
STR_628,Pseudomonas,change,Positive,Anaerobic,8.29
STR_374,Streptococcus,wife,Negative,Aerobic,1.82
STR_295,Lactobacillus,hand,Negative,Microaerophilic,8.0
STR_256,Pseudomonas,tax,Negative,Facultative Anaerobe,3.87
STR_296,Staphylococcus,resource,Positive,Microaerophilic,2.47
STR_928,Lactobacillus,old,Negative,Anaerobic,6.96
STR_772,Pseudomonas,anyone,Negative,Aerobic,1.36
STR_560,Lactobacillus,party,Negative,Facultative Anaerobe,2.96
STR_574,Lactobacillus,unit,Negative,Microaerophilic,4.88
STR_947,Clostridium,necessary,Positive,Anaerobic,4.97
STR_587,Lactobacillus,accept,Negative,Anaerobic,9.53
STR_978,Pseudomonas,international,Positive,Aerobic,7.39
STR_890,Staphylococcus,yard,Positive,Facultative Anaerobe,4.16
STR_472,Streptococcus,final,Positive,Facultative Anaerobe,5.39
STR_990,Streptococcus,admit,Positive,Anaerobic,9.35
STR_171,Staphylococcus,itself,Positive,Aerobic,1.15
STR_988,Pseudomonas,also,Negative,Facultative Anaerobe,0.64
STR_673,Clostridium,bit,Positive,Anaerobic,9.31
STR_898,Lactobacillus,important,Negative,Aerobic,7.15
STR_122,Pseudomonas,recognize,Negative,Aerobic,0.66
STR_694,Bacillus,amount,Positive,Anaerobic,3.01
STR_248,Clostridium,education,Negative,Aerobic,9.92
STR_370,Pseudomonas,kid,Positive,Microaerophilic,8.9
STR_449,Bacillus,each,Positive,Aerobic,4.56
STR_104,Staphylococcus,wall,Positive,Microaerophilic,5.14
STR_217,Clostridium,watch,Positive,Facultative Anaerobe,9.91
STR_636,Bacillus,force,Positive,Anaerobic,1.44
STR_965,Pseudomonas,woman,Negative,Facultative Anaerobe,5.59
STR_225,Lactobacillus,yourself,Positive,Microaerophilic,1.42
STR_550,Streptococcus,and,Negative,Aerobic,4.54
STR_800,Lactobacillus,above,Positive,Anaerobic,4.48
STR_314,Clostridium,play,Negative,Anaerobic,8.63
STR_599,Pseudomonas,sell,Positive,Facultative Anaerobe,9.66
STR_814,Clostridium,wife,Positive,Microaerophilic,7.97
STR_683,Streptococcus,discover,Positive,Anaerobic,4.49
STR_631,Streptococcus,move,Positive,Microaerophilic,6.45
STR_137,Bacillus,often,Negative,Anaerobic,1.75
STR_530,Lactobacillus,lose,Negative,Anaerobic,9.62
STR_709,Bacillus,charge,Positive,Anaerobic,4.46
STR_590,Clostridium,order,Negative,Anaerobic,7.87
STR_369,Staphylococcus,eat,Negative,Microaerophilic,9.97
STR_427,Pseudomonas,employee,Negative,Microaerophilic,3.8
STR_755,Lactobacillus,use,Negative,Aerobic,7.61
STR_556,Bacillus,ask,Positive,Anaerobic,3.12
STR_367,Lactobacillus,market,Positive,Anaerobic,5.14
STR_861,Clostridium,article,Positive,Anaerobic,7.21
STR_697,Lactobacillus,what,Positive,Microaerophilic,9.53
STR_906,Lactobacillus,side,Positive,Microaerophilic,1.62
STR_226,Bacillus,cultural,Positive,Facultative Anaerobe,6.65
STR_213,Streptococcus,actually,Negative,Facultative Anaerobe,8.26
STR_457,Pseudomonas,week,Positive,Anaerobic,5.81
STR_656,Bacillus,series,Positive,Aerobic,0.68
STR_183,Clostridium,crime,Negative,Microaerophilic,1.31
STR_142,Lactobacillus,pick,Positive,Anaerobic,4.65
STR_250,Clostridium,laugh,Negative,Facultative Anaerobe,6.64
STR_568,Clostridium,attack,Negative,Aerobic,6.32
STR_251,Clostridium,development,Positive,Aerobic,3.96
STR_334,Lactobacillus,us,Positive,Microaerophilic,2.0
STR_363,Streptococcus,drug,Negative,Anaerobic,5.12
STR_766,Streptococcus,modern,Positive,Aerobic,3.33
STR_274,Clostridium,important,Positive,Facultative Anaerobe,7.53
STR_553,Clostridium,hot,Positive,Microaerophilic,8.1
STR_525,Streptococcus,include,Negative,Facultative Anaerobe,5.83
STR_280,Clostridium,prove,Negative,Anaerobic,2.31
STR_955,Staphylococcus,fight,Negative,Anaerobic,4.18
STR_134,Streptococcus,official,Negative,Microaerophilic,1.49
STR_435,Pseudomonas,form,Negative,Microaerophilic,8.08
STR_322,Clostridium,role,Negative,Anaerobic,5.13
STR_966,Lactobacillus,need,Positive,Aerobic,5.03
STR_871,Clostridium,board,Negative,Microaerophilic,5.51
STR_758,Bacillus,drug,Positive,Facultative Anaerobe,1.34
STR_335,Streptococcus,between,Negative,Aerobic,4.98
STR_164,Lactobacillus,consider,Positive,Microaerophilic,2.3
STR_943,Streptococcus,ask,Positive,Microaerophilic,6.15
STR_752,Lactobacillus,decade,Positive,Aerobic,6.21
STR_865,Streptococcus,class,Negative,Aerobic,7.66
STR_112,Pseudomonas,over,Positive,Microaerophilic,8.57
STR_873,Pseudomonas,physical,Positive,Aerobic,2.87
STR_589,Lactobacillus,piece,Negative,Facultative Anaerobe,4.98
STR_819,Streptococcus,about,Positive,Microaerophilic,4.3
STR_585,Clostridium,and,Positive,Aerobic,5.77
STR_957,Lactobacillus,moment,Negative,Microaerophilic,6.21
STR_196,Lactobacillus,fight,Positive,Aerobic,8.57
STR_830,Staphylococcus,despite,Positive,Aerobic,8.55
STR_322,Lactobacillus,dark,Positive,Aerobic,9.27
STR_439,Clostridium,spring,Positive,Aerobic,2.23
STR_661,Clostridium,network,Positive,Microaerophilic,6.97
STR_326,Streptococcus,drug,Negative,Anaerobic,1.89
STR_490,Bacillus,notice,Negative,Facultative Anaerobe,9.72
STR_701,Lactobacillus,speech,Positive,Anaerobic,8.68
STR_113,Pseudomonas,step,Positive,Microaerophilic,8.58
STR_150,Bacillus,condition,Negative,Anaerobic,5.48
STR_945,Pseudomonas,on,Negative,Microaerophilic,6.01
STR_922,Bacillus,though,Positive,Anaerobic,8.89
STR_924,Streptococcus,example,Positive,Aerobic,8.97
STR_985,Pseudomonas,history,Negative,Facultative Anaerobe,9.46
STR_959,Staphylococcus,market,Positive,Facultative Anaerobe,9.26
STR_547,Lactobacillus,next,Positive,Microaerophilic,5.46
STR_607,Staphylococcus,dream,Negative,Aerobic,0.63
STR_195,Staphylococcus,message,Negative,Aerobic,4.02
STR_917,Clostridium,morning,Negative,Aerobic,2.26
STR_443,Bacillus,spring,Negative,Facultative Anaerobe,4.93
STR_751,Bacillus,floor,Positive,Anaerobic,4.24
STR_812,Clostridium,door,Negative,Aerobic,8.12
STR_246,Staphylococcus,business,Negative,Aerobic,0.95
STR_358,Pseudomonas,front,Positive,Aerobic,7.48
STR_705,Lactobacillus,feeling,Positive,Anaerobic,7.31
STR_181,Streptococcus,as,Positive,Microaerophilic,2.54
STR_987,Streptococcus,past,Negative,Anaerobic,2.08
STR_374,Lactobacillus,young,Negative,Aerobic,0.65
STR_509,Clostridium,area,Positive,Facultative Anaerobe,5.61
STR_758,Clostridium,human,Positive,Anaerobic,9.84
STR_684,Streptococcus,group,Positive,Microaerophilic,4.95
STR_805,Staphylococcus,unit,Positive,Facultative Anaerobe,2.32
STR_372,Bacillus,radio,Positive,Anaerobic,9.46
STR_729,Bacillus,debate,Positive,Aerobic,8.94
STR_407,Clostridium,reveal,Negative,Aerobic,0.92
STR_608,Bacillus,together,Positive,Facultative Anaerobe,7.74
STR_137,Streptococcus,so,Negative,Aerobic,5.03
STR_475,Staphylococcus,increase,Positive,Anaerobic,3.29
STR_149,Lactobacillus,technology,Negative,Aerobic,7.44
STR_537,Pseudomonas,we,Positive,Facultative Anaerobe,6.08
STR_373,Streptococcus,area,Negative,Facultative Anaerobe,1.03
STR_337,Staphylococcus,almost,Positive,Microaerophilic,2.14
STR_179,Staphylococcus,safe,Positive,Microaerophilic,4.47
STR_208,Bacillus,case,Positive,Facultative Anaerobe,5.89
STR_870,Pseudomonas,American,Positive,Aerobic,2.98
STR_192,Staphylococcus,money,Negative,Microaerophilic,7.73
STR_744,Streptococcus,themselves,Negative,Microaerophilic,4.78
STR_215,Staphylococcus,everyone,Negative,Microaerophilic,5.04
STR_512,Lactobacillus,article,Positive,Anaerobic,5.35
STR_906,Pseudomonas,attention,Positive,Facultative Anaerobe,8.61
STR_798,Lactobacillus,use,Positive,Aerobic,4.76
STR_920,Bacillus,mind,Positive,Microaerophilic,5.9
STR_854,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.21
STR_568,Lactobacillus,include,Positive,Aerobic,0.82
STR_107,Pseudomonas,the,Negative,Microaerophilic,7.36
STR_287,Lactobacillus,approach,Negative,Anaerobic,8.01
STR_802,Lactobacillus,picture,Positive,Microaerophilic,4.08
STR_481,Lactobacillus,century,Negative,Facultative Anaerobe,6.05
STR_776,Streptococcus,himself,Positive,Facultative Anaerobe,3.12
STR_328,Lactobacillus,now,Positive,Facultative Anaerobe,8.97
STR_338,Pseudomonas,show,Positive,Microaerophilic,4.44
STR_837,Pseudomonas,realize,Positive,Aerobic,2.14
STR_942,Staphylococcus,research,Negative,Microaerophilic,5.48
STR_437,Bacillus,study,Negative,Facultative Anaerobe,2.41
STR_393,Clostridium,song,Negative,Anaerobic,4.67
STR_972,Bacillus,class,Positive,Microaerophilic,5.67
STR_999,Pseudomonas,low,Positive,Microaerophilic,2.07
STR_323,Bacillus,state,Positive,Facultative Anaerobe,3.74
STR_809,Clostridium,painting,Negative,Anaerobic,5.31
STR_106,Lactobacillus,film,Negative,Facultative Anaerobe,6.52
STR_461,Streptococcus,consumer,Positive,Microaerophilic,4.53
STR_974,Bacillus,say,Positive,Facultative Anaerobe,2.91
STR_260,Pseudomonas,recognize,Positive,Microaerophilic,3.83
STR_665,Staphylococcus,animal,Positive,Microaerophilic,1.36
STR_918,Pseudomonas,tough,Positive,Anaerobic,3.79
STR_396,Staphylococcus,cell,Positive,Microaerophilic,8.72
STR_694,Streptococcus,until,Negative,Facultative Anaerobe,4.42
STR_859,Bacillus,consumer,Negative,Aerobic,7.64
STR_684,Pseudomonas,within,Negative,Anaerobic,3.26
STR_538,Pseudomonas,fly,Negative,Aerobic,7.88
STR_311,Staphylococcus,gun,Negative,Facultative Anaerobe,9.4
STR_408,Streptococcus,commercial,Positive,Microaerophilic,2.71
STR_874,Pseudomonas,generation,Negative,Anaerobic,7.14
STR_709,Pseudomonas,understand,Negative,Facultative Anaerobe,8.37
STR_844,Streptococcus,maybe,Negative,Facultative Anaerobe,8.3
STR_715,Lactobacillus,into,Negative,Facultative Anaerobe,7.33
STR_373,Lactobacillus,material,Negative,Aerobic,6.22
STR_891,Pseudomonas,quality,Negative,Facultative Anaerobe,7.62
STR_511,Lactobacillus,best,Negative,Microaerophilic,6.65
STR_231,Bacillus,note,Negative,Facultative Anaerobe,0.58
STR_784,Staphylococcus,agent,Negative,Facultative Anaerobe,6.45
STR_770,Pseudomonas,customer,Positive,Microaerophilic,8.82
STR_930,Bacillus,fly,Positive,Facultative Anaerobe,6.86
STR_287,Lactobacillus,group,Negative,Facultative Anaerobe,7.24
STR_197,Pseudomonas,age,Negative,Anaerobic,2.19
STR_175,Bacillus,owner,Positive,Aerobic,6.83
STR_467,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.08
STR_307,Lactobacillus,picture,Negative,Microaerophilic,6.76
STR_192,Bacillus,fear,Negative,Microaerophilic,4.32
STR_742,Streptococcus,research,Negative,Microaerophilic,8.33
STR_564,Streptococcus,change,Positive,Facultative Anaerobe,2.9
STR_221,Streptococcus,cultural,Negative,Microaerophilic,3.47
STR_425,Bacillus,race,Positive,Microaerophilic,3.38
STR_373,Staphylococcus,name,Negative,Facultative Anaerobe,9.84
STR_549,Staphylococcus,stay,Negative,Facultative Anaerobe,6.49
STR_712,Lactobacillus,work,Positive,Facultative Anaerobe,2.0
STR_910,Staphylococcus,happen,Positive,Microaerophilic,5.0
STR_285,Streptococcus,sense,Negative,Facultative Anaerobe,8.23
STR_252,Staphylococcus,effect,Negative,Anaerobic,3.48
STR_980,Clostridium,experience,Negative,Microaerophilic,5.41
STR_458,Lactobacillus,put,Negative,Facultative Anaerobe,3.84
STR_520,Bacillus,now,Negative,Aerobic,3.45
STR_962,Bacillus,prevent,Negative,Aerobic,7.51
STR_349,Pseudomonas,brother,Positive,Microaerophilic,7.43
STR_840,Pseudomonas,exactly,Positive,Anaerobic,2.84
STR_590,Staphylococcus,water,Negative,Anaerobic,5.17
STR_263,Streptococcus,guy,Positive,Facultative Anaerobe,1.16
STR_308,Clostridium,trial,Positive,Anaerobic,6.16
STR_403,Pseudomonas,maybe,Negative,Aerobic,0.99
STR_563,Streptococcus,baby,Negative,Anaerobic,3.86
STR_301,Lactobacillus,door,Negative,Microaerophilic,6.26
STR_144,Pseudomonas,pattern,Negative,Microaerophilic,5.52
STR_310,Clostridium,anything,Positive,Facultative Anaerobe,6.8
STR_353,Lactobacillus,technology,Positive,Facultative Anaerobe,9.41
STR_687,Clostridium,first,Negative,Microaerophilic,1.86
STR_691,Streptococcus,place,Positive,Facultative Anaerobe,4.54
STR_377,Lactobacillus,pay,Negative,Facultative Anaerobe,3.31
STR_411,Pseudomonas,painting,Negative,Aerobic,5.33
STR_399,Streptococcus,themselves,Positive,Facultative Anaerobe,7.76
STR_545,Streptococcus,me,Negative,Microaerophilic,9.51
STR_561,Bacillus,simple,Negative,Aerobic,8.51
STR_493,Staphylococcus,improve,Positive,Facultative Anaerobe,1.55
STR_965,Lactobacillus,role,Negative,Anaerobic,6.91
STR_834,Streptococcus,line,Positive,Facultative Anaerobe,4.04
STR_774,Pseudomonas,eye,Positive,Microaerophilic,5.43
STR_704,Staphylococcus,letter,Positive,Aerobic,2.35
STR_652,Lactobacillus,support,Positive,Anaerobic,9.39
STR_750,Streptococcus,everything,Negative,Anaerobic,7.46
STR_881,Clostridium,send,Negative,Aerobic,3.37
STR_673,Streptococcus,book,Negative,Anaerobic,0.99
STR_407,Clostridium,human,Positive,Facultative Anaerobe,6.59
STR_616,Clostridium,party,Negative,Facultative Anaerobe,0.82
STR_909,Streptococcus,government,Positive,Microaerophilic,6.37
STR_127,Staphylococcus,across,Negative,Anaerobic,1.53
STR_933,Pseudomonas,choose,Negative,Facultative Anaerobe,8.57
STR_920,Pseudomonas,instead,Negative,Anaerobic,2.65
STR_599,Pseudomonas,newspaper,Positive,Microaerophilic,0.9
STR_438,Lactobacillus,step,Positive,Aerobic,5.64
STR_697,Pseudomonas,bed,Negative,Facultative Anaerobe,3.95
STR_308,Clostridium,would,Positive,Facultative Anaerobe,8.84
STR_768,Pseudomonas,certainly,Positive,Microaerophilic,7.05
STR_305,Streptococcus,week,Negative,Anaerobic,9.36
STR_850,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.95
STR_349,Clostridium,force,Positive,Facultative Anaerobe,8.16
STR_211,Streptococcus,down,Positive,Anaerobic,4.38
STR_257,Staphylococcus,a,Positive,Aerobic,7.63
STR_370,Bacillus,western,Negative,Aerobic,3.09
STR_917,Pseudomonas,compare,Negative,Aerobic,1.02
STR_434,Clostridium,hear,Positive,Anaerobic,1.05
STR_475,Streptococcus,station,Positive,Aerobic,6.5
STR_564,Streptococcus,control,Negative,Microaerophilic,6.73
STR_135,Bacillus,nor,Positive,Aerobic,5.15
STR_177,Clostridium,project,Negative,Anaerobic,3.86
STR_295,Staphylococcus,keep,Positive,Anaerobic,9.59
STR_425,Bacillus,must,Positive,Aerobic,2.25
STR_382,Streptococcus,purpose,Positive,Aerobic,7.01
STR_974,Clostridium,personal,Positive,Facultative Anaerobe,0.83
STR_833,Lactobacillus,eye,Positive,Aerobic,4.11
STR_463,Streptococcus,he,Negative,Facultative Anaerobe,2.25
STR_809,Streptococcus,these,Negative,Microaerophilic,3.14
STR_351,Staphylococcus,pick,Negative,Microaerophilic,5.09
STR_810,Lactobacillus,possible,Positive,Anaerobic,2.89
STR_428,Lactobacillus,account,Negative,Microaerophilic,7.88
STR_413,Pseudomonas,officer,Positive,Microaerophilic,3.28
STR_835,Streptococcus,describe,Positive,Aerobic,7.71
STR_735,Streptococcus,loss,Positive,Anaerobic,5.57
STR_627,Clostridium,but,Positive,Facultative Anaerobe,5.77
STR_391,Pseudomonas,alone,Positive,Microaerophilic,2.71
STR_366,Bacillus,subject,Positive,Aerobic,4.77
STR_964,Pseudomonas,put,Negative,Aerobic,1.26
STR_524,Clostridium,however,Negative,Facultative Anaerobe,1.21
STR_701,Lactobacillus,interesting,Positive,Microaerophilic,3.22
STR_979,Clostridium,suffer,Positive,Microaerophilic,6.18
STR_396,Staphylococcus,beautiful,Positive,Anaerobic,3.44
STR_507,Streptococcus,production,Negative,Microaerophilic,2.07
STR_545,Staphylococcus,book,Negative,Anaerobic,5.97
STR_760,Bacillus,particularly,Positive,Anaerobic,8.03
STR_817,Lactobacillus,data,Positive,Anaerobic,4.92
STR_812,Lactobacillus,western,Positive,Anaerobic,8.26
STR_923,Staphylococcus,season,Negative,Aerobic,3.78
STR_985,Bacillus,institution,Positive,Microaerophilic,9.23
STR_531,Clostridium,speech,Positive,Aerobic,4.67
STR_118,Bacillus,anything,Positive,Anaerobic,9.13
STR_941,Streptococcus,street,Positive,Aerobic,4.31
STR_243,Lactobacillus,goal,Positive,Facultative Anaerobe,8.81
STR_743,Streptococcus,sing,Negative,Aerobic,2.23
STR_813,Clostridium,when,Positive,Facultative Anaerobe,6.32
STR_804,Pseudomonas,page,Negative,Microaerophilic,6.06
STR_644,Lactobacillus,various,Positive,Aerobic,6.35
STR_411,Bacillus,month,Positive,Microaerophilic,0.94
STR_621,Lactobacillus,because,Positive,Facultative Anaerobe,5.45
STR_946,Staphylococcus,which,Positive,Facultative Anaerobe,8.88
STR_240,Staphylococcus,reason,Positive,Anaerobic,6.33
STR_663,Pseudomonas,pass,Negative,Anaerobic,4.09
STR_997,Staphylococcus,born,Negative,Aerobic,2.81
STR_990,Clostridium,message,Positive,Microaerophilic,7.45
STR_705,Streptococcus,on,Negative,Microaerophilic,5.01
STR_291,Bacillus,house,Negative,Microaerophilic,6.11
STR_591,Lactobacillus,send,Negative,Microaerophilic,9.64
STR_927,Bacillus,sometimes,Negative,Facultative Anaerobe,4.47
STR_621,Bacillus,management,Negative,Microaerophilic,5.06
STR_832,Pseudomonas,author,Negative,Anaerobic,2.69
STR_926,Clostridium,only,Negative,Facultative Anaerobe,3.31
STR_411,Lactobacillus,office,Positive,Facultative Anaerobe,7.16
STR_626,Staphylococcus,special,Negative,Anaerobic,2.28
STR_649,Staphylococcus,available,Negative,Anaerobic,7.64
STR_647,Streptococcus,become,Negative,Microaerophilic,8.75
STR_499,Lactobacillus,sign,Negative,Microaerophilic,5.3
STR_985,Bacillus,apply,Positive,Anaerobic,2.05
STR_776,Bacillus,police,Negative,Anaerobic,7.98
STR_764,Lactobacillus,page,Negative,Aerobic,0.59
STR_997,Lactobacillus,recognize,Positive,Aerobic,3.41
STR_732,Staphylococcus,dark,Positive,Microaerophilic,5.96
STR_973,Pseudomonas,cultural,Positive,Anaerobic,5.07
STR_220,Clostridium,society,Positive,Aerobic,9.41
STR_774,Staphylococcus,key,Positive,Facultative Anaerobe,6.71
STR_219,Lactobacillus,audience,Negative,Aerobic,0.52
STR_463,Clostridium,charge,Negative,Anaerobic,1.24
STR_146,Lactobacillus,too,Negative,Anaerobic,6.35
STR_128,Bacillus,plan,Negative,Microaerophilic,1.99
STR_244,Lactobacillus,at,Positive,Microaerophilic,7.4
STR_883,Staphylococcus,language,Negative,Microaerophilic,7.1
STR_964,Clostridium,attention,Negative,Aerobic,8.45
STR_468,Streptococcus,between,Positive,Aerobic,8.55
STR_876,Clostridium,treat,Positive,Aerobic,3.01
STR_606,Lactobacillus,type,Negative,Anaerobic,4.53
STR_686,Bacillus,authority,Negative,Anaerobic,8.74
STR_265,Bacillus,player,Positive,Microaerophilic,5.55
STR_660,Lactobacillus,evening,Negative,Anaerobic,9.46
STR_668,Staphylococcus,successful,Negative,Facultative Anaerobe,9.25
STR_686,Bacillus,model,Positive,Anaerobic,4.61
STR_194,Pseudomonas,usually,Negative,Aerobic,6.77
STR_721,Streptococcus,Republican,Positive,Microaerophilic,2.6
STR_356,Staphylococcus,add,Positive,Aerobic,8.63
STR_806,Bacillus,senior,Positive,Anaerobic,1.05
STR_878,Staphylococcus,action,Positive,Microaerophilic,9.19
STR_687,Bacillus,beyond,Positive,Aerobic,7.91
STR_238,Lactobacillus,night,Positive,Anaerobic,7.41
STR_384,Pseudomonas,someone,Positive,Anaerobic,7.09
STR_694,Staphylococcus,training,Negative,Facultative Anaerobe,8.98
STR_244,Staphylococcus,who,Positive,Facultative Anaerobe,3.33
STR_346,Clostridium,foreign,Negative,Microaerophilic,8.13
STR_912,Bacillus,attorney,Positive,Facultative Anaerobe,4.39
STR_608,Pseudomonas,wonder,Negative,Anaerobic,8.16
STR_114,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.08
STR_179,Pseudomonas,read,Positive,Microaerophilic,4.54
STR_647,Bacillus,little,Positive,Anaerobic,2.98
STR_130,Clostridium,modern,Positive,Anaerobic,7.62
STR_956,Pseudomonas,agent,Negative,Anaerobic,9.9
STR_716,Bacillus,audience,Negative,Microaerophilic,6.87
STR_136,Streptococcus,form,Positive,Facultative Anaerobe,1.39
STR_201,Streptococcus,color,Negative,Microaerophilic,4.12
STR_548,Bacillus,easy,Positive,Anaerobic,2.32
STR_139,Bacillus,expect,Negative,Aerobic,8.32
STR_648,Bacillus,evening,Negative,Anaerobic,3.59
STR_779,Streptococcus,even,Positive,Aerobic,4.37
STR_413,Streptococcus,piece,Positive,Anaerobic,2.71
STR_761,Bacillus,team,Negative,Facultative Anaerobe,6.24
STR_981,Bacillus,crime,Positive,Anaerobic,3.46
STR_896,Clostridium,investment,Negative,Facultative Anaerobe,6.49
STR_251,Staphylococcus,opportunity,Positive,Anaerobic,6.69
STR_263,Bacillus,time,Negative,Microaerophilic,1.37
STR_256,Staphylococcus,ten,Positive,Facultative Anaerobe,4.0
STR_689,Pseudomonas,guy,Positive,Aerobic,2.99
STR_672,Bacillus,time,Negative,Aerobic,6.1
STR_595,Pseudomonas,trade,Negative,Facultative Anaerobe,7.18
STR_836,Pseudomonas,fish,Positive,Anaerobic,8.38
STR_246,Streptococcus,perhaps,Negative,Aerobic,5.94
STR_996,Staphylococcus,where,Positive,Aerobic,3.65
STR_561,Clostridium,situation,Positive,Anaerobic,8.21
STR_649,Clostridium,government,Negative,Facultative Anaerobe,9.68
STR_897,Streptococcus,four,Positive,Anaerobic,1.04
STR_240,Clostridium,employee,Negative,Facultative Anaerobe,5.49
STR_843,Bacillus,help,Positive,Facultative Anaerobe,1.0
STR_442,Bacillus,one,Negative,Microaerophilic,1.29
STR_760,Pseudomonas,property,Negative,Aerobic,3.87
STR_191,Streptococcus,share,Negative,Anaerobic,1.73
STR_177,Clostridium,resource,Positive,Aerobic,1.8
STR_307,Staphylococcus,learn,Positive,Microaerophilic,0.89
STR_498,Lactobacillus,add,Positive,Anaerobic,1.22
STR_440,Staphylococcus,way,Positive,Microaerophilic,1.81
STR_523,Streptococcus,according,Positive,Facultative Anaerobe,4.37
STR_959,Bacillus,brother,Negative,Microaerophilic,1.38
STR_468,Lactobacillus,meet,Positive,Aerobic,3.89
STR_101,Bacillus,poor,Negative,Microaerophilic,2.55
STR_605,Clostridium,side,Positive,Facultative Anaerobe,1.3
STR_366,Bacillus,ok,Positive,Anaerobic,7.0
STR_713,Streptococcus,positive,Positive,Facultative Anaerobe,7.04
STR_203,Lactobacillus,success,Positive,Facultative Anaerobe,4.68
STR_649,Pseudomonas,might,Negative,Anaerobic,7.4
STR_196,Lactobacillus,last,Negative,Aerobic,4.86
STR_328,Streptococcus,election,Positive,Facultative Anaerobe,7.13
STR_302,Streptococcus,there,Negative,Aerobic,8.05
STR_771,Staphylococcus,tough,Negative,Anaerobic,8.31
STR_644,Bacillus,per,Negative,Anaerobic,2.16
STR_399,Lactobacillus,public,Positive,Facultative Anaerobe,5.01
STR_177,Streptococcus,firm,Negative,Anaerobic,6.18
STR_722,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.59
STR_934,Staphylococcus,success,Negative,Anaerobic,6.33
STR_428,Pseudomonas,no,Positive,Microaerophilic,4.63
STR_602,Lactobacillus,event,Positive,Anaerobic,3.73
STR_157,Clostridium,leave,Positive,Anaerobic,3.82
STR_380,Streptococcus,still,Positive,Anaerobic,9.68
STR_399,Lactobacillus,agent,Negative,Anaerobic,5.94
STR_200,Lactobacillus,treatment,Negative,Anaerobic,6.89
STR_761,Streptococcus,start,Negative,Anaerobic,3.92
STR_707,Lactobacillus,drop,Positive,Anaerobic,9.47
STR_224,Lactobacillus,east,Positive,Facultative Anaerobe,8.96
STR_426,Streptococcus,away,Negative,Facultative Anaerobe,5.86
STR_279,Clostridium,mouth,Negative,Anaerobic,7.44
STR_113,Pseudomonas,customer,Positive,Microaerophilic,7.74
STR_615,Bacillus,end,Negative,Aerobic,0.84
STR_878,Staphylococcus,better,Negative,Aerobic,7.28
STR_951,Lactobacillus,stop,Negative,Aerobic,9.49
STR_441,Clostridium,role,Negative,Microaerophilic,7.11
STR_479,Pseudomonas,loss,Positive,Aerobic,2.3
STR_347,Lactobacillus,impact,Positive,Anaerobic,1.77
STR_163,Lactobacillus,small,Positive,Anaerobic,6.79
STR_247,Clostridium,issue,Positive,Facultative Anaerobe,7.75
STR_407,Lactobacillus,plan,Positive,Anaerobic,5.07
STR_982,Bacillus,people,Positive,Aerobic,1.81
STR_811,Lactobacillus,wind,Positive,Anaerobic,2.89
STR_699,Lactobacillus,music,Positive,Aerobic,4.68
STR_169,Pseudomonas,arm,Positive,Facultative Anaerobe,9.1
STR_461,Bacillus,none,Negative,Anaerobic,4.08
STR_552,Lactobacillus,want,Negative,Facultative Anaerobe,5.49
STR_684,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.54
STR_653,Pseudomonas,catch,Positive,Anaerobic,0.9
STR_600,Clostridium,street,Positive,Aerobic,5.27
STR_599,Staphylococcus,yet,Positive,Facultative Anaerobe,0.57
STR_262,Bacillus,return,Positive,Microaerophilic,6.83
STR_908,Staphylococcus,least,Negative,Microaerophilic,6.67
STR_322,Staphylococcus,special,Positive,Microaerophilic,3.24
STR_315,Clostridium,child,Positive,Anaerobic,7.69
STR_226,Clostridium,here,Negative,Aerobic,0.95
