strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Clostridium,record,Positive,Facultative Anaerobe,1.04
STR_846,Staphylococcus,check,Negative,Facultative Anaerobe,8.73
STR_945,Streptococcus,level,Negative,Anaerobic,1.68
STR_308,Clostridium,project,Negative,Microaerophilic,9.38
STR_263,Clostridium,value,Positive,Microaerophilic,2.94
STR_444,Lactobacillus,dark,Negative,Aerobic,8.03
STR_217,Bacillus,risk,Negative,Microaerophilic,9.69
STR_198,Streptococcus,training,Negative,Aerobic,4.78
STR_803,Bacillus,there,Positive,Facultative Anaerobe,7.69
STR_330,Clostridium,certainly,Positive,Microaerophilic,8.7
STR_670,Pseudomonas,human,Positive,Facultative Anaerobe,7.69
STR_915,Clostridium,energy,Negative,Microaerophilic,5.82
STR_286,Bacillus,must,Negative,Facultative Anaerobe,5.34
STR_474,Clostridium,letter,Positive,Aerobic,6.76
STR_878,Staphylococcus,challenge,Negative,Aerobic,1.36
STR_924,Streptococcus,subject,Negative,Microaerophilic,9.42
STR_169,Bacillus,up,Positive,Facultative Anaerobe,7.16
STR_957,Bacillus,find,Positive,Aerobic,4.02
STR_943,Staphylococcus,which,Negative,Aerobic,4.0
STR_959,Streptococcus,Democrat,Negative,Anaerobic,2.0
STR_126,Staphylococcus,cause,Positive,Anaerobic,2.68
STR_590,Streptococcus,arm,Negative,Microaerophilic,7.57
STR_231,Staphylococcus,he,Positive,Microaerophilic,1.67
STR_893,Bacillus,present,Negative,Microaerophilic,8.66
STR_326,Clostridium,education,Positive,Facultative Anaerobe,5.46
STR_933,Bacillus,be,Positive,Microaerophilic,1.38
STR_842,Staphylococcus,what,Negative,Aerobic,2.49
STR_316,Clostridium,those,Negative,Microaerophilic,9.92
STR_993,Staphylococcus,walk,Negative,Facultative Anaerobe,1.46
STR_216,Clostridium,project,Positive,Microaerophilic,6.92
STR_698,Staphylococcus,lay,Negative,Aerobic,2.26
STR_389,Lactobacillus,address,Positive,Facultative Anaerobe,9.94
STR_740,Pseudomonas,morning,Positive,Aerobic,7.19
STR_986,Lactobacillus,control,Negative,Facultative Anaerobe,4.88
STR_239,Lactobacillus,crime,Negative,Aerobic,5.46
STR_502,Streptococcus,three,Negative,Aerobic,3.51
STR_224,Staphylococcus,such,Positive,Aerobic,4.89
STR_886,Pseudomonas,trade,Positive,Microaerophilic,6.67
STR_448,Streptococcus,bar,Negative,Anaerobic,6.14
STR_420,Bacillus,something,Negative,Facultative Anaerobe,3.85
STR_251,Clostridium,agree,Positive,Anaerobic,7.45
STR_728,Pseudomonas,road,Negative,Anaerobic,7.64
STR_916,Lactobacillus,finally,Negative,Microaerophilic,7.1
STR_945,Pseudomonas,general,Negative,Microaerophilic,9.95
STR_609,Clostridium,machine,Negative,Facultative Anaerobe,6.1
STR_803,Staphylococcus,nation,Negative,Facultative Anaerobe,0.91
STR_122,Bacillus,mean,Negative,Aerobic,3.05
STR_949,Streptococcus,strong,Positive,Aerobic,1.55
STR_395,Pseudomonas,where,Negative,Facultative Anaerobe,9.48
STR_894,Lactobacillus,pay,Negative,Microaerophilic,2.37
STR_423,Clostridium,standard,Negative,Anaerobic,1.87
STR_245,Clostridium,major,Positive,Anaerobic,6.55
STR_491,Streptococcus,item,Negative,Microaerophilic,0.77
STR_948,Streptococcus,land,Positive,Microaerophilic,7.21
STR_963,Streptococcus,claim,Positive,Microaerophilic,3.88
STR_438,Staphylococcus,series,Positive,Anaerobic,4.25
STR_573,Pseudomonas,forget,Negative,Aerobic,5.19
STR_240,Staphylococcus,air,Positive,Microaerophilic,6.18
STR_633,Streptococcus,challenge,Negative,Microaerophilic,1.14
STR_436,Lactobacillus,require,Positive,Anaerobic,7.36
STR_928,Pseudomonas,social,Negative,Microaerophilic,5.81
STR_675,Streptococcus,them,Negative,Anaerobic,8.25
STR_156,Bacillus,big,Negative,Facultative Anaerobe,7.02
STR_534,Streptococcus,increase,Negative,Anaerobic,6.76
STR_462,Clostridium,unit,Positive,Aerobic,7.95
STR_247,Staphylococcus,may,Positive,Aerobic,5.84
STR_652,Staphylococcus,government,Positive,Anaerobic,2.62
STR_589,Lactobacillus,use,Positive,Microaerophilic,9.42
STR_717,Staphylococcus,read,Positive,Microaerophilic,6.01
STR_968,Pseudomonas,not,Positive,Facultative Anaerobe,3.86
STR_924,Pseudomonas,while,Negative,Aerobic,7.67
STR_946,Streptococcus,suggest,Positive,Aerobic,6.87
STR_209,Clostridium,work,Positive,Anaerobic,1.81
STR_113,Lactobacillus,do,Positive,Facultative Anaerobe,8.54
STR_476,Streptococcus,produce,Positive,Facultative Anaerobe,1.99
STR_931,Pseudomonas,then,Negative,Microaerophilic,4.2
STR_900,Staphylococcus,heart,Negative,Facultative Anaerobe,2.47
STR_402,Lactobacillus,commercial,Positive,Anaerobic,9.86
STR_840,Pseudomonas,sort,Negative,Aerobic,7.24
STR_982,Pseudomonas,image,Negative,Microaerophilic,0.96
STR_328,Bacillus,shake,Negative,Microaerophilic,5.01
STR_257,Staphylococcus,far,Positive,Microaerophilic,3.64
STR_989,Bacillus,simple,Positive,Aerobic,0.8
STR_883,Streptococcus,three,Positive,Anaerobic,5.51
STR_452,Lactobacillus,develop,Positive,Facultative Anaerobe,0.83
STR_157,Bacillus,out,Negative,Facultative Anaerobe,8.26
STR_224,Staphylococcus,under,Negative,Microaerophilic,3.81
STR_975,Staphylococcus,under,Positive,Microaerophilic,8.72
STR_491,Pseudomonas,too,Negative,Aerobic,5.71
STR_924,Bacillus,different,Negative,Microaerophilic,3.62
STR_442,Streptococcus,woman,Negative,Microaerophilic,4.87
STR_666,Clostridium,simply,Negative,Aerobic,4.44
STR_570,Streptococcus,choice,Positive,Microaerophilic,8.39
STR_921,Bacillus,nice,Negative,Aerobic,5.58
STR_459,Clostridium,fact,Negative,Facultative Anaerobe,7.41
STR_349,Lactobacillus,when,Positive,Anaerobic,7.4
STR_179,Bacillus,single,Negative,Aerobic,7.53
STR_434,Pseudomonas,whom,Negative,Aerobic,3.46
STR_420,Streptococcus,fall,Negative,Aerobic,9.38
STR_504,Streptococcus,value,Positive,Anaerobic,6.99
STR_582,Lactobacillus,morning,Negative,Facultative Anaerobe,4.81
STR_843,Staphylococcus,model,Negative,Anaerobic,3.56
STR_373,Bacillus,letter,Positive,Microaerophilic,8.76
STR_885,Streptococcus,blue,Negative,Anaerobic,3.1
STR_864,Streptococcus,authority,Positive,Facultative Anaerobe,6.7
STR_937,Lactobacillus,it,Positive,Anaerobic,3.26
STR_447,Bacillus,establish,Negative,Aerobic,0.8
STR_820,Streptococcus,would,Negative,Anaerobic,2.29
STR_639,Pseudomonas,system,Negative,Aerobic,9.26
STR_161,Staphylococcus,doctor,Negative,Aerobic,5.09
STR_262,Staphylococcus,majority,Positive,Anaerobic,9.6
STR_247,Clostridium,charge,Positive,Microaerophilic,8.57
STR_347,Clostridium,nation,Negative,Anaerobic,7.21
STR_353,Clostridium,offer,Positive,Microaerophilic,3.36
STR_943,Staphylococcus,own,Negative,Aerobic,7.99
STR_728,Streptococcus,seem,Negative,Microaerophilic,9.54
STR_679,Pseudomonas,public,Positive,Facultative Anaerobe,9.05
STR_518,Staphylococcus,tell,Negative,Facultative Anaerobe,8.93
STR_835,Clostridium,shoulder,Negative,Facultative Anaerobe,1.92
STR_636,Lactobacillus,certainly,Negative,Microaerophilic,9.72
STR_567,Staphylococcus,toward,Positive,Aerobic,3.4
STR_147,Staphylococcus,we,Positive,Anaerobic,2.64
STR_863,Streptococcus,no,Negative,Aerobic,1.2
STR_929,Staphylococcus,owner,Positive,Anaerobic,4.98
STR_132,Clostridium,age,Positive,Anaerobic,7.49
STR_331,Bacillus,purpose,Positive,Aerobic,5.1
STR_187,Streptococcus,lawyer,Positive,Anaerobic,8.93
STR_582,Clostridium,democratic,Negative,Microaerophilic,7.72
STR_329,Staphylococcus,reason,Negative,Microaerophilic,4.14
STR_402,Clostridium,owner,Negative,Facultative Anaerobe,2.41
STR_826,Pseudomonas,list,Negative,Facultative Anaerobe,5.5
STR_533,Lactobacillus,share,Positive,Anaerobic,6.48
STR_251,Lactobacillus,each,Positive,Aerobic,7.26
STR_621,Lactobacillus,thing,Positive,Anaerobic,3.95
STR_768,Pseudomonas,ten,Negative,Microaerophilic,6.02
STR_733,Clostridium,matter,Negative,Facultative Anaerobe,0.71
STR_228,Lactobacillus,behind,Negative,Aerobic,2.0
STR_983,Clostridium,matter,Negative,Anaerobic,2.97
STR_857,Staphylococcus,truth,Positive,Facultative Anaerobe,5.42
STR_469,Lactobacillus,involve,Positive,Aerobic,6.33
STR_385,Bacillus,share,Positive,Microaerophilic,2.68
STR_699,Staphylococcus,light,Negative,Anaerobic,1.97
STR_122,Streptococcus,order,Negative,Microaerophilic,5.42
STR_873,Pseudomonas,pick,Negative,Facultative Anaerobe,8.01
STR_944,Clostridium,effort,Positive,Aerobic,5.74
STR_332,Bacillus,yourself,Positive,Microaerophilic,6.03
STR_377,Bacillus,determine,Positive,Microaerophilic,9.8
STR_257,Pseudomonas,mission,Negative,Anaerobic,9.04
STR_956,Streptococcus,exactly,Negative,Microaerophilic,3.51
STR_449,Bacillus,responsibility,Negative,Anaerobic,6.08
STR_623,Staphylococcus,Republican,Negative,Microaerophilic,6.37
STR_444,Clostridium,speak,Negative,Facultative Anaerobe,1.76
STR_740,Bacillus,job,Positive,Aerobic,1.44
STR_272,Clostridium,station,Positive,Microaerophilic,1.45
STR_603,Streptococcus,girl,Negative,Anaerobic,4.58
STR_936,Lactobacillus,much,Positive,Microaerophilic,4.87
STR_619,Streptococcus,show,Positive,Aerobic,2.65
STR_507,Pseudomonas,involve,Negative,Microaerophilic,0.67
STR_292,Lactobacillus,not,Positive,Microaerophilic,2.27
STR_626,Bacillus,of,Positive,Microaerophilic,8.43
STR_893,Clostridium,can,Positive,Aerobic,5.9
STR_453,Clostridium,son,Negative,Anaerobic,5.27
STR_633,Streptococcus,character,Negative,Microaerophilic,4.56
STR_292,Pseudomonas,full,Positive,Microaerophilic,9.62
STR_518,Clostridium,carry,Negative,Aerobic,9.31
STR_691,Staphylococcus,couple,Positive,Facultative Anaerobe,5.73
STR_749,Staphylococcus,evening,Negative,Facultative Anaerobe,5.08
STR_688,Staphylococcus,her,Positive,Microaerophilic,8.27
STR_513,Clostridium,clear,Negative,Anaerobic,9.66
STR_250,Pseudomonas,region,Negative,Microaerophilic,7.39
STR_707,Clostridium,not,Negative,Facultative Anaerobe,7.61
STR_878,Streptococcus,son,Positive,Microaerophilic,9.15
STR_366,Lactobacillus,book,Negative,Facultative Anaerobe,4.51
STR_376,Pseudomonas,brother,Negative,Aerobic,5.6
STR_630,Staphylococcus,natural,Negative,Aerobic,9.13
STR_574,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.53
STR_792,Streptococcus,beat,Positive,Aerobic,8.08
STR_617,Lactobacillus,commercial,Positive,Aerobic,9.16
STR_567,Staphylococcus,ready,Negative,Facultative Anaerobe,9.44
STR_304,Staphylococcus,soon,Negative,Microaerophilic,6.02
STR_901,Pseudomonas,ever,Negative,Anaerobic,5.48
STR_125,Bacillus,bed,Negative,Anaerobic,2.79
STR_863,Streptococcus,movie,Positive,Facultative Anaerobe,2.6
STR_798,Pseudomonas,work,Positive,Microaerophilic,2.76
STR_466,Staphylococcus,major,Positive,Anaerobic,5.52
STR_700,Lactobacillus,station,Positive,Facultative Anaerobe,5.07
STR_897,Pseudomonas,medical,Positive,Microaerophilic,1.4
STR_778,Lactobacillus,home,Positive,Microaerophilic,1.3
STR_853,Clostridium,enjoy,Positive,Facultative Anaerobe,5.48
STR_577,Streptococcus,reduce,Positive,Microaerophilic,1.17
STR_773,Pseudomonas,majority,Negative,Aerobic,1.07
STR_507,Lactobacillus,raise,Negative,Microaerophilic,3.49
STR_133,Pseudomonas,door,Positive,Facultative Anaerobe,3.52
STR_306,Clostridium,what,Positive,Anaerobic,3.0
STR_694,Clostridium,carry,Positive,Microaerophilic,0.57
STR_762,Staphylococcus,tough,Negative,Microaerophilic,4.8
STR_328,Clostridium,could,Negative,Aerobic,7.8
STR_141,Lactobacillus,defense,Negative,Anaerobic,9.72
STR_904,Pseudomonas,threat,Positive,Anaerobic,6.98
STR_115,Lactobacillus,finally,Positive,Microaerophilic,8.55
STR_954,Staphylococcus,dog,Positive,Microaerophilic,2.55
STR_263,Streptococcus,real,Negative,Facultative Anaerobe,7.71
STR_460,Bacillus,could,Positive,Aerobic,5.64
STR_583,Clostridium,week,Positive,Facultative Anaerobe,6.94
STR_283,Bacillus,Congress,Positive,Aerobic,5.89
STR_499,Bacillus,less,Negative,Microaerophilic,4.39
STR_635,Pseudomonas,job,Negative,Facultative Anaerobe,7.77
STR_571,Streptococcus,really,Positive,Microaerophilic,4.7
STR_343,Lactobacillus,grow,Negative,Facultative Anaerobe,5.48
STR_685,Pseudomonas,office,Positive,Anaerobic,6.11
STR_554,Pseudomonas,identify,Negative,Facultative Anaerobe,0.99
STR_854,Clostridium,and,Negative,Facultative Anaerobe,3.65
STR_601,Lactobacillus,policy,Negative,Anaerobic,1.17
STR_209,Clostridium,Mrs,Positive,Facultative Anaerobe,7.18
STR_313,Pseudomonas,establish,Positive,Microaerophilic,6.84
STR_589,Staphylococcus,personal,Positive,Microaerophilic,5.37
STR_960,Bacillus,choice,Positive,Aerobic,5.99
STR_502,Lactobacillus,management,Positive,Microaerophilic,0.72
STR_205,Bacillus,training,Positive,Aerobic,4.12
STR_408,Lactobacillus,between,Positive,Anaerobic,3.7
STR_761,Lactobacillus,matter,Positive,Anaerobic,9.43
STR_919,Streptococcus,movie,Positive,Aerobic,5.15
STR_462,Pseudomonas,care,Negative,Aerobic,9.83
STR_411,Staphylococcus,claim,Negative,Facultative Anaerobe,9.43
STR_130,Staphylococcus,chance,Negative,Facultative Anaerobe,4.71
STR_685,Bacillus,per,Positive,Anaerobic,5.86
STR_527,Pseudomonas,it,Negative,Aerobic,7.4
STR_165,Bacillus,deep,Positive,Microaerophilic,3.23
STR_574,Staphylococcus,upon,Negative,Aerobic,4.03
STR_623,Bacillus,want,Positive,Facultative Anaerobe,6.11
STR_388,Pseudomonas,suddenly,Positive,Microaerophilic,5.65
STR_438,Bacillus,open,Positive,Facultative Anaerobe,3.21
STR_222,Staphylococcus,style,Positive,Facultative Anaerobe,2.42
STR_289,Clostridium,next,Negative,Anaerobic,9.04
STR_781,Staphylococcus,identify,Negative,Anaerobic,8.5
STR_879,Clostridium,book,Positive,Microaerophilic,8.32
STR_515,Staphylococcus,several,Positive,Microaerophilic,2.73
STR_440,Clostridium,less,Negative,Aerobic,8.32
STR_125,Bacillus,possible,Positive,Microaerophilic,8.88
STR_555,Streptococcus,laugh,Positive,Microaerophilic,9.29
STR_333,Streptococcus,nothing,Positive,Facultative Anaerobe,4.85
STR_177,Pseudomonas,young,Positive,Facultative Anaerobe,1.9
STR_766,Clostridium,care,Positive,Facultative Anaerobe,7.47
STR_870,Pseudomonas,floor,Positive,Aerobic,9.83
STR_792,Clostridium,side,Positive,Facultative Anaerobe,3.6
STR_858,Bacillus,finally,Positive,Microaerophilic,1.89
STR_387,Staphylococcus,range,Negative,Facultative Anaerobe,1.93
STR_475,Clostridium,line,Negative,Anaerobic,5.19
STR_954,Streptococcus,floor,Positive,Microaerophilic,7.55
STR_864,Streptococcus,likely,Positive,Microaerophilic,1.09
STR_765,Lactobacillus,million,Positive,Anaerobic,0.51
STR_307,Streptococcus,suggest,Negative,Microaerophilic,9.42
STR_484,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.66
STR_702,Pseudomonas,positive,Negative,Aerobic,6.58
STR_422,Staphylococcus,small,Negative,Anaerobic,2.39
STR_860,Streptococcus,dinner,Negative,Microaerophilic,4.59
STR_171,Clostridium,business,Positive,Anaerobic,5.42
STR_605,Pseudomonas,accept,Negative,Facultative Anaerobe,1.25
STR_790,Lactobacillus,against,Negative,Facultative Anaerobe,7.92
STR_569,Pseudomonas,subject,Positive,Aerobic,8.89
STR_297,Lactobacillus,whole,Negative,Anaerobic,2.25
STR_975,Pseudomonas,necessary,Positive,Microaerophilic,5.58
STR_896,Pseudomonas,bit,Positive,Microaerophilic,1.21
STR_670,Lactobacillus,fund,Negative,Facultative Anaerobe,5.15
STR_409,Clostridium,hear,Negative,Anaerobic,9.99
STR_289,Clostridium,health,Positive,Microaerophilic,2.74
STR_916,Bacillus,seven,Negative,Anaerobic,3.73
STR_424,Streptococcus,election,Positive,Anaerobic,5.12
STR_742,Streptococcus,name,Positive,Facultative Anaerobe,9.1
STR_836,Lactobacillus,professor,Positive,Facultative Anaerobe,6.29
STR_522,Clostridium,research,Negative,Microaerophilic,9.69
STR_542,Clostridium,give,Negative,Anaerobic,7.57
STR_922,Clostridium,share,Positive,Facultative Anaerobe,6.49
STR_215,Clostridium,they,Negative,Anaerobic,1.92
STR_933,Clostridium,tax,Positive,Aerobic,1.3
STR_993,Staphylococcus,there,Positive,Microaerophilic,7.5
STR_642,Lactobacillus,town,Negative,Microaerophilic,3.97
STR_730,Staphylococcus,common,Positive,Microaerophilic,3.95
STR_229,Staphylococcus,community,Negative,Aerobic,3.96
STR_550,Staphylococcus,including,Negative,Facultative Anaerobe,7.55
STR_961,Staphylococcus,figure,Positive,Anaerobic,4.94
STR_755,Pseudomonas,officer,Negative,Facultative Anaerobe,9.83
STR_143,Clostridium,actually,Negative,Anaerobic,0.76
STR_132,Bacillus,night,Positive,Anaerobic,5.34
STR_184,Streptococcus,positive,Positive,Microaerophilic,9.76
STR_798,Clostridium,phone,Negative,Aerobic,2.98
STR_966,Pseudomonas,easy,Negative,Microaerophilic,6.59
STR_411,Clostridium,hair,Positive,Aerobic,9.95
STR_366,Clostridium,green,Negative,Aerobic,5.66
STR_590,Staphylococcus,north,Positive,Facultative Anaerobe,6.88
STR_300,Bacillus,arm,Negative,Facultative Anaerobe,9.17
STR_190,Bacillus,step,Negative,Microaerophilic,2.46
STR_738,Staphylococcus,administration,Negative,Aerobic,7.8
STR_123,Bacillus,interesting,Positive,Facultative Anaerobe,7.17
STR_614,Bacillus,employee,Positive,Microaerophilic,3.43
STR_150,Staphylococcus,star,Positive,Microaerophilic,5.27
STR_615,Clostridium,style,Negative,Aerobic,5.43
STR_556,Streptococcus,large,Negative,Anaerobic,7.79
STR_510,Staphylococcus,this,Negative,Facultative Anaerobe,9.41
STR_200,Clostridium,probably,Negative,Microaerophilic,3.69
STR_834,Staphylococcus,travel,Positive,Anaerobic,2.88
STR_596,Pseudomonas,one,Negative,Aerobic,2.9
STR_267,Staphylococcus,best,Positive,Anaerobic,3.98
STR_506,Pseudomonas,house,Positive,Anaerobic,5.29
STR_696,Streptococcus,deep,Negative,Aerobic,5.11
STR_863,Bacillus,man,Negative,Microaerophilic,8.9
STR_242,Lactobacillus,turn,Positive,Microaerophilic,5.0
STR_561,Pseudomonas,computer,Negative,Facultative Anaerobe,7.12
STR_689,Staphylococcus,thank,Negative,Anaerobic,0.68
STR_912,Staphylococcus,perform,Positive,Anaerobic,8.48
STR_758,Bacillus,test,Positive,Anaerobic,4.84
STR_500,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.1
STR_451,Clostridium,affect,Negative,Microaerophilic,0.81
STR_535,Streptococcus,white,Negative,Anaerobic,0.72
STR_801,Streptococcus,play,Negative,Aerobic,4.69
STR_241,Lactobacillus,only,Negative,Microaerophilic,1.34
STR_458,Streptococcus,economy,Positive,Microaerophilic,6.8
STR_636,Bacillus,too,Negative,Facultative Anaerobe,2.83
STR_328,Bacillus,responsibility,Negative,Aerobic,3.29
STR_830,Pseudomonas,season,Positive,Microaerophilic,0.58
STR_662,Pseudomonas,purpose,Negative,Aerobic,2.59
STR_387,Clostridium,long,Negative,Facultative Anaerobe,7.27
STR_588,Pseudomonas,friend,Negative,Anaerobic,7.12
STR_624,Bacillus,method,Positive,Microaerophilic,3.57
STR_388,Lactobacillus,both,Negative,Facultative Anaerobe,2.94
STR_256,Clostridium,arm,Positive,Anaerobic,8.51
STR_308,Streptococcus,consider,Positive,Microaerophilic,8.97
STR_256,Streptococcus,population,Negative,Anaerobic,7.67
STR_820,Clostridium,point,Positive,Facultative Anaerobe,6.53
STR_407,Lactobacillus,lawyer,Positive,Microaerophilic,9.38
STR_205,Bacillus,local,Negative,Microaerophilic,2.24
STR_377,Clostridium,may,Negative,Microaerophilic,3.37
STR_948,Pseudomonas,account,Negative,Anaerobic,1.76
STR_337,Staphylococcus,cost,Negative,Microaerophilic,6.71
STR_706,Bacillus,others,Negative,Facultative Anaerobe,8.49
STR_988,Bacillus,air,Negative,Aerobic,2.81
STR_173,Lactobacillus,decision,Negative,Aerobic,4.71
STR_466,Staphylococcus,eight,Positive,Facultative Anaerobe,5.49
STR_877,Bacillus,short,Negative,Microaerophilic,1.93
STR_827,Staphylococcus,huge,Negative,Facultative Anaerobe,1.0
STR_288,Staphylococcus,ten,Negative,Facultative Anaerobe,5.44
STR_796,Pseudomonas,why,Negative,Facultative Anaerobe,1.63
STR_589,Pseudomonas,morning,Negative,Aerobic,7.37
STR_599,Staphylococcus,lay,Negative,Anaerobic,3.91
STR_255,Streptococcus,drop,Positive,Facultative Anaerobe,1.61
STR_337,Lactobacillus,forget,Positive,Microaerophilic,4.3
STR_917,Bacillus,place,Negative,Facultative Anaerobe,5.0
STR_932,Bacillus,growth,Negative,Aerobic,3.7
STR_314,Streptococcus,else,Negative,Facultative Anaerobe,6.63
STR_465,Streptococcus,indeed,Negative,Facultative Anaerobe,5.32
STR_522,Lactobacillus,tree,Positive,Anaerobic,4.94
STR_588,Staphylococcus,condition,Positive,Microaerophilic,5.8
STR_713,Pseudomonas,hot,Positive,Aerobic,4.7
STR_990,Clostridium,itself,Positive,Aerobic,9.42
STR_784,Bacillus,although,Positive,Anaerobic,9.35
STR_976,Staphylococcus,son,Positive,Aerobic,3.72
STR_448,Bacillus,cup,Negative,Facultative Anaerobe,5.08
STR_363,Streptococcus,attorney,Negative,Microaerophilic,9.46
STR_905,Bacillus,today,Negative,Microaerophilic,9.62
STR_572,Lactobacillus,unit,Negative,Anaerobic,3.21
STR_284,Staphylococcus,security,Negative,Anaerobic,5.19
STR_504,Staphylococcus,change,Negative,Microaerophilic,1.7
STR_793,Streptococcus,method,Positive,Facultative Anaerobe,2.94
STR_345,Streptococcus,low,Positive,Facultative Anaerobe,5.37
STR_996,Lactobacillus,building,Positive,Aerobic,9.54
STR_431,Clostridium,mention,Negative,Aerobic,1.52
STR_578,Staphylococcus,carry,Positive,Anaerobic,4.91
STR_935,Streptococcus,class,Positive,Aerobic,4.08
STR_142,Pseudomonas,animal,Positive,Facultative Anaerobe,4.66
STR_393,Lactobacillus,wish,Positive,Facultative Anaerobe,6.14
STR_505,Streptococcus,thought,Positive,Facultative Anaerobe,8.86
STR_471,Lactobacillus,leave,Positive,Microaerophilic,6.99
STR_624,Bacillus,as,Negative,Anaerobic,0.96
STR_573,Lactobacillus,country,Positive,Microaerophilic,1.98
STR_953,Clostridium,it,Negative,Facultative Anaerobe,9.78
STR_141,Staphylococcus,second,Negative,Anaerobic,9.83
STR_145,Staphylococcus,leave,Positive,Facultative Anaerobe,8.87
STR_121,Clostridium,pay,Negative,Facultative Anaerobe,5.52
STR_972,Streptococcus,avoid,Negative,Facultative Anaerobe,2.74
STR_310,Bacillus,Mrs,Positive,Facultative Anaerobe,5.51
STR_450,Bacillus,small,Positive,Facultative Anaerobe,5.55
STR_277,Staphylococcus,trip,Negative,Aerobic,2.47
STR_931,Staphylococcus,open,Negative,Aerobic,5.56
STR_370,Streptococcus,bank,Positive,Microaerophilic,1.15
STR_385,Streptococcus,fear,Negative,Facultative Anaerobe,3.11
STR_481,Streptococcus,wind,Negative,Anaerobic,5.27
STR_439,Streptococcus,cause,Negative,Facultative Anaerobe,6.64
STR_713,Staphylococcus,car,Negative,Facultative Anaerobe,3.54
STR_777,Bacillus,rather,Negative,Aerobic,3.62
STR_937,Pseudomonas,six,Negative,Microaerophilic,8.39
STR_622,Streptococcus,follow,Negative,Microaerophilic,8.68
STR_264,Clostridium,recently,Negative,Aerobic,8.71
STR_739,Pseudomonas,represent,Negative,Aerobic,1.42
STR_460,Staphylococcus,difference,Positive,Facultative Anaerobe,7.35
STR_796,Pseudomonas,manager,Negative,Aerobic,3.8
STR_254,Bacillus,whatever,Negative,Aerobic,1.67
STR_961,Streptococcus,thought,Positive,Facultative Anaerobe,5.69
STR_224,Streptococcus,investment,Negative,Anaerobic,5.05
STR_735,Pseudomonas,most,Negative,Facultative Anaerobe,9.37
STR_633,Bacillus,hair,Positive,Facultative Anaerobe,6.17
STR_726,Clostridium,two,Positive,Facultative Anaerobe,1.83
STR_469,Streptococcus,section,Positive,Aerobic,3.55
STR_538,Lactobacillus,every,Positive,Microaerophilic,4.3
STR_758,Bacillus,middle,Negative,Anaerobic,5.21
STR_462,Bacillus,fine,Negative,Facultative Anaerobe,4.08
STR_463,Bacillus,process,Positive,Microaerophilic,3.99
STR_439,Bacillus,their,Positive,Aerobic,4.25
STR_215,Streptococcus,big,Negative,Aerobic,5.68
STR_110,Bacillus,who,Positive,Facultative Anaerobe,8.04
STR_207,Streptococcus,teach,Positive,Microaerophilic,9.89
STR_991,Bacillus,consumer,Positive,Anaerobic,3.06
STR_657,Streptococcus,score,Negative,Anaerobic,2.5
STR_743,Lactobacillus,nice,Negative,Aerobic,3.91
STR_309,Streptococcus,administration,Negative,Aerobic,1.3
STR_586,Clostridium,last,Positive,Facultative Anaerobe,8.51
STR_601,Pseudomonas,source,Negative,Facultative Anaerobe,1.04
STR_630,Bacillus,one,Negative,Aerobic,9.62
STR_466,Staphylococcus,face,Negative,Facultative Anaerobe,7.76
STR_478,Streptococcus,accept,Negative,Facultative Anaerobe,7.44
STR_187,Lactobacillus,suggest,Positive,Anaerobic,5.59
STR_196,Bacillus,station,Positive,Microaerophilic,5.55
STR_117,Pseudomonas,federal,Positive,Aerobic,1.68
STR_461,Streptococcus,join,Positive,Anaerobic,0.88
STR_555,Staphylococcus,too,Negative,Anaerobic,9.33
STR_763,Lactobacillus,chance,Positive,Aerobic,5.87
STR_120,Streptococcus,car,Positive,Anaerobic,9.11
STR_986,Streptococcus,boy,Negative,Anaerobic,9.66
STR_662,Staphylococcus,away,Negative,Microaerophilic,4.82
STR_424,Staphylococcus,individual,Positive,Aerobic,2.12
STR_783,Staphylococcus,think,Positive,Anaerobic,6.02
STR_619,Lactobacillus,city,Positive,Aerobic,5.09
STR_627,Bacillus,herself,Negative,Anaerobic,1.88
STR_512,Lactobacillus,high,Positive,Facultative Anaerobe,4.4
STR_192,Bacillus,least,Negative,Anaerobic,1.93
STR_276,Streptococcus,current,Positive,Aerobic,1.55
STR_649,Bacillus,test,Positive,Anaerobic,2.79
STR_890,Streptococcus,every,Positive,Facultative Anaerobe,5.26
STR_695,Clostridium,fear,Negative,Aerobic,1.29
STR_687,Bacillus,practice,Positive,Anaerobic,2.62
STR_947,Lactobacillus,space,Negative,Microaerophilic,5.98
STR_727,Staphylococcus,we,Positive,Anaerobic,5.59
STR_194,Bacillus,establish,Negative,Anaerobic,5.07
STR_539,Pseudomonas,try,Positive,Aerobic,2.04
STR_145,Streptococcus,like,Negative,Anaerobic,3.59
STR_856,Lactobacillus,who,Positive,Microaerophilic,3.34
STR_517,Staphylococcus,civil,Positive,Aerobic,6.98
STR_165,Lactobacillus,stay,Positive,Microaerophilic,5.79
STR_110,Lactobacillus,matter,Positive,Anaerobic,0.62
STR_367,Clostridium,go,Positive,Microaerophilic,4.62
STR_814,Streptococcus,fear,Positive,Anaerobic,7.48
STR_512,Pseudomonas,senior,Negative,Aerobic,7.59
STR_796,Streptococcus,outside,Positive,Aerobic,1.57
