strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Pseudomonas,painting,Negative,Aerobic,4.62
STR_451,Bacillus,tree,Negative,Aerobic,3.33
STR_828,Clostridium,during,Negative,Facultative Anaerobe,6.57
STR_536,Staphylococcus,soon,Negative,Microaerophilic,0.51
STR_595,Clostridium,garden,Positive,Microaerophilic,4.45
STR_960,Staphylococcus,identify,Positive,Aerobic,9.32
STR_325,Staphylococcus,building,Negative,Microaerophilic,6.64
STR_374,Clostridium,television,Negative,Microaerophilic,1.49
STR_293,Pseudomonas,again,Positive,Aerobic,7.98
STR_472,Bacillus,painting,Negative,Aerobic,1.21
STR_128,Pseudomonas,short,Positive,Microaerophilic,8.62
STR_677,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.07
STR_147,Bacillus,involve,Negative,Aerobic,7.42
STR_971,Pseudomonas,woman,Positive,Facultative Anaerobe,4.64
STR_617,Clostridium,determine,Negative,Microaerophilic,1.85
STR_630,Bacillus,other,Negative,Anaerobic,2.39
STR_812,Streptococcus,character,Positive,Aerobic,2.99
STR_772,Staphylococcus,firm,Negative,Aerobic,6.82
STR_876,Lactobacillus,everything,Positive,Microaerophilic,3.63
STR_467,Bacillus,side,Negative,Aerobic,2.31
STR_676,Staphylococcus,start,Negative,Facultative Anaerobe,6.01
STR_535,Streptococcus,sell,Positive,Aerobic,7.23
STR_129,Clostridium,because,Positive,Anaerobic,1.46
STR_461,Streptococcus,thousand,Negative,Anaerobic,9.47
STR_184,Bacillus,radio,Positive,Microaerophilic,1.76
STR_818,Bacillus,career,Positive,Anaerobic,2.43
STR_610,Bacillus,lay,Positive,Facultative Anaerobe,0.9
STR_316,Streptococcus,age,Negative,Microaerophilic,3.36
STR_813,Clostridium,order,Positive,Microaerophilic,6.34
STR_761,Streptococcus,best,Positive,Microaerophilic,7.16
STR_252,Pseudomonas,blue,Negative,Anaerobic,0.52
STR_697,Streptococcus,people,Positive,Aerobic,7.33
STR_903,Lactobacillus,will,Negative,Aerobic,4.76
STR_342,Pseudomonas,of,Positive,Aerobic,7.8
STR_771,Pseudomonas,take,Positive,Microaerophilic,8.25
STR_478,Clostridium,open,Negative,Facultative Anaerobe,4.46
STR_248,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.19
STR_602,Streptococcus,than,Negative,Aerobic,7.59
STR_331,Bacillus,test,Positive,Aerobic,6.81
STR_509,Staphylococcus,to,Negative,Aerobic,1.76
STR_507,Staphylococcus,present,Negative,Aerobic,8.45
STR_724,Pseudomonas,break,Negative,Facultative Anaerobe,7.68
STR_565,Streptococcus,father,Positive,Aerobic,1.69
STR_354,Staphylococcus,suffer,Negative,Microaerophilic,8.92
STR_695,Streptococcus,direction,Negative,Aerobic,9.53
STR_610,Pseudomonas,actually,Positive,Facultative Anaerobe,4.78
STR_813,Bacillus,run,Negative,Facultative Anaerobe,8.49
STR_429,Clostridium,mission,Positive,Aerobic,9.69
STR_509,Staphylococcus,somebody,Negative,Anaerobic,3.46
STR_575,Staphylococcus,point,Positive,Microaerophilic,7.46
STR_810,Streptococcus,movie,Positive,Aerobic,5.97
STR_360,Bacillus,miss,Negative,Anaerobic,9.82
