strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Bacillus,market,Negative,Facultative Anaerobe,8.15
STR_172,Pseudomonas,determine,Positive,Anaerobic,2.21
STR_480,Staphylococcus,tonight,Negative,Aerobic,1.25
STR_193,Streptococcus,year,Positive,Facultative Anaerobe,7.11
STR_523,Pseudomonas,fill,Negative,Microaerophilic,0.64
STR_150,Staphylococcus,home,Negative,Aerobic,6.68
STR_856,Streptococcus,sign,Negative,Aerobic,4.06
STR_298,Bacillus,first,Positive,Anaerobic,6.56
STR_959,Lactobacillus,training,Negative,Anaerobic,2.81
STR_102,Streptococcus,show,Negative,Facultative Anaerobe,3.39
STR_331,Clostridium,their,Negative,Aerobic,7.74
STR_825,Bacillus,leg,Positive,Aerobic,7.35
STR_232,Bacillus,health,Positive,Microaerophilic,0.74
STR_673,Streptococcus,Mr,Positive,Aerobic,8.0
STR_974,Pseudomonas,economy,Positive,Anaerobic,2.83
STR_285,Lactobacillus,bring,Negative,Microaerophilic,3.34
STR_185,Lactobacillus,new,Negative,Anaerobic,2.46
STR_261,Staphylococcus,he,Negative,Aerobic,1.61
STR_706,Staphylococcus,represent,Negative,Aerobic,3.35
STR_377,Streptococcus,candidate,Positive,Aerobic,5.13
STR_317,Bacillus,avoid,Negative,Facultative Anaerobe,2.1
STR_812,Streptococcus,surface,Positive,Aerobic,4.59
STR_250,Bacillus,establish,Positive,Anaerobic,5.69
STR_731,Streptococcus,call,Negative,Aerobic,7.74
STR_471,Staphylococcus,management,Negative,Aerobic,9.08
STR_892,Streptococcus,interesting,Positive,Microaerophilic,4.49
STR_588,Pseudomonas,service,Positive,Microaerophilic,4.1
STR_710,Clostridium,light,Positive,Facultative Anaerobe,7.35
STR_602,Streptococcus,suddenly,Negative,Aerobic,7.04
STR_963,Lactobacillus,responsibility,Positive,Microaerophilic,7.01
STR_109,Bacillus,thought,Positive,Facultative Anaerobe,7.77
STR_761,Lactobacillus,TV,Positive,Anaerobic,6.93
STR_654,Staphylococcus,enjoy,Positive,Anaerobic,8.49
STR_748,Staphylococcus,career,Positive,Anaerobic,8.32
STR_818,Bacillus,could,Negative,Anaerobic,8.34
STR_790,Lactobacillus,agree,Negative,Aerobic,7.07
STR_208,Lactobacillus,tough,Negative,Microaerophilic,7.93
STR_465,Pseudomonas,range,Positive,Facultative Anaerobe,5.65
STR_698,Pseudomonas,return,Negative,Facultative Anaerobe,9.51
STR_709,Pseudomonas,else,Positive,Microaerophilic,4.4
STR_468,Clostridium,compare,Positive,Facultative Anaerobe,6.14
STR_374,Bacillus,thing,Negative,Anaerobic,1.26
STR_447,Clostridium,as,Positive,Anaerobic,4.97
STR_234,Staphylococcus,after,Negative,Microaerophilic,5.11
STR_485,Lactobacillus,policy,Negative,Anaerobic,3.56
STR_156,Streptococcus,his,Positive,Aerobic,0.92
STR_224,Pseudomonas,keep,Positive,Anaerobic,1.78
STR_187,Clostridium,economy,Positive,Facultative Anaerobe,6.43
STR_894,Streptococcus,choice,Positive,Aerobic,1.17
STR_282,Staphylococcus,rest,Negative,Microaerophilic,0.96
STR_915,Pseudomonas,question,Negative,Facultative Anaerobe,3.59
STR_346,Staphylococcus,reflect,Positive,Anaerobic,2.03
STR_469,Streptococcus,gun,Positive,Aerobic,1.41
STR_502,Staphylococcus,use,Positive,Aerobic,4.75
STR_977,Bacillus,draw,Positive,Microaerophilic,3.98
STR_276,Lactobacillus,world,Positive,Anaerobic,7.24
STR_352,Pseudomonas,fear,Negative,Aerobic,3.48
STR_144,Bacillus,citizen,Negative,Facultative Anaerobe,4.91
STR_910,Lactobacillus,several,Negative,Facultative Anaerobe,1.42
STR_201,Bacillus,contain,Positive,Facultative Anaerobe,3.22
STR_379,Lactobacillus,cost,Positive,Microaerophilic,3.6
STR_435,Clostridium,across,Positive,Microaerophilic,7.56
STR_795,Streptococcus,remember,Positive,Aerobic,5.53
STR_268,Pseudomonas,plan,Positive,Aerobic,2.66
STR_487,Bacillus,down,Positive,Facultative Anaerobe,3.14
STR_339,Lactobacillus,near,Negative,Facultative Anaerobe,3.93
STR_723,Lactobacillus,ago,Negative,Microaerophilic,9.72
STR_339,Clostridium,story,Positive,Aerobic,9.99
STR_755,Streptococcus,focus,Positive,Anaerobic,7.43
STR_572,Lactobacillus,your,Positive,Facultative Anaerobe,1.17
STR_254,Clostridium,land,Negative,Anaerobic,3.99
STR_431,Staphylococcus,guy,Positive,Facultative Anaerobe,7.15
STR_230,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.86
STR_814,Lactobacillus,alone,Negative,Aerobic,1.97
STR_644,Streptococcus,him,Negative,Microaerophilic,5.34
STR_254,Streptococcus,mean,Negative,Anaerobic,0.96
STR_265,Staphylococcus,but,Positive,Aerobic,9.73
STR_576,Lactobacillus,soldier,Positive,Microaerophilic,8.67
STR_518,Lactobacillus,friend,Negative,Anaerobic,1.21
STR_342,Streptococcus,food,Negative,Microaerophilic,3.24
STR_863,Streptococcus,move,Positive,Anaerobic,6.14
STR_866,Pseudomonas,eight,Negative,Microaerophilic,6.55
STR_759,Pseudomonas,news,Positive,Anaerobic,0.84
STR_248,Clostridium,trouble,Negative,Anaerobic,8.14
STR_764,Streptococcus,candidate,Positive,Aerobic,1.5
STR_144,Streptococcus,water,Positive,Aerobic,8.75
STR_610,Bacillus,in,Positive,Aerobic,8.16
STR_311,Lactobacillus,try,Positive,Microaerophilic,4.39
STR_938,Lactobacillus,trade,Negative,Aerobic,9.64
STR_379,Staphylococcus,certainly,Positive,Aerobic,0.78
STR_294,Lactobacillus,business,Negative,Aerobic,8.44
STR_487,Pseudomonas,full,Negative,Facultative Anaerobe,7.01
STR_482,Clostridium,even,Positive,Anaerobic,1.02
STR_171,Streptococcus,season,Positive,Microaerophilic,0.85
STR_291,Clostridium,knowledge,Negative,Aerobic,7.34
STR_656,Streptococcus,can,Negative,Aerobic,5.24
STR_753,Pseudomonas,until,Positive,Aerobic,7.05
STR_267,Clostridium,recently,Negative,Microaerophilic,4.17
STR_944,Lactobacillus,visit,Positive,Microaerophilic,8.28
STR_874,Clostridium,information,Positive,Microaerophilic,4.5
STR_957,Clostridium,military,Negative,Aerobic,9.91
STR_943,Bacillus,house,Negative,Facultative Anaerobe,2.38
STR_635,Bacillus,woman,Negative,Microaerophilic,2.67
STR_385,Pseudomonas,indicate,Negative,Anaerobic,4.08
STR_183,Streptococcus,quality,Negative,Aerobic,1.33
STR_160,Clostridium,paper,Positive,Aerobic,5.32
STR_915,Clostridium,try,Negative,Microaerophilic,4.31
STR_841,Staphylococcus,show,Positive,Microaerophilic,3.55
STR_316,Staphylococcus,dark,Positive,Microaerophilic,2.83
STR_305,Clostridium,investment,Negative,Facultative Anaerobe,1.41
STR_425,Staphylococcus,TV,Negative,Anaerobic,9.43
STR_175,Pseudomonas,under,Negative,Facultative Anaerobe,4.33
STR_938,Clostridium,rule,Positive,Aerobic,3.35
STR_385,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.24
STR_364,Streptococcus,concern,Negative,Anaerobic,4.56
STR_659,Bacillus,note,Positive,Aerobic,5.83
STR_878,Lactobacillus,we,Negative,Microaerophilic,5.08
STR_894,Lactobacillus,provide,Negative,Anaerobic,3.43
STR_296,Bacillus,rest,Negative,Anaerobic,7.76
STR_430,Lactobacillus,build,Positive,Anaerobic,9.62
STR_229,Bacillus,several,Negative,Aerobic,1.87
STR_697,Lactobacillus,before,Negative,Facultative Anaerobe,0.59
STR_694,Staphylococcus,father,Positive,Aerobic,6.29
STR_882,Lactobacillus,turn,Negative,Facultative Anaerobe,4.16
STR_676,Pseudomonas,right,Negative,Facultative Anaerobe,0.69
STR_136,Clostridium,plant,Positive,Microaerophilic,5.21
STR_162,Streptococcus,decision,Positive,Microaerophilic,9.21
STR_157,Staphylococcus,school,Negative,Microaerophilic,1.28
STR_486,Pseudomonas,red,Positive,Aerobic,1.42
STR_746,Bacillus,director,Negative,Microaerophilic,6.37
STR_229,Streptococcus,bring,Negative,Facultative Anaerobe,2.29
STR_797,Bacillus,model,Positive,Aerobic,2.7
STR_136,Streptococcus,trouble,Positive,Anaerobic,7.62
STR_235,Streptococcus,fund,Positive,Aerobic,9.59
STR_220,Bacillus,cold,Positive,Aerobic,1.4
STR_901,Clostridium,involve,Negative,Anaerobic,2.3
STR_398,Clostridium,treat,Positive,Anaerobic,6.94
STR_994,Bacillus,address,Negative,Aerobic,2.64
STR_566,Bacillus,edge,Positive,Facultative Anaerobe,6.54
STR_107,Streptococcus,recent,Positive,Aerobic,4.95
STR_482,Staphylococcus,former,Positive,Facultative Anaerobe,7.94
STR_614,Pseudomonas,whatever,Positive,Anaerobic,1.51
STR_130,Streptococcus,team,Positive,Microaerophilic,6.96
STR_754,Lactobacillus,time,Negative,Aerobic,1.66
STR_893,Clostridium,necessary,Negative,Aerobic,5.22
STR_698,Streptococcus,brother,Negative,Aerobic,5.94
STR_678,Lactobacillus,child,Negative,Aerobic,9.08
STR_295,Lactobacillus,peace,Positive,Anaerobic,5.86
STR_900,Pseudomonas,produce,Negative,Aerobic,8.7
STR_107,Pseudomonas,own,Positive,Anaerobic,3.24
STR_365,Clostridium,morning,Negative,Facultative Anaerobe,8.87
STR_704,Pseudomonas,environmental,Positive,Microaerophilic,1.09
STR_971,Bacillus,two,Negative,Facultative Anaerobe,4.64
STR_990,Staphylococcus,answer,Negative,Aerobic,7.64
STR_457,Staphylococcus,military,Positive,Aerobic,5.53
STR_204,Staphylococcus,ago,Negative,Anaerobic,3.24
STR_465,Staphylococcus,off,Negative,Microaerophilic,5.48
STR_574,Bacillus,maintain,Negative,Anaerobic,4.69
STR_911,Clostridium,camera,Positive,Aerobic,1.31
STR_992,Lactobacillus,could,Negative,Anaerobic,4.07
STR_291,Bacillus,situation,Negative,Facultative Anaerobe,6.38
STR_678,Lactobacillus,race,Negative,Facultative Anaerobe,1.63
STR_202,Clostridium,without,Negative,Facultative Anaerobe,6.03
STR_407,Lactobacillus,different,Positive,Aerobic,9.79
STR_154,Pseudomonas,note,Negative,Facultative Anaerobe,6.78
STR_987,Lactobacillus,receive,Positive,Anaerobic,4.42
STR_871,Lactobacillus,message,Negative,Aerobic,9.19
STR_301,Streptococcus,million,Negative,Anaerobic,1.65
STR_299,Bacillus,own,Negative,Aerobic,1.58
STR_229,Lactobacillus,only,Positive,Aerobic,9.2
STR_138,Staphylococcus,nature,Negative,Anaerobic,7.02
STR_864,Streptococcus,can,Negative,Microaerophilic,0.77
STR_578,Clostridium,computer,Negative,Facultative Anaerobe,5.49
STR_389,Streptococcus,church,Positive,Microaerophilic,5.9
STR_579,Pseudomonas,pass,Negative,Aerobic,6.13
STR_289,Lactobacillus,how,Negative,Anaerobic,5.97
STR_587,Lactobacillus,rest,Positive,Anaerobic,7.32
STR_310,Clostridium,trade,Negative,Microaerophilic,8.37
STR_816,Bacillus,choice,Negative,Aerobic,8.94
STR_128,Pseudomonas,two,Negative,Anaerobic,6.96
STR_757,Bacillus,whether,Negative,Aerobic,4.92
STR_941,Bacillus,church,Negative,Microaerophilic,1.58
STR_774,Staphylococcus,three,Negative,Aerobic,4.21
STR_293,Lactobacillus,well,Negative,Facultative Anaerobe,9.97
STR_919,Streptococcus,campaign,Negative,Facultative Anaerobe,1.59
STR_452,Streptococcus,measure,Positive,Microaerophilic,4.5
STR_943,Clostridium,price,Negative,Aerobic,2.65
STR_984,Pseudomonas,look,Negative,Aerobic,1.67
STR_921,Bacillus,yourself,Negative,Facultative Anaerobe,7.81
STR_171,Pseudomonas,under,Negative,Facultative Anaerobe,6.04
STR_232,Bacillus,Democrat,Negative,Aerobic,5.47
STR_329,Staphylococcus,some,Positive,Aerobic,8.28
STR_356,Streptococcus,agreement,Negative,Aerobic,4.54
STR_286,Pseudomonas,product,Negative,Aerobic,4.54
STR_454,Clostridium,recognize,Positive,Microaerophilic,1.32
STR_268,Lactobacillus,paper,Positive,Aerobic,3.22
STR_575,Bacillus,other,Negative,Microaerophilic,5.33
STR_690,Lactobacillus,article,Negative,Anaerobic,2.4
STR_234,Lactobacillus,item,Negative,Aerobic,8.52
STR_651,Staphylococcus,can,Positive,Facultative Anaerobe,3.33
STR_194,Clostridium,young,Negative,Microaerophilic,9.89
STR_881,Staphylococcus,tend,Negative,Facultative Anaerobe,0.74
STR_767,Pseudomonas,draw,Negative,Facultative Anaerobe,3.38
STR_830,Pseudomonas,yet,Negative,Facultative Anaerobe,5.91
STR_243,Bacillus,store,Negative,Aerobic,3.77
STR_103,Streptococcus,weight,Positive,Microaerophilic,3.25
STR_348,Staphylococcus,affect,Positive,Microaerophilic,2.26
STR_624,Clostridium,reveal,Negative,Microaerophilic,4.28
