strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Clostridium,painting,Negative,Facultative Anaerobe,5.48
STR_223,Pseudomonas,participant,Positive,Aerobic,8.65
STR_425,Staphylococcus,cold,Positive,Anaerobic,1.05
STR_497,Streptococcus,sign,Negative,Anaerobic,5.92
STR_794,Pseudomonas,establish,Positive,Microaerophilic,4.53
STR_951,Bacillus,human,Positive,Anaerobic,6.72
STR_375,Streptococcus,partner,Positive,Microaerophilic,6.14
STR_379,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.0
STR_546,Lactobacillus,different,Negative,Aerobic,8.07
STR_634,Bacillus,shoulder,Positive,Aerobic,7.46
STR_149,Pseudomonas,at,Negative,Facultative Anaerobe,7.5
STR_219,Lactobacillus,team,Negative,Anaerobic,5.14
STR_176,Pseudomonas,top,Negative,Aerobic,9.9
STR_334,Staphylococcus,shoulder,Negative,Anaerobic,6.51
STR_249,Streptococcus,because,Positive,Aerobic,2.13
STR_476,Staphylococcus,grow,Negative,Aerobic,2.5
STR_969,Lactobacillus,growth,Negative,Aerobic,4.87
STR_745,Streptococcus,test,Positive,Aerobic,8.01
STR_204,Bacillus,wrong,Positive,Anaerobic,9.89
STR_772,Pseudomonas,among,Positive,Aerobic,9.98
STR_586,Bacillus,I,Positive,Microaerophilic,1.1
STR_604,Clostridium,democratic,Positive,Facultative Anaerobe,1.61
STR_533,Streptococcus,too,Positive,Aerobic,5.69
STR_876,Clostridium,bit,Negative,Aerobic,1.5
STR_551,Pseudomonas,professor,Positive,Microaerophilic,8.89
STR_597,Clostridium,forward,Positive,Aerobic,1.69
STR_234,Streptococcus,onto,Positive,Facultative Anaerobe,4.82
STR_851,Pseudomonas,individual,Positive,Microaerophilic,2.3
STR_736,Bacillus,necessary,Negative,Anaerobic,0.96
STR_701,Staphylococcus,return,Positive,Anaerobic,8.79
STR_279,Pseudomonas,inside,Positive,Microaerophilic,8.5
STR_141,Staphylococcus,look,Positive,Facultative Anaerobe,0.6
STR_582,Staphylococcus,should,Positive,Anaerobic,4.17
STR_973,Staphylococcus,everything,Positive,Microaerophilic,7.53
STR_427,Lactobacillus,include,Negative,Facultative Anaerobe,5.74
STR_309,Streptococcus,throw,Negative,Microaerophilic,7.16
STR_424,Lactobacillus,sell,Negative,Anaerobic,1.9
STR_850,Bacillus,debate,Negative,Microaerophilic,7.21
STR_651,Streptococcus,another,Positive,Aerobic,3.52
STR_335,Streptococcus,adult,Negative,Microaerophilic,8.2
STR_288,Staphylococcus,same,Positive,Anaerobic,4.45
STR_311,Streptococcus,degree,Negative,Aerobic,9.08
STR_291,Pseudomonas,hair,Negative,Microaerophilic,9.44
STR_888,Lactobacillus,spend,Negative,Facultative Anaerobe,8.06
STR_550,Staphylococcus,approach,Negative,Microaerophilic,3.01
STR_798,Streptococcus,wide,Negative,Aerobic,0.86
STR_339,Staphylococcus,many,Positive,Aerobic,4.38
STR_478,Lactobacillus,customer,Negative,Facultative Anaerobe,6.72
STR_880,Lactobacillus,take,Positive,Facultative Anaerobe,3.2
STR_961,Pseudomonas,compare,Positive,Facultative Anaerobe,7.83
STR_474,Staphylococcus,air,Negative,Aerobic,2.25
STR_905,Bacillus,dinner,Negative,Aerobic,8.93
STR_107,Clostridium,year,Negative,Facultative Anaerobe,7.3
STR_251,Clostridium,either,Negative,Aerobic,6.59
STR_661,Bacillus,increase,Positive,Facultative Anaerobe,4.21
STR_324,Streptococcus,trade,Negative,Facultative Anaerobe,7.03
STR_164,Lactobacillus,reason,Positive,Facultative Anaerobe,2.51
STR_962,Streptococcus,available,Negative,Facultative Anaerobe,3.69
STR_364,Staphylococcus,truth,Negative,Anaerobic,9.48
STR_542,Staphylococcus,build,Negative,Aerobic,8.87
STR_966,Pseudomonas,rich,Negative,Facultative Anaerobe,2.49
STR_299,Bacillus,subject,Negative,Anaerobic,3.34
STR_770,Streptococcus,camera,Negative,Microaerophilic,6.15
STR_155,Pseudomonas,us,Positive,Aerobic,3.52
STR_705,Bacillus,husband,Negative,Aerobic,2.82
STR_771,Bacillus,entire,Positive,Facultative Anaerobe,9.96
STR_327,Lactobacillus,best,Negative,Aerobic,4.93
STR_580,Streptococcus,small,Negative,Facultative Anaerobe,3.62
STR_699,Streptococcus,management,Negative,Microaerophilic,9.86
STR_887,Streptococcus,at,Positive,Aerobic,5.53
STR_762,Clostridium,particularly,Positive,Anaerobic,8.55
STR_600,Pseudomonas,street,Positive,Microaerophilic,1.1
STR_990,Streptococcus,leg,Negative,Anaerobic,4.85
STR_836,Clostridium,day,Negative,Anaerobic,2.33
STR_539,Bacillus,little,Negative,Aerobic,6.1
STR_529,Streptococcus,show,Negative,Aerobic,5.95
STR_671,Clostridium,determine,Positive,Microaerophilic,8.6
STR_459,Pseudomonas,write,Negative,Facultative Anaerobe,3.58
STR_182,Streptococcus,plant,Positive,Microaerophilic,7.88
STR_327,Lactobacillus,control,Positive,Facultative Anaerobe,5.41
STR_993,Pseudomonas,many,Negative,Aerobic,5.0
STR_439,Clostridium,much,Negative,Facultative Anaerobe,9.73
STR_194,Bacillus,what,Positive,Aerobic,1.62
STR_430,Staphylococcus,fine,Negative,Aerobic,3.83
STR_804,Pseudomonas,field,Negative,Microaerophilic,3.66
STR_369,Bacillus,probably,Negative,Facultative Anaerobe,1.27
STR_524,Bacillus,once,Positive,Anaerobic,6.39
STR_100,Bacillus,health,Positive,Aerobic,1.21
STR_807,Clostridium,black,Positive,Aerobic,8.65
STR_161,Pseudomonas,call,Negative,Microaerophilic,3.09
STR_356,Staphylococcus,station,Positive,Aerobic,9.36
STR_154,Clostridium,agreement,Positive,Facultative Anaerobe,3.72
STR_425,Staphylococcus,among,Positive,Anaerobic,4.45
STR_152,Clostridium,long,Positive,Anaerobic,3.59
STR_485,Streptococcus,toward,Negative,Anaerobic,4.2
STR_927,Streptococcus,look,Negative,Aerobic,0.74
STR_968,Streptococcus,about,Positive,Aerobic,4.74
STR_349,Pseudomonas,sound,Negative,Anaerobic,5.32
STR_485,Clostridium,unit,Positive,Facultative Anaerobe,7.52
STR_317,Streptococcus,not,Positive,Aerobic,3.26
STR_696,Pseudomonas,when,Positive,Microaerophilic,3.83
STR_515,Streptococcus,end,Negative,Anaerobic,6.97
STR_319,Lactobacillus,economic,Positive,Microaerophilic,8.78
STR_498,Pseudomonas,TV,Negative,Anaerobic,8.68
STR_493,Staphylococcus,wait,Negative,Aerobic,8.13
STR_791,Streptococcus,director,Positive,Aerobic,2.0
STR_142,Streptococcus,anyone,Positive,Facultative Anaerobe,4.91
STR_914,Lactobacillus,again,Negative,Aerobic,4.39
STR_928,Staphylococcus,subject,Positive,Anaerobic,7.23
STR_618,Clostridium,personal,Positive,Facultative Anaerobe,7.46
STR_612,Streptococcus,experience,Positive,Anaerobic,2.06
STR_673,Streptococcus,development,Positive,Facultative Anaerobe,9.51
STR_499,Clostridium,risk,Positive,Anaerobic,9.59
STR_983,Streptococcus,actually,Negative,Anaerobic,7.82
STR_984,Staphylococcus,like,Positive,Facultative Anaerobe,2.26
STR_564,Pseudomonas,specific,Positive,Anaerobic,3.87
STR_406,Streptococcus,significant,Negative,Aerobic,5.02
STR_805,Bacillus,model,Negative,Aerobic,8.32
STR_996,Clostridium,when,Negative,Aerobic,4.29
STR_832,Lactobacillus,election,Negative,Anaerobic,3.24
STR_786,Bacillus,condition,Positive,Facultative Anaerobe,1.3
STR_991,Pseudomonas,turn,Negative,Aerobic,0.94
STR_754,Bacillus,political,Negative,Facultative Anaerobe,0.93
STR_794,Bacillus,month,Positive,Microaerophilic,1.57
STR_483,Bacillus,week,Negative,Aerobic,2.31
STR_134,Bacillus,themselves,Positive,Aerobic,6.7
STR_207,Pseudomonas,draw,Negative,Anaerobic,3.04
STR_361,Streptococcus,go,Negative,Facultative Anaerobe,5.01
STR_113,Streptococcus,prevent,Positive,Aerobic,6.75
STR_681,Lactobacillus,short,Negative,Anaerobic,5.42
STR_635,Streptococcus,table,Positive,Anaerobic,6.38
STR_204,Staphylococcus,policy,Negative,Anaerobic,8.71
STR_397,Pseudomonas,local,Negative,Facultative Anaerobe,4.64
STR_189,Clostridium,camera,Positive,Anaerobic,1.06
STR_323,Pseudomonas,yeah,Negative,Aerobic,2.45
STR_321,Staphylococcus,name,Negative,Anaerobic,0.99
STR_864,Lactobacillus,determine,Positive,Aerobic,6.36
STR_474,Staphylococcus,past,Negative,Anaerobic,8.85
STR_416,Streptococcus,store,Negative,Microaerophilic,5.73
STR_553,Lactobacillus,to,Positive,Facultative Anaerobe,1.43
STR_721,Staphylococcus,its,Positive,Facultative Anaerobe,4.06
STR_219,Staphylococcus,record,Positive,Aerobic,8.37
STR_728,Pseudomonas,research,Negative,Aerobic,1.37
STR_629,Lactobacillus,talk,Positive,Microaerophilic,8.13
STR_269,Streptococcus,day,Negative,Facultative Anaerobe,7.36
STR_411,Staphylococcus,to,Negative,Anaerobic,0.78
STR_339,Bacillus,end,Positive,Microaerophilic,5.36
STR_651,Staphylococcus,along,Positive,Aerobic,4.09
STR_630,Streptococcus,off,Positive,Anaerobic,6.23
STR_915,Bacillus,war,Positive,Facultative Anaerobe,5.54
STR_617,Lactobacillus,call,Positive,Facultative Anaerobe,7.02
STR_909,Streptococcus,when,Negative,Microaerophilic,9.84
STR_682,Lactobacillus,black,Negative,Microaerophilic,4.38
STR_834,Clostridium,relationship,Negative,Microaerophilic,0.77
STR_617,Streptococcus,weight,Positive,Facultative Anaerobe,6.53
STR_981,Bacillus,road,Positive,Facultative Anaerobe,7.01
STR_777,Staphylococcus,court,Positive,Anaerobic,2.62
STR_924,Bacillus,impact,Negative,Anaerobic,1.64
STR_501,Streptococcus,bit,Positive,Aerobic,3.7
STR_176,Pseudomonas,other,Positive,Aerobic,6.12
STR_967,Streptococcus,notice,Negative,Aerobic,1.4
STR_550,Staphylococcus,decision,Negative,Facultative Anaerobe,2.4
STR_187,Streptococcus,although,Positive,Aerobic,3.38
STR_467,Streptococcus,it,Positive,Facultative Anaerobe,0.93
STR_814,Lactobacillus,positive,Negative,Aerobic,2.42
STR_342,Bacillus,realize,Positive,Facultative Anaerobe,2.13
STR_431,Streptococcus,interview,Positive,Facultative Anaerobe,0.96
STR_724,Pseudomonas,site,Negative,Facultative Anaerobe,6.1
STR_121,Streptococcus,itself,Negative,Facultative Anaerobe,1.94
STR_122,Clostridium,line,Positive,Microaerophilic,7.19
STR_473,Clostridium,job,Negative,Microaerophilic,6.97
STR_792,Lactobacillus,buy,Positive,Microaerophilic,7.85
STR_242,Staphylococcus,make,Negative,Anaerobic,3.91
STR_461,Pseudomonas,population,Positive,Aerobic,9.07
STR_986,Lactobacillus,traditional,Negative,Aerobic,1.75
STR_126,Streptococcus,popular,Positive,Facultative Anaerobe,8.63
STR_128,Bacillus,entire,Negative,Facultative Anaerobe,8.15
STR_993,Lactobacillus,degree,Negative,Aerobic,2.83
STR_687,Pseudomonas,imagine,Positive,Microaerophilic,4.96
STR_263,Streptococcus,ago,Positive,Microaerophilic,6.11
STR_359,Streptococcus,save,Negative,Aerobic,1.35
STR_244,Streptococcus,plan,Positive,Microaerophilic,8.93
STR_913,Pseudomonas,expect,Negative,Aerobic,1.65
STR_406,Pseudomonas,leader,Negative,Anaerobic,2.86
STR_822,Staphylococcus,significant,Positive,Aerobic,9.03
STR_436,Staphylococcus,environment,Positive,Facultative Anaerobe,7.33
STR_547,Staphylococcus,three,Negative,Anaerobic,9.98
STR_972,Streptococcus,maybe,Negative,Facultative Anaerobe,6.0
STR_987,Bacillus,catch,Negative,Microaerophilic,6.39
STR_520,Lactobacillus,thousand,Positive,Aerobic,1.23
STR_129,Clostridium,result,Positive,Facultative Anaerobe,9.96
STR_673,Bacillus,material,Positive,Aerobic,7.95
STR_909,Streptococcus,goal,Positive,Anaerobic,3.08
STR_902,Staphylococcus,read,Negative,Anaerobic,6.28
STR_669,Clostridium,human,Positive,Anaerobic,5.89
STR_979,Clostridium,note,Positive,Microaerophilic,4.18
STR_559,Bacillus,bill,Positive,Aerobic,8.64
STR_595,Pseudomonas,sometimes,Negative,Microaerophilic,2.05
STR_430,Streptococcus,system,Negative,Anaerobic,1.32
STR_705,Clostridium,test,Negative,Facultative Anaerobe,2.91
STR_170,Pseudomonas,attorney,Positive,Aerobic,9.43
STR_975,Clostridium,dog,Positive,Aerobic,5.88
STR_295,Staphylococcus,fill,Negative,Facultative Anaerobe,2.69
STR_374,Staphylococcus,benefit,Positive,Microaerophilic,7.19
STR_112,Staphylococcus,meet,Positive,Anaerobic,2.04
STR_729,Staphylococcus,speak,Negative,Anaerobic,2.6
STR_839,Streptococcus,statement,Negative,Anaerobic,4.69
STR_490,Lactobacillus,structure,Negative,Aerobic,2.68
STR_586,Bacillus,later,Positive,Anaerobic,9.6
STR_883,Pseudomonas,cold,Positive,Anaerobic,2.05
STR_567,Staphylococcus,dream,Negative,Anaerobic,9.19
STR_922,Staphylococcus,goal,Positive,Anaerobic,3.88
STR_727,Streptococcus,personal,Positive,Microaerophilic,8.45
STR_715,Lactobacillus,base,Negative,Anaerobic,3.96
STR_851,Staphylococcus,describe,Positive,Anaerobic,7.81
STR_772,Lactobacillus,soon,Positive,Anaerobic,2.8
STR_191,Bacillus,seem,Positive,Microaerophilic,6.4
STR_141,Clostridium,matter,Negative,Aerobic,9.64
STR_537,Bacillus,range,Positive,Facultative Anaerobe,7.93
STR_637,Clostridium,increase,Negative,Microaerophilic,9.86
STR_147,Clostridium,out,Positive,Anaerobic,7.36
STR_450,Clostridium,member,Positive,Facultative Anaerobe,5.77
STR_464,Pseudomonas,hard,Negative,Aerobic,9.44
STR_693,Streptococcus,interest,Negative,Microaerophilic,8.03
STR_107,Staphylococcus,rest,Positive,Anaerobic,4.25
STR_232,Pseudomonas,that,Positive,Aerobic,7.84
STR_565,Streptococcus,citizen,Positive,Anaerobic,4.41
STR_147,Lactobacillus,soldier,Positive,Aerobic,4.97
STR_429,Staphylococcus,four,Negative,Anaerobic,2.79
STR_789,Clostridium,listen,Positive,Anaerobic,9.74
STR_369,Streptococcus,staff,Negative,Microaerophilic,4.1
STR_231,Lactobacillus,at,Negative,Microaerophilic,1.7
STR_577,Clostridium,marriage,Negative,Aerobic,9.29
STR_539,Streptococcus,ten,Negative,Anaerobic,8.64
STR_693,Pseudomonas,water,Positive,Microaerophilic,2.49
STR_603,Staphylococcus,ok,Positive,Aerobic,6.86
STR_316,Staphylococcus,bad,Positive,Aerobic,6.29
STR_726,Clostridium,the,Positive,Facultative Anaerobe,9.43
STR_184,Bacillus,never,Negative,Microaerophilic,3.48
STR_511,Clostridium,soon,Negative,Facultative Anaerobe,2.43
STR_147,Bacillus,case,Positive,Facultative Anaerobe,3.24
STR_525,Lactobacillus,boy,Negative,Aerobic,2.38
STR_652,Staphylococcus,daughter,Positive,Anaerobic,9.2
STR_765,Lactobacillus,lose,Positive,Microaerophilic,9.4
STR_329,Staphylococcus,together,Negative,Anaerobic,4.67
STR_763,Bacillus,heart,Positive,Aerobic,6.75
STR_111,Streptococcus,those,Negative,Aerobic,4.64
STR_786,Staphylococcus,beautiful,Negative,Microaerophilic,0.95
STR_301,Staphylococcus,road,Negative,Aerobic,3.87
STR_605,Pseudomonas,box,Negative,Anaerobic,2.14
STR_936,Streptococcus,nearly,Negative,Anaerobic,5.11
STR_555,Clostridium,look,Positive,Microaerophilic,3.27
STR_819,Pseudomonas,international,Negative,Aerobic,2.09
STR_982,Streptococcus,possible,Positive,Microaerophilic,9.45
STR_911,Pseudomonas,production,Positive,Aerobic,6.17
STR_832,Staphylococcus,popular,Positive,Aerobic,1.95
STR_917,Bacillus,back,Negative,Anaerobic,7.76
STR_361,Staphylococcus,cold,Negative,Anaerobic,8.18
STR_516,Pseudomonas,anything,Negative,Facultative Anaerobe,2.94
STR_829,Bacillus,account,Negative,Aerobic,2.9
STR_259,Streptococcus,prove,Positive,Aerobic,8.2
STR_891,Lactobacillus,third,Positive,Aerobic,7.86
STR_337,Clostridium,use,Positive,Facultative Anaerobe,3.9
STR_342,Staphylococcus,perform,Positive,Facultative Anaerobe,9.04
STR_378,Lactobacillus,take,Negative,Facultative Anaerobe,1.48
STR_924,Clostridium,too,Positive,Facultative Anaerobe,2.91
STR_812,Pseudomonas,worker,Negative,Microaerophilic,2.06
STR_967,Bacillus,floor,Negative,Aerobic,3.63
STR_977,Bacillus,agent,Negative,Aerobic,7.2
STR_667,Pseudomonas,spend,Negative,Facultative Anaerobe,8.04
STR_175,Pseudomonas,clear,Positive,Microaerophilic,9.94
STR_450,Bacillus,practice,Negative,Aerobic,1.19
STR_932,Staphylococcus,despite,Negative,Microaerophilic,1.53
STR_235,Clostridium,thing,Negative,Anaerobic,2.73
STR_185,Lactobacillus,without,Negative,Facultative Anaerobe,1.66
STR_930,Clostridium,himself,Positive,Aerobic,7.2
STR_783,Staphylococcus,gas,Positive,Anaerobic,2.33
STR_289,Lactobacillus,seven,Negative,Microaerophilic,8.09
STR_629,Lactobacillus,major,Positive,Facultative Anaerobe,1.77
STR_357,Bacillus,environmental,Negative,Microaerophilic,5.8
STR_674,Bacillus,language,Positive,Aerobic,4.59
STR_721,Pseudomonas,of,Negative,Aerobic,1.1
STR_840,Bacillus,fall,Positive,Aerobic,1.17
STR_605,Lactobacillus,full,Negative,Facultative Anaerobe,0.56
STR_107,Staphylococcus,everyone,Negative,Microaerophilic,7.76
STR_837,Clostridium,cold,Negative,Microaerophilic,5.15
STR_143,Staphylococcus,common,Negative,Aerobic,9.21
STR_221,Clostridium,everything,Positive,Anaerobic,1.32
STR_740,Clostridium,catch,Negative,Facultative Anaerobe,2.14
STR_450,Clostridium,change,Positive,Anaerobic,5.9
STR_458,Streptococcus,value,Negative,Microaerophilic,6.2
STR_391,Clostridium,police,Negative,Microaerophilic,2.58
STR_424,Staphylococcus,participant,Negative,Microaerophilic,1.03
STR_986,Lactobacillus,grow,Positive,Anaerobic,9.34
STR_676,Lactobacillus,break,Positive,Microaerophilic,1.72
STR_831,Clostridium,remember,Positive,Facultative Anaerobe,1.76
STR_108,Bacillus,authority,Negative,Aerobic,7.24
STR_597,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.96
STR_597,Lactobacillus,recognize,Positive,Anaerobic,1.24
STR_100,Pseudomonas,field,Positive,Microaerophilic,2.29
STR_442,Pseudomonas,about,Negative,Microaerophilic,3.19
STR_146,Staphylococcus,movie,Negative,Facultative Anaerobe,6.44
STR_699,Pseudomonas,forget,Negative,Facultative Anaerobe,3.65
STR_702,Clostridium,point,Positive,Facultative Anaerobe,1.1
STR_270,Clostridium,claim,Positive,Anaerobic,1.7
STR_797,Bacillus,marriage,Negative,Anaerobic,8.84
STR_474,Staphylococcus,edge,Positive,Aerobic,8.2
STR_509,Lactobacillus,various,Negative,Aerobic,8.3
STR_589,Pseudomonas,hot,Negative,Aerobic,5.97
STR_150,Pseudomonas,indicate,Negative,Anaerobic,5.68
STR_827,Streptococcus,wrong,Negative,Microaerophilic,8.34
STR_763,Streptococcus,painting,Positive,Microaerophilic,6.35
STR_103,Clostridium,its,Negative,Anaerobic,5.08
STR_689,Clostridium,garden,Negative,Facultative Anaerobe,5.08
STR_214,Clostridium,accept,Positive,Facultative Anaerobe,2.53
STR_881,Pseudomonas,cover,Negative,Anaerobic,8.7
STR_363,Staphylococcus,allow,Positive,Facultative Anaerobe,4.79
STR_619,Bacillus,show,Negative,Aerobic,9.3
STR_804,Lactobacillus,boy,Negative,Anaerobic,6.27
STR_557,Streptococcus,eat,Positive,Anaerobic,2.09
STR_369,Clostridium,trial,Positive,Facultative Anaerobe,8.2
STR_939,Streptococcus,meeting,Negative,Anaerobic,6.95
STR_944,Lactobacillus,bill,Negative,Anaerobic,4.94
STR_707,Streptococcus,along,Negative,Aerobic,7.96
STR_746,Pseudomonas,above,Positive,Microaerophilic,9.56
STR_492,Bacillus,region,Negative,Aerobic,2.27
STR_827,Bacillus,fish,Negative,Aerobic,1.35
STR_752,Clostridium,above,Negative,Facultative Anaerobe,0.72
STR_574,Staphylococcus,build,Negative,Facultative Anaerobe,8.28
STR_544,Staphylococcus,family,Negative,Anaerobic,9.07
STR_118,Streptococcus,pass,Negative,Anaerobic,2.0
STR_933,Bacillus,image,Positive,Facultative Anaerobe,7.29
STR_135,Staphylococcus,tell,Positive,Facultative Anaerobe,5.23
STR_618,Lactobacillus,anything,Negative,Microaerophilic,8.22
STR_261,Pseudomonas,million,Positive,Microaerophilic,2.17
STR_931,Clostridium,high,Positive,Anaerobic,9.78
STR_611,Bacillus,call,Positive,Aerobic,3.91
STR_511,Pseudomonas,bed,Negative,Anaerobic,9.32
STR_807,Streptococcus,sell,Negative,Facultative Anaerobe,3.38
STR_978,Clostridium,technology,Positive,Anaerobic,9.44
STR_523,Streptococcus,everyone,Positive,Microaerophilic,6.33
STR_326,Bacillus,too,Positive,Facultative Anaerobe,4.32
STR_292,Clostridium,fall,Positive,Anaerobic,7.8
STR_598,Streptococcus,year,Positive,Facultative Anaerobe,3.27
STR_907,Staphylococcus,hear,Positive,Aerobic,0.63
STR_839,Bacillus,old,Positive,Aerobic,4.78
STR_449,Bacillus,education,Negative,Aerobic,6.65
STR_594,Streptococcus,during,Positive,Anaerobic,7.02
STR_316,Pseudomonas,current,Positive,Anaerobic,3.64
STR_170,Clostridium,property,Negative,Facultative Anaerobe,0.56
STR_153,Streptococcus,foreign,Negative,Microaerophilic,9.02
STR_594,Lactobacillus,hard,Negative,Aerobic,6.28
STR_455,Bacillus,red,Positive,Aerobic,4.08
STR_292,Streptococcus,father,Positive,Microaerophilic,2.66
STR_398,Bacillus,fund,Negative,Microaerophilic,6.97
STR_748,Staphylococcus,section,Positive,Facultative Anaerobe,9.2
STR_591,Clostridium,space,Positive,Aerobic,5.87
STR_377,Lactobacillus,that,Positive,Facultative Anaerobe,2.94
STR_806,Streptococcus,notice,Negative,Anaerobic,9.12
STR_413,Bacillus,view,Negative,Anaerobic,8.8
STR_535,Staphylococcus,fast,Negative,Microaerophilic,1.53
STR_743,Streptococcus,military,Negative,Microaerophilic,0.53
STR_599,Lactobacillus,tend,Negative,Microaerophilic,9.56
STR_945,Staphylococcus,about,Negative,Anaerobic,5.61
STR_237,Streptococcus,list,Positive,Facultative Anaerobe,8.31
STR_434,Lactobacillus,just,Negative,Anaerobic,3.97
STR_352,Pseudomonas,fight,Negative,Facultative Anaerobe,4.03
STR_173,Streptococcus,together,Negative,Aerobic,3.92
STR_204,Clostridium,young,Negative,Facultative Anaerobe,6.45
STR_844,Lactobacillus,community,Positive,Aerobic,4.82
STR_406,Lactobacillus,push,Positive,Microaerophilic,2.49
STR_877,Bacillus,huge,Positive,Aerobic,6.79
STR_678,Lactobacillus,admit,Positive,Microaerophilic,8.96
STR_493,Bacillus,little,Positive,Aerobic,5.29
STR_843,Staphylococcus,you,Positive,Anaerobic,8.54
STR_784,Pseudomonas,fight,Negative,Anaerobic,1.8
STR_371,Streptococcus,world,Negative,Aerobic,1.05
STR_777,Bacillus,recent,Positive,Aerobic,9.61
STR_795,Bacillus,red,Negative,Aerobic,5.73
STR_927,Streptococcus,better,Positive,Anaerobic,3.74
STR_336,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.29
STR_372,Staphylococcus,of,Positive,Aerobic,8.72
STR_989,Clostridium,activity,Positive,Anaerobic,1.28
STR_901,Streptococcus,under,Negative,Facultative Anaerobe,6.7
STR_832,Staphylococcus,consider,Positive,Anaerobic,6.98
STR_589,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.09
STR_446,Staphylococcus,sing,Positive,Aerobic,7.64
STR_900,Clostridium,toward,Positive,Aerobic,6.23
STR_392,Lactobacillus,education,Positive,Aerobic,0.56
STR_504,Lactobacillus,live,Positive,Anaerobic,4.29
STR_646,Bacillus,final,Negative,Microaerophilic,8.32
STR_357,Bacillus,run,Negative,Anaerobic,5.13
STR_472,Bacillus,kid,Negative,Facultative Anaerobe,6.99
STR_467,Lactobacillus,believe,Negative,Anaerobic,5.1
STR_313,Streptococcus,soldier,Negative,Microaerophilic,4.83
STR_765,Streptococcus,join,Positive,Facultative Anaerobe,9.82
STR_208,Lactobacillus,notice,Negative,Anaerobic,1.06
STR_778,Pseudomonas,find,Negative,Anaerobic,3.88
STR_965,Bacillus,animal,Negative,Aerobic,6.04
STR_911,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.78
STR_837,Streptococcus,today,Positive,Aerobic,7.47
STR_393,Clostridium,hard,Positive,Microaerophilic,6.18
STR_411,Pseudomonas,huge,Negative,Aerobic,8.21
STR_270,Pseudomonas,rate,Positive,Microaerophilic,6.74
STR_444,Staphylococcus,whatever,Negative,Microaerophilic,4.36
STR_691,Clostridium,sell,Negative,Anaerobic,8.08
STR_981,Streptococcus,fly,Positive,Microaerophilic,1.58
STR_201,Bacillus,sure,Positive,Microaerophilic,4.78
STR_751,Staphylococcus,ten,Negative,Anaerobic,7.02
STR_795,Staphylococcus,police,Positive,Facultative Anaerobe,0.86
STR_593,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.53
STR_668,Staphylococcus,American,Positive,Facultative Anaerobe,4.38
STR_193,Lactobacillus,source,Positive,Anaerobic,9.35
STR_499,Bacillus,really,Positive,Anaerobic,6.52
STR_831,Staphylococcus,state,Negative,Facultative Anaerobe,8.36
STR_318,Lactobacillus,student,Positive,Aerobic,5.59
STR_607,Clostridium,baby,Negative,Facultative Anaerobe,1.16
STR_616,Streptococcus,magazine,Positive,Anaerobic,6.97
STR_571,Lactobacillus,long,Positive,Anaerobic,0.98
STR_777,Streptococcus,lead,Positive,Facultative Anaerobe,9.88
STR_624,Pseudomonas,which,Positive,Facultative Anaerobe,9.53
STR_990,Pseudomonas,key,Negative,Microaerophilic,2.72
STR_339,Staphylococcus,article,Positive,Facultative Anaerobe,8.67
STR_448,Streptococcus,culture,Positive,Aerobic,4.44
STR_509,Streptococcus,red,Positive,Microaerophilic,2.86
STR_525,Clostridium,risk,Negative,Aerobic,1.9
STR_944,Staphylococcus,white,Negative,Anaerobic,6.09
STR_371,Streptococcus,camera,Positive,Aerobic,2.33
STR_641,Streptococcus,heart,Negative,Facultative Anaerobe,5.47
STR_424,Bacillus,onto,Positive,Facultative Anaerobe,9.19
STR_730,Staphylococcus,media,Positive,Anaerobic,3.22
STR_813,Staphylococcus,late,Positive,Facultative Anaerobe,3.0
STR_181,Streptococcus,inside,Positive,Aerobic,1.65
STR_649,Bacillus,road,Negative,Microaerophilic,6.96
STR_141,Bacillus,just,Positive,Microaerophilic,5.55
STR_664,Staphylococcus,seek,Positive,Microaerophilic,8.14
STR_884,Bacillus,should,Positive,Aerobic,3.14
STR_336,Bacillus,attack,Positive,Facultative Anaerobe,7.65
STR_978,Bacillus,hotel,Negative,Aerobic,8.54
STR_821,Streptococcus,former,Negative,Facultative Anaerobe,9.63
STR_933,Staphylococcus,study,Positive,Aerobic,1.29
STR_608,Streptococcus,behavior,Positive,Facultative Anaerobe,6.88
STR_256,Streptococcus,soldier,Negative,Aerobic,6.18
STR_881,Bacillus,pay,Positive,Microaerophilic,2.31
STR_263,Staphylococcus,bag,Positive,Microaerophilic,2.52
STR_560,Clostridium,course,Negative,Aerobic,6.88
STR_438,Streptococcus,save,Positive,Anaerobic,6.85
STR_649,Clostridium,end,Negative,Anaerobic,4.58
STR_960,Bacillus,son,Positive,Microaerophilic,9.84
STR_607,Staphylococcus,school,Positive,Microaerophilic,3.56
STR_947,Pseudomonas,return,Negative,Facultative Anaerobe,6.97
STR_982,Clostridium,challenge,Negative,Anaerobic,3.91
STR_997,Clostridium,stand,Positive,Aerobic,2.19
STR_941,Bacillus,young,Positive,Microaerophilic,2.06
STR_168,Clostridium,former,Positive,Microaerophilic,0.92
