strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Pseudomonas,reach,Negative,Facultative Anaerobe,5.94
STR_456,Lactobacillus,through,Positive,Aerobic,4.76
STR_687,Pseudomonas,have,Positive,Anaerobic,7.98
STR_289,Clostridium,unit,Negative,Anaerobic,3.03
STR_973,Pseudomonas,institution,Negative,Anaerobic,7.2
STR_444,Streptococcus,never,Negative,Aerobic,2.33
STR_775,Clostridium,identify,Positive,Facultative Anaerobe,8.55
STR_418,Pseudomonas,between,Positive,Aerobic,5.68
STR_808,Streptococcus,price,Negative,Anaerobic,7.09
STR_500,Bacillus,training,Negative,Microaerophilic,8.15
STR_700,Pseudomonas,rock,Negative,Aerobic,4.57
STR_397,Bacillus,management,Negative,Facultative Anaerobe,2.03
STR_291,Streptococcus,for,Negative,Facultative Anaerobe,9.25
STR_223,Lactobacillus,identify,Positive,Microaerophilic,1.92
STR_800,Lactobacillus,anything,Positive,Facultative Anaerobe,2.89
STR_565,Staphylococcus,important,Positive,Anaerobic,2.86
STR_782,Clostridium,trip,Positive,Facultative Anaerobe,4.22
STR_251,Bacillus,assume,Negative,Microaerophilic,5.1
STR_571,Clostridium,radio,Positive,Facultative Anaerobe,9.72
STR_766,Pseudomonas,allow,Negative,Microaerophilic,3.11
STR_285,Streptococcus,believe,Positive,Aerobic,2.44
STR_404,Clostridium,machine,Positive,Aerobic,7.73
STR_635,Bacillus,herself,Negative,Facultative Anaerobe,2.51
STR_519,Streptococcus,instead,Positive,Aerobic,9.15
STR_768,Streptococcus,yard,Negative,Microaerophilic,4.31
STR_118,Bacillus,others,Positive,Aerobic,2.83
STR_350,Clostridium,or,Negative,Aerobic,1.97
STR_840,Staphylococcus,conference,Positive,Facultative Anaerobe,3.47
STR_415,Streptococcus,before,Positive,Facultative Anaerobe,8.98
STR_924,Clostridium,section,Positive,Anaerobic,1.09
STR_800,Bacillus,somebody,Negative,Facultative Anaerobe,8.02
STR_477,Clostridium,claim,Negative,Facultative Anaerobe,8.64
STR_539,Bacillus,leave,Negative,Microaerophilic,1.64
STR_460,Pseudomonas,general,Positive,Aerobic,3.1
STR_719,Staphylococcus,social,Negative,Aerobic,7.37
STR_923,Streptococcus,fact,Positive,Anaerobic,4.14
STR_477,Pseudomonas,able,Negative,Aerobic,5.67
STR_964,Clostridium,decision,Negative,Aerobic,2.92
STR_643,Lactobacillus,result,Negative,Anaerobic,1.02
STR_751,Lactobacillus,visit,Positive,Anaerobic,4.14
STR_136,Lactobacillus,west,Negative,Anaerobic,3.11
STR_134,Bacillus,group,Positive,Anaerobic,6.81
STR_648,Pseudomonas,cold,Positive,Anaerobic,1.65
STR_290,Bacillus,happen,Negative,Anaerobic,6.13
STR_384,Staphylococcus,task,Negative,Anaerobic,5.53
STR_756,Pseudomonas,do,Positive,Microaerophilic,9.68
STR_505,Streptococcus,middle,Negative,Microaerophilic,1.71
STR_794,Lactobacillus,born,Negative,Microaerophilic,3.53
STR_290,Streptococcus,others,Negative,Microaerophilic,6.83
STR_875,Pseudomonas,onto,Negative,Microaerophilic,1.38
STR_343,Lactobacillus,job,Negative,Aerobic,3.84
STR_864,Lactobacillus,people,Positive,Aerobic,3.05
STR_820,Pseudomonas,analysis,Positive,Anaerobic,4.12
STR_120,Streptococcus,audience,Negative,Aerobic,6.18
STR_618,Lactobacillus,find,Positive,Facultative Anaerobe,7.8
STR_141,Lactobacillus,send,Negative,Microaerophilic,5.51
STR_975,Streptococcus,world,Negative,Facultative Anaerobe,9.17
STR_122,Clostridium,beyond,Negative,Aerobic,1.63
STR_181,Clostridium,respond,Negative,Anaerobic,9.22
STR_689,Clostridium,despite,Positive,Aerobic,2.22
STR_852,Clostridium,operation,Positive,Microaerophilic,1.31
STR_808,Streptococcus,activity,Negative,Aerobic,3.36
STR_280,Pseudomonas,relate,Negative,Aerobic,0.85
STR_601,Lactobacillus,low,Negative,Anaerobic,7.63
STR_901,Bacillus,issue,Positive,Facultative Anaerobe,8.63
STR_740,Clostridium,his,Positive,Facultative Anaerobe,1.37
STR_470,Pseudomonas,in,Negative,Aerobic,3.34
STR_282,Streptococcus,message,Positive,Aerobic,8.55
STR_372,Staphylococcus,though,Negative,Facultative Anaerobe,3.88
STR_261,Bacillus,seat,Positive,Aerobic,9.23
STR_527,Bacillus,night,Negative,Aerobic,1.1
STR_769,Pseudomonas,building,Negative,Anaerobic,8.34
STR_977,Lactobacillus,scene,Negative,Anaerobic,6.33
STR_699,Streptococcus,certain,Positive,Facultative Anaerobe,2.66
STR_825,Pseudomonas,reach,Negative,Anaerobic,1.8
STR_634,Pseudomonas,type,Positive,Microaerophilic,4.84
STR_899,Pseudomonas,little,Negative,Facultative Anaerobe,3.58
STR_577,Clostridium,concern,Positive,Microaerophilic,8.6
STR_460,Lactobacillus,country,Negative,Facultative Anaerobe,3.39
STR_190,Bacillus,shake,Negative,Aerobic,3.34
STR_643,Clostridium,foot,Negative,Aerobic,3.76
STR_856,Clostridium,wrong,Positive,Anaerobic,6.06
STR_975,Lactobacillus,policy,Negative,Aerobic,1.84
STR_501,Pseudomonas,watch,Positive,Anaerobic,1.3
STR_419,Streptococcus,deep,Negative,Microaerophilic,9.92
STR_113,Pseudomonas,time,Negative,Aerobic,9.98
STR_730,Clostridium,prepare,Positive,Anaerobic,5.83
STR_420,Clostridium,building,Positive,Aerobic,4.34
STR_641,Lactobacillus,indicate,Negative,Anaerobic,4.91
STR_684,Streptococcus,apply,Positive,Facultative Anaerobe,3.31
STR_489,Lactobacillus,sometimes,Positive,Anaerobic,1.84
STR_366,Lactobacillus,record,Negative,Anaerobic,3.6
STR_187,Bacillus,throughout,Positive,Aerobic,9.71
STR_459,Bacillus,become,Positive,Aerobic,4.44
STR_561,Bacillus,impact,Negative,Microaerophilic,9.32
STR_932,Streptococcus,week,Positive,Facultative Anaerobe,8.06
STR_769,Bacillus,friend,Positive,Facultative Anaerobe,5.54
STR_915,Staphylococcus,concern,Positive,Microaerophilic,4.04
STR_958,Lactobacillus,however,Negative,Microaerophilic,6.35
STR_947,Pseudomonas,else,Negative,Microaerophilic,7.88
STR_877,Pseudomonas,big,Positive,Microaerophilic,5.67
STR_284,Clostridium,member,Positive,Anaerobic,8.22
STR_365,Streptococcus,against,Positive,Facultative Anaerobe,9.76
STR_350,Staphylococcus,beyond,Negative,Anaerobic,3.64
STR_783,Staphylococcus,nice,Positive,Aerobic,8.75
STR_843,Bacillus,act,Positive,Microaerophilic,2.5
STR_903,Pseudomonas,newspaper,Negative,Microaerophilic,8.65
STR_573,Staphylococcus,eight,Negative,Aerobic,9.37
STR_331,Clostridium,front,Positive,Microaerophilic,5.03
STR_973,Clostridium,serve,Negative,Microaerophilic,9.06
STR_276,Bacillus,in,Negative,Microaerophilic,3.95
STR_611,Bacillus,something,Negative,Microaerophilic,5.49
STR_133,Bacillus,capital,Negative,Anaerobic,7.83
STR_444,Lactobacillus,spend,Positive,Anaerobic,5.15
STR_829,Clostridium,up,Negative,Anaerobic,5.92
STR_431,Clostridium,leader,Positive,Anaerobic,9.98
STR_383,Lactobacillus,morning,Positive,Facultative Anaerobe,9.75
STR_509,Bacillus,region,Negative,Facultative Anaerobe,7.96
STR_167,Streptococcus,agency,Negative,Microaerophilic,5.5
STR_722,Lactobacillus,he,Negative,Microaerophilic,4.6
STR_489,Clostridium,step,Positive,Facultative Anaerobe,6.93
STR_881,Streptococcus,lead,Negative,Microaerophilic,9.93
STR_758,Bacillus,success,Negative,Aerobic,6.38
STR_701,Lactobacillus,trade,Negative,Anaerobic,5.15
STR_668,Pseudomonas,people,Negative,Microaerophilic,6.59
STR_962,Streptococcus,seek,Negative,Aerobic,3.44
STR_786,Lactobacillus,success,Positive,Anaerobic,1.27
STR_446,Lactobacillus,road,Positive,Facultative Anaerobe,7.55
STR_287,Staphylococcus,skill,Negative,Microaerophilic,8.58
STR_491,Pseudomonas,ball,Positive,Anaerobic,6.74
STR_361,Lactobacillus,choice,Positive,Facultative Anaerobe,6.64
STR_496,Pseudomonas,main,Negative,Aerobic,0.67
STR_531,Clostridium,low,Negative,Aerobic,3.04
STR_513,Bacillus,yes,Positive,Facultative Anaerobe,4.46
STR_785,Clostridium,pay,Positive,Anaerobic,5.3
STR_378,Clostridium,southern,Positive,Aerobic,2.49
STR_579,Lactobacillus,physical,Negative,Anaerobic,9.43
STR_113,Pseudomonas,according,Negative,Aerobic,3.15
STR_332,Streptococcus,picture,Positive,Facultative Anaerobe,1.71
STR_453,Streptococcus,subject,Positive,Aerobic,3.26
STR_764,Clostridium,dark,Positive,Facultative Anaerobe,6.84
STR_873,Clostridium,blue,Positive,Microaerophilic,8.43
STR_195,Streptococcus,alone,Positive,Facultative Anaerobe,7.89
STR_968,Lactobacillus,reach,Positive,Facultative Anaerobe,6.44
STR_467,Bacillus,shake,Positive,Microaerophilic,8.65
STR_181,Staphylococcus,pressure,Positive,Microaerophilic,6.86
STR_483,Pseudomonas,blood,Negative,Facultative Anaerobe,4.5
STR_526,Streptococcus,receive,Positive,Anaerobic,8.52
STR_226,Streptococcus,stage,Negative,Anaerobic,1.47
STR_200,Streptococcus,almost,Positive,Facultative Anaerobe,9.89
STR_737,Clostridium,stop,Negative,Microaerophilic,3.22
STR_567,Streptococcus,certain,Negative,Facultative Anaerobe,8.95
STR_946,Staphylococcus,middle,Positive,Aerobic,7.59
STR_549,Lactobacillus,partner,Positive,Microaerophilic,3.76
STR_298,Bacillus,article,Negative,Microaerophilic,2.18
STR_538,Clostridium,wife,Positive,Anaerobic,4.45
STR_169,Bacillus,former,Negative,Aerobic,1.83
STR_258,Bacillus,behind,Positive,Anaerobic,6.09
STR_776,Bacillus,huge,Negative,Microaerophilic,8.88
STR_241,Staphylococcus,party,Negative,Anaerobic,8.84
STR_648,Clostridium,laugh,Negative,Microaerophilic,6.8
STR_963,Streptococcus,girl,Positive,Microaerophilic,5.67
STR_727,Clostridium,use,Negative,Aerobic,5.04
STR_542,Staphylococcus,tonight,Positive,Microaerophilic,1.59
STR_986,Bacillus,record,Negative,Anaerobic,6.73
STR_291,Pseudomonas,artist,Positive,Microaerophilic,8.91
STR_140,Staphylococcus,become,Positive,Microaerophilic,5.32
STR_839,Lactobacillus,trial,Positive,Aerobic,2.43
STR_776,Streptococcus,prove,Positive,Microaerophilic,9.59
STR_122,Clostridium,forward,Positive,Anaerobic,7.29
STR_526,Staphylococcus,finally,Negative,Aerobic,0.52
STR_951,Pseudomonas,out,Negative,Anaerobic,7.56
STR_992,Lactobacillus,site,Negative,Anaerobic,5.71
STR_761,Clostridium,land,Positive,Facultative Anaerobe,3.43
STR_332,Clostridium,night,Negative,Anaerobic,5.41
STR_434,Lactobacillus,price,Positive,Microaerophilic,7.22
STR_639,Streptococcus,reason,Negative,Microaerophilic,9.92
STR_992,Bacillus,condition,Negative,Microaerophilic,3.08
STR_930,Clostridium,attention,Negative,Facultative Anaerobe,3.14
STR_803,Pseudomonas,rise,Positive,Anaerobic,3.94
STR_613,Clostridium,community,Negative,Anaerobic,5.23
STR_152,Bacillus,will,Positive,Facultative Anaerobe,2.53
STR_891,Streptococcus,check,Negative,Aerobic,5.92
STR_240,Pseudomonas,catch,Negative,Anaerobic,3.51
STR_337,Clostridium,church,Negative,Anaerobic,8.55
STR_191,Streptococcus,watch,Positive,Microaerophilic,7.55
STR_682,Clostridium,town,Negative,Facultative Anaerobe,3.42
STR_385,Bacillus,join,Negative,Anaerobic,3.43
STR_584,Lactobacillus,pretty,Negative,Microaerophilic,9.74
STR_724,Bacillus,three,Positive,Microaerophilic,1.94
STR_576,Bacillus,price,Negative,Microaerophilic,8.06
STR_399,Bacillus,human,Negative,Anaerobic,8.48
STR_753,Lactobacillus,must,Positive,Facultative Anaerobe,3.76
STR_708,Bacillus,third,Negative,Aerobic,1.97
STR_265,Streptococcus,current,Negative,Microaerophilic,1.51
STR_684,Streptococcus,himself,Negative,Microaerophilic,0.63
STR_462,Pseudomonas,discover,Positive,Microaerophilic,4.43
STR_751,Streptococcus,there,Positive,Facultative Anaerobe,0.89
STR_408,Streptococcus,defense,Positive,Anaerobic,2.63
STR_139,Clostridium,edge,Positive,Facultative Anaerobe,4.81
STR_531,Pseudomonas,admit,Positive,Microaerophilic,5.75
STR_602,Pseudomonas,federal,Positive,Facultative Anaerobe,6.18
STR_942,Bacillus,assume,Negative,Anaerobic,9.8
STR_779,Streptococcus,brother,Positive,Facultative Anaerobe,4.37
STR_872,Streptococcus,everything,Negative,Microaerophilic,6.67
STR_467,Bacillus,science,Positive,Microaerophilic,3.97
STR_100,Clostridium,car,Positive,Aerobic,3.94
STR_247,Lactobacillus,small,Positive,Microaerophilic,1.04
STR_170,Staphylococcus,national,Negative,Facultative Anaerobe,1.86
STR_247,Bacillus,soon,Negative,Facultative Anaerobe,1.6
STR_971,Bacillus,tell,Positive,Microaerophilic,0.51
STR_290,Staphylococcus,career,Positive,Microaerophilic,5.69
STR_814,Bacillus,far,Positive,Facultative Anaerobe,4.84
STR_165,Pseudomonas,medical,Positive,Aerobic,5.01
STR_338,Bacillus,discussion,Positive,Aerobic,5.81
STR_396,Clostridium,brother,Positive,Aerobic,7.49
STR_736,Bacillus,those,Negative,Facultative Anaerobe,9.81
STR_945,Bacillus,thought,Positive,Microaerophilic,5.56
STR_549,Bacillus,bar,Negative,Anaerobic,7.71
STR_275,Pseudomonas,herself,Negative,Facultative Anaerobe,8.23
STR_178,Clostridium,he,Positive,Anaerobic,7.66
STR_576,Lactobacillus,house,Negative,Microaerophilic,3.75
STR_947,Streptococcus,he,Negative,Microaerophilic,4.54
STR_217,Staphylococcus,various,Negative,Anaerobic,2.87
STR_712,Lactobacillus,news,Positive,Microaerophilic,1.06
STR_641,Streptococcus,instead,Negative,Aerobic,8.94
STR_432,Pseudomonas,deal,Negative,Aerobic,4.64
STR_576,Clostridium,seek,Positive,Aerobic,3.9
STR_853,Staphylococcus,born,Negative,Microaerophilic,6.08
STR_214,Streptococcus,personal,Negative,Aerobic,8.34
STR_601,Staphylococcus,visit,Positive,Aerobic,2.04
STR_662,Pseudomonas,section,Negative,Microaerophilic,4.28
STR_927,Pseudomonas,exist,Positive,Aerobic,2.58
STR_475,Staphylococcus,property,Negative,Anaerobic,4.16
STR_720,Pseudomonas,never,Positive,Aerobic,1.01
STR_589,Staphylococcus,realize,Negative,Aerobic,9.23
STR_988,Staphylococcus,property,Positive,Microaerophilic,0.64
STR_706,Streptococcus,individual,Negative,Microaerophilic,5.18
STR_409,Staphylococcus,low,Positive,Microaerophilic,6.96
STR_380,Bacillus,crime,Negative,Microaerophilic,5.05
STR_311,Staphylococcus,law,Positive,Anaerobic,2.5
STR_736,Staphylococcus,stand,Negative,Anaerobic,5.09
STR_299,Bacillus,discuss,Positive,Anaerobic,7.16
STR_776,Lactobacillus,threat,Negative,Anaerobic,2.78
STR_706,Pseudomonas,girl,Positive,Microaerophilic,4.82
STR_903,Bacillus,low,Positive,Anaerobic,1.39
STR_520,Streptococcus,sure,Negative,Anaerobic,7.35
STR_907,Bacillus,thus,Negative,Microaerophilic,8.11
STR_232,Clostridium,sense,Negative,Microaerophilic,3.1
STR_453,Staphylococcus,former,Negative,Anaerobic,5.21
STR_986,Lactobacillus,join,Negative,Aerobic,3.65
STR_408,Lactobacillus,former,Positive,Microaerophilic,6.2
STR_953,Lactobacillus,edge,Negative,Microaerophilic,1.88
STR_519,Streptococcus,person,Negative,Anaerobic,9.88
STR_831,Staphylococcus,simply,Positive,Anaerobic,9.6
STR_507,Clostridium,recently,Positive,Aerobic,7.44
STR_993,Staphylococcus,difference,Positive,Aerobic,2.45
STR_689,Pseudomonas,building,Negative,Aerobic,5.71
STR_342,Streptococcus,challenge,Positive,Anaerobic,1.69
STR_724,Lactobacillus,hour,Positive,Aerobic,2.8
STR_495,Bacillus,most,Positive,Facultative Anaerobe,9.84
STR_660,Lactobacillus,behind,Positive,Aerobic,5.42
STR_757,Clostridium,care,Negative,Anaerobic,3.87
STR_215,Lactobacillus,indeed,Positive,Anaerobic,5.99
STR_923,Lactobacillus,article,Positive,Anaerobic,6.55
STR_442,Streptococcus,lay,Negative,Microaerophilic,7.48
STR_586,Staphylococcus,possible,Negative,Anaerobic,8.76
STR_461,Streptococcus,often,Negative,Anaerobic,1.38
STR_576,Staphylococcus,specific,Negative,Microaerophilic,1.62
STR_631,Pseudomonas,left,Positive,Anaerobic,6.69
STR_300,Streptococcus,learn,Positive,Anaerobic,2.86
STR_667,Staphylococcus,keep,Positive,Facultative Anaerobe,6.83
STR_854,Clostridium,watch,Positive,Anaerobic,5.67
STR_349,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.89
STR_437,Staphylococcus,already,Positive,Microaerophilic,4.97
STR_718,Bacillus,down,Positive,Facultative Anaerobe,9.23
STR_775,Staphylococcus,affect,Negative,Anaerobic,8.23
STR_735,Streptococcus,realize,Positive,Microaerophilic,4.08
STR_187,Streptococcus,fast,Negative,Anaerobic,8.83
STR_872,Streptococcus,draw,Negative,Anaerobic,2.23
STR_303,Bacillus,wide,Positive,Anaerobic,0.62
STR_713,Lactobacillus,hit,Positive,Microaerophilic,4.22
STR_413,Lactobacillus,because,Positive,Anaerobic,6.12
STR_747,Clostridium,around,Negative,Anaerobic,3.06
STR_545,Staphylococcus,campaign,Negative,Microaerophilic,9.99
STR_883,Streptococcus,until,Positive,Microaerophilic,1.33
STR_792,Streptococcus,exactly,Positive,Aerobic,1.48
STR_568,Streptococcus,door,Negative,Aerobic,1.44
STR_745,Staphylococcus,pick,Negative,Facultative Anaerobe,8.54
STR_470,Pseudomonas,pattern,Negative,Anaerobic,6.44
STR_896,Lactobacillus,should,Negative,Anaerobic,5.65
STR_432,Clostridium,open,Negative,Anaerobic,6.2
STR_122,Clostridium,well,Negative,Aerobic,4.7
STR_500,Clostridium,note,Negative,Aerobic,2.17
STR_370,Lactobacillus,charge,Positive,Facultative Anaerobe,2.37
STR_788,Staphylococcus,mean,Positive,Aerobic,6.65
STR_966,Pseudomonas,machine,Positive,Aerobic,2.35
STR_822,Pseudomonas,also,Negative,Anaerobic,7.71
STR_425,Bacillus,they,Negative,Anaerobic,1.95
STR_475,Clostridium,some,Positive,Anaerobic,9.29
STR_803,Staphylococcus,government,Positive,Facultative Anaerobe,9.27
STR_409,Clostridium,stop,Negative,Anaerobic,6.31
STR_900,Pseudomonas,line,Positive,Anaerobic,8.18
STR_564,Lactobacillus,happen,Negative,Aerobic,6.17
STR_334,Staphylococcus,industry,Negative,Anaerobic,0.63
STR_348,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.03
STR_570,Bacillus,floor,Positive,Aerobic,1.93
STR_682,Clostridium,later,Positive,Facultative Anaerobe,6.56
STR_873,Bacillus,maybe,Negative,Facultative Anaerobe,5.43
STR_690,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.53
STR_641,Streptococcus,Congress,Negative,Microaerophilic,1.7
STR_267,Streptococcus,land,Positive,Aerobic,8.35
STR_721,Staphylococcus,create,Positive,Anaerobic,9.59
STR_748,Bacillus,everything,Negative,Facultative Anaerobe,9.5
STR_695,Staphylococcus,company,Negative,Facultative Anaerobe,0.74
STR_924,Clostridium,type,Positive,Microaerophilic,6.71
STR_371,Clostridium,she,Negative,Aerobic,2.16
STR_840,Pseudomonas,series,Negative,Facultative Anaerobe,9.91
STR_132,Streptococcus,fill,Negative,Facultative Anaerobe,1.45
STR_167,Pseudomonas,sort,Positive,Aerobic,7.15
STR_583,Bacillus,newspaper,Negative,Microaerophilic,5.44
STR_208,Clostridium,too,Negative,Anaerobic,9.96
STR_321,Streptococcus,street,Positive,Anaerobic,3.62
STR_859,Bacillus,bar,Negative,Anaerobic,9.96
STR_263,Lactobacillus,many,Negative,Anaerobic,2.7
STR_677,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.52
STR_365,Bacillus,soon,Negative,Facultative Anaerobe,5.27
STR_657,Staphylococcus,our,Positive,Facultative Anaerobe,8.35
STR_261,Staphylococcus,score,Positive,Facultative Anaerobe,5.06
STR_497,Lactobacillus,return,Negative,Aerobic,7.99
STR_455,Pseudomonas,tend,Negative,Aerobic,4.43
STR_860,Bacillus,whether,Positive,Aerobic,1.38
STR_607,Pseudomonas,effort,Positive,Anaerobic,3.05
STR_770,Pseudomonas,seven,Positive,Aerobic,4.08
STR_932,Pseudomonas,reveal,Positive,Aerobic,6.74
STR_714,Pseudomonas,off,Negative,Anaerobic,6.27
STR_246,Pseudomonas,measure,Positive,Aerobic,3.1
STR_673,Clostridium,price,Positive,Aerobic,2.41
STR_237,Streptococcus,player,Positive,Anaerobic,1.66
STR_466,Bacillus,government,Negative,Facultative Anaerobe,9.67
STR_452,Bacillus,whatever,Positive,Facultative Anaerobe,4.56
STR_355,Staphylococcus,miss,Positive,Facultative Anaerobe,9.55
STR_531,Staphylococcus,pass,Positive,Facultative Anaerobe,1.54
STR_648,Bacillus,although,Positive,Facultative Anaerobe,5.68
STR_622,Bacillus,game,Positive,Facultative Anaerobe,7.91
STR_736,Lactobacillus,design,Positive,Anaerobic,5.66
STR_483,Clostridium,six,Positive,Microaerophilic,5.07
STR_537,Streptococcus,local,Negative,Facultative Anaerobe,6.2
STR_832,Clostridium,forget,Positive,Aerobic,5.27
STR_835,Streptococcus,want,Negative,Facultative Anaerobe,5.93
STR_611,Streptococcus,forget,Positive,Microaerophilic,5.76
STR_856,Streptococcus,response,Positive,Anaerobic,0.61
STR_881,Pseudomonas,company,Positive,Anaerobic,5.27
STR_801,Bacillus,country,Negative,Microaerophilic,6.94
STR_917,Lactobacillus,put,Negative,Aerobic,9.88
STR_756,Clostridium,new,Negative,Microaerophilic,7.18
STR_647,Bacillus,walk,Positive,Anaerobic,5.54
STR_755,Lactobacillus,network,Positive,Facultative Anaerobe,3.52
STR_725,Streptococcus,political,Positive,Aerobic,0.82
STR_102,Lactobacillus,add,Negative,Microaerophilic,3.33
STR_231,Lactobacillus,will,Positive,Facultative Anaerobe,5.37
STR_833,Lactobacillus,court,Positive,Facultative Anaerobe,2.75
STR_936,Streptococcus,education,Negative,Aerobic,7.97
STR_543,Streptococcus,study,Negative,Microaerophilic,8.86
STR_250,Bacillus,responsibility,Negative,Facultative Anaerobe,6.55
STR_196,Clostridium,four,Positive,Anaerobic,7.81
STR_124,Bacillus,tree,Negative,Anaerobic,5.13
STR_561,Staphylococcus,speech,Positive,Facultative Anaerobe,7.46
STR_383,Staphylococcus,but,Negative,Aerobic,5.46
STR_459,Bacillus,central,Positive,Aerobic,7.63
STR_386,Streptococcus,across,Positive,Anaerobic,1.95
STR_481,Streptococcus,tell,Positive,Microaerophilic,7.13
STR_231,Clostridium,good,Negative,Aerobic,0.65
STR_273,Lactobacillus,we,Negative,Anaerobic,9.8
STR_868,Lactobacillus,positive,Positive,Anaerobic,8.0
STR_688,Pseudomonas,church,Negative,Facultative Anaerobe,8.58
STR_630,Pseudomonas,late,Positive,Microaerophilic,0.89
STR_219,Streptococcus,range,Negative,Facultative Anaerobe,4.65
STR_183,Streptococcus,natural,Positive,Facultative Anaerobe,5.28
STR_731,Streptococcus,tax,Negative,Anaerobic,4.71
STR_152,Clostridium,even,Negative,Aerobic,3.74
STR_130,Pseudomonas,gas,Negative,Microaerophilic,5.62
STR_306,Clostridium,catch,Positive,Facultative Anaerobe,3.29
STR_852,Staphylococcus,base,Positive,Anaerobic,1.57
STR_909,Streptococcus,return,Positive,Facultative Anaerobe,4.74
STR_218,Bacillus,few,Negative,Aerobic,2.87
STR_150,Staphylococcus,the,Positive,Facultative Anaerobe,9.75
STR_603,Lactobacillus,throughout,Negative,Microaerophilic,9.55
STR_510,Streptococcus,once,Negative,Facultative Anaerobe,4.74
STR_635,Bacillus,appear,Negative,Facultative Anaerobe,4.26
STR_726,Streptococcus,prepare,Negative,Aerobic,1.55
STR_730,Lactobacillus,south,Positive,Anaerobic,3.1
STR_474,Clostridium,different,Positive,Aerobic,5.2
STR_331,Clostridium,final,Positive,Anaerobic,6.11
STR_223,Staphylococcus,condition,Negative,Facultative Anaerobe,6.75
STR_750,Clostridium,late,Positive,Microaerophilic,7.14
STR_104,Streptococcus,organization,Negative,Aerobic,4.87
STR_824,Staphylococcus,summer,Positive,Anaerobic,8.86
STR_994,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.77
STR_175,Streptococcus,beautiful,Negative,Anaerobic,6.16
STR_419,Clostridium,body,Positive,Microaerophilic,8.83
STR_140,Clostridium,hotel,Positive,Microaerophilic,6.62
STR_733,Staphylococcus,more,Positive,Anaerobic,6.1
STR_588,Lactobacillus,concern,Negative,Microaerophilic,6.85
STR_641,Pseudomonas,discussion,Negative,Aerobic,1.7
STR_374,Staphylococcus,accept,Negative,Aerobic,1.6
STR_803,Staphylococcus,result,Positive,Facultative Anaerobe,1.01
STR_558,Lactobacillus,white,Positive,Microaerophilic,1.83
STR_776,Staphylococcus,past,Negative,Aerobic,9.58
STR_129,Staphylococcus,career,Negative,Microaerophilic,7.15
STR_563,Clostridium,direction,Positive,Aerobic,1.65
STR_208,Bacillus,successful,Negative,Aerobic,4.95
STR_333,Pseudomonas,seat,Positive,Aerobic,2.98
STR_636,Bacillus,sea,Negative,Facultative Anaerobe,0.97
STR_937,Lactobacillus,seek,Negative,Microaerophilic,8.26
STR_247,Lactobacillus,push,Negative,Facultative Anaerobe,7.71
STR_207,Staphylococcus,official,Positive,Anaerobic,5.01
STR_159,Lactobacillus,class,Positive,Microaerophilic,3.6
STR_865,Streptococcus,ten,Positive,Microaerophilic,9.18
STR_229,Staphylococcus,decision,Positive,Aerobic,1.85
STR_126,Clostridium,may,Negative,Microaerophilic,7.81
STR_846,Streptococcus,feel,Positive,Microaerophilic,1.79
STR_745,Bacillus,space,Positive,Facultative Anaerobe,3.56
STR_485,Streptococcus,card,Positive,Microaerophilic,1.3
STR_520,Bacillus,thousand,Positive,Anaerobic,4.71
STR_692,Pseudomonas,with,Negative,Microaerophilic,5.8
STR_730,Clostridium,church,Negative,Aerobic,0.87
STR_822,Lactobacillus,process,Positive,Anaerobic,4.37
STR_878,Bacillus,blood,Positive,Anaerobic,6.1
STR_807,Bacillus,them,Negative,Microaerophilic,7.49
STR_180,Staphylococcus,talk,Negative,Aerobic,6.19
STR_700,Streptococcus,land,Positive,Aerobic,9.82
STR_465,Lactobacillus,however,Positive,Anaerobic,6.95
STR_658,Staphylococcus,plant,Negative,Facultative Anaerobe,8.55
STR_163,Clostridium,within,Positive,Aerobic,5.82
STR_762,Clostridium,her,Negative,Aerobic,8.99
STR_303,Clostridium,turn,Positive,Anaerobic,3.32
STR_852,Pseudomonas,truth,Positive,Facultative Anaerobe,9.41
STR_111,Staphylococcus,movement,Positive,Microaerophilic,3.01
STR_746,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.26
STR_198,Staphylococcus,billion,Positive,Facultative Anaerobe,6.51
STR_834,Clostridium,condition,Positive,Anaerobic,3.31
STR_723,Streptococcus,Republican,Negative,Anaerobic,0.7
STR_657,Lactobacillus,very,Negative,Facultative Anaerobe,1.2
STR_943,Staphylococcus,move,Positive,Anaerobic,5.55
STR_550,Streptococcus,value,Negative,Aerobic,9.76
STR_812,Clostridium,explain,Positive,Aerobic,2.22
STR_637,Pseudomonas,sing,Positive,Anaerobic,7.44
STR_663,Pseudomonas,picture,Negative,Anaerobic,2.24
STR_387,Lactobacillus,begin,Negative,Microaerophilic,5.03
STR_593,Streptococcus,in,Negative,Facultative Anaerobe,4.6
STR_837,Streptococcus,building,Positive,Anaerobic,6.45
STR_431,Bacillus,price,Positive,Anaerobic,1.62
STR_941,Clostridium,want,Positive,Aerobic,7.78
STR_340,Streptococcus,probably,Negative,Facultative Anaerobe,6.22
