strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Clostridium,catch,Positive,Aerobic,3.74
STR_305,Streptococcus,yet,Positive,Microaerophilic,8.42
STR_398,Bacillus,day,Negative,Aerobic,6.62
STR_325,Bacillus,table,Negative,Anaerobic,9.99
STR_118,Lactobacillus,character,Negative,Anaerobic,6.42
STR_756,Streptococcus,far,Negative,Microaerophilic,9.12
STR_975,Pseudomonas,they,Negative,Anaerobic,2.21
STR_562,Lactobacillus,short,Positive,Anaerobic,2.79
STR_677,Pseudomonas,third,Positive,Microaerophilic,4.3
STR_336,Streptococcus,skin,Negative,Anaerobic,9.43
STR_142,Staphylococcus,agent,Positive,Facultative Anaerobe,6.1
STR_896,Bacillus,head,Positive,Aerobic,8.5
STR_331,Streptococcus,while,Positive,Anaerobic,8.26
STR_716,Streptococcus,spend,Negative,Facultative Anaerobe,7.99
STR_149,Staphylococcus,system,Positive,Microaerophilic,6.14
STR_905,Lactobacillus,early,Negative,Microaerophilic,8.57
STR_376,Bacillus,customer,Negative,Anaerobic,1.28
STR_563,Lactobacillus,thought,Negative,Aerobic,4.46
STR_180,Clostridium,second,Positive,Microaerophilic,3.67
STR_290,Streptococcus,ground,Positive,Aerobic,1.4
STR_412,Staphylococcus,up,Negative,Microaerophilic,8.66
STR_817,Bacillus,remember,Negative,Microaerophilic,1.07
STR_128,Streptococcus,evening,Positive,Aerobic,5.19
STR_276,Pseudomonas,seven,Positive,Aerobic,9.88
STR_619,Streptococcus,truth,Positive,Anaerobic,1.07
STR_605,Clostridium,deal,Negative,Facultative Anaerobe,2.03
STR_121,Streptococcus,real,Positive,Anaerobic,6.42
STR_632,Pseudomonas,girl,Negative,Anaerobic,9.44
STR_773,Lactobacillus,mouth,Negative,Microaerophilic,2.31
STR_708,Bacillus,society,Negative,Microaerophilic,6.72
STR_449,Streptococcus,way,Negative,Facultative Anaerobe,6.11
STR_159,Pseudomonas,yet,Negative,Facultative Anaerobe,6.55
STR_696,Bacillus,the,Negative,Anaerobic,2.68
STR_330,Clostridium,record,Negative,Aerobic,3.65
STR_490,Lactobacillus,expect,Negative,Facultative Anaerobe,5.82
STR_108,Clostridium,miss,Negative,Facultative Anaerobe,7.76
STR_304,Bacillus,girl,Negative,Aerobic,3.19
STR_927,Lactobacillus,word,Negative,Anaerobic,1.28
STR_138,Lactobacillus,white,Positive,Microaerophilic,8.35
STR_940,Pseudomonas,film,Positive,Facultative Anaerobe,6.85
STR_119,Staphylococcus,fast,Positive,Anaerobic,5.61
STR_209,Lactobacillus,three,Negative,Facultative Anaerobe,0.53
STR_219,Lactobacillus,direction,Positive,Aerobic,1.44
STR_194,Streptococcus,husband,Negative,Anaerobic,0.88
STR_520,Pseudomonas,election,Positive,Facultative Anaerobe,5.05
STR_430,Bacillus,yard,Positive,Aerobic,5.58
STR_938,Lactobacillus,real,Negative,Anaerobic,5.57
STR_978,Streptococcus,show,Positive,Facultative Anaerobe,2.06
STR_723,Bacillus,customer,Negative,Facultative Anaerobe,5.95
STR_762,Staphylococcus,stage,Positive,Anaerobic,5.17
STR_294,Pseudomonas,able,Negative,Microaerophilic,4.46
STR_675,Pseudomonas,human,Negative,Microaerophilic,0.92
STR_795,Clostridium,pull,Positive,Microaerophilic,9.77
STR_106,Lactobacillus,when,Negative,Facultative Anaerobe,6.31
STR_111,Lactobacillus,popular,Negative,Microaerophilic,2.58
STR_433,Clostridium,across,Negative,Microaerophilic,3.48
STR_119,Bacillus,economy,Positive,Microaerophilic,4.18
STR_262,Streptococcus,tough,Positive,Aerobic,7.12
STR_381,Streptococcus,party,Negative,Facultative Anaerobe,0.82
STR_473,Streptococcus,member,Positive,Aerobic,3.58
STR_803,Pseudomonas,will,Positive,Facultative Anaerobe,4.98
STR_357,Staphylococcus,happen,Negative,Microaerophilic,9.75
STR_124,Pseudomonas,continue,Positive,Anaerobic,6.16
STR_352,Lactobacillus,brother,Positive,Microaerophilic,3.6
STR_528,Lactobacillus,manager,Negative,Microaerophilic,4.61
STR_653,Bacillus,but,Negative,Microaerophilic,2.84
STR_505,Streptococcus,believe,Negative,Aerobic,4.02
STR_184,Pseudomonas,take,Negative,Microaerophilic,5.57
STR_439,Streptococcus,include,Positive,Aerobic,2.72
STR_180,Pseudomonas,us,Positive,Microaerophilic,6.81
STR_410,Clostridium,eye,Negative,Facultative Anaerobe,8.06
STR_767,Lactobacillus,respond,Positive,Microaerophilic,4.99
STR_577,Staphylococcus,exist,Negative,Aerobic,8.88
STR_489,Pseudomonas,television,Negative,Aerobic,3.28
STR_497,Streptococcus,tell,Negative,Aerobic,5.36
STR_658,Lactobacillus,point,Positive,Anaerobic,9.88
STR_678,Pseudomonas,gun,Negative,Anaerobic,3.97
STR_822,Staphylococcus,try,Positive,Facultative Anaerobe,5.79
STR_199,Lactobacillus,throw,Negative,Microaerophilic,3.78
STR_833,Bacillus,attention,Positive,Aerobic,9.5
STR_436,Pseudomonas,final,Positive,Aerobic,8.64
STR_293,Streptococcus,network,Negative,Microaerophilic,2.47
STR_718,Streptococcus,make,Negative,Anaerobic,5.9
STR_133,Clostridium,administration,Negative,Aerobic,5.84
STR_280,Streptococcus,station,Negative,Facultative Anaerobe,7.7
STR_235,Lactobacillus,skill,Negative,Aerobic,9.16
STR_852,Pseudomonas,our,Negative,Facultative Anaerobe,5.17
STR_413,Lactobacillus,all,Positive,Anaerobic,1.94
STR_974,Streptococcus,positive,Positive,Microaerophilic,3.3
STR_976,Clostridium,you,Negative,Aerobic,8.47
STR_294,Streptococcus,risk,Negative,Anaerobic,6.33
STR_208,Staphylococcus,amount,Negative,Microaerophilic,3.42
STR_208,Pseudomonas,analysis,Negative,Aerobic,3.21
STR_860,Clostridium,claim,Positive,Microaerophilic,1.3
STR_115,Bacillus,report,Negative,Facultative Anaerobe,3.65
STR_873,Clostridium,charge,Negative,Aerobic,6.22
STR_371,Pseudomonas,professional,Positive,Microaerophilic,2.35
STR_602,Streptococcus,air,Positive,Facultative Anaerobe,8.38
STR_766,Staphylococcus,act,Positive,Microaerophilic,6.49
STR_586,Lactobacillus,begin,Negative,Aerobic,7.54
STR_192,Bacillus,late,Positive,Anaerobic,7.91
STR_787,Bacillus,next,Negative,Facultative Anaerobe,1.04
STR_224,Bacillus,window,Negative,Anaerobic,1.98
STR_206,Staphylococcus,vote,Positive,Microaerophilic,2.96
STR_965,Staphylococcus,people,Positive,Facultative Anaerobe,6.21
STR_793,Bacillus,gas,Positive,Anaerobic,7.61
STR_482,Pseudomonas,person,Negative,Anaerobic,6.3
STR_348,Pseudomonas,wait,Negative,Facultative Anaerobe,1.74
STR_593,Lactobacillus,learn,Negative,Microaerophilic,0.69
STR_519,Pseudomonas,traditional,Positive,Anaerobic,6.92
STR_776,Clostridium,realize,Negative,Aerobic,2.28
STR_928,Lactobacillus,believe,Positive,Anaerobic,3.77
STR_673,Streptococcus,store,Negative,Facultative Anaerobe,1.41
STR_497,Pseudomonas,many,Positive,Aerobic,2.12
STR_796,Bacillus,become,Negative,Aerobic,0.95
STR_872,Bacillus,power,Negative,Anaerobic,7.18
STR_109,Lactobacillus,need,Negative,Facultative Anaerobe,8.18
STR_695,Clostridium,reach,Positive,Microaerophilic,6.7
STR_642,Clostridium,happen,Positive,Aerobic,2.49
STR_496,Bacillus,worry,Positive,Microaerophilic,4.91
STR_428,Bacillus,front,Negative,Anaerobic,0.72
STR_431,Staphylococcus,challenge,Negative,Microaerophilic,9.76
STR_517,Pseudomonas,blood,Positive,Aerobic,2.86
STR_852,Pseudomonas,natural,Negative,Anaerobic,6.09
STR_750,Pseudomonas,effort,Negative,Anaerobic,7.63
STR_925,Clostridium,north,Positive,Anaerobic,7.9
STR_449,Staphylococcus,look,Positive,Anaerobic,2.16
STR_860,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.74
STR_240,Clostridium,election,Positive,Facultative Anaerobe,0.52
STR_816,Pseudomonas,report,Negative,Microaerophilic,5.71
STR_107,Pseudomonas,area,Positive,Facultative Anaerobe,0.87
STR_233,Lactobacillus,away,Positive,Facultative Anaerobe,1.58
STR_975,Clostridium,beat,Negative,Anaerobic,6.79
STR_273,Streptococcus,give,Positive,Facultative Anaerobe,8.72
STR_599,Staphylococcus,realize,Negative,Facultative Anaerobe,0.84
STR_454,Bacillus,clear,Positive,Aerobic,5.43
STR_864,Staphylococcus,TV,Positive,Anaerobic,2.1
STR_722,Pseudomonas,from,Positive,Aerobic,1.61
STR_338,Staphylococcus,three,Positive,Microaerophilic,1.34
STR_158,Pseudomonas,tend,Positive,Anaerobic,7.09
STR_813,Streptococcus,full,Negative,Aerobic,8.43
STR_979,Lactobacillus,every,Negative,Facultative Anaerobe,8.25
STR_474,Bacillus,leg,Positive,Facultative Anaerobe,1.8
STR_151,Streptococcus,eye,Positive,Facultative Anaerobe,9.88
STR_481,Bacillus,world,Negative,Facultative Anaerobe,5.65
STR_620,Pseudomonas,important,Negative,Facultative Anaerobe,2.15
STR_727,Staphylococcus,none,Negative,Aerobic,1.53
STR_505,Staphylococcus,media,Positive,Aerobic,3.32
STR_627,Lactobacillus,stay,Positive,Anaerobic,4.2
STR_886,Pseudomonas,kid,Positive,Microaerophilic,5.45
STR_373,Lactobacillus,always,Negative,Microaerophilic,7.7
STR_867,Staphylococcus,production,Negative,Microaerophilic,2.77
STR_863,Clostridium,begin,Negative,Aerobic,9.11
STR_810,Lactobacillus,almost,Negative,Facultative Anaerobe,9.98
STR_255,Clostridium,society,Negative,Facultative Anaerobe,6.38
STR_451,Clostridium,major,Negative,Facultative Anaerobe,1.93
STR_534,Staphylococcus,reach,Positive,Aerobic,5.93
STR_349,Bacillus,improve,Negative,Aerobic,8.32
STR_821,Pseudomonas,buy,Positive,Microaerophilic,9.68
STR_806,Bacillus,prepare,Positive,Anaerobic,1.9
STR_384,Streptococcus,arm,Positive,Facultative Anaerobe,6.56
STR_718,Lactobacillus,purpose,Negative,Anaerobic,7.92
STR_956,Staphylococcus,spend,Negative,Anaerobic,4.09
STR_153,Clostridium,nor,Negative,Anaerobic,4.63
STR_300,Staphylococcus,world,Negative,Facultative Anaerobe,8.42
STR_325,Streptococcus,bag,Positive,Aerobic,9.56
STR_204,Staphylococcus,message,Negative,Aerobic,6.05
STR_920,Clostridium,pretty,Negative,Facultative Anaerobe,3.41
STR_892,Streptococcus,kind,Positive,Microaerophilic,9.41
STR_931,Bacillus,role,Negative,Anaerobic,4.5
STR_892,Streptococcus,next,Negative,Aerobic,7.81
STR_906,Bacillus,school,Positive,Aerobic,0.66
STR_229,Pseudomonas,interest,Positive,Anaerobic,3.54
STR_919,Streptococcus,teacher,Positive,Anaerobic,1.65
STR_996,Streptococcus,your,Negative,Aerobic,2.7
STR_333,Lactobacillus,field,Negative,Aerobic,2.61
STR_294,Bacillus,million,Positive,Anaerobic,7.78
STR_438,Streptococcus,sell,Negative,Facultative Anaerobe,7.99
STR_640,Bacillus,maintain,Negative,Aerobic,9.06
STR_424,Pseudomonas,American,Positive,Facultative Anaerobe,6.32
STR_856,Clostridium,media,Negative,Microaerophilic,2.87
STR_616,Staphylococcus,yet,Negative,Microaerophilic,3.44
STR_789,Bacillus,memory,Positive,Anaerobic,2.19
STR_538,Streptococcus,center,Positive,Anaerobic,3.83
STR_791,Staphylococcus,buy,Negative,Aerobic,2.11
STR_126,Bacillus,employee,Negative,Anaerobic,7.61
STR_917,Clostridium,night,Positive,Microaerophilic,1.52
STR_971,Staphylococcus,dinner,Positive,Microaerophilic,8.19
STR_551,Pseudomonas,rather,Negative,Microaerophilic,7.38
STR_602,Bacillus,enter,Negative,Microaerophilic,9.07
STR_700,Bacillus,model,Negative,Microaerophilic,1.43
STR_503,Staphylococcus,expect,Positive,Facultative Anaerobe,5.29
STR_842,Lactobacillus,his,Negative,Facultative Anaerobe,7.36
STR_650,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.43
STR_271,Streptococcus,she,Positive,Microaerophilic,3.95
STR_907,Lactobacillus,law,Negative,Aerobic,4.14
STR_979,Streptococcus,imagine,Positive,Aerobic,0.68
STR_715,Pseudomonas,reduce,Positive,Aerobic,8.36
STR_681,Streptococcus,stock,Negative,Anaerobic,7.3
STR_278,Clostridium,view,Negative,Aerobic,5.29
STR_268,Clostridium,although,Negative,Microaerophilic,9.31
STR_410,Lactobacillus,join,Positive,Aerobic,5.6
STR_986,Lactobacillus,subject,Negative,Aerobic,3.58
STR_370,Staphylococcus,involve,Positive,Microaerophilic,8.68
STR_394,Streptococcus,able,Negative,Aerobic,2.23
STR_190,Bacillus,citizen,Negative,Microaerophilic,5.83
STR_941,Lactobacillus,most,Negative,Facultative Anaerobe,2.29
STR_561,Pseudomonas,control,Negative,Anaerobic,4.26
STR_645,Clostridium,improve,Positive,Facultative Anaerobe,8.14
STR_432,Bacillus,nice,Positive,Aerobic,1.66
STR_575,Lactobacillus,I,Negative,Aerobic,6.6
STR_882,Staphylococcus,manage,Positive,Microaerophilic,5.37
STR_117,Streptococcus,organization,Positive,Anaerobic,8.96
STR_136,Pseudomonas,account,Negative,Aerobic,9.05
STR_816,Pseudomonas,democratic,Negative,Anaerobic,6.02
STR_776,Streptococcus,beat,Positive,Facultative Anaerobe,2.61
STR_414,Staphylococcus,where,Negative,Aerobic,4.4
STR_575,Pseudomonas,win,Negative,Microaerophilic,8.49
STR_765,Streptococcus,far,Positive,Microaerophilic,9.42
STR_319,Staphylococcus,strategy,Negative,Anaerobic,1.87
STR_703,Bacillus,tell,Positive,Microaerophilic,4.64
STR_590,Clostridium,cover,Negative,Anaerobic,7.96
STR_465,Pseudomonas,road,Negative,Anaerobic,4.17
STR_945,Clostridium,career,Positive,Facultative Anaerobe,5.37
STR_675,Staphylococcus,against,Positive,Aerobic,4.69
STR_176,Staphylococcus,capital,Positive,Aerobic,6.58
STR_954,Pseudomonas,rest,Positive,Facultative Anaerobe,1.9
STR_464,Streptococcus,quickly,Negative,Microaerophilic,9.18
STR_710,Bacillus,than,Positive,Facultative Anaerobe,8.04
STR_769,Bacillus,long,Negative,Microaerophilic,2.73
STR_630,Streptococcus,whom,Positive,Anaerobic,9.66
STR_326,Streptococcus,suggest,Positive,Aerobic,4.05
STR_867,Lactobacillus,resource,Positive,Microaerophilic,9.73
STR_701,Staphylococcus,agent,Positive,Facultative Anaerobe,8.38
STR_641,Clostridium,win,Positive,Anaerobic,3.68
STR_634,Lactobacillus,open,Negative,Facultative Anaerobe,7.77
STR_399,Lactobacillus,office,Negative,Microaerophilic,4.62
STR_404,Streptococcus,cultural,Negative,Anaerobic,8.67
STR_956,Clostridium,risk,Positive,Aerobic,6.65
STR_891,Clostridium,bring,Negative,Aerobic,2.17
STR_747,Clostridium,site,Positive,Aerobic,2.09
STR_259,Pseudomonas,member,Positive,Anaerobic,5.24
STR_243,Clostridium,fear,Negative,Anaerobic,2.85
STR_153,Staphylococcus,her,Positive,Aerobic,0.66
STR_649,Clostridium,may,Positive,Aerobic,2.14
STR_379,Staphylococcus,buy,Positive,Anaerobic,3.34
STR_811,Streptococcus,cultural,Negative,Anaerobic,1.94
STR_737,Pseudomonas,suffer,Positive,Microaerophilic,6.55
STR_278,Lactobacillus,system,Negative,Aerobic,8.76
STR_205,Staphylococcus,do,Positive,Microaerophilic,6.61
STR_187,Clostridium,drive,Negative,Microaerophilic,5.8
STR_484,Streptococcus,interest,Negative,Microaerophilic,4.55
STR_414,Bacillus,across,Negative,Microaerophilic,4.53
STR_357,Pseudomonas,computer,Positive,Anaerobic,7.72
STR_634,Bacillus,notice,Positive,Aerobic,6.36
STR_744,Bacillus,check,Positive,Anaerobic,2.18
STR_844,Pseudomonas,area,Negative,Aerobic,4.79
STR_876,Pseudomonas,early,Negative,Aerobic,3.86
STR_204,Staphylococcus,green,Positive,Aerobic,6.46
STR_804,Staphylococcus,your,Negative,Anaerobic,1.21
STR_754,Bacillus,foot,Negative,Facultative Anaerobe,9.38
STR_910,Streptococcus,low,Positive,Microaerophilic,9.0
STR_495,Staphylococcus,human,Negative,Aerobic,1.21
STR_357,Bacillus,build,Negative,Facultative Anaerobe,4.78
STR_332,Bacillus,remember,Negative,Microaerophilic,2.78
STR_611,Bacillus,pick,Negative,Aerobic,2.24
STR_433,Bacillus,dog,Negative,Anaerobic,3.08
STR_575,Streptococcus,out,Positive,Facultative Anaerobe,0.54
STR_138,Staphylococcus,effect,Negative,Microaerophilic,7.58
STR_908,Lactobacillus,record,Positive,Anaerobic,5.97
STR_458,Staphylococcus,idea,Positive,Microaerophilic,2.9
STR_273,Staphylococcus,different,Positive,Facultative Anaerobe,5.09
STR_148,Bacillus,increase,Negative,Microaerophilic,4.33
STR_597,Lactobacillus,worker,Negative,Anaerobic,9.19
STR_709,Streptococcus,know,Negative,Anaerobic,3.66
STR_152,Bacillus,blue,Negative,Microaerophilic,5.12
STR_113,Clostridium,power,Positive,Facultative Anaerobe,5.89
STR_943,Lactobacillus,parent,Positive,Aerobic,6.26
STR_881,Pseudomonas,concern,Negative,Facultative Anaerobe,1.14
STR_650,Bacillus,attention,Negative,Aerobic,8.67
STR_498,Staphylococcus,attention,Negative,Facultative Anaerobe,6.61
STR_217,Clostridium,total,Negative,Microaerophilic,8.75
STR_726,Lactobacillus,contain,Positive,Facultative Anaerobe,1.29
STR_372,Staphylococcus,religious,Negative,Anaerobic,5.27
STR_942,Streptococcus,federal,Negative,Aerobic,2.72
STR_652,Pseudomonas,popular,Positive,Anaerobic,3.53
STR_363,Lactobacillus,thing,Positive,Aerobic,2.37
STR_180,Staphylococcus,sister,Positive,Facultative Anaerobe,1.4
STR_294,Bacillus,clear,Negative,Aerobic,3.61
STR_848,Streptococcus,fear,Positive,Microaerophilic,2.01
STR_852,Lactobacillus,especially,Negative,Facultative Anaerobe,5.29
STR_598,Staphylococcus,represent,Positive,Facultative Anaerobe,0.62
STR_251,Streptococcus,quality,Negative,Microaerophilic,5.82
STR_733,Clostridium,teacher,Negative,Microaerophilic,3.03
STR_780,Pseudomonas,actually,Positive,Facultative Anaerobe,8.48
STR_433,Bacillus,information,Positive,Microaerophilic,3.79
STR_602,Lactobacillus,shoulder,Positive,Microaerophilic,5.32
STR_618,Clostridium,share,Positive,Anaerobic,8.34
STR_502,Streptococcus,crime,Negative,Anaerobic,1.1
STR_659,Clostridium,third,Negative,Microaerophilic,9.02
STR_248,Staphylococcus,cup,Positive,Facultative Anaerobe,6.24
STR_535,Lactobacillus,by,Negative,Aerobic,6.67
STR_733,Clostridium,measure,Positive,Anaerobic,5.13
STR_878,Lactobacillus,bill,Positive,Aerobic,4.38
STR_652,Staphylococcus,every,Positive,Microaerophilic,6.15
STR_368,Bacillus,or,Negative,Microaerophilic,3.81
STR_299,Pseudomonas,shake,Negative,Facultative Anaerobe,8.33
STR_171,Staphylococcus,increase,Positive,Microaerophilic,2.52
STR_524,Staphylococcus,continue,Negative,Microaerophilic,7.12
STR_920,Bacillus,everything,Negative,Microaerophilic,5.11
STR_408,Staphylococcus,choice,Positive,Microaerophilic,1.57
STR_217,Lactobacillus,late,Positive,Microaerophilic,1.63
STR_324,Staphylococcus,young,Negative,Anaerobic,3.82
STR_971,Pseudomonas,team,Positive,Anaerobic,6.11
STR_432,Bacillus,also,Positive,Aerobic,9.04
STR_122,Clostridium,four,Negative,Facultative Anaerobe,9.42
STR_628,Bacillus,join,Positive,Anaerobic,4.63
STR_287,Staphylococcus,commercial,Positive,Microaerophilic,5.5
STR_598,Pseudomonas,power,Negative,Microaerophilic,9.98
STR_733,Lactobacillus,big,Negative,Anaerobic,7.92
STR_486,Staphylococcus,fine,Negative,Aerobic,1.11
STR_443,Bacillus,number,Negative,Anaerobic,2.62
STR_199,Lactobacillus,another,Negative,Anaerobic,9.53
STR_222,Staphylococcus,may,Positive,Microaerophilic,1.42
STR_697,Streptococcus,wear,Negative,Aerobic,0.88
STR_110,Streptococcus,myself,Negative,Microaerophilic,2.26
STR_539,Streptococcus,clear,Negative,Aerobic,8.2
STR_488,Pseudomonas,administration,Negative,Microaerophilic,2.21
STR_194,Pseudomonas,sort,Negative,Facultative Anaerobe,6.31
STR_916,Bacillus,lead,Negative,Anaerobic,6.61
STR_374,Streptococcus,protect,Positive,Aerobic,7.85
STR_889,Clostridium,for,Positive,Facultative Anaerobe,4.27
STR_267,Bacillus,message,Positive,Aerobic,3.24
STR_158,Staphylococcus,edge,Positive,Microaerophilic,5.15
STR_676,Lactobacillus,actually,Negative,Facultative Anaerobe,4.42
STR_826,Bacillus,medical,Negative,Aerobic,6.64
STR_233,Staphylococcus,perhaps,Positive,Anaerobic,2.19
STR_571,Staphylococcus,movie,Negative,Facultative Anaerobe,8.76
STR_645,Staphylococcus,air,Positive,Aerobic,5.18
STR_881,Pseudomonas,Democrat,Negative,Microaerophilic,6.58
STR_653,Clostridium,clearly,Negative,Aerobic,3.45
STR_957,Streptococcus,mention,Positive,Aerobic,5.52
STR_871,Pseudomonas,rest,Negative,Aerobic,4.33
STR_487,Bacillus,democratic,Positive,Microaerophilic,7.41
STR_300,Bacillus,voice,Positive,Aerobic,2.81
STR_278,Streptococcus,record,Negative,Microaerophilic,6.95
STR_181,Streptococcus,vote,Negative,Facultative Anaerobe,3.87
STR_980,Clostridium,responsibility,Negative,Facultative Anaerobe,8.01
STR_698,Streptococcus,work,Negative,Anaerobic,6.8
STR_796,Bacillus,compare,Positive,Microaerophilic,8.74
STR_266,Pseudomonas,environment,Positive,Aerobic,6.83
STR_818,Bacillus,open,Positive,Facultative Anaerobe,4.39
STR_307,Bacillus,hot,Negative,Aerobic,7.29
STR_910,Pseudomonas,foot,Negative,Microaerophilic,4.87
STR_348,Staphylococcus,wide,Negative,Facultative Anaerobe,1.75
STR_841,Bacillus,water,Positive,Anaerobic,8.77
STR_256,Streptococcus,my,Negative,Aerobic,9.04
STR_249,Bacillus,side,Negative,Anaerobic,0.85
STR_118,Bacillus,outside,Negative,Anaerobic,4.28
STR_982,Pseudomonas,realize,Positive,Microaerophilic,7.61
STR_591,Pseudomonas,miss,Negative,Microaerophilic,3.39
STR_883,Pseudomonas,set,Positive,Microaerophilic,5.2
STR_235,Clostridium,stop,Positive,Anaerobic,8.83
STR_258,Pseudomonas,reduce,Positive,Microaerophilic,8.71
STR_152,Pseudomonas,away,Negative,Facultative Anaerobe,4.77
STR_343,Streptococcus,focus,Negative,Microaerophilic,9.73
STR_992,Pseudomonas,know,Positive,Microaerophilic,7.91
STR_555,Pseudomonas,itself,Negative,Microaerophilic,9.36
STR_514,Bacillus,particular,Negative,Anaerobic,0.79
STR_637,Streptococcus,writer,Positive,Aerobic,6.71
STR_727,Staphylococcus,matter,Positive,Facultative Anaerobe,5.34
STR_984,Lactobacillus,home,Negative,Aerobic,9.14
STR_783,Streptococcus,final,Positive,Facultative Anaerobe,8.14
STR_279,Bacillus,front,Positive,Microaerophilic,9.89
STR_450,Staphylococcus,whether,Negative,Anaerobic,9.27
STR_538,Lactobacillus,end,Negative,Microaerophilic,6.29
STR_695,Bacillus,responsibility,Negative,Aerobic,9.41
STR_126,Bacillus,sort,Negative,Microaerophilic,8.26
STR_212,Bacillus,truth,Positive,Facultative Anaerobe,8.38
STR_701,Bacillus,exactly,Negative,Anaerobic,6.17
STR_699,Streptococcus,home,Positive,Anaerobic,6.69
STR_728,Staphylococcus,region,Negative,Facultative Anaerobe,4.38
STR_156,Staphylococcus,show,Negative,Anaerobic,3.71
STR_988,Streptococcus,new,Positive,Anaerobic,3.15
STR_865,Lactobacillus,shake,Negative,Aerobic,9.71
STR_871,Clostridium,so,Positive,Anaerobic,3.91
STR_378,Bacillus,as,Positive,Anaerobic,5.25
STR_731,Streptococcus,herself,Negative,Anaerobic,7.14
STR_700,Bacillus,might,Positive,Facultative Anaerobe,9.46
STR_493,Clostridium,shake,Positive,Microaerophilic,6.13
STR_131,Pseudomonas,happen,Positive,Anaerobic,5.81
STR_819,Streptococcus,federal,Positive,Facultative Anaerobe,1.91
STR_729,Bacillus,call,Positive,Microaerophilic,3.01
STR_564,Staphylococcus,way,Negative,Anaerobic,9.35
STR_553,Lactobacillus,maintain,Positive,Aerobic,7.86
STR_154,Pseudomonas,believe,Positive,Aerobic,6.27
STR_434,Clostridium,collection,Positive,Aerobic,7.01
STR_351,Bacillus,member,Positive,Facultative Anaerobe,6.65
STR_761,Staphylococcus,study,Positive,Microaerophilic,4.01
STR_148,Lactobacillus,thought,Negative,Microaerophilic,3.2
STR_742,Staphylococcus,physical,Negative,Aerobic,1.34
STR_891,Lactobacillus,test,Positive,Anaerobic,5.69
STR_941,Lactobacillus,election,Negative,Anaerobic,2.98
STR_505,Staphylococcus,investment,Negative,Microaerophilic,1.97
STR_757,Clostridium,speech,Negative,Aerobic,6.68
STR_388,Staphylococcus,bed,Negative,Microaerophilic,9.98
STR_501,Clostridium,high,Positive,Facultative Anaerobe,8.79
STR_549,Streptococcus,sea,Positive,Microaerophilic,3.18
STR_269,Streptococcus,hour,Negative,Anaerobic,4.06
STR_280,Staphylococcus,art,Negative,Aerobic,8.28
STR_290,Lactobacillus,cause,Negative,Aerobic,6.62
STR_906,Streptococcus,authority,Positive,Aerobic,6.48
STR_521,Bacillus,forget,Negative,Aerobic,2.11
STR_619,Staphylococcus,money,Positive,Facultative Anaerobe,6.71
STR_768,Lactobacillus,exactly,Positive,Anaerobic,9.98
STR_526,Clostridium,or,Negative,Aerobic,3.25
STR_633,Staphylococcus,arm,Negative,Facultative Anaerobe,5.43
STR_165,Streptococcus,art,Negative,Aerobic,0.78
STR_429,Clostridium,chance,Negative,Anaerobic,5.69
STR_865,Lactobacillus,situation,Negative,Microaerophilic,9.74
STR_666,Bacillus,ready,Negative,Microaerophilic,1.88
STR_884,Lactobacillus,experience,Positive,Facultative Anaerobe,3.15
STR_936,Staphylococcus,trouble,Negative,Aerobic,6.85
STR_447,Clostridium,and,Positive,Anaerobic,6.47
STR_576,Bacillus,onto,Negative,Microaerophilic,2.98
STR_776,Clostridium,ball,Positive,Facultative Anaerobe,1.14
STR_164,Pseudomonas,sort,Positive,Anaerobic,8.81
STR_680,Staphylococcus,occur,Negative,Anaerobic,1.9
STR_992,Pseudomonas,believe,Negative,Anaerobic,4.78
STR_242,Clostridium,effort,Negative,Aerobic,9.2
STR_128,Clostridium,who,Negative,Facultative Anaerobe,7.5
STR_359,Lactobacillus,hospital,Positive,Aerobic,3.42
STR_672,Lactobacillus,movement,Negative,Anaerobic,4.02
STR_921,Staphylococcus,best,Negative,Anaerobic,0.55
STR_553,Clostridium,better,Negative,Aerobic,3.16
STR_553,Streptococcus,number,Negative,Anaerobic,0.72
STR_959,Bacillus,question,Negative,Facultative Anaerobe,9.29
STR_693,Bacillus,along,Positive,Aerobic,5.64
STR_977,Streptococcus,anything,Negative,Aerobic,4.44
STR_501,Lactobacillus,today,Positive,Facultative Anaerobe,6.45
STR_711,Staphylococcus,lay,Negative,Aerobic,8.11
STR_801,Lactobacillus,approach,Positive,Anaerobic,5.78
STR_873,Pseudomonas,to,Negative,Facultative Anaerobe,0.64
STR_494,Bacillus,identify,Positive,Aerobic,4.9
STR_299,Pseudomonas,factor,Negative,Microaerophilic,1.49
STR_454,Staphylococcus,gas,Negative,Anaerobic,3.43
STR_140,Pseudomonas,including,Positive,Facultative Anaerobe,2.32
STR_410,Bacillus,along,Negative,Anaerobic,3.61
STR_102,Lactobacillus,professional,Negative,Aerobic,6.47
STR_381,Bacillus,offer,Negative,Aerobic,4.28
STR_728,Clostridium,important,Negative,Facultative Anaerobe,9.75
STR_592,Bacillus,store,Positive,Anaerobic,5.44
STR_523,Clostridium,economy,Negative,Anaerobic,6.15
STR_127,Lactobacillus,individual,Negative,Aerobic,3.62
STR_785,Streptococcus,bring,Negative,Aerobic,3.53
