strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,fire,Positive,Aerobic,4.38
STR_514,Lactobacillus,green,Negative,Microaerophilic,9.47
STR_136,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.98
STR_410,Clostridium,middle,Negative,Anaerobic,3.45
STR_869,Bacillus,win,Negative,Anaerobic,9.35
STR_187,Clostridium,me,Positive,Anaerobic,5.83
STR_383,Bacillus,law,Positive,Facultative Anaerobe,5.0
STR_479,Staphylococcus,station,Positive,Microaerophilic,9.36
STR_563,Streptococcus,thousand,Negative,Microaerophilic,3.59
STR_242,Pseudomonas,soon,Negative,Aerobic,0.83
STR_171,Pseudomonas,manage,Negative,Facultative Anaerobe,6.43
STR_878,Streptococcus,field,Positive,Aerobic,5.59
STR_602,Streptococcus,kid,Positive,Anaerobic,5.13
STR_953,Streptococcus,loss,Positive,Aerobic,5.53
STR_144,Staphylococcus,rise,Negative,Anaerobic,1.28
STR_418,Lactobacillus,future,Positive,Anaerobic,5.56
STR_406,Pseudomonas,western,Negative,Microaerophilic,4.1
STR_188,Bacillus,whole,Negative,Aerobic,6.0
STR_941,Bacillus,watch,Positive,Anaerobic,9.02
STR_496,Pseudomonas,many,Positive,Microaerophilic,5.35
STR_436,Lactobacillus,drive,Negative,Aerobic,5.97
STR_828,Bacillus,number,Positive,Anaerobic,5.63
STR_308,Streptococcus,economic,Negative,Microaerophilic,9.51
STR_605,Clostridium,president,Positive,Anaerobic,7.81
STR_212,Staphylococcus,quickly,Negative,Microaerophilic,9.03
STR_104,Staphylococcus,rest,Positive,Facultative Anaerobe,2.53
STR_891,Pseudomonas,sing,Negative,Anaerobic,7.09
STR_841,Bacillus,education,Negative,Aerobic,4.8
STR_101,Lactobacillus,address,Negative,Anaerobic,3.5
STR_775,Staphylococcus,against,Negative,Aerobic,2.26
STR_876,Pseudomonas,hour,Positive,Facultative Anaerobe,1.74
STR_869,Streptococcus,ability,Negative,Microaerophilic,7.86
STR_652,Streptococcus,shake,Positive,Aerobic,0.95
STR_760,Staphylococcus,building,Positive,Microaerophilic,8.84
STR_435,Bacillus,drive,Negative,Microaerophilic,2.55
STR_169,Clostridium,material,Negative,Anaerobic,1.49
STR_640,Pseudomonas,price,Negative,Facultative Anaerobe,0.7
STR_541,Pseudomonas,business,Positive,Facultative Anaerobe,6.94
STR_120,Clostridium,as,Positive,Aerobic,5.33
STR_917,Lactobacillus,truth,Positive,Facultative Anaerobe,3.37
STR_353,Bacillus,sign,Negative,Facultative Anaerobe,4.37
STR_729,Clostridium,call,Positive,Aerobic,0.98
STR_747,Lactobacillus,be,Negative,Aerobic,2.04
STR_275,Clostridium,floor,Positive,Anaerobic,3.79
STR_585,Lactobacillus,big,Positive,Anaerobic,6.81
STR_617,Bacillus,final,Positive,Anaerobic,9.41
STR_965,Bacillus,box,Positive,Microaerophilic,9.96
STR_413,Bacillus,early,Positive,Microaerophilic,0.67
STR_596,Pseudomonas,threat,Positive,Facultative Anaerobe,8.24
STR_947,Pseudomonas,pattern,Positive,Anaerobic,4.78
STR_631,Clostridium,himself,Negative,Facultative Anaerobe,7.07
STR_690,Streptococcus,character,Negative,Facultative Anaerobe,1.4
STR_457,Pseudomonas,team,Positive,Facultative Anaerobe,6.9
STR_869,Pseudomonas,produce,Negative,Facultative Anaerobe,0.55
STR_922,Bacillus,church,Positive,Aerobic,0.89
STR_612,Lactobacillus,firm,Positive,Anaerobic,8.8
STR_748,Streptococcus,behind,Positive,Facultative Anaerobe,4.53
STR_266,Streptococcus,economy,Negative,Facultative Anaerobe,5.63
STR_872,Clostridium,entire,Positive,Facultative Anaerobe,9.13
STR_441,Bacillus,evidence,Negative,Facultative Anaerobe,5.84
STR_877,Clostridium,including,Negative,Aerobic,5.1
STR_510,Bacillus,administration,Negative,Microaerophilic,0.75
STR_561,Clostridium,major,Positive,Facultative Anaerobe,7.72
STR_226,Streptococcus,try,Negative,Anaerobic,9.43
STR_733,Pseudomonas,relationship,Positive,Microaerophilic,9.86
STR_281,Pseudomonas,budget,Negative,Anaerobic,0.87
STR_987,Clostridium,family,Positive,Microaerophilic,4.28
STR_243,Clostridium,her,Positive,Aerobic,9.51
STR_277,Clostridium,detail,Negative,Aerobic,5.3
STR_893,Streptococcus,woman,Positive,Anaerobic,4.01
STR_323,Staphylococcus,charge,Positive,Anaerobic,5.82
STR_204,Pseudomonas,often,Negative,Microaerophilic,4.16
STR_842,Bacillus,position,Negative,Microaerophilic,1.98
STR_538,Pseudomonas,car,Negative,Microaerophilic,3.15
STR_513,Staphylococcus,security,Positive,Microaerophilic,2.93
STR_623,Pseudomonas,picture,Negative,Facultative Anaerobe,4.93
STR_882,Streptococcus,past,Positive,Aerobic,9.08
STR_495,Bacillus,test,Positive,Anaerobic,9.67
STR_207,Lactobacillus,a,Positive,Facultative Anaerobe,4.2
STR_635,Lactobacillus,star,Positive,Aerobic,8.46
STR_466,Clostridium,item,Negative,Aerobic,3.29
STR_158,Bacillus,agree,Negative,Anaerobic,3.13
STR_562,Lactobacillus,group,Negative,Microaerophilic,2.25
STR_159,Bacillus,partner,Positive,Aerobic,1.78
STR_444,Pseudomonas,industry,Negative,Aerobic,4.89
STR_504,Lactobacillus,bank,Negative,Facultative Anaerobe,0.72
STR_107,Staphylococcus,fine,Positive,Anaerobic,9.9
STR_400,Streptococcus,might,Negative,Aerobic,6.8
STR_219,Staphylococcus,light,Positive,Anaerobic,1.47
STR_790,Streptococcus,federal,Negative,Facultative Anaerobe,9.09
STR_871,Staphylococcus,entire,Negative,Microaerophilic,0.78
STR_802,Streptococcus,support,Positive,Aerobic,7.0
STR_114,Clostridium,five,Positive,Aerobic,0.81
STR_283,Streptococcus,others,Positive,Facultative Anaerobe,1.07
STR_982,Clostridium,store,Positive,Aerobic,2.34
STR_839,Pseudomonas,agent,Positive,Aerobic,2.65
STR_404,Lactobacillus,rich,Negative,Facultative Anaerobe,7.15
STR_638,Staphylococcus,argue,Negative,Microaerophilic,7.37
STR_608,Staphylococcus,standard,Negative,Microaerophilic,3.4
STR_195,Clostridium,themselves,Positive,Aerobic,1.26
STR_451,Pseudomonas,believe,Negative,Anaerobic,5.6
STR_615,Streptococcus,surface,Positive,Aerobic,3.84
STR_316,Lactobacillus,create,Negative,Facultative Anaerobe,4.37
STR_474,Bacillus,population,Positive,Anaerobic,1.08
STR_571,Clostridium,too,Positive,Aerobic,1.46
STR_724,Pseudomonas,size,Positive,Facultative Anaerobe,9.01
STR_305,Staphylococcus,drop,Positive,Aerobic,7.29
STR_102,Bacillus,dream,Positive,Anaerobic,8.89
STR_785,Pseudomonas,trial,Positive,Anaerobic,6.37
STR_835,Streptococcus,name,Positive,Microaerophilic,2.71
STR_685,Clostridium,teach,Positive,Anaerobic,8.1
STR_944,Clostridium,if,Positive,Anaerobic,9.08
STR_293,Bacillus,blue,Negative,Microaerophilic,8.92
STR_452,Lactobacillus,market,Negative,Facultative Anaerobe,3.78
STR_288,Pseudomonas,quality,Negative,Aerobic,8.56
STR_486,Streptococcus,decision,Positive,Anaerobic,2.37
STR_350,Bacillus,ready,Negative,Microaerophilic,8.06
STR_895,Lactobacillus,see,Negative,Facultative Anaerobe,3.9
STR_249,Lactobacillus,front,Positive,Facultative Anaerobe,3.0
STR_273,Bacillus,more,Positive,Anaerobic,6.28
STR_573,Clostridium,nor,Negative,Microaerophilic,7.88
STR_114,Staphylococcus,two,Negative,Aerobic,9.34
STR_480,Streptococcus,newspaper,Positive,Microaerophilic,3.96
STR_599,Pseudomonas,view,Negative,Anaerobic,6.8
STR_714,Streptococcus,might,Positive,Aerobic,0.93
STR_422,Bacillus,chance,Negative,Facultative Anaerobe,0.66
STR_901,Staphylococcus,will,Positive,Microaerophilic,8.34
STR_437,Pseudomonas,region,Negative,Aerobic,0.63
STR_587,Pseudomonas,wrong,Negative,Anaerobic,5.47
STR_594,Bacillus,painting,Negative,Facultative Anaerobe,4.72
STR_708,Pseudomonas,past,Positive,Aerobic,9.09
STR_617,Bacillus,note,Positive,Aerobic,6.13
STR_397,Pseudomonas,allow,Positive,Anaerobic,3.14
STR_722,Staphylococcus,certainly,Positive,Anaerobic,1.08
STR_681,Lactobacillus,tell,Positive,Microaerophilic,3.24
STR_629,Streptococcus,price,Positive,Microaerophilic,6.05
STR_524,Pseudomonas,effect,Negative,Microaerophilic,6.57
STR_781,Lactobacillus,operation,Positive,Facultative Anaerobe,7.46
STR_199,Streptococcus,trip,Negative,Anaerobic,5.6
STR_242,Staphylococcus,must,Positive,Microaerophilic,5.51
STR_599,Staphylococcus,number,Negative,Anaerobic,5.36
STR_915,Streptococcus,decision,Negative,Anaerobic,5.37
STR_192,Clostridium,find,Positive,Facultative Anaerobe,1.19
STR_918,Lactobacillus,join,Positive,Anaerobic,9.33
STR_255,Clostridium,serve,Negative,Facultative Anaerobe,1.63
STR_163,Lactobacillus,case,Positive,Facultative Anaerobe,3.99
STR_545,Bacillus,only,Negative,Microaerophilic,6.42
STR_893,Staphylococcus,even,Negative,Facultative Anaerobe,5.57
STR_402,Bacillus,election,Negative,Anaerobic,8.52
STR_798,Lactobacillus,provide,Positive,Anaerobic,8.64
STR_256,Bacillus,science,Positive,Aerobic,4.66
STR_270,Lactobacillus,market,Positive,Aerobic,9.44
STR_781,Clostridium,six,Negative,Anaerobic,0.74
STR_993,Staphylococcus,response,Positive,Microaerophilic,6.33
STR_525,Staphylococcus,president,Negative,Microaerophilic,6.62
STR_962,Streptococcus,financial,Negative,Facultative Anaerobe,9.48
STR_783,Lactobacillus,condition,Positive,Facultative Anaerobe,6.87
STR_570,Lactobacillus,she,Positive,Facultative Anaerobe,4.13
STR_131,Lactobacillus,save,Negative,Aerobic,4.29
STR_918,Pseudomonas,family,Positive,Aerobic,4.02
STR_886,Streptococcus,successful,Negative,Microaerophilic,3.13
STR_818,Staphylococcus,letter,Positive,Anaerobic,9.28
STR_848,Streptococcus,most,Negative,Microaerophilic,3.89
STR_850,Staphylococcus,enter,Positive,Aerobic,1.46
STR_654,Staphylococcus,window,Positive,Anaerobic,1.46
STR_355,Bacillus,after,Negative,Microaerophilic,7.76
STR_476,Clostridium,in,Negative,Aerobic,1.74
STR_316,Streptococcus,personal,Negative,Aerobic,5.01
STR_353,Bacillus,answer,Negative,Anaerobic,3.96
STR_911,Pseudomonas,such,Positive,Anaerobic,5.65
STR_285,Bacillus,article,Negative,Facultative Anaerobe,6.69
STR_180,Clostridium,account,Positive,Microaerophilic,8.24
STR_437,Staphylococcus,behavior,Negative,Anaerobic,2.26
STR_525,Lactobacillus,know,Positive,Aerobic,6.58
STR_995,Staphylococcus,kind,Negative,Aerobic,4.68
STR_987,Clostridium,environment,Positive,Microaerophilic,2.57
STR_247,Lactobacillus,stay,Negative,Facultative Anaerobe,5.92
STR_311,Streptococcus,long,Negative,Aerobic,7.99
STR_364,Pseudomonas,run,Positive,Anaerobic,7.7
STR_599,Bacillus,value,Negative,Anaerobic,5.96
STR_827,Streptococcus,apply,Positive,Facultative Anaerobe,8.81
STR_567,Streptococcus,keep,Positive,Microaerophilic,6.16
STR_261,Lactobacillus,get,Negative,Facultative Anaerobe,9.75
STR_143,Pseudomonas,ability,Positive,Anaerobic,1.55
STR_444,Pseudomonas,large,Positive,Facultative Anaerobe,3.23
STR_243,Staphylococcus,sit,Negative,Anaerobic,5.41
STR_727,Clostridium,black,Positive,Aerobic,9.5
STR_187,Streptococcus,oil,Negative,Aerobic,2.8
STR_315,Streptococcus,more,Positive,Anaerobic,1.19
STR_128,Bacillus,step,Negative,Facultative Anaerobe,5.3
STR_903,Clostridium,interview,Positive,Anaerobic,5.82
STR_271,Pseudomonas,deep,Positive,Aerobic,2.86
STR_694,Streptococcus,piece,Positive,Microaerophilic,9.62
STR_244,Lactobacillus,PM,Negative,Microaerophilic,0.65
STR_987,Streptococcus,feeling,Positive,Microaerophilic,5.75
STR_135,Streptococcus,question,Negative,Aerobic,9.14
STR_947,Lactobacillus,include,Positive,Microaerophilic,8.52
STR_871,Lactobacillus,house,Negative,Anaerobic,6.48
STR_703,Streptococcus,coach,Negative,Facultative Anaerobe,4.42
STR_452,Clostridium,performance,Negative,Aerobic,9.34
STR_840,Bacillus,camera,Negative,Microaerophilic,5.85
STR_175,Clostridium,arm,Negative,Aerobic,1.54
STR_332,Bacillus,security,Positive,Aerobic,3.83
STR_957,Bacillus,available,Negative,Facultative Anaerobe,9.4
STR_135,Pseudomonas,president,Positive,Facultative Anaerobe,0.74
STR_259,Staphylococcus,leave,Positive,Facultative Anaerobe,4.95
STR_869,Staphylococcus,occur,Positive,Microaerophilic,5.66
STR_926,Lactobacillus,anything,Positive,Aerobic,8.03
STR_562,Staphylococcus,agreement,Positive,Aerobic,7.68
STR_184,Staphylococcus,conference,Negative,Anaerobic,9.26
STR_300,Bacillus,teacher,Positive,Microaerophilic,4.89
STR_482,Lactobacillus,director,Negative,Microaerophilic,8.46
STR_472,Streptococcus,situation,Negative,Anaerobic,7.35
STR_198,Clostridium,room,Positive,Microaerophilic,4.7
STR_926,Bacillus,member,Negative,Facultative Anaerobe,7.7
STR_121,Bacillus,develop,Positive,Anaerobic,7.68
STR_267,Staphylococcus,growth,Negative,Aerobic,5.84
STR_850,Streptococcus,would,Positive,Microaerophilic,3.65
STR_852,Streptococcus,glass,Positive,Facultative Anaerobe,7.26
STR_838,Lactobacillus,leader,Negative,Aerobic,3.51
STR_990,Streptococcus,lay,Negative,Microaerophilic,7.69
STR_615,Bacillus,government,Negative,Microaerophilic,1.96
STR_563,Bacillus,offer,Negative,Facultative Anaerobe,9.36
STR_821,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.54
STR_207,Bacillus,among,Positive,Aerobic,6.74
STR_490,Streptococcus,house,Positive,Aerobic,5.73
STR_618,Lactobacillus,catch,Negative,Anaerobic,1.48
STR_331,Staphylococcus,less,Negative,Facultative Anaerobe,7.81
STR_827,Clostridium,early,Positive,Anaerobic,4.11
STR_557,Lactobacillus,player,Positive,Microaerophilic,4.76
STR_196,Clostridium,arm,Negative,Facultative Anaerobe,3.33
STR_533,Lactobacillus,everybody,Positive,Anaerobic,2.73
STR_589,Staphylococcus,capital,Positive,Aerobic,3.1
STR_757,Lactobacillus,yard,Negative,Aerobic,3.42
STR_165,Staphylococcus,he,Positive,Aerobic,7.79
STR_559,Streptococcus,by,Positive,Facultative Anaerobe,9.03
STR_551,Lactobacillus,door,Positive,Aerobic,4.0
STR_160,Pseudomonas,turn,Positive,Aerobic,2.24
STR_839,Pseudomonas,everything,Negative,Anaerobic,5.43
STR_928,Streptococcus,write,Positive,Microaerophilic,0.55
STR_308,Lactobacillus,case,Positive,Anaerobic,2.56
STR_251,Pseudomonas,center,Positive,Microaerophilic,7.14
STR_385,Streptococcus,put,Negative,Anaerobic,8.23
STR_448,Lactobacillus,need,Positive,Facultative Anaerobe,2.14
STR_119,Pseudomonas,forward,Positive,Facultative Anaerobe,3.7
STR_492,Staphylococcus,program,Positive,Microaerophilic,4.08
STR_619,Streptococcus,skin,Positive,Aerobic,3.38
STR_440,Clostridium,central,Positive,Aerobic,7.15
STR_872,Bacillus,matter,Positive,Aerobic,3.88
STR_394,Streptococcus,society,Positive,Facultative Anaerobe,8.03
STR_128,Lactobacillus,admit,Negative,Aerobic,9.42
STR_980,Staphylococcus,better,Positive,Facultative Anaerobe,9.47
STR_266,Lactobacillus,charge,Negative,Microaerophilic,6.63
STR_412,Lactobacillus,back,Negative,Anaerobic,6.61
STR_275,Staphylococcus,military,Negative,Microaerophilic,7.07
STR_802,Lactobacillus,someone,Positive,Facultative Anaerobe,4.11
STR_194,Bacillus,military,Negative,Aerobic,5.98
STR_427,Lactobacillus,wear,Negative,Microaerophilic,6.03
STR_627,Streptococcus,surface,Positive,Aerobic,4.11
STR_620,Clostridium,action,Positive,Anaerobic,7.92
STR_132,Pseudomonas,wonder,Positive,Anaerobic,9.7
STR_978,Clostridium,sing,Positive,Anaerobic,7.06
STR_630,Clostridium,miss,Positive,Facultative Anaerobe,7.53
STR_598,Bacillus,style,Positive,Microaerophilic,6.21
STR_665,Lactobacillus,where,Negative,Microaerophilic,2.68
STR_759,Lactobacillus,manage,Negative,Microaerophilic,4.69
STR_746,Staphylococcus,build,Negative,Anaerobic,5.13
STR_282,Lactobacillus,matter,Positive,Aerobic,7.51
STR_768,Streptococcus,sit,Negative,Microaerophilic,2.65
STR_707,Streptococcus,ever,Positive,Aerobic,9.36
STR_912,Pseudomonas,team,Negative,Aerobic,9.69
STR_301,Pseudomonas,live,Positive,Anaerobic,8.54
STR_284,Bacillus,agree,Negative,Facultative Anaerobe,5.61
STR_362,Clostridium,window,Negative,Facultative Anaerobe,3.61
STR_346,Pseudomonas,specific,Negative,Microaerophilic,1.31
STR_293,Streptococcus,same,Positive,Anaerobic,4.34
STR_181,Streptococcus,building,Positive,Anaerobic,1.83
STR_596,Clostridium,operation,Negative,Aerobic,3.38
STR_789,Staphylococcus,also,Negative,Facultative Anaerobe,7.12
STR_106,Staphylococcus,room,Positive,Microaerophilic,2.81
STR_618,Pseudomonas,tough,Positive,Aerobic,9.69
STR_706,Streptococcus,treatment,Negative,Aerobic,2.9
STR_127,Bacillus,food,Positive,Aerobic,4.14
STR_904,Lactobacillus,great,Negative,Microaerophilic,2.37
STR_129,Pseudomonas,be,Negative,Microaerophilic,2.34
STR_445,Streptococcus,employee,Negative,Aerobic,6.82
STR_965,Lactobacillus,others,Positive,Anaerobic,6.77
STR_620,Bacillus,poor,Positive,Facultative Anaerobe,7.68
STR_619,Pseudomonas,dark,Positive,Aerobic,8.55
STR_441,Pseudomonas,project,Negative,Aerobic,4.9
STR_399,Pseudomonas,wind,Positive,Microaerophilic,4.04
STR_205,Pseudomonas,realize,Negative,Microaerophilic,2.25
STR_211,Clostridium,half,Positive,Microaerophilic,6.38
STR_193,Streptococcus,believe,Positive,Facultative Anaerobe,6.19
STR_889,Pseudomonas,business,Negative,Anaerobic,8.47
STR_696,Clostridium,knowledge,Negative,Anaerobic,7.27
STR_964,Staphylococcus,let,Negative,Aerobic,8.53
STR_263,Lactobacillus,machine,Positive,Aerobic,3.06
STR_542,Bacillus,beautiful,Positive,Microaerophilic,5.51
STR_611,Pseudomonas,bring,Negative,Aerobic,7.9
STR_431,Streptococcus,travel,Positive,Anaerobic,8.91
STR_587,Clostridium,floor,Negative,Facultative Anaerobe,3.46
STR_345,Pseudomonas,person,Negative,Aerobic,0.9
STR_942,Lactobacillus,world,Negative,Aerobic,9.59
STR_292,Bacillus,himself,Positive,Anaerobic,4.26
STR_207,Streptococcus,movie,Negative,Anaerobic,4.12
STR_928,Pseudomonas,bag,Positive,Anaerobic,1.23
STR_485,Streptococcus,Republican,Negative,Aerobic,2.44
STR_659,Bacillus,hope,Positive,Anaerobic,3.56
STR_468,Streptococcus,per,Positive,Microaerophilic,6.79
STR_619,Pseudomonas,right,Positive,Aerobic,8.55
STR_327,Staphylococcus,interview,Positive,Aerobic,9.38
STR_907,Clostridium,morning,Negative,Anaerobic,8.32
STR_214,Bacillus,leave,Negative,Facultative Anaerobe,0.69
STR_150,Clostridium,series,Positive,Aerobic,4.94
STR_907,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.01
STR_105,Clostridium,computer,Negative,Anaerobic,5.89
STR_966,Pseudomonas,process,Positive,Microaerophilic,0.63
STR_682,Streptococcus,information,Negative,Facultative Anaerobe,8.14
STR_585,Staphylococcus,agent,Negative,Aerobic,5.96
STR_494,Streptococcus,rate,Negative,Facultative Anaerobe,9.92
STR_340,Staphylococcus,star,Positive,Aerobic,8.41
STR_499,Streptococcus,course,Negative,Anaerobic,8.78
STR_478,Staphylococcus,agree,Negative,Anaerobic,7.28
STR_456,Clostridium,carry,Negative,Facultative Anaerobe,7.09
STR_802,Lactobacillus,discussion,Negative,Aerobic,9.92
STR_927,Lactobacillus,structure,Negative,Aerobic,4.15
STR_220,Pseudomonas,safe,Negative,Microaerophilic,4.19
STR_928,Clostridium,successful,Negative,Facultative Anaerobe,7.45
STR_586,Streptococcus,movement,Negative,Anaerobic,7.7
STR_785,Streptococcus,social,Positive,Microaerophilic,2.07
STR_166,Bacillus,happen,Negative,Microaerophilic,3.15
STR_705,Pseudomonas,sign,Positive,Facultative Anaerobe,6.98
STR_443,Pseudomonas,here,Negative,Aerobic,3.78
STR_881,Clostridium,stock,Positive,Aerobic,8.45
STR_724,Clostridium,study,Negative,Facultative Anaerobe,4.95
STR_159,Clostridium,game,Negative,Microaerophilic,0.97
STR_354,Clostridium,another,Negative,Anaerobic,1.26
STR_917,Clostridium,baby,Negative,Anaerobic,2.82
STR_384,Staphylococcus,both,Negative,Aerobic,9.87
STR_825,Streptococcus,hour,Negative,Anaerobic,5.98
STR_950,Bacillus,record,Positive,Facultative Anaerobe,8.58
STR_874,Lactobacillus,message,Positive,Aerobic,8.37
STR_993,Staphylococcus,its,Negative,Aerobic,1.73
STR_494,Clostridium,song,Negative,Aerobic,2.62
STR_783,Bacillus,create,Positive,Aerobic,5.33
STR_274,Bacillus,five,Positive,Facultative Anaerobe,9.65
STR_981,Clostridium,time,Positive,Anaerobic,5.2
STR_982,Streptococcus,film,Positive,Aerobic,6.14
STR_269,Pseudomonas,political,Positive,Anaerobic,4.12
STR_569,Lactobacillus,little,Positive,Aerobic,8.07
STR_728,Bacillus,different,Negative,Anaerobic,8.67
STR_971,Bacillus,writer,Positive,Anaerobic,1.46
STR_426,Clostridium,relationship,Positive,Anaerobic,9.85
STR_486,Bacillus,star,Positive,Aerobic,6.78
STR_321,Clostridium,could,Positive,Aerobic,1.54
STR_249,Lactobacillus,describe,Negative,Aerobic,2.96
STR_457,Bacillus,account,Negative,Aerobic,1.63
STR_888,Lactobacillus,will,Negative,Aerobic,7.16
STR_133,Bacillus,better,Positive,Microaerophilic,5.21
STR_200,Bacillus,maybe,Negative,Microaerophilic,5.43
STR_339,Lactobacillus,once,Negative,Microaerophilic,4.97
STR_265,Pseudomonas,well,Negative,Anaerobic,0.95
STR_566,Streptococcus,why,Negative,Microaerophilic,3.12
STR_210,Clostridium,live,Negative,Anaerobic,1.36
STR_879,Clostridium,mission,Negative,Anaerobic,8.78
STR_206,Bacillus,bad,Positive,Microaerophilic,5.2
STR_749,Clostridium,weight,Negative,Anaerobic,6.92
STR_623,Staphylococcus,memory,Negative,Anaerobic,8.06
STR_309,Staphylococcus,stuff,Positive,Anaerobic,7.61
STR_297,Bacillus,teacher,Negative,Microaerophilic,2.61
STR_734,Staphylococcus,still,Negative,Facultative Anaerobe,0.95
STR_537,Bacillus,store,Negative,Aerobic,1.54
STR_469,Streptococcus,green,Negative,Aerobic,7.41
STR_657,Clostridium,number,Negative,Facultative Anaerobe,8.43
STR_458,Lactobacillus,claim,Positive,Anaerobic,3.45
STR_546,Clostridium,feel,Positive,Aerobic,9.02
STR_101,Streptococcus,country,Positive,Aerobic,8.71
STR_797,Clostridium,edge,Negative,Aerobic,8.93
STR_546,Bacillus,baby,Negative,Microaerophilic,7.34
STR_444,Lactobacillus,character,Negative,Anaerobic,5.87
STR_424,Staphylococcus,support,Negative,Anaerobic,7.84
STR_784,Streptococcus,through,Negative,Microaerophilic,9.63
STR_244,Streptococcus,news,Positive,Aerobic,8.51
STR_622,Bacillus,receive,Negative,Facultative Anaerobe,4.0
STR_168,Staphylococcus,bill,Positive,Facultative Anaerobe,3.9
STR_599,Staphylococcus,minute,Negative,Aerobic,5.78
STR_315,Pseudomonas,million,Positive,Microaerophilic,6.55
STR_230,Pseudomonas,as,Negative,Aerobic,9.38
STR_659,Streptococcus,family,Negative,Facultative Anaerobe,3.5
STR_687,Clostridium,most,Positive,Anaerobic,3.93
STR_918,Staphylococcus,picture,Positive,Aerobic,9.94
STR_364,Streptococcus,participant,Negative,Facultative Anaerobe,7.27
STR_900,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.78
STR_935,Pseudomonas,not,Positive,Aerobic,1.38
STR_289,Bacillus,relationship,Positive,Facultative Anaerobe,6.67
STR_289,Lactobacillus,condition,Positive,Facultative Anaerobe,4.12
STR_653,Pseudomonas,woman,Positive,Aerobic,7.36
STR_665,Staphylococcus,pass,Positive,Microaerophilic,4.91
STR_150,Lactobacillus,accept,Negative,Aerobic,5.64
STR_852,Bacillus,eight,Positive,Anaerobic,4.86
STR_958,Lactobacillus,friend,Positive,Facultative Anaerobe,3.88
STR_217,Clostridium,kind,Positive,Anaerobic,5.05
STR_217,Pseudomonas,man,Negative,Facultative Anaerobe,8.06
STR_635,Lactobacillus,history,Negative,Microaerophilic,9.68
STR_672,Streptococcus,through,Positive,Microaerophilic,1.86
STR_947,Pseudomonas,positive,Negative,Anaerobic,9.54
STR_670,Staphylococcus,person,Positive,Anaerobic,9.58
STR_433,Clostridium,ok,Positive,Aerobic,7.99
STR_940,Lactobacillus,morning,Negative,Aerobic,4.0
STR_217,Clostridium,method,Negative,Facultative Anaerobe,2.02
STR_330,Clostridium,artist,Positive,Facultative Anaerobe,9.87
STR_197,Staphylococcus,debate,Positive,Anaerobic,8.46
STR_708,Pseudomonas,law,Positive,Aerobic,9.06
STR_161,Staphylococcus,position,Negative,Anaerobic,4.15
STR_957,Lactobacillus,fear,Negative,Microaerophilic,1.31
STR_752,Streptococcus,range,Negative,Aerobic,4.82
STR_901,Streptococcus,race,Negative,Microaerophilic,6.07
STR_429,Lactobacillus,cost,Positive,Facultative Anaerobe,6.08
STR_317,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.12
STR_332,Streptococcus,foreign,Positive,Facultative Anaerobe,4.87
STR_260,Bacillus,near,Negative,Aerobic,2.05
STR_660,Pseudomonas,we,Negative,Aerobic,5.24
STR_625,Bacillus,ask,Positive,Microaerophilic,4.43
STR_321,Clostridium,thought,Negative,Microaerophilic,8.52
STR_299,Staphylococcus,last,Negative,Aerobic,8.95
STR_653,Pseudomonas,cover,Positive,Microaerophilic,6.94
STR_391,Staphylococcus,may,Positive,Anaerobic,4.06
STR_495,Pseudomonas,yet,Positive,Anaerobic,1.29
STR_967,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.5
STR_874,Clostridium,brother,Negative,Facultative Anaerobe,0.94
STR_565,Clostridium,growth,Negative,Microaerophilic,8.39
STR_676,Pseudomonas,itself,Negative,Anaerobic,8.96
STR_694,Clostridium,treat,Negative,Anaerobic,2.35
STR_613,Pseudomonas,official,Positive,Aerobic,1.51
STR_746,Clostridium,sort,Positive,Facultative Anaerobe,1.65
STR_513,Staphylococcus,travel,Negative,Facultative Anaerobe,4.42
STR_823,Clostridium,feeling,Negative,Anaerobic,3.44
STR_430,Pseudomonas,program,Negative,Anaerobic,1.2
STR_274,Clostridium,glass,Negative,Aerobic,9.06
STR_713,Bacillus,minute,Negative,Facultative Anaerobe,1.21
STR_680,Lactobacillus,pick,Positive,Anaerobic,5.6
STR_804,Clostridium,step,Negative,Anaerobic,4.36
STR_278,Pseudomonas,threat,Positive,Aerobic,3.01
STR_821,Clostridium,college,Negative,Facultative Anaerobe,3.51
STR_136,Clostridium,design,Negative,Anaerobic,3.95
STR_268,Staphylococcus,very,Negative,Anaerobic,0.87
STR_537,Staphylococcus,everyone,Negative,Anaerobic,7.85
STR_554,Lactobacillus,floor,Positive,Anaerobic,4.04
STR_338,Clostridium,yard,Negative,Facultative Anaerobe,5.15
STR_306,Pseudomonas,school,Negative,Microaerophilic,9.48
STR_356,Bacillus,spend,Negative,Anaerobic,1.81
STR_772,Pseudomonas,exactly,Positive,Microaerophilic,3.92
STR_640,Pseudomonas,follow,Positive,Aerobic,8.14
STR_913,Pseudomonas,sister,Positive,Facultative Anaerobe,4.63
STR_474,Clostridium,level,Negative,Anaerobic,7.38
