strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Lactobacillus,hand,Negative,Aerobic,0.74
STR_435,Lactobacillus,trial,Negative,Anaerobic,0.98
STR_252,Pseudomonas,black,Positive,Microaerophilic,9.55
STR_473,Clostridium,trouble,Negative,Aerobic,7.1
STR_116,Bacillus,art,Negative,Anaerobic,7.41
STR_689,Clostridium,again,Negative,Facultative Anaerobe,5.58
STR_325,Bacillus,consider,Negative,Anaerobic,8.79
STR_363,Staphylococcus,beautiful,Positive,Aerobic,4.49
STR_242,Lactobacillus,area,Positive,Microaerophilic,7.33
STR_260,Streptococcus,wind,Negative,Aerobic,9.25
STR_527,Staphylococcus,from,Negative,Microaerophilic,9.12
STR_997,Streptococcus,tonight,Positive,Anaerobic,8.48
STR_971,Streptococcus,health,Positive,Facultative Anaerobe,7.0
STR_924,Clostridium,spring,Negative,Aerobic,0.98
STR_485,Bacillus,manage,Negative,Aerobic,9.27
STR_430,Streptococcus,enjoy,Positive,Anaerobic,5.92
STR_975,Pseudomonas,suddenly,Negative,Anaerobic,3.37
STR_790,Staphylococcus,challenge,Positive,Anaerobic,4.52
STR_840,Lactobacillus,available,Positive,Microaerophilic,9.19
STR_451,Clostridium,attention,Positive,Microaerophilic,2.26
STR_657,Staphylococcus,box,Positive,Aerobic,2.71
STR_751,Bacillus,democratic,Positive,Facultative Anaerobe,7.76
STR_456,Lactobacillus,college,Negative,Aerobic,2.95
STR_227,Bacillus,measure,Negative,Microaerophilic,5.29
STR_540,Clostridium,fact,Negative,Anaerobic,4.68
STR_176,Lactobacillus,computer,Negative,Facultative Anaerobe,9.23
STR_208,Clostridium,sister,Negative,Anaerobic,9.32
STR_389,Streptococcus,region,Negative,Aerobic,2.37
STR_518,Clostridium,item,Negative,Anaerobic,5.33
STR_590,Pseudomonas,quality,Positive,Aerobic,7.22
STR_424,Lactobacillus,seat,Negative,Microaerophilic,4.92
STR_477,Lactobacillus,head,Negative,Microaerophilic,6.7
STR_331,Clostridium,station,Positive,Facultative Anaerobe,9.59
STR_855,Streptococcus,theory,Positive,Facultative Anaerobe,7.99
