strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Clostridium,mean,Negative,Anaerobic,0.54
STR_821,Bacillus,executive,Negative,Aerobic,8.97
STR_416,Pseudomonas,budget,Negative,Facultative Anaerobe,6.54
STR_582,Pseudomonas,bed,Negative,Aerobic,6.94
STR_661,Lactobacillus,ball,Negative,Microaerophilic,4.12
STR_640,Streptococcus,wear,Negative,Aerobic,6.4
STR_708,Clostridium,so,Positive,Anaerobic,1.47
STR_303,Clostridium,civil,Negative,Microaerophilic,2.23
STR_711,Clostridium,ready,Negative,Aerobic,9.02
STR_177,Bacillus,far,Positive,Anaerobic,9.02
STR_575,Pseudomonas,artist,Negative,Microaerophilic,3.22
STR_648,Staphylococcus,street,Negative,Anaerobic,1.75
STR_603,Streptococcus,laugh,Positive,Anaerobic,6.6
STR_721,Pseudomonas,up,Positive,Microaerophilic,5.07
STR_848,Streptococcus,effect,Positive,Facultative Anaerobe,4.23
STR_877,Lactobacillus,product,Positive,Aerobic,8.2
STR_162,Bacillus,career,Positive,Aerobic,6.79
STR_409,Streptococcus,within,Negative,Aerobic,6.51
STR_645,Bacillus,paper,Negative,Microaerophilic,1.69
STR_538,Clostridium,firm,Negative,Anaerobic,1.68
STR_501,Clostridium,fund,Positive,Facultative Anaerobe,5.67
STR_688,Lactobacillus,five,Negative,Anaerobic,3.56
STR_166,Bacillus,three,Positive,Microaerophilic,0.54
STR_782,Bacillus,thank,Negative,Facultative Anaerobe,8.17
STR_577,Lactobacillus,two,Negative,Microaerophilic,1.24
STR_434,Pseudomonas,too,Positive,Anaerobic,3.36
STR_150,Lactobacillus,pass,Positive,Aerobic,5.75
STR_678,Pseudomonas,dark,Negative,Anaerobic,2.64
STR_705,Staphylococcus,number,Negative,Facultative Anaerobe,10.0
STR_606,Staphylococcus,officer,Negative,Anaerobic,2.62
STR_790,Streptococcus,already,Negative,Microaerophilic,6.92
STR_516,Staphylococcus,author,Positive,Facultative Anaerobe,5.52
STR_943,Staphylococcus,pass,Positive,Aerobic,6.86
STR_972,Bacillus,activity,Negative,Microaerophilic,4.16
STR_434,Streptococcus,people,Positive,Aerobic,3.99
STR_120,Pseudomonas,dog,Positive,Microaerophilic,2.66
STR_519,Clostridium,direction,Negative,Facultative Anaerobe,5.26
STR_534,Staphylococcus,of,Negative,Microaerophilic,7.8
STR_623,Clostridium,job,Positive,Aerobic,6.28
STR_474,Bacillus,listen,Negative,Microaerophilic,8.96
STR_613,Bacillus,institution,Positive,Anaerobic,4.59
STR_235,Staphylococcus,deep,Negative,Microaerophilic,5.79
STR_616,Staphylococcus,without,Positive,Facultative Anaerobe,9.08
STR_838,Pseudomonas,want,Positive,Facultative Anaerobe,9.99
STR_355,Lactobacillus,against,Positive,Aerobic,8.23
STR_188,Clostridium,many,Positive,Facultative Anaerobe,4.64
STR_158,Streptococcus,financial,Negative,Microaerophilic,2.33
STR_828,Staphylococcus,better,Positive,Facultative Anaerobe,9.53
STR_818,Clostridium,lose,Negative,Microaerophilic,7.21
STR_665,Streptococcus,rate,Positive,Microaerophilic,4.37
STR_542,Clostridium,official,Positive,Facultative Anaerobe,7.61
STR_618,Staphylococcus,foot,Positive,Facultative Anaerobe,8.17
STR_803,Bacillus,since,Negative,Aerobic,1.37
STR_532,Bacillus,her,Positive,Microaerophilic,7.02
STR_666,Streptococcus,close,Negative,Anaerobic,5.96
STR_673,Staphylococcus,finally,Negative,Aerobic,9.01
STR_663,Lactobacillus,tree,Positive,Facultative Anaerobe,8.41
STR_583,Staphylococcus,character,Negative,Facultative Anaerobe,6.49
STR_759,Bacillus,crime,Positive,Facultative Anaerobe,7.92
STR_721,Lactobacillus,blood,Negative,Aerobic,4.65
STR_571,Streptococcus,end,Negative,Microaerophilic,8.34
STR_283,Streptococcus,part,Negative,Anaerobic,2.01
STR_949,Bacillus,community,Negative,Microaerophilic,3.96
STR_712,Pseudomonas,teacher,Positive,Anaerobic,4.13
STR_145,Clostridium,never,Negative,Facultative Anaerobe,9.47
STR_769,Streptococcus,the,Positive,Microaerophilic,1.73
STR_446,Clostridium,exactly,Positive,Aerobic,3.27
STR_472,Streptococcus,yes,Negative,Facultative Anaerobe,4.87
STR_538,Lactobacillus,interest,Positive,Facultative Anaerobe,4.12
STR_150,Staphylococcus,include,Positive,Microaerophilic,6.6
STR_561,Pseudomonas,open,Negative,Facultative Anaerobe,2.56
STR_899,Lactobacillus,process,Negative,Microaerophilic,1.21
STR_656,Streptococcus,film,Positive,Aerobic,2.75
STR_240,Staphylococcus,arm,Negative,Aerobic,5.66
STR_210,Clostridium,short,Negative,Microaerophilic,3.91
STR_312,Bacillus,value,Negative,Anaerobic,0.55
STR_999,Bacillus,education,Negative,Facultative Anaerobe,1.23
STR_122,Bacillus,want,Negative,Aerobic,1.6
STR_111,Clostridium,do,Negative,Anaerobic,7.17
STR_482,Staphylococcus,loss,Negative,Aerobic,1.98
STR_741,Streptococcus,spend,Positive,Anaerobic,7.14
STR_524,Streptococcus,not,Negative,Facultative Anaerobe,5.99
STR_667,Streptococcus,kitchen,Positive,Microaerophilic,3.19
STR_795,Clostridium,doctor,Negative,Microaerophilic,5.35
STR_849,Streptococcus,happy,Positive,Microaerophilic,4.97
STR_513,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.64
STR_157,Bacillus,experience,Positive,Microaerophilic,6.27
STR_100,Clostridium,interesting,Positive,Facultative Anaerobe,1.76
STR_902,Clostridium,president,Negative,Facultative Anaerobe,6.07
STR_813,Bacillus,act,Positive,Aerobic,0.61
STR_724,Pseudomonas,friend,Positive,Aerobic,3.9
STR_404,Lactobacillus,guy,Negative,Aerobic,7.51
STR_110,Pseudomonas,strategy,Negative,Aerobic,8.79
STR_918,Streptococcus,represent,Positive,Microaerophilic,0.98
STR_327,Clostridium,special,Positive,Facultative Anaerobe,1.17
STR_125,Staphylococcus,maybe,Negative,Anaerobic,5.31
STR_169,Bacillus,bar,Positive,Facultative Anaerobe,4.1
STR_609,Lactobacillus,must,Negative,Microaerophilic,6.7
STR_891,Pseudomonas,group,Negative,Aerobic,2.7
STR_312,Pseudomonas,natural,Negative,Aerobic,9.38
STR_247,Lactobacillus,team,Positive,Facultative Anaerobe,8.43
STR_977,Clostridium,study,Negative,Facultative Anaerobe,4.52
STR_853,Pseudomonas,fund,Negative,Microaerophilic,0.77
STR_283,Clostridium,large,Positive,Facultative Anaerobe,4.67
STR_204,Streptococcus,unit,Positive,Facultative Anaerobe,2.95
STR_491,Pseudomonas,land,Negative,Microaerophilic,2.34
STR_716,Clostridium,whose,Positive,Microaerophilic,2.68
STR_456,Bacillus,crime,Positive,Aerobic,9.54
STR_381,Bacillus,sound,Positive,Aerobic,1.71
STR_841,Clostridium,consider,Negative,Facultative Anaerobe,5.41
STR_126,Clostridium,exactly,Positive,Aerobic,1.58
STR_765,Pseudomonas,dinner,Negative,Anaerobic,6.04
STR_410,Pseudomonas,protect,Positive,Microaerophilic,8.02
STR_212,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.06
STR_834,Clostridium,claim,Positive,Aerobic,6.96
STR_491,Lactobacillus,beautiful,Positive,Aerobic,6.47
STR_322,Staphylococcus,store,Positive,Anaerobic,6.67
STR_890,Clostridium,near,Negative,Microaerophilic,1.57
STR_468,Lactobacillus,population,Negative,Anaerobic,2.52
STR_501,Pseudomonas,blue,Positive,Microaerophilic,4.58
STR_975,Bacillus,nor,Positive,Microaerophilic,8.23
STR_927,Clostridium,blood,Positive,Anaerobic,5.32
STR_689,Clostridium,board,Positive,Facultative Anaerobe,8.06
STR_452,Streptococcus,campaign,Negative,Anaerobic,5.24
STR_354,Streptococcus,letter,Positive,Aerobic,1.45
STR_523,Staphylococcus,because,Negative,Anaerobic,6.56
STR_164,Streptococcus,actually,Negative,Microaerophilic,2.77
STR_291,Streptococcus,financial,Negative,Aerobic,6.99
STR_347,Clostridium,south,Positive,Aerobic,9.07
STR_275,Clostridium,figure,Negative,Microaerophilic,6.7
STR_197,Lactobacillus,candidate,Positive,Microaerophilic,3.61
STR_935,Staphylococcus,born,Positive,Aerobic,6.42
STR_673,Bacillus,night,Negative,Anaerobic,5.31
STR_936,Streptococcus,Mrs,Positive,Anaerobic,7.27
STR_869,Lactobacillus,mean,Positive,Facultative Anaerobe,4.17
STR_590,Streptococcus,direction,Negative,Anaerobic,6.81
STR_898,Streptococcus,several,Positive,Facultative Anaerobe,2.69
STR_366,Bacillus,let,Positive,Anaerobic,2.34
STR_712,Clostridium,owner,Negative,Aerobic,8.03
STR_552,Pseudomonas,tree,Positive,Aerobic,2.68
STR_170,Pseudomonas,evening,Positive,Microaerophilic,7.34
STR_407,Pseudomonas,age,Positive,Microaerophilic,6.03
STR_542,Lactobacillus,civil,Negative,Facultative Anaerobe,6.77
STR_377,Streptococcus,recently,Negative,Facultative Anaerobe,7.54
STR_659,Staphylococcus,reach,Positive,Facultative Anaerobe,8.13
STR_466,Clostridium,option,Negative,Facultative Anaerobe,1.08
STR_794,Clostridium,from,Positive,Microaerophilic,8.09
STR_335,Lactobacillus,anything,Positive,Facultative Anaerobe,5.37
STR_962,Streptococcus,audience,Negative,Microaerophilic,4.65
STR_251,Clostridium,me,Negative,Aerobic,3.2
STR_562,Streptococcus,describe,Negative,Aerobic,5.38
STR_644,Pseudomonas,soldier,Positive,Aerobic,8.38
STR_845,Bacillus,because,Positive,Microaerophilic,0.78
STR_262,Clostridium,over,Negative,Aerobic,7.57
STR_644,Clostridium,off,Positive,Aerobic,4.11
STR_550,Lactobacillus,without,Positive,Anaerobic,3.14
STR_844,Staphylococcus,address,Positive,Microaerophilic,3.18
STR_527,Clostridium,receive,Negative,Anaerobic,1.45
STR_977,Streptococcus,opportunity,Positive,Anaerobic,6.23
STR_380,Staphylococcus,happy,Negative,Aerobic,9.29
STR_302,Staphylococcus,to,Negative,Facultative Anaerobe,9.62
STR_589,Streptococcus,institution,Negative,Aerobic,2.09
STR_963,Lactobacillus,decade,Positive,Aerobic,5.34
STR_437,Bacillus,politics,Positive,Aerobic,7.72
STR_454,Lactobacillus,president,Positive,Facultative Anaerobe,7.38
STR_381,Lactobacillus,beautiful,Negative,Aerobic,1.38
STR_930,Clostridium,experience,Negative,Microaerophilic,9.17
STR_957,Streptococcus,indeed,Positive,Anaerobic,6.21
STR_463,Staphylococcus,fly,Positive,Facultative Anaerobe,2.69
STR_915,Pseudomonas,sense,Positive,Anaerobic,7.35
STR_586,Staphylococcus,understand,Negative,Anaerobic,4.41
STR_357,Clostridium,section,Positive,Aerobic,9.63
STR_104,Pseudomonas,summer,Positive,Microaerophilic,1.52
STR_359,Clostridium,choice,Positive,Facultative Anaerobe,8.45
STR_145,Lactobacillus,herself,Positive,Facultative Anaerobe,4.54
STR_478,Pseudomonas,per,Negative,Facultative Anaerobe,1.48
STR_835,Lactobacillus,region,Negative,Aerobic,2.9
STR_639,Staphylococcus,stock,Positive,Anaerobic,8.29
STR_797,Pseudomonas,conference,Positive,Aerobic,1.4
STR_335,Pseudomonas,include,Positive,Aerobic,2.7
STR_466,Staphylococcus,style,Negative,Facultative Anaerobe,6.48
STR_670,Bacillus,trial,Negative,Microaerophilic,5.13
STR_954,Pseudomonas,her,Positive,Anaerobic,6.8
STR_619,Pseudomonas,indeed,Positive,Anaerobic,7.35
STR_383,Clostridium,have,Positive,Facultative Anaerobe,2.45
STR_339,Lactobacillus,cover,Positive,Microaerophilic,6.36
STR_209,Lactobacillus,resource,Negative,Aerobic,2.03
STR_604,Clostridium,organization,Positive,Microaerophilic,2.69
STR_768,Staphylococcus,green,Negative,Facultative Anaerobe,7.11
STR_526,Streptococcus,manager,Positive,Aerobic,6.47
STR_806,Lactobacillus,current,Positive,Facultative Anaerobe,5.72
STR_181,Lactobacillus,central,Positive,Facultative Anaerobe,5.6
STR_507,Streptococcus,administration,Positive,Microaerophilic,8.26
STR_847,Clostridium,thus,Negative,Anaerobic,9.73
STR_614,Lactobacillus,society,Negative,Facultative Anaerobe,7.36
STR_147,Streptococcus,environment,Negative,Anaerobic,3.51
STR_224,Pseudomonas,task,Negative,Anaerobic,8.5
STR_898,Pseudomonas,medical,Positive,Facultative Anaerobe,2.57
STR_917,Streptococcus,participant,Negative,Anaerobic,9.84
STR_985,Streptococcus,always,Negative,Facultative Anaerobe,7.04
STR_269,Streptococcus,cover,Negative,Microaerophilic,3.34
STR_627,Pseudomonas,memory,Negative,Aerobic,7.51
STR_977,Streptococcus,rich,Negative,Facultative Anaerobe,5.02
STR_871,Clostridium,adult,Positive,Aerobic,4.82
STR_732,Bacillus,industry,Negative,Facultative Anaerobe,5.15
STR_696,Lactobacillus,indeed,Positive,Aerobic,1.76
STR_880,Pseudomonas,ask,Negative,Microaerophilic,7.34
STR_625,Pseudomonas,direction,Negative,Anaerobic,6.89
STR_111,Streptococcus,husband,Positive,Aerobic,7.21
STR_772,Clostridium,spring,Negative,Aerobic,1.3
STR_519,Lactobacillus,rock,Negative,Anaerobic,4.66
STR_380,Pseudomonas,action,Positive,Microaerophilic,4.74
STR_879,Clostridium,believe,Negative,Aerobic,1.21
STR_611,Staphylococcus,poor,Negative,Microaerophilic,6.6
STR_680,Staphylococcus,city,Positive,Aerobic,6.3
STR_377,Clostridium,six,Positive,Anaerobic,3.1
STR_915,Pseudomonas,buy,Negative,Microaerophilic,7.28
STR_273,Clostridium,despite,Positive,Facultative Anaerobe,2.98
STR_173,Bacillus,south,Positive,Microaerophilic,1.17
STR_220,Streptococcus,value,Positive,Anaerobic,3.86
STR_801,Staphylococcus,score,Negative,Facultative Anaerobe,8.13
STR_796,Lactobacillus,perhaps,Positive,Aerobic,3.69
STR_476,Pseudomonas,international,Negative,Aerobic,9.33
STR_545,Lactobacillus,budget,Positive,Facultative Anaerobe,7.78
STR_968,Staphylococcus,science,Positive,Facultative Anaerobe,8.21
STR_432,Staphylococcus,baby,Positive,Facultative Anaerobe,0.87
STR_575,Clostridium,building,Positive,Microaerophilic,4.69
STR_523,Lactobacillus,will,Negative,Aerobic,8.11
STR_680,Clostridium,moment,Positive,Anaerobic,0.72
STR_819,Pseudomonas,expect,Negative,Aerobic,2.36
STR_737,Lactobacillus,training,Positive,Aerobic,8.39
STR_768,Clostridium,shake,Positive,Aerobic,5.38
STR_362,Streptococcus,which,Positive,Anaerobic,7.4
STR_521,Lactobacillus,theory,Positive,Microaerophilic,4.77
STR_864,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.84
STR_325,Bacillus,suggest,Negative,Aerobic,2.05
STR_524,Clostridium,once,Positive,Facultative Anaerobe,2.83
STR_810,Bacillus,record,Negative,Facultative Anaerobe,2.62
STR_645,Staphylococcus,position,Positive,Facultative Anaerobe,6.67
STR_784,Pseudomonas,security,Positive,Facultative Anaerobe,4.48
STR_912,Pseudomonas,bit,Negative,Microaerophilic,9.92
STR_939,Lactobacillus,role,Negative,Facultative Anaerobe,3.72
STR_575,Lactobacillus,bed,Negative,Facultative Anaerobe,5.62
STR_416,Lactobacillus,sister,Positive,Microaerophilic,2.94
STR_302,Staphylococcus,hair,Positive,Aerobic,8.48
STR_513,Bacillus,blood,Negative,Aerobic,4.23
STR_161,Streptococcus,from,Positive,Microaerophilic,1.45
STR_566,Streptococcus,score,Negative,Anaerobic,8.29
STR_356,Lactobacillus,talk,Negative,Microaerophilic,6.76
STR_559,Clostridium,there,Negative,Facultative Anaerobe,5.75
STR_355,Staphylococcus,window,Negative,Facultative Anaerobe,9.39
STR_266,Staphylococcus,magazine,Negative,Anaerobic,6.64
STR_387,Bacillus,democratic,Negative,Microaerophilic,3.55
STR_242,Streptococcus,local,Positive,Microaerophilic,7.46
STR_139,Staphylococcus,feeling,Positive,Anaerobic,7.46
STR_190,Pseudomonas,bad,Positive,Microaerophilic,7.5
STR_241,Bacillus,yes,Negative,Microaerophilic,5.34
STR_646,Lactobacillus,cultural,Positive,Anaerobic,4.1
STR_163,Clostridium,goal,Positive,Anaerobic,0.66
STR_115,Lactobacillus,three,Positive,Facultative Anaerobe,9.05
STR_117,Staphylococcus,build,Positive,Aerobic,2.88
STR_815,Staphylococcus,hotel,Negative,Microaerophilic,9.98
STR_662,Clostridium,current,Negative,Anaerobic,5.12
STR_362,Streptococcus,off,Negative,Microaerophilic,8.45
STR_729,Clostridium,cost,Negative,Aerobic,7.12
STR_820,Streptococcus,carry,Positive,Anaerobic,3.46
STR_623,Clostridium,mention,Positive,Microaerophilic,5.96
STR_252,Bacillus,impact,Positive,Facultative Anaerobe,8.78
STR_754,Clostridium,debate,Negative,Facultative Anaerobe,7.3
STR_696,Pseudomonas,season,Negative,Microaerophilic,6.04
STR_228,Bacillus,glass,Negative,Facultative Anaerobe,2.49
STR_476,Lactobacillus,use,Positive,Facultative Anaerobe,7.25
STR_315,Lactobacillus,executive,Positive,Facultative Anaerobe,0.6
STR_279,Pseudomonas,win,Positive,Microaerophilic,5.53
STR_439,Clostridium,machine,Positive,Aerobic,7.47
STR_131,Bacillus,common,Positive,Aerobic,8.47
STR_195,Staphylococcus,hospital,Negative,Microaerophilic,7.51
STR_386,Staphylococcus,new,Negative,Facultative Anaerobe,2.16
STR_905,Clostridium,record,Negative,Facultative Anaerobe,2.72
STR_105,Lactobacillus,especially,Positive,Microaerophilic,9.54
STR_729,Bacillus,remain,Negative,Aerobic,7.86
STR_526,Lactobacillus,draw,Negative,Anaerobic,0.69
STR_866,Lactobacillus,western,Negative,Anaerobic,2.31
STR_801,Bacillus,reason,Positive,Aerobic,3.29
STR_133,Bacillus,manage,Negative,Aerobic,2.37
STR_191,Bacillus,economic,Positive,Facultative Anaerobe,3.41
STR_391,Bacillus,yet,Positive,Facultative Anaerobe,8.1
STR_100,Clostridium,and,Positive,Microaerophilic,8.73
STR_639,Staphylococcus,control,Negative,Aerobic,2.58
STR_121,Bacillus,different,Negative,Microaerophilic,6.76
STR_924,Pseudomonas,into,Positive,Microaerophilic,0.58
STR_547,Lactobacillus,for,Negative,Aerobic,3.62
STR_996,Bacillus,west,Positive,Aerobic,6.02
STR_371,Lactobacillus,challenge,Negative,Microaerophilic,5.42
STR_380,Bacillus,director,Negative,Microaerophilic,7.69
STR_130,Staphylococcus,shoulder,Negative,Anaerobic,2.16
STR_429,Lactobacillus,key,Negative,Microaerophilic,9.47
STR_381,Pseudomonas,president,Positive,Anaerobic,8.42
STR_126,Streptococcus,party,Positive,Aerobic,3.03
STR_225,Pseudomonas,international,Positive,Anaerobic,1.85
STR_301,Streptococcus,country,Positive,Facultative Anaerobe,1.29
STR_373,Clostridium,draw,Negative,Aerobic,5.46
STR_937,Clostridium,gun,Positive,Aerobic,0.53
STR_799,Staphylococcus,project,Negative,Anaerobic,3.07
STR_150,Lactobacillus,former,Positive,Microaerophilic,8.99
STR_931,Lactobacillus,measure,Positive,Facultative Anaerobe,5.23
STR_540,Staphylococcus,beat,Negative,Facultative Anaerobe,9.82
STR_694,Pseudomonas,relate,Negative,Anaerobic,1.99
STR_249,Clostridium,article,Positive,Facultative Anaerobe,5.28
STR_389,Staphylococcus,southern,Negative,Anaerobic,5.65
STR_834,Lactobacillus,group,Positive,Facultative Anaerobe,3.41
STR_816,Clostridium,chair,Positive,Aerobic,3.9
STR_832,Bacillus,city,Negative,Microaerophilic,2.75
STR_458,Bacillus,speak,Negative,Aerobic,2.65
STR_195,Clostridium,popular,Positive,Aerobic,5.32
STR_539,Clostridium,of,Positive,Facultative Anaerobe,7.95
STR_205,Streptococcus,either,Positive,Anaerobic,6.84
STR_693,Streptococcus,eye,Positive,Anaerobic,1.26
STR_463,Streptococcus,head,Positive,Microaerophilic,5.23
STR_657,Clostridium,hour,Negative,Microaerophilic,2.96
STR_956,Streptococcus,organization,Negative,Anaerobic,1.44
STR_691,Bacillus,center,Negative,Facultative Anaerobe,2.09
STR_925,Clostridium,throw,Negative,Facultative Anaerobe,3.39
STR_142,Staphylococcus,consumer,Negative,Microaerophilic,3.88
STR_399,Bacillus,single,Negative,Anaerobic,8.68
STR_223,Clostridium,term,Negative,Aerobic,3.25
STR_822,Clostridium,true,Positive,Anaerobic,5.05
STR_806,Streptococcus,side,Positive,Microaerophilic,3.39
STR_553,Staphylococcus,card,Negative,Facultative Anaerobe,3.57
STR_905,Pseudomonas,next,Positive,Anaerobic,6.05
STR_472,Pseudomonas,forward,Positive,Facultative Anaerobe,7.03
STR_787,Staphylococcus,full,Positive,Anaerobic,9.83
STR_839,Streptococcus,report,Negative,Facultative Anaerobe,3.17
STR_883,Pseudomonas,third,Negative,Anaerobic,2.57
STR_207,Staphylococcus,born,Positive,Microaerophilic,9.32
STR_440,Lactobacillus,senior,Positive,Facultative Anaerobe,8.59
STR_455,Bacillus,policy,Positive,Facultative Anaerobe,2.66
STR_479,Clostridium,adult,Negative,Microaerophilic,7.07
STR_392,Staphylococcus,spring,Negative,Microaerophilic,8.56
STR_476,Streptococcus,couple,Negative,Facultative Anaerobe,6.1
STR_827,Clostridium,hard,Positive,Anaerobic,2.07
STR_936,Pseudomonas,contain,Positive,Anaerobic,4.2
STR_547,Clostridium,foreign,Negative,Anaerobic,8.48
STR_408,Staphylococcus,visit,Negative,Aerobic,7.38
STR_103,Clostridium,speak,Positive,Microaerophilic,5.59
STR_387,Lactobacillus,century,Negative,Aerobic,0.54
STR_240,Streptococcus,design,Positive,Microaerophilic,2.99
STR_127,Clostridium,detail,Negative,Facultative Anaerobe,3.69
STR_493,Pseudomonas,quality,Positive,Anaerobic,8.9
STR_953,Clostridium,help,Negative,Facultative Anaerobe,4.29
STR_909,Staphylococcus,successful,Negative,Anaerobic,9.61
STR_719,Streptococcus,PM,Positive,Anaerobic,2.6
STR_614,Bacillus,support,Positive,Anaerobic,1.65
STR_624,Pseudomonas,institution,Negative,Anaerobic,6.84
STR_727,Pseudomonas,business,Negative,Aerobic,4.11
STR_636,Staphylococcus,enough,Positive,Facultative Anaerobe,7.1
STR_788,Pseudomonas,player,Positive,Aerobic,5.27
STR_418,Clostridium,fear,Negative,Microaerophilic,0.54
STR_669,Pseudomonas,yet,Negative,Microaerophilic,4.91
STR_678,Staphylococcus,son,Positive,Aerobic,2.94
STR_593,Clostridium,hand,Positive,Aerobic,6.47
STR_752,Clostridium,through,Negative,Facultative Anaerobe,2.02
STR_103,Lactobacillus,need,Positive,Aerobic,3.3
STR_324,Lactobacillus,available,Positive,Facultative Anaerobe,2.12
STR_603,Lactobacillus,walk,Positive,Microaerophilic,5.54
STR_117,Bacillus,over,Positive,Aerobic,8.31
STR_121,Clostridium,develop,Negative,Anaerobic,6.52
STR_977,Pseudomonas,song,Negative,Facultative Anaerobe,1.04
STR_470,Pseudomonas,professional,Negative,Anaerobic,8.1
STR_254,Clostridium,hundred,Negative,Anaerobic,3.14
STR_581,Bacillus,mean,Positive,Microaerophilic,8.57
STR_139,Streptococcus,station,Positive,Aerobic,9.75
STR_797,Bacillus,carry,Positive,Facultative Anaerobe,5.73
STR_362,Streptococcus,candidate,Positive,Facultative Anaerobe,9.57
STR_593,Bacillus,TV,Positive,Microaerophilic,4.72
STR_111,Lactobacillus,experience,Positive,Facultative Anaerobe,1.46
STR_594,Streptococcus,tough,Positive,Aerobic,4.5
STR_678,Bacillus,if,Positive,Anaerobic,3.7
STR_467,Bacillus,manager,Positive,Aerobic,4.9
STR_270,Lactobacillus,question,Negative,Aerobic,9.01
STR_567,Staphylococcus,rather,Negative,Microaerophilic,8.02
STR_865,Lactobacillus,radio,Negative,Microaerophilic,0.85
STR_176,Bacillus,attorney,Negative,Aerobic,8.0
STR_121,Lactobacillus,young,Negative,Facultative Anaerobe,2.49
STR_301,Clostridium,someone,Positive,Facultative Anaerobe,4.1
STR_366,Pseudomonas,pick,Negative,Aerobic,6.65
STR_946,Pseudomonas,experience,Positive,Facultative Anaerobe,6.29
STR_340,Bacillus,world,Positive,Facultative Anaerobe,6.58
STR_274,Clostridium,color,Positive,Facultative Anaerobe,8.42
STR_864,Staphylococcus,general,Positive,Aerobic,4.08
STR_893,Clostridium,writer,Negative,Aerobic,7.63
STR_899,Clostridium,fear,Positive,Facultative Anaerobe,9.73
STR_842,Pseudomonas,woman,Negative,Aerobic,2.56
STR_347,Pseudomonas,reduce,Positive,Anaerobic,3.04
STR_992,Streptococcus,assume,Negative,Microaerophilic,4.01
STR_534,Streptococcus,by,Negative,Microaerophilic,2.99
STR_528,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.09
STR_860,Bacillus,star,Negative,Facultative Anaerobe,9.37
STR_949,Streptococcus,in,Negative,Aerobic,6.45
STR_902,Streptococcus,type,Positive,Anaerobic,2.44
STR_575,Bacillus,city,Positive,Aerobic,7.51
STR_551,Streptococcus,not,Positive,Facultative Anaerobe,4.93
STR_975,Clostridium,likely,Negative,Anaerobic,3.32
STR_628,Bacillus,action,Negative,Aerobic,6.09
STR_650,Pseudomonas,thousand,Positive,Anaerobic,5.47
STR_754,Staphylococcus,knowledge,Positive,Aerobic,7.86
STR_189,Bacillus,front,Negative,Microaerophilic,9.1
STR_533,Pseudomonas,himself,Negative,Aerobic,3.12
STR_698,Clostridium,real,Negative,Aerobic,6.92
STR_180,Lactobacillus,civil,Positive,Anaerobic,3.75
STR_235,Bacillus,particularly,Positive,Facultative Anaerobe,9.3
STR_776,Bacillus,sometimes,Negative,Microaerophilic,9.97
STR_376,Clostridium,stuff,Positive,Anaerobic,1.5
STR_259,Pseudomonas,operation,Negative,Anaerobic,1.17
STR_420,Pseudomonas,economy,Negative,Aerobic,5.56
STR_737,Clostridium,they,Positive,Anaerobic,5.92
STR_884,Streptococcus,Mrs,Positive,Microaerophilic,3.47
STR_896,Streptococcus,ball,Positive,Facultative Anaerobe,3.15
STR_295,Pseudomonas,phone,Negative,Aerobic,2.93
STR_297,Streptococcus,record,Positive,Anaerobic,8.36
STR_310,Streptococcus,full,Positive,Aerobic,3.04
STR_209,Bacillus,reach,Positive,Anaerobic,2.52
STR_151,Bacillus,theory,Positive,Aerobic,4.6
STR_961,Lactobacillus,miss,Negative,Anaerobic,1.36
STR_331,Bacillus,only,Positive,Aerobic,5.02
STR_637,Streptococcus,attack,Negative,Anaerobic,6.95
STR_378,Bacillus,spring,Positive,Aerobic,7.5
STR_113,Pseudomonas,minute,Positive,Microaerophilic,9.76
STR_907,Streptococcus,expert,Positive,Aerobic,0.87
STR_171,Streptococcus,remember,Positive,Aerobic,6.86
STR_581,Staphylococcus,fund,Negative,Microaerophilic,8.35
STR_231,Lactobacillus,so,Positive,Facultative Anaerobe,9.8
STR_182,Clostridium,glass,Negative,Microaerophilic,3.2
STR_734,Bacillus,shoulder,Negative,Facultative Anaerobe,3.57
STR_544,Pseudomonas,machine,Positive,Anaerobic,6.17
STR_102,Clostridium,international,Positive,Anaerobic,1.9
STR_203,Lactobacillus,owner,Positive,Aerobic,5.44
STR_124,Clostridium,agent,Negative,Aerobic,4.47
STR_161,Bacillus,nothing,Negative,Aerobic,7.18
STR_498,Lactobacillus,easy,Positive,Facultative Anaerobe,0.83
STR_177,Staphylococcus,cut,Negative,Aerobic,9.33
STR_540,Bacillus,agent,Negative,Aerobic,3.49
STR_108,Clostridium,put,Positive,Microaerophilic,1.99
STR_953,Bacillus,nature,Negative,Aerobic,5.37
STR_700,Clostridium,back,Positive,Microaerophilic,8.59
STR_696,Streptococcus,account,Positive,Facultative Anaerobe,7.16
STR_435,Staphylococcus,many,Negative,Facultative Anaerobe,3.7
STR_867,Pseudomonas,collection,Positive,Anaerobic,6.35
STR_663,Lactobacillus,wind,Positive,Facultative Anaerobe,7.3
STR_617,Streptococcus,trial,Positive,Anaerobic,7.89
STR_816,Lactobacillus,next,Positive,Anaerobic,8.23
STR_964,Lactobacillus,but,Positive,Aerobic,1.94
STR_234,Clostridium,decade,Positive,Aerobic,1.1
