strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Staphylococcus,election,Positive,Microaerophilic,5.44
STR_473,Bacillus,arrive,Negative,Aerobic,7.59
STR_926,Clostridium,attorney,Positive,Facultative Anaerobe,2.21
STR_846,Streptococcus,friend,Positive,Anaerobic,3.01
STR_335,Clostridium,wall,Positive,Aerobic,1.31
STR_752,Staphylococcus,camera,Negative,Anaerobic,7.4
STR_370,Bacillus,company,Negative,Microaerophilic,4.67
STR_960,Lactobacillus,whose,Negative,Aerobic,2.17
STR_133,Lactobacillus,finish,Negative,Aerobic,5.09
STR_746,Bacillus,daughter,Positive,Facultative Anaerobe,5.9
STR_267,Clostridium,yeah,Positive,Microaerophilic,2.59
STR_176,Pseudomonas,group,Positive,Microaerophilic,5.32
STR_867,Staphylococcus,win,Positive,Aerobic,7.39
STR_330,Lactobacillus,check,Negative,Microaerophilic,0.62
STR_454,Streptococcus,affect,Positive,Facultative Anaerobe,2.91
STR_597,Clostridium,might,Negative,Microaerophilic,0.92
STR_901,Streptococcus,win,Positive,Facultative Anaerobe,2.88
STR_745,Pseudomonas,though,Negative,Anaerobic,4.29
STR_440,Staphylococcus,standard,Negative,Facultative Anaerobe,0.79
STR_756,Streptococcus,according,Positive,Aerobic,2.22
STR_810,Staphylococcus,white,Negative,Anaerobic,1.78
STR_243,Lactobacillus,add,Positive,Microaerophilic,4.75
STR_827,Bacillus,run,Positive,Facultative Anaerobe,7.3
STR_558,Streptococcus,including,Positive,Aerobic,8.32
STR_154,Streptococcus,film,Positive,Anaerobic,9.63
STR_329,Pseudomonas,already,Negative,Microaerophilic,6.35
STR_705,Staphylococcus,career,Negative,Aerobic,1.97
STR_721,Clostridium,else,Positive,Facultative Anaerobe,2.99
STR_929,Pseudomonas,exist,Positive,Aerobic,8.5
STR_211,Streptococcus,opportunity,Negative,Anaerobic,9.35
STR_754,Lactobacillus,manager,Positive,Anaerobic,6.88
STR_193,Lactobacillus,go,Positive,Facultative Anaerobe,8.77
STR_673,Pseudomonas,challenge,Positive,Aerobic,8.08
STR_287,Pseudomonas,before,Negative,Aerobic,2.17
STR_200,Bacillus,generation,Negative,Microaerophilic,9.87
STR_156,Clostridium,direction,Negative,Facultative Anaerobe,4.29
STR_298,Bacillus,new,Positive,Aerobic,2.68
STR_360,Pseudomonas,on,Negative,Aerobic,6.79
STR_340,Lactobacillus,shake,Positive,Aerobic,4.12
STR_179,Clostridium,research,Negative,Anaerobic,7.94
STR_937,Staphylococcus,learn,Negative,Microaerophilic,6.0
STR_302,Staphylococcus,nor,Negative,Aerobic,3.31
STR_616,Staphylococcus,act,Negative,Aerobic,0.88
STR_315,Pseudomonas,people,Positive,Aerobic,7.9
STR_612,Clostridium,visit,Negative,Aerobic,0.62
STR_419,Streptococcus,mean,Negative,Anaerobic,7.16
STR_252,Streptococcus,couple,Positive,Aerobic,8.66
STR_112,Streptococcus,appear,Positive,Microaerophilic,8.53
STR_337,Staphylococcus,research,Positive,Aerobic,8.84
STR_309,Clostridium,chance,Positive,Facultative Anaerobe,6.35
STR_384,Streptococcus,reflect,Negative,Aerobic,2.67
STR_692,Staphylococcus,writer,Positive,Aerobic,9.18
STR_617,Pseudomonas,fast,Negative,Facultative Anaerobe,8.74
STR_454,Streptococcus,institution,Positive,Facultative Anaerobe,9.95
STR_868,Staphylococcus,computer,Positive,Anaerobic,4.47
STR_974,Pseudomonas,two,Positive,Facultative Anaerobe,1.28
STR_923,Bacillus,us,Negative,Microaerophilic,8.65
STR_466,Streptococcus,camera,Negative,Anaerobic,7.08
STR_919,Streptococcus,matter,Negative,Facultative Anaerobe,7.47
STR_284,Pseudomonas,growth,Negative,Anaerobic,5.75
STR_544,Streptococcus,future,Negative,Facultative Anaerobe,4.46
STR_172,Lactobacillus,try,Positive,Microaerophilic,1.72
STR_704,Clostridium,audience,Positive,Aerobic,0.79
STR_928,Pseudomonas,born,Negative,Aerobic,9.13
STR_182,Bacillus,left,Positive,Anaerobic,2.81
STR_237,Pseudomonas,need,Positive,Aerobic,6.58
STR_854,Bacillus,help,Negative,Microaerophilic,0.76
STR_540,Pseudomonas,us,Negative,Microaerophilic,8.04
STR_820,Pseudomonas,player,Positive,Anaerobic,0.92
STR_407,Clostridium,TV,Positive,Anaerobic,1.8
STR_458,Lactobacillus,current,Negative,Microaerophilic,7.47
STR_341,Clostridium,top,Negative,Facultative Anaerobe,5.08
STR_579,Staphylococcus,majority,Positive,Facultative Anaerobe,6.78
STR_969,Lactobacillus,drop,Negative,Anaerobic,9.64
STR_339,Staphylococcus,look,Negative,Aerobic,8.27
STR_526,Bacillus,four,Positive,Aerobic,1.57
STR_436,Clostridium,response,Negative,Aerobic,3.94
STR_187,Streptococcus,bad,Positive,Microaerophilic,1.35
STR_133,Staphylococcus,experience,Positive,Aerobic,2.79
STR_963,Bacillus,toward,Negative,Facultative Anaerobe,6.2
STR_788,Clostridium,there,Positive,Aerobic,7.64
STR_766,Pseudomonas,add,Positive,Microaerophilic,3.41
STR_544,Streptococcus,onto,Negative,Aerobic,8.07
STR_714,Bacillus,condition,Positive,Anaerobic,9.33
STR_551,Pseudomonas,poor,Positive,Anaerobic,5.28
STR_560,Streptococcus,ago,Negative,Anaerobic,7.09
STR_656,Lactobacillus,me,Negative,Facultative Anaerobe,5.51
STR_203,Streptococcus,Democrat,Negative,Microaerophilic,6.22
STR_849,Pseudomonas,yes,Negative,Facultative Anaerobe,5.98
STR_853,Streptococcus,miss,Positive,Microaerophilic,8.93
STR_273,Clostridium,miss,Positive,Anaerobic,2.29
STR_881,Lactobacillus,type,Negative,Anaerobic,2.87
STR_878,Bacillus,anyone,Positive,Anaerobic,9.15
STR_580,Staphylococcus,writer,Negative,Aerobic,1.42
STR_840,Bacillus,why,Negative,Anaerobic,3.39
STR_768,Bacillus,policy,Positive,Facultative Anaerobe,0.5
STR_990,Clostridium,exactly,Negative,Microaerophilic,0.83
STR_311,Lactobacillus,rich,Positive,Aerobic,2.98
STR_856,Staphylococcus,audience,Negative,Facultative Anaerobe,3.62
STR_728,Staphylococcus,politics,Negative,Microaerophilic,7.34
STR_233,Clostridium,million,Positive,Microaerophilic,8.49
STR_184,Clostridium,song,Positive,Microaerophilic,2.48
STR_265,Bacillus,whether,Negative,Microaerophilic,9.42
STR_161,Clostridium,person,Negative,Facultative Anaerobe,8.44
STR_422,Clostridium,building,Negative,Facultative Anaerobe,9.95
STR_451,Pseudomonas,professor,Positive,Anaerobic,6.67
STR_271,Pseudomonas,catch,Positive,Aerobic,3.27
STR_238,Streptococcus,unit,Negative,Aerobic,4.16
STR_617,Clostridium,open,Positive,Aerobic,0.82
STR_244,Staphylococcus,guess,Negative,Microaerophilic,4.58
STR_514,Pseudomonas,heart,Positive,Facultative Anaerobe,4.05
STR_114,Bacillus,result,Negative,Anaerobic,5.36
STR_327,Streptococcus,common,Positive,Microaerophilic,7.29
STR_871,Clostridium,ability,Positive,Aerobic,8.19
STR_284,Staphylococcus,happen,Negative,Aerobic,1.16
STR_690,Staphylococcus,enter,Negative,Microaerophilic,4.41
STR_911,Lactobacillus,always,Positive,Anaerobic,4.78
STR_504,Bacillus,score,Negative,Facultative Anaerobe,5.67
STR_268,Bacillus,hope,Positive,Aerobic,9.97
STR_141,Bacillus,north,Negative,Anaerobic,9.89
STR_907,Streptococcus,arrive,Negative,Aerobic,5.13
STR_753,Clostridium,central,Negative,Anaerobic,6.66
STR_818,Pseudomonas,visit,Positive,Aerobic,5.48
STR_293,Clostridium,wide,Negative,Facultative Anaerobe,4.93
STR_700,Staphylococcus,expect,Negative,Facultative Anaerobe,2.44
STR_761,Pseudomonas,job,Negative,Anaerobic,1.51
STR_329,Pseudomonas,manage,Positive,Anaerobic,1.09
STR_521,Streptococcus,perform,Negative,Anaerobic,7.21
STR_370,Lactobacillus,politics,Negative,Aerobic,5.97
STR_975,Bacillus,yard,Positive,Microaerophilic,9.42
STR_473,Pseudomonas,window,Positive,Facultative Anaerobe,0.65
STR_992,Staphylococcus,important,Positive,Facultative Anaerobe,0.97
STR_141,Streptococcus,either,Positive,Aerobic,2.63
STR_401,Lactobacillus,help,Positive,Aerobic,2.62
STR_723,Streptococcus,produce,Positive,Microaerophilic,6.67
STR_941,Clostridium,direction,Negative,Facultative Anaerobe,2.79
STR_860,Clostridium,worker,Negative,Facultative Anaerobe,9.96
STR_481,Bacillus,question,Positive,Aerobic,4.65
STR_373,Streptococcus,policy,Positive,Facultative Anaerobe,2.73
STR_850,Lactobacillus,several,Positive,Microaerophilic,0.96
STR_588,Lactobacillus,reality,Negative,Anaerobic,4.21
STR_563,Pseudomonas,management,Positive,Aerobic,5.4
STR_713,Streptococcus,happen,Positive,Microaerophilic,3.62
STR_719,Lactobacillus,floor,Positive,Microaerophilic,4.9
STR_652,Staphylococcus,of,Positive,Microaerophilic,4.06
STR_465,Streptococcus,drop,Negative,Microaerophilic,2.37
STR_885,Lactobacillus,professional,Positive,Anaerobic,5.41
STR_155,Streptococcus,result,Positive,Microaerophilic,1.41
STR_319,Clostridium,pull,Positive,Aerobic,3.63
STR_459,Lactobacillus,blue,Negative,Aerobic,8.9
STR_549,Lactobacillus,capital,Positive,Facultative Anaerobe,2.52
STR_924,Lactobacillus,seem,Negative,Aerobic,4.43
STR_875,Staphylococcus,personal,Negative,Facultative Anaerobe,1.71
STR_688,Bacillus,media,Positive,Anaerobic,2.52
STR_190,Lactobacillus,local,Positive,Microaerophilic,0.89
STR_358,Staphylococcus,very,Negative,Aerobic,4.92
STR_586,Lactobacillus,party,Negative,Aerobic,8.61
STR_174,Pseudomonas,finish,Negative,Microaerophilic,9.48
STR_794,Staphylococcus,center,Positive,Anaerobic,6.28
STR_550,Bacillus,exist,Negative,Anaerobic,9.83
STR_188,Bacillus,make,Positive,Aerobic,8.67
STR_676,Bacillus,human,Positive,Aerobic,1.03
STR_181,Staphylococcus,action,Negative,Aerobic,6.57
STR_451,Streptococcus,author,Negative,Facultative Anaerobe,9.9
STR_388,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.69
STR_406,Staphylococcus,visit,Negative,Anaerobic,4.4
STR_858,Staphylococcus,quite,Positive,Anaerobic,3.01
STR_312,Lactobacillus,these,Negative,Aerobic,8.72
STR_494,Staphylococcus,shoulder,Positive,Microaerophilic,6.54
STR_420,Bacillus,ago,Negative,Aerobic,2.79
STR_649,Staphylococcus,middle,Positive,Anaerobic,1.39
STR_720,Clostridium,rule,Negative,Anaerobic,2.41
STR_638,Streptococcus,shoulder,Negative,Anaerobic,3.18
STR_545,Bacillus,produce,Positive,Anaerobic,7.39
STR_883,Pseudomonas,guy,Negative,Microaerophilic,5.7
STR_958,Bacillus,million,Positive,Microaerophilic,5.93
STR_965,Staphylococcus,collection,Negative,Aerobic,6.04
STR_205,Streptococcus,yeah,Positive,Facultative Anaerobe,5.8
STR_630,Bacillus,house,Negative,Anaerobic,1.26
STR_134,Streptococcus,break,Positive,Aerobic,7.98
STR_570,Pseudomonas,hard,Positive,Facultative Anaerobe,7.53
STR_713,Bacillus,boy,Negative,Facultative Anaerobe,5.17
STR_312,Staphylococcus,site,Positive,Microaerophilic,4.42
STR_222,Pseudomonas,daughter,Positive,Microaerophilic,6.14
STR_978,Staphylococcus,high,Positive,Anaerobic,2.99
STR_148,Staphylococcus,star,Positive,Aerobic,1.56
STR_419,Bacillus,high,Positive,Anaerobic,7.55
STR_403,Staphylococcus,statement,Negative,Anaerobic,3.93
STR_396,Streptococcus,data,Positive,Microaerophilic,8.13
STR_179,Staphylococcus,Mr,Negative,Microaerophilic,0.75
STR_722,Pseudomonas,light,Negative,Anaerobic,2.91
STR_956,Clostridium,spend,Negative,Microaerophilic,3.76
STR_479,Clostridium,debate,Negative,Aerobic,9.88
STR_786,Bacillus,someone,Positive,Microaerophilic,6.89
STR_339,Clostridium,think,Positive,Microaerophilic,5.91
STR_836,Streptococcus,star,Positive,Aerobic,2.27
STR_976,Lactobacillus,reflect,Positive,Aerobic,4.23
STR_888,Bacillus,outside,Positive,Facultative Anaerobe,9.45
STR_272,Pseudomonas,provide,Negative,Facultative Anaerobe,2.85
STR_905,Lactobacillus,other,Negative,Facultative Anaerobe,6.69
STR_383,Lactobacillus,treatment,Positive,Aerobic,6.24
STR_644,Clostridium,his,Negative,Microaerophilic,2.22
STR_634,Bacillus,fast,Negative,Facultative Anaerobe,5.42
STR_876,Streptococcus,song,Negative,Microaerophilic,0.88
STR_568,Pseudomonas,method,Positive,Microaerophilic,9.07
STR_374,Clostridium,sing,Positive,Microaerophilic,7.15
STR_564,Pseudomonas,spend,Positive,Microaerophilic,4.9
STR_882,Clostridium,lawyer,Positive,Aerobic,3.01
STR_465,Bacillus,glass,Negative,Microaerophilic,9.63
STR_468,Bacillus,prevent,Positive,Facultative Anaerobe,4.65
STR_519,Clostridium,camera,Negative,Anaerobic,2.38
STR_757,Clostridium,do,Negative,Facultative Anaerobe,2.65
STR_396,Staphylococcus,strong,Negative,Microaerophilic,7.29
STR_365,Bacillus,writer,Negative,Microaerophilic,5.31
STR_634,Streptococcus,another,Positive,Microaerophilic,2.87
STR_355,Streptococcus,Congress,Positive,Facultative Anaerobe,1.44
STR_624,Staphylococcus,until,Negative,Microaerophilic,3.88
STR_165,Bacillus,sort,Negative,Facultative Anaerobe,3.43
STR_854,Clostridium,history,Negative,Facultative Anaerobe,6.28
STR_848,Lactobacillus,much,Negative,Facultative Anaerobe,6.58
STR_256,Staphylococcus,walk,Positive,Anaerobic,2.18
STR_189,Lactobacillus,hair,Negative,Microaerophilic,2.39
STR_299,Streptococcus,small,Positive,Anaerobic,5.42
STR_711,Clostridium,for,Positive,Anaerobic,4.31
STR_993,Bacillus,red,Positive,Microaerophilic,6.84
STR_136,Bacillus,kind,Negative,Microaerophilic,4.69
STR_785,Lactobacillus,none,Positive,Facultative Anaerobe,6.2
STR_308,Staphylococcus,night,Negative,Anaerobic,9.87
STR_768,Lactobacillus,word,Negative,Microaerophilic,6.84
STR_181,Streptococcus,structure,Positive,Anaerobic,9.98
STR_942,Lactobacillus,full,Positive,Anaerobic,3.3
STR_716,Bacillus,listen,Positive,Anaerobic,2.73
STR_864,Clostridium,majority,Positive,Anaerobic,9.66
STR_867,Bacillus,money,Negative,Facultative Anaerobe,2.85
STR_152,Pseudomonas,note,Positive,Aerobic,6.73
STR_741,Bacillus,television,Negative,Aerobic,4.11
STR_743,Clostridium,rather,Negative,Microaerophilic,0.88
STR_496,Pseudomonas,current,Negative,Facultative Anaerobe,6.45
STR_831,Pseudomonas,customer,Negative,Facultative Anaerobe,7.06
STR_937,Lactobacillus,none,Positive,Aerobic,5.43
STR_237,Bacillus,help,Positive,Anaerobic,1.07
STR_585,Pseudomonas,phone,Negative,Facultative Anaerobe,4.85
STR_767,Streptococcus,us,Negative,Microaerophilic,7.21
STR_253,Lactobacillus,available,Positive,Facultative Anaerobe,0.67
STR_156,Staphylococcus,question,Positive,Microaerophilic,3.28
STR_650,Pseudomonas,country,Positive,Facultative Anaerobe,5.94
STR_383,Streptococcus,material,Negative,Aerobic,2.14
STR_184,Pseudomonas,avoid,Positive,Aerobic,7.02
STR_856,Pseudomonas,return,Positive,Microaerophilic,5.31
STR_892,Lactobacillus,north,Positive,Microaerophilic,7.52
STR_854,Clostridium,government,Negative,Aerobic,8.36
STR_773,Streptococcus,store,Negative,Anaerobic,5.65
STR_462,Streptococcus,establish,Negative,Aerobic,9.73
STR_976,Pseudomonas,explain,Negative,Facultative Anaerobe,5.81
STR_213,Bacillus,table,Negative,Anaerobic,6.18
STR_652,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.91
STR_580,Lactobacillus,pattern,Negative,Anaerobic,2.67
STR_660,Clostridium,his,Positive,Aerobic,4.91
STR_390,Pseudomonas,test,Negative,Facultative Anaerobe,6.25
STR_381,Clostridium,number,Negative,Microaerophilic,6.96
STR_863,Streptococcus,value,Negative,Microaerophilic,6.23
STR_714,Pseudomonas,total,Negative,Facultative Anaerobe,7.44
STR_616,Lactobacillus,former,Negative,Aerobic,3.72
STR_596,Staphylococcus,power,Positive,Facultative Anaerobe,3.33
STR_154,Lactobacillus,evidence,Negative,Anaerobic,9.87
STR_106,Staphylococcus,pick,Negative,Microaerophilic,6.98
STR_671,Streptococcus,throw,Positive,Facultative Anaerobe,8.89
STR_960,Bacillus,performance,Positive,Microaerophilic,5.09
STR_489,Staphylococcus,want,Positive,Facultative Anaerobe,9.98
STR_127,Bacillus,you,Positive,Anaerobic,8.88
STR_904,Lactobacillus,dark,Positive,Facultative Anaerobe,2.76
STR_171,Bacillus,officer,Positive,Facultative Anaerobe,1.7
STR_694,Lactobacillus,network,Negative,Microaerophilic,8.59
STR_925,Streptococcus,medical,Positive,Anaerobic,3.38
STR_376,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.92
STR_757,Lactobacillus,go,Negative,Microaerophilic,7.62
STR_203,Pseudomonas,coach,Positive,Anaerobic,4.72
STR_486,Clostridium,letter,Positive,Facultative Anaerobe,6.16
STR_909,Staphylococcus,team,Negative,Microaerophilic,3.34
STR_414,Pseudomonas,writer,Positive,Microaerophilic,0.77
STR_369,Bacillus,attack,Positive,Aerobic,1.52
STR_387,Pseudomonas,want,Negative,Facultative Anaerobe,6.75
STR_506,Clostridium,front,Positive,Aerobic,4.2
STR_362,Staphylococcus,crime,Positive,Aerobic,4.05
STR_693,Pseudomonas,light,Positive,Facultative Anaerobe,1.75
STR_774,Streptococcus,anyone,Positive,Microaerophilic,8.25
STR_219,Bacillus,almost,Positive,Anaerobic,7.81
STR_232,Pseudomonas,best,Negative,Microaerophilic,3.84
STR_799,Streptococcus,together,Positive,Anaerobic,7.37
STR_483,Staphylococcus,cup,Negative,Microaerophilic,8.29
STR_579,Bacillus,full,Negative,Facultative Anaerobe,9.34
STR_106,Bacillus,which,Negative,Anaerobic,9.87
STR_744,Lactobacillus,point,Positive,Anaerobic,5.71
STR_474,Lactobacillus,seem,Negative,Aerobic,2.53
STR_219,Streptococcus,young,Negative,Anaerobic,6.3
STR_799,Streptococcus,hit,Negative,Facultative Anaerobe,5.98
STR_677,Streptococcus,game,Positive,Aerobic,7.56
STR_995,Lactobacillus,church,Negative,Microaerophilic,6.04
STR_228,Pseudomonas,exactly,Negative,Microaerophilic,2.14
STR_268,Bacillus,most,Negative,Anaerobic,2.23
STR_153,Streptococcus,quickly,Positive,Facultative Anaerobe,1.42
STR_662,Pseudomonas,forward,Positive,Aerobic,5.54
STR_461,Clostridium,break,Positive,Aerobic,9.64
STR_255,Bacillus,end,Positive,Microaerophilic,8.82
STR_828,Streptococcus,expect,Negative,Microaerophilic,5.2
STR_433,Streptococcus,commercial,Positive,Anaerobic,5.6
STR_655,Streptococcus,size,Positive,Anaerobic,6.18
STR_125,Streptococcus,fine,Positive,Microaerophilic,8.45
STR_147,Pseudomonas,year,Positive,Aerobic,5.19
STR_579,Lactobacillus,they,Negative,Facultative Anaerobe,8.65
STR_991,Lactobacillus,area,Negative,Anaerobic,2.7
STR_890,Streptococcus,new,Positive,Aerobic,1.13
STR_930,Lactobacillus,security,Negative,Anaerobic,9.76
STR_150,Pseudomonas,best,Positive,Anaerobic,9.86
STR_755,Staphylococcus,nation,Negative,Anaerobic,7.1
STR_966,Lactobacillus,fight,Positive,Aerobic,8.49
STR_902,Streptococcus,summer,Positive,Anaerobic,5.23
STR_499,Bacillus,season,Positive,Facultative Anaerobe,3.49
STR_586,Lactobacillus,together,Negative,Anaerobic,2.03
STR_571,Lactobacillus,story,Positive,Microaerophilic,4.76
STR_134,Lactobacillus,list,Positive,Microaerophilic,4.87
STR_812,Staphylococcus,knowledge,Negative,Anaerobic,1.11
STR_369,Bacillus,especially,Negative,Aerobic,1.21
STR_970,Clostridium,level,Positive,Anaerobic,3.22
STR_165,Lactobacillus,television,Negative,Aerobic,6.92
STR_267,Bacillus,these,Positive,Aerobic,2.47
STR_950,Lactobacillus,newspaper,Positive,Aerobic,9.91
STR_602,Pseudomonas,smile,Positive,Aerobic,5.03
STR_620,Streptococcus,radio,Positive,Microaerophilic,3.92
STR_957,Clostridium,season,Positive,Microaerophilic,0.89
STR_506,Clostridium,tree,Positive,Anaerobic,6.81
