strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Bacillus,factor,Positive,Anaerobic,1.36
STR_447,Lactobacillus,police,Positive,Microaerophilic,5.09
STR_794,Clostridium,child,Negative,Facultative Anaerobe,3.75
STR_334,Streptococcus,hair,Negative,Microaerophilic,7.56
STR_370,Lactobacillus,hand,Negative,Aerobic,4.22
STR_535,Bacillus,shoulder,Positive,Facultative Anaerobe,6.41
STR_675,Staphylococcus,our,Positive,Anaerobic,1.26
STR_970,Streptococcus,process,Negative,Facultative Anaerobe,6.4
STR_400,Clostridium,behind,Negative,Microaerophilic,9.32
STR_440,Bacillus,rock,Negative,Aerobic,3.56
STR_839,Bacillus,reason,Negative,Facultative Anaerobe,2.41
STR_416,Pseudomonas,can,Positive,Facultative Anaerobe,4.95
STR_419,Pseudomonas,sure,Negative,Anaerobic,1.42
STR_221,Clostridium,defense,Positive,Aerobic,7.03
STR_329,Bacillus,investment,Negative,Microaerophilic,9.8
STR_161,Lactobacillus,response,Positive,Anaerobic,1.95
STR_229,Clostridium,boy,Negative,Facultative Anaerobe,1.61
STR_974,Clostridium,especially,Positive,Aerobic,5.08
STR_655,Bacillus,try,Negative,Aerobic,6.36
STR_174,Pseudomonas,station,Negative,Microaerophilic,9.02
STR_802,Bacillus,power,Negative,Anaerobic,0.76
STR_454,Lactobacillus,both,Negative,Facultative Anaerobe,1.63
STR_889,Pseudomonas,personal,Positive,Anaerobic,9.29
STR_379,Clostridium,everything,Positive,Anaerobic,7.86
STR_748,Staphylococcus,join,Negative,Microaerophilic,6.5
STR_863,Pseudomonas,hot,Positive,Microaerophilic,9.29
STR_103,Clostridium,better,Positive,Facultative Anaerobe,8.91
STR_201,Streptococcus,recent,Positive,Facultative Anaerobe,9.84
STR_726,Staphylococcus,series,Negative,Anaerobic,6.22
STR_293,Lactobacillus,air,Negative,Facultative Anaerobe,1.16
STR_731,Pseudomonas,wife,Negative,Microaerophilic,9.81
STR_973,Clostridium,choose,Negative,Facultative Anaerobe,6.96
STR_860,Bacillus,whether,Negative,Anaerobic,6.21
STR_361,Pseudomonas,down,Positive,Anaerobic,4.4
STR_490,Lactobacillus,letter,Negative,Microaerophilic,2.67
STR_799,Lactobacillus,so,Negative,Facultative Anaerobe,5.23
STR_502,Pseudomonas,despite,Negative,Microaerophilic,7.83
STR_689,Streptococcus,season,Negative,Facultative Anaerobe,8.32
STR_880,Pseudomonas,box,Negative,Microaerophilic,5.4
STR_349,Bacillus,drug,Negative,Facultative Anaerobe,9.35
STR_864,Clostridium,military,Negative,Aerobic,9.97
STR_761,Streptococcus,but,Positive,Aerobic,6.86
STR_552,Clostridium,green,Positive,Facultative Anaerobe,6.31
STR_224,Streptococcus,to,Negative,Aerobic,4.96
STR_252,Bacillus,like,Negative,Anaerobic,8.02
STR_961,Staphylococcus,light,Positive,Microaerophilic,8.62
STR_288,Pseudomonas,seek,Negative,Aerobic,9.05
STR_322,Streptococcus,late,Negative,Facultative Anaerobe,2.3
STR_782,Bacillus,he,Positive,Facultative Anaerobe,2.53
STR_441,Lactobacillus,there,Positive,Anaerobic,5.98
STR_911,Staphylococcus,available,Positive,Anaerobic,9.45
STR_367,Clostridium,lose,Positive,Facultative Anaerobe,9.08
STR_261,Streptococcus,development,Negative,Microaerophilic,2.37
STR_810,Pseudomonas,let,Positive,Facultative Anaerobe,7.4
STR_411,Pseudomonas,animal,Negative,Microaerophilic,5.64
STR_544,Bacillus,suffer,Positive,Anaerobic,4.09
STR_829,Streptococcus,professor,Positive,Microaerophilic,4.28
STR_653,Pseudomonas,above,Positive,Facultative Anaerobe,8.77
STR_759,Staphylococcus,charge,Negative,Aerobic,9.93
STR_500,Streptococcus,economic,Positive,Anaerobic,9.41
STR_236,Staphylococcus,everything,Negative,Aerobic,6.65
STR_952,Staphylococcus,radio,Negative,Facultative Anaerobe,2.93
STR_110,Lactobacillus,test,Positive,Facultative Anaerobe,9.41
STR_368,Clostridium,mouth,Positive,Aerobic,1.7
STR_892,Pseudomonas,plan,Negative,Microaerophilic,4.97
STR_796,Staphylococcus,especially,Positive,Facultative Anaerobe,1.61
STR_105,Staphylococcus,part,Negative,Facultative Anaerobe,1.13
STR_886,Streptococcus,figure,Negative,Aerobic,6.79
STR_352,Streptococcus,receive,Negative,Facultative Anaerobe,4.69
STR_879,Bacillus,form,Negative,Aerobic,4.42
STR_537,Lactobacillus,enough,Positive,Facultative Anaerobe,5.84
STR_720,Bacillus,sign,Positive,Aerobic,7.41
STR_592,Staphylococcus,next,Negative,Facultative Anaerobe,6.87
STR_181,Clostridium,individual,Positive,Aerobic,6.61
STR_760,Bacillus,wait,Negative,Facultative Anaerobe,5.44
STR_866,Bacillus,front,Positive,Microaerophilic,1.2
STR_464,Lactobacillus,test,Positive,Anaerobic,1.74
STR_619,Bacillus,miss,Positive,Anaerobic,4.62
STR_885,Lactobacillus,firm,Negative,Aerobic,7.74
STR_787,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.5
STR_168,Lactobacillus,number,Positive,Anaerobic,5.67
STR_291,Staphylococcus,easy,Positive,Microaerophilic,0.56
STR_983,Clostridium,professional,Negative,Aerobic,3.97
STR_942,Lactobacillus,carry,Positive,Anaerobic,5.28
STR_334,Streptococcus,from,Positive,Aerobic,0.6
STR_463,Lactobacillus,later,Positive,Aerobic,3.55
STR_934,Pseudomonas,surface,Negative,Anaerobic,9.75
STR_828,Streptococcus,affect,Negative,Microaerophilic,8.05
STR_994,Streptococcus,few,Positive,Facultative Anaerobe,2.86
STR_127,Bacillus,my,Positive,Microaerophilic,6.83
STR_927,Bacillus,arrive,Negative,Anaerobic,4.89
STR_256,Pseudomonas,reduce,Positive,Anaerobic,9.5
STR_231,Clostridium,plan,Positive,Anaerobic,4.94
STR_689,Streptococcus,arm,Negative,Microaerophilic,4.79
STR_765,Lactobacillus,develop,Negative,Anaerobic,1.65
STR_748,Pseudomonas,within,Negative,Facultative Anaerobe,0.98
STR_683,Streptococcus,himself,Negative,Aerobic,3.99
STR_340,Clostridium,almost,Positive,Aerobic,1.69
STR_981,Lactobacillus,answer,Negative,Anaerobic,1.79
STR_719,Streptococcus,stage,Positive,Aerobic,4.27
STR_859,Clostridium,wife,Negative,Microaerophilic,7.55
STR_770,Pseudomonas,wall,Positive,Microaerophilic,1.07
STR_592,Bacillus,so,Positive,Microaerophilic,9.36
STR_463,Pseudomonas,my,Positive,Facultative Anaerobe,1.01
STR_383,Bacillus,mind,Positive,Anaerobic,4.75
STR_620,Pseudomonas,field,Positive,Anaerobic,4.62
STR_580,Lactobacillus,bed,Negative,Facultative Anaerobe,1.78
STR_528,Pseudomonas,yes,Positive,Facultative Anaerobe,0.97
STR_145,Streptococcus,assume,Negative,Facultative Anaerobe,6.38
STR_711,Bacillus,fear,Negative,Microaerophilic,6.0
STR_699,Streptococcus,bank,Negative,Facultative Anaerobe,2.6
STR_135,Bacillus,budget,Negative,Microaerophilic,6.73
STR_654,Bacillus,kitchen,Positive,Anaerobic,7.86
STR_565,Streptococcus,pull,Positive,Microaerophilic,6.56
STR_963,Clostridium,help,Negative,Aerobic,8.91
STR_363,Lactobacillus,attack,Positive,Aerobic,8.63
STR_363,Lactobacillus,student,Negative,Anaerobic,3.19
STR_786,Clostridium,public,Negative,Microaerophilic,2.95
STR_621,Staphylococcus,wonder,Positive,Microaerophilic,4.39
STR_277,Staphylococcus,new,Negative,Microaerophilic,3.23
STR_429,Staphylococcus,modern,Negative,Microaerophilic,6.98
STR_476,Lactobacillus,team,Positive,Microaerophilic,4.3
STR_559,Bacillus,recent,Negative,Microaerophilic,6.9
STR_455,Staphylococcus,and,Negative,Facultative Anaerobe,1.87
STR_372,Staphylococcus,that,Negative,Microaerophilic,3.67
STR_115,Pseudomonas,contain,Negative,Aerobic,4.39
STR_288,Staphylococcus,some,Positive,Aerobic,3.54
STR_268,Bacillus,perhaps,Negative,Microaerophilic,4.77
STR_708,Bacillus,author,Negative,Microaerophilic,4.72
STR_980,Lactobacillus,determine,Positive,Aerobic,1.13
STR_794,Staphylococcus,foreign,Negative,Microaerophilic,7.4
STR_340,Lactobacillus,color,Positive,Microaerophilic,6.5
STR_447,Bacillus,fund,Positive,Microaerophilic,1.21
STR_933,Staphylococcus,region,Positive,Microaerophilic,9.54
STR_282,Lactobacillus,leg,Negative,Facultative Anaerobe,0.98
STR_574,Staphylococcus,suggest,Positive,Microaerophilic,7.88
STR_979,Lactobacillus,bag,Positive,Aerobic,0.92
STR_755,Clostridium,trial,Positive,Facultative Anaerobe,7.01
STR_651,Pseudomonas,guess,Positive,Facultative Anaerobe,2.14
STR_634,Pseudomonas,peace,Negative,Aerobic,1.54
STR_641,Clostridium,sea,Negative,Aerobic,2.4
STR_701,Staphylococcus,million,Negative,Microaerophilic,6.4
STR_736,Lactobacillus,seek,Positive,Aerobic,4.16
STR_871,Bacillus,forward,Positive,Microaerophilic,6.45
STR_263,Clostridium,natural,Positive,Anaerobic,9.18
STR_773,Streptococcus,cup,Positive,Facultative Anaerobe,8.46
STR_493,Lactobacillus,culture,Positive,Aerobic,8.01
STR_970,Staphylococcus,class,Positive,Aerobic,5.08
STR_701,Staphylococcus,dinner,Positive,Aerobic,9.06
STR_684,Streptococcus,money,Negative,Anaerobic,9.57
STR_506,Streptococcus,always,Positive,Facultative Anaerobe,4.77
STR_778,Lactobacillus,boy,Positive,Microaerophilic,8.49
STR_469,Clostridium,again,Negative,Facultative Anaerobe,8.07
STR_572,Lactobacillus,do,Positive,Facultative Anaerobe,8.53
STR_752,Streptococcus,must,Negative,Microaerophilic,5.41
STR_326,Streptococcus,add,Negative,Anaerobic,8.81
STR_253,Clostridium,by,Negative,Microaerophilic,4.17
STR_301,Clostridium,growth,Negative,Anaerobic,7.16
STR_443,Lactobacillus,do,Negative,Microaerophilic,9.43
STR_588,Staphylococcus,stock,Negative,Aerobic,5.6
STR_886,Pseudomonas,remain,Negative,Microaerophilic,9.85
STR_322,Lactobacillus,skill,Positive,Anaerobic,5.22
STR_947,Bacillus,buy,Negative,Facultative Anaerobe,5.58
STR_388,Streptococcus,sound,Positive,Aerobic,9.11
STR_687,Clostridium,generation,Negative,Aerobic,3.61
STR_143,Streptococcus,hard,Positive,Anaerobic,3.5
STR_487,Bacillus,remember,Positive,Microaerophilic,5.96
STR_893,Lactobacillus,century,Positive,Facultative Anaerobe,0.82
STR_552,Pseudomonas,receive,Negative,Anaerobic,5.53
STR_219,Staphylococcus,article,Negative,Facultative Anaerobe,1.07
STR_610,Lactobacillus,dog,Negative,Anaerobic,6.89
STR_787,Pseudomonas,different,Negative,Anaerobic,2.47
STR_552,Staphylococcus,hot,Positive,Aerobic,3.61
STR_152,Lactobacillus,last,Negative,Anaerobic,6.11
STR_657,Staphylococcus,among,Positive,Facultative Anaerobe,3.89
STR_764,Staphylococcus,receive,Positive,Facultative Anaerobe,8.49
STR_788,Bacillus,often,Positive,Aerobic,0.96
STR_304,Clostridium,begin,Negative,Facultative Anaerobe,1.8
STR_367,Pseudomonas,move,Positive,Microaerophilic,2.24
STR_262,Streptococcus,pattern,Negative,Facultative Anaerobe,8.57
STR_324,Pseudomonas,their,Negative,Aerobic,4.93
STR_414,Pseudomonas,east,Positive,Anaerobic,2.87
STR_221,Streptococcus,young,Positive,Anaerobic,6.43
STR_793,Streptococcus,total,Positive,Facultative Anaerobe,6.67
STR_952,Bacillus,sport,Negative,Anaerobic,7.03
STR_952,Pseudomonas,may,Negative,Anaerobic,6.32
STR_332,Clostridium,fly,Positive,Facultative Anaerobe,4.77
STR_436,Staphylococcus,hold,Negative,Facultative Anaerobe,9.56
STR_638,Clostridium,growth,Negative,Microaerophilic,8.47
STR_974,Lactobacillus,officer,Positive,Microaerophilic,4.49
STR_763,Clostridium,nearly,Positive,Facultative Anaerobe,1.74
STR_329,Lactobacillus,set,Negative,Microaerophilic,7.29
STR_411,Bacillus,among,Positive,Facultative Anaerobe,3.57
STR_883,Pseudomonas,party,Negative,Facultative Anaerobe,9.16
STR_427,Bacillus,stop,Negative,Aerobic,0.6
STR_104,Bacillus,order,Positive,Microaerophilic,1.21
STR_793,Clostridium,describe,Positive,Aerobic,8.13
STR_937,Pseudomonas,record,Positive,Aerobic,3.18
STR_254,Pseudomonas,third,Positive,Anaerobic,2.13
STR_843,Streptococcus,up,Positive,Microaerophilic,3.47
STR_735,Staphylococcus,fall,Negative,Facultative Anaerobe,1.18
STR_273,Bacillus,sound,Negative,Aerobic,1.96
STR_470,Bacillus,report,Positive,Anaerobic,3.91
STR_922,Bacillus,fill,Negative,Microaerophilic,8.68
STR_790,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.34
STR_934,Lactobacillus,open,Negative,Microaerophilic,8.93
STR_734,Clostridium,nothing,Positive,Facultative Anaerobe,1.77
STR_995,Staphylococcus,billion,Negative,Microaerophilic,6.05
STR_399,Clostridium,across,Positive,Facultative Anaerobe,3.55
STR_902,Staphylococcus,push,Negative,Anaerobic,9.8
STR_199,Staphylococcus,nature,Negative,Microaerophilic,9.11
STR_355,Staphylococcus,likely,Positive,Facultative Anaerobe,0.57
STR_184,Clostridium,reduce,Positive,Anaerobic,7.24
STR_913,Lactobacillus,employee,Positive,Anaerobic,5.75
STR_755,Staphylococcus,land,Negative,Microaerophilic,4.59
STR_917,Pseudomonas,his,Negative,Microaerophilic,9.81
STR_572,Pseudomonas,record,Positive,Microaerophilic,8.45
STR_513,Streptococcus,receive,Positive,Aerobic,2.68
STR_713,Streptococcus,wrong,Negative,Anaerobic,1.53
STR_271,Streptococcus,total,Positive,Microaerophilic,4.74
STR_435,Pseudomonas,character,Positive,Anaerobic,8.41
STR_866,Bacillus,space,Negative,Anaerobic,7.82
STR_197,Staphylococcus,artist,Positive,Facultative Anaerobe,7.52
STR_668,Streptococcus,certainly,Positive,Aerobic,8.63
STR_273,Staphylococcus,us,Positive,Anaerobic,4.6
STR_874,Pseudomonas,safe,Negative,Aerobic,0.94
STR_576,Bacillus,week,Negative,Anaerobic,7.07
STR_469,Lactobacillus,leave,Positive,Facultative Anaerobe,9.63
STR_242,Bacillus,amount,Positive,Microaerophilic,2.21
STR_259,Bacillus,half,Negative,Microaerophilic,1.2
STR_205,Staphylococcus,instead,Negative,Aerobic,3.21
STR_669,Clostridium,quality,Positive,Anaerobic,3.42
STR_636,Clostridium,increase,Negative,Anaerobic,1.74
STR_881,Clostridium,happen,Positive,Aerobic,3.84
STR_251,Clostridium,project,Positive,Aerobic,7.24
STR_605,Staphylococcus,forget,Positive,Facultative Anaerobe,7.2
STR_975,Staphylococcus,could,Positive,Anaerobic,2.37
STR_382,Staphylococcus,administration,Negative,Microaerophilic,3.29
STR_553,Staphylococcus,sister,Positive,Facultative Anaerobe,6.82
STR_777,Streptococcus,fine,Positive,Facultative Anaerobe,7.9
STR_699,Clostridium,language,Positive,Anaerobic,4.94
STR_179,Bacillus,cold,Positive,Anaerobic,4.81
STR_699,Clostridium,certainly,Positive,Anaerobic,7.75
STR_149,Pseudomonas,finally,Negative,Microaerophilic,1.68
STR_696,Lactobacillus,push,Positive,Aerobic,3.7
STR_300,Pseudomonas,rest,Negative,Microaerophilic,3.25
STR_478,Clostridium,security,Negative,Microaerophilic,6.33
STR_779,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.48
STR_567,Staphylococcus,price,Negative,Microaerophilic,6.4
STR_900,Bacillus,deep,Negative,Anaerobic,3.7
STR_848,Streptococcus,inside,Negative,Microaerophilic,5.54
STR_996,Streptococcus,boy,Positive,Anaerobic,6.28
STR_249,Pseudomonas,poor,Negative,Anaerobic,5.98
STR_413,Pseudomonas,information,Positive,Aerobic,9.9
STR_811,Staphylococcus,property,Negative,Anaerobic,3.41
STR_883,Staphylococcus,national,Positive,Anaerobic,9.18
STR_249,Streptococcus,door,Negative,Microaerophilic,1.81
STR_214,Staphylococcus,quickly,Negative,Aerobic,3.36
STR_739,Staphylococcus,a,Positive,Aerobic,7.15
STR_980,Clostridium,approach,Positive,Anaerobic,5.63
STR_668,Lactobacillus,per,Negative,Anaerobic,7.41
STR_553,Bacillus,sort,Positive,Facultative Anaerobe,3.23
STR_748,Clostridium,claim,Positive,Facultative Anaerobe,1.24
STR_467,Clostridium,health,Positive,Anaerobic,8.54
STR_218,Lactobacillus,sit,Positive,Microaerophilic,5.2
STR_964,Pseudomonas,show,Positive,Aerobic,4.8
STR_518,Staphylococcus,answer,Positive,Anaerobic,4.87
STR_853,Clostridium,indeed,Negative,Microaerophilic,5.66
STR_228,Streptococcus,wait,Positive,Aerobic,0.95
STR_477,Streptococcus,bag,Positive,Aerobic,5.35
STR_899,Clostridium,describe,Negative,Microaerophilic,1.04
STR_950,Bacillus,television,Negative,Aerobic,1.34
STR_648,Lactobacillus,movement,Negative,Facultative Anaerobe,3.92
STR_940,Streptococcus,agent,Positive,Facultative Anaerobe,4.82
STR_606,Staphylococcus,behavior,Negative,Microaerophilic,9.76
STR_203,Clostridium,character,Positive,Facultative Anaerobe,4.94
STR_726,Bacillus,specific,Positive,Anaerobic,9.24
STR_746,Streptococcus,race,Positive,Aerobic,1.96
STR_253,Bacillus,father,Negative,Aerobic,4.5
STR_197,Staphylococcus,whole,Positive,Microaerophilic,5.5
STR_909,Bacillus,center,Positive,Facultative Anaerobe,4.69
STR_739,Staphylococcus,son,Negative,Microaerophilic,4.85
STR_808,Pseudomonas,serve,Negative,Microaerophilic,5.28
STR_722,Staphylococcus,away,Negative,Anaerobic,2.63
STR_590,Bacillus,response,Negative,Anaerobic,4.02
STR_972,Streptococcus,its,Negative,Aerobic,8.05
STR_502,Lactobacillus,student,Positive,Microaerophilic,8.34
STR_283,Staphylococcus,race,Positive,Anaerobic,1.23
STR_176,Bacillus,population,Negative,Aerobic,4.91
STR_618,Bacillus,group,Positive,Anaerobic,2.37
STR_394,Pseudomonas,green,Negative,Aerobic,1.3
STR_239,Pseudomonas,policy,Negative,Microaerophilic,8.41
STR_584,Clostridium,serve,Negative,Facultative Anaerobe,9.96
STR_743,Bacillus,stay,Negative,Facultative Anaerobe,2.85
STR_744,Clostridium,understand,Positive,Microaerophilic,5.67
STR_500,Lactobacillus,inside,Negative,Aerobic,9.46
STR_704,Pseudomonas,store,Positive,Aerobic,4.13
STR_320,Lactobacillus,case,Negative,Facultative Anaerobe,9.48
STR_907,Staphylococcus,wear,Positive,Aerobic,3.22
STR_138,Pseudomonas,state,Negative,Aerobic,6.15
STR_656,Lactobacillus,what,Negative,Anaerobic,5.94
STR_714,Streptococcus,oil,Positive,Microaerophilic,7.91
STR_784,Staphylococcus,chance,Positive,Anaerobic,1.97
STR_396,Streptococcus,son,Negative,Microaerophilic,6.02
STR_751,Lactobacillus,boy,Positive,Facultative Anaerobe,1.32
STR_561,Streptococcus,tough,Positive,Facultative Anaerobe,3.31
STR_675,Clostridium,shoulder,Negative,Microaerophilic,8.64
STR_690,Streptococcus,second,Positive,Facultative Anaerobe,5.77
STR_380,Pseudomonas,my,Negative,Aerobic,3.33
STR_420,Staphylococcus,how,Positive,Anaerobic,1.59
STR_526,Staphylococcus,thus,Positive,Facultative Anaerobe,1.38
STR_742,Clostridium,watch,Positive,Microaerophilic,7.45
STR_600,Streptococcus,arm,Positive,Anaerobic,6.34
STR_798,Staphylococcus,phone,Positive,Aerobic,5.95
STR_127,Streptococcus,life,Negative,Anaerobic,1.01
STR_934,Pseudomonas,whether,Positive,Microaerophilic,3.56
STR_242,Staphylococcus,process,Positive,Microaerophilic,6.08
STR_774,Bacillus,win,Positive,Facultative Anaerobe,5.99
STR_934,Staphylococcus,camera,Positive,Facultative Anaerobe,2.1
STR_888,Staphylococcus,stage,Negative,Anaerobic,5.85
STR_358,Clostridium,range,Negative,Facultative Anaerobe,6.65
STR_671,Bacillus,lawyer,Positive,Aerobic,5.38
STR_834,Bacillus,different,Negative,Microaerophilic,7.76
STR_167,Pseudomonas,media,Negative,Aerobic,8.72
STR_828,Lactobacillus,street,Positive,Facultative Anaerobe,9.42
STR_628,Clostridium,ground,Positive,Aerobic,3.56
STR_508,Pseudomonas,drop,Negative,Microaerophilic,1.37
STR_441,Bacillus,experience,Positive,Microaerophilic,4.76
STR_464,Streptococcus,shake,Positive,Aerobic,8.22
STR_707,Streptococcus,probably,Negative,Anaerobic,4.21
STR_216,Lactobacillus,few,Negative,Facultative Anaerobe,2.21
STR_203,Lactobacillus,partner,Negative,Anaerobic,4.79
STR_388,Pseudomonas,executive,Negative,Aerobic,2.77
STR_382,Staphylococcus,painting,Negative,Anaerobic,2.04
STR_858,Lactobacillus,a,Negative,Microaerophilic,3.23
STR_914,Clostridium,letter,Positive,Facultative Anaerobe,1.2
STR_550,Streptococcus,American,Negative,Microaerophilic,2.96
STR_565,Pseudomonas,traditional,Negative,Anaerobic,5.84
STR_634,Bacillus,before,Positive,Microaerophilic,7.32
STR_825,Lactobacillus,indeed,Negative,Aerobic,5.36
STR_105,Pseudomonas,short,Positive,Aerobic,8.33
STR_473,Pseudomonas,probably,Positive,Aerobic,1.95
STR_485,Clostridium,mind,Positive,Microaerophilic,3.96
STR_356,Streptococcus,interest,Negative,Facultative Anaerobe,9.49
STR_596,Streptococcus,maintain,Positive,Anaerobic,8.53
STR_639,Streptococcus,laugh,Negative,Aerobic,9.22
STR_875,Lactobacillus,administration,Negative,Facultative Anaerobe,7.04
STR_637,Bacillus,establish,Positive,Facultative Anaerobe,0.97
STR_461,Staphylococcus,every,Positive,Microaerophilic,7.42
STR_972,Clostridium,example,Positive,Facultative Anaerobe,1.11
STR_199,Bacillus,onto,Positive,Facultative Anaerobe,6.17
STR_851,Bacillus,lot,Negative,Microaerophilic,1.56
STR_614,Lactobacillus,system,Positive,Facultative Anaerobe,8.54
STR_666,Staphylococcus,might,Negative,Anaerobic,6.59
STR_216,Staphylococcus,leader,Negative,Facultative Anaerobe,8.15
STR_782,Pseudomonas,including,Positive,Aerobic,5.3
STR_499,Clostridium,right,Positive,Anaerobic,4.34
STR_515,Clostridium,go,Positive,Facultative Anaerobe,7.74
STR_893,Staphylococcus,special,Positive,Facultative Anaerobe,8.13
STR_462,Streptococcus,key,Negative,Microaerophilic,4.18
STR_202,Pseudomonas,meeting,Negative,Microaerophilic,9.62
STR_224,Pseudomonas,test,Positive,Microaerophilic,8.47
STR_849,Pseudomonas,and,Positive,Facultative Anaerobe,6.25
STR_999,Clostridium,term,Positive,Anaerobic,9.96
STR_608,Staphylococcus,bank,Positive,Anaerobic,3.74
STR_419,Streptococcus,mother,Positive,Anaerobic,3.77
STR_781,Streptococcus,day,Negative,Aerobic,3.1
STR_244,Staphylococcus,stage,Positive,Aerobic,3.57
STR_890,Pseudomonas,start,Negative,Anaerobic,7.98
STR_807,Bacillus,ahead,Negative,Facultative Anaerobe,5.01
STR_825,Clostridium,option,Positive,Facultative Anaerobe,4.96
STR_608,Streptococcus,lay,Positive,Aerobic,3.61
STR_381,Bacillus,sport,Positive,Facultative Anaerobe,0.55
STR_537,Lactobacillus,myself,Positive,Microaerophilic,6.18
STR_397,Bacillus,air,Positive,Microaerophilic,7.74
STR_960,Streptococcus,land,Negative,Facultative Anaerobe,8.79
STR_728,Lactobacillus,customer,Positive,Microaerophilic,1.45
STR_656,Lactobacillus,also,Negative,Facultative Anaerobe,4.53
STR_123,Pseudomonas,spend,Negative,Facultative Anaerobe,4.6
STR_897,Streptococcus,now,Negative,Microaerophilic,3.97
STR_162,Clostridium,away,Positive,Microaerophilic,2.67
STR_119,Staphylococcus,those,Positive,Microaerophilic,2.29
STR_592,Pseudomonas,green,Negative,Anaerobic,4.87
STR_340,Lactobacillus,network,Negative,Aerobic,7.75
STR_304,Clostridium,young,Negative,Anaerobic,7.96
STR_262,Staphylococcus,executive,Negative,Facultative Anaerobe,9.41
STR_328,Streptococcus,listen,Positive,Facultative Anaerobe,8.4
STR_901,Bacillus,agent,Negative,Anaerobic,9.42
STR_444,Pseudomonas,physical,Positive,Aerobic,8.64
STR_444,Clostridium,might,Negative,Aerobic,2.4
STR_923,Lactobacillus,themselves,Positive,Aerobic,8.28
STR_205,Clostridium,until,Positive,Facultative Anaerobe,9.5
STR_627,Bacillus,weight,Negative,Microaerophilic,1.38
STR_746,Staphylococcus,matter,Negative,Microaerophilic,7.36
STR_162,Bacillus,still,Negative,Facultative Anaerobe,6.66
STR_693,Clostridium,call,Negative,Microaerophilic,5.68
STR_211,Bacillus,this,Positive,Aerobic,9.32
STR_549,Pseudomonas,enter,Positive,Microaerophilic,9.28
STR_699,Lactobacillus,near,Negative,Anaerobic,6.82
STR_202,Streptococcus,course,Negative,Facultative Anaerobe,3.39
STR_338,Pseudomonas,mention,Positive,Aerobic,4.01
STR_582,Lactobacillus,fight,Negative,Facultative Anaerobe,2.92
STR_976,Clostridium,make,Positive,Facultative Anaerobe,2.72
STR_267,Pseudomonas,dream,Negative,Anaerobic,7.69
STR_602,Pseudomonas,fact,Negative,Aerobic,5.45
STR_245,Staphylococcus,window,Negative,Aerobic,9.24
STR_665,Clostridium,side,Positive,Anaerobic,5.57
STR_540,Pseudomonas,ten,Positive,Anaerobic,2.82
STR_952,Pseudomonas,lead,Positive,Anaerobic,5.2
STR_583,Clostridium,minute,Positive,Microaerophilic,7.57
STR_497,Clostridium,follow,Negative,Anaerobic,0.74
STR_216,Bacillus,bag,Negative,Anaerobic,1.47
STR_718,Bacillus,market,Negative,Microaerophilic,6.0
STR_657,Clostridium,group,Negative,Facultative Anaerobe,3.06
STR_690,Streptococcus,field,Positive,Aerobic,6.52
STR_426,Clostridium,can,Negative,Facultative Anaerobe,1.61
STR_237,Clostridium,into,Positive,Microaerophilic,1.3
STR_707,Bacillus,decade,Negative,Anaerobic,8.93
STR_129,Bacillus,range,Negative,Anaerobic,1.13
STR_983,Pseudomonas,success,Positive,Aerobic,5.33
STR_938,Streptococcus,door,Negative,Microaerophilic,9.22
STR_622,Staphylococcus,able,Positive,Aerobic,1.94
STR_741,Bacillus,serious,Positive,Aerobic,1.02
STR_206,Bacillus,discover,Negative,Microaerophilic,4.92
STR_356,Clostridium,perhaps,Negative,Facultative Anaerobe,8.4
STR_951,Clostridium,your,Positive,Facultative Anaerobe,2.02
STR_217,Staphylococcus,our,Positive,Anaerobic,3.49
STR_975,Staphylococcus,build,Positive,Microaerophilic,6.09
STR_929,Bacillus,business,Negative,Aerobic,6.13
STR_722,Streptococcus,offer,Positive,Aerobic,0.53
STR_207,Lactobacillus,majority,Negative,Microaerophilic,9.35
STR_824,Pseudomonas,wall,Positive,Aerobic,1.0
STR_883,Streptococcus,least,Positive,Facultative Anaerobe,9.2
STR_413,Clostridium,plant,Positive,Microaerophilic,1.39
STR_514,Pseudomonas,risk,Positive,Microaerophilic,9.45
STR_662,Streptococcus,look,Negative,Facultative Anaerobe,8.68
STR_816,Staphylococcus,line,Positive,Anaerobic,1.52
STR_238,Pseudomonas,language,Negative,Facultative Anaerobe,7.84
STR_603,Clostridium,commercial,Positive,Anaerobic,6.8
STR_896,Lactobacillus,foot,Positive,Microaerophilic,1.33
STR_333,Lactobacillus,bad,Negative,Anaerobic,2.07
STR_200,Staphylococcus,determine,Negative,Microaerophilic,3.35
STR_412,Bacillus,industry,Positive,Microaerophilic,7.81
STR_237,Streptococcus,where,Positive,Facultative Anaerobe,4.41
STR_729,Lactobacillus,but,Negative,Aerobic,2.31
STR_161,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.65
STR_598,Staphylococcus,forget,Positive,Facultative Anaerobe,4.37
STR_833,Streptococcus,trial,Positive,Microaerophilic,4.31
STR_875,Lactobacillus,woman,Positive,Anaerobic,3.56
STR_636,Pseudomonas,create,Positive,Facultative Anaerobe,2.29
STR_740,Bacillus,evening,Positive,Anaerobic,7.38
