strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Clostridium,employee,Negative,Microaerophilic,0.58
STR_506,Pseudomonas,seem,Negative,Anaerobic,7.38
STR_711,Clostridium,reason,Negative,Microaerophilic,2.01
STR_852,Bacillus,sound,Positive,Microaerophilic,3.7
STR_560,Bacillus,man,Negative,Microaerophilic,2.86
STR_940,Staphylococcus,reach,Positive,Microaerophilic,2.66
STR_674,Pseudomonas,early,Negative,Microaerophilic,4.21
STR_706,Bacillus,page,Positive,Facultative Anaerobe,1.58
STR_964,Bacillus,can,Negative,Anaerobic,1.06
STR_523,Pseudomonas,home,Negative,Facultative Anaerobe,5.3
STR_151,Clostridium,same,Positive,Microaerophilic,8.71
STR_641,Clostridium,challenge,Negative,Microaerophilic,1.59
STR_657,Streptococcus,let,Negative,Facultative Anaerobe,3.32
STR_313,Lactobacillus,PM,Negative,Facultative Anaerobe,5.15
STR_712,Pseudomonas,four,Negative,Facultative Anaerobe,9.34
STR_876,Staphylococcus,education,Positive,Microaerophilic,1.63
STR_194,Streptococcus,site,Negative,Facultative Anaerobe,3.43
STR_392,Bacillus,standard,Positive,Microaerophilic,3.83
STR_134,Pseudomonas,let,Positive,Aerobic,6.42
STR_452,Pseudomonas,still,Negative,Anaerobic,1.26
STR_924,Staphylococcus,play,Positive,Aerobic,3.49
STR_827,Lactobacillus,car,Positive,Anaerobic,5.44
STR_838,Staphylococcus,but,Negative,Microaerophilic,6.49
STR_854,Clostridium,free,Positive,Microaerophilic,7.53
STR_119,Pseudomonas,first,Negative,Anaerobic,8.19
STR_268,Clostridium,commercial,Negative,Aerobic,5.55
STR_532,Pseudomonas,always,Negative,Microaerophilic,3.73
STR_917,Staphylococcus,life,Negative,Anaerobic,9.64
STR_757,Streptococcus,glass,Positive,Facultative Anaerobe,4.43
STR_430,Pseudomonas,quickly,Negative,Microaerophilic,7.0
STR_140,Streptococcus,beat,Positive,Aerobic,5.18
STR_295,Staphylococcus,before,Negative,Aerobic,3.6
STR_769,Lactobacillus,thank,Positive,Facultative Anaerobe,5.66
STR_279,Bacillus,bed,Negative,Microaerophilic,7.58
STR_789,Pseudomonas,social,Negative,Anaerobic,4.37
STR_756,Clostridium,floor,Positive,Aerobic,6.49
STR_154,Staphylococcus,next,Negative,Facultative Anaerobe,6.79
STR_182,Bacillus,alone,Positive,Aerobic,2.52
STR_983,Staphylococcus,nothing,Negative,Facultative Anaerobe,0.91
STR_630,Clostridium,really,Negative,Microaerophilic,4.28
STR_816,Bacillus,wait,Positive,Microaerophilic,2.23
STR_566,Streptococcus,alone,Positive,Microaerophilic,5.05
STR_966,Pseudomonas,along,Positive,Facultative Anaerobe,6.08
STR_264,Clostridium,also,Positive,Anaerobic,1.2
STR_258,Clostridium,paper,Negative,Anaerobic,3.66
STR_790,Clostridium,win,Negative,Aerobic,2.47
STR_474,Clostridium,several,Positive,Anaerobic,4.21
STR_614,Pseudomonas,nor,Positive,Aerobic,8.68
STR_449,Pseudomonas,green,Positive,Aerobic,2.54
STR_735,Lactobacillus,work,Negative,Aerobic,9.29
STR_708,Streptococcus,final,Negative,Aerobic,8.33
STR_520,Streptococcus,effort,Positive,Facultative Anaerobe,6.05
STR_246,Streptococcus,itself,Positive,Anaerobic,7.56
STR_482,Streptococcus,herself,Positive,Microaerophilic,6.42
STR_240,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.86
STR_166,Bacillus,traditional,Positive,Anaerobic,1.34
STR_866,Bacillus,blue,Negative,Facultative Anaerobe,1.63
STR_828,Staphylococcus,scientist,Negative,Aerobic,9.68
STR_391,Lactobacillus,baby,Negative,Aerobic,5.1
STR_147,Pseudomonas,for,Positive,Facultative Anaerobe,5.17
STR_607,Bacillus,model,Negative,Microaerophilic,8.83
STR_623,Clostridium,discover,Negative,Facultative Anaerobe,9.87
STR_729,Bacillus,new,Negative,Aerobic,2.5
STR_776,Bacillus,stay,Positive,Aerobic,9.5
STR_137,Lactobacillus,ago,Positive,Facultative Anaerobe,3.88
STR_946,Clostridium,outside,Negative,Facultative Anaerobe,9.89
STR_375,Bacillus,here,Negative,Anaerobic,7.03
STR_266,Pseudomonas,however,Positive,Anaerobic,5.89
STR_289,Pseudomonas,politics,Negative,Anaerobic,4.94
STR_159,Staphylococcus,call,Positive,Anaerobic,2.28
STR_261,Staphylococcus,learn,Positive,Facultative Anaerobe,3.93
STR_820,Pseudomonas,large,Positive,Aerobic,5.97
STR_163,Streptococcus,word,Positive,Microaerophilic,2.43
STR_786,Bacillus,win,Negative,Facultative Anaerobe,4.56
STR_636,Streptococcus,cup,Negative,Facultative Anaerobe,1.41
STR_310,Lactobacillus,manage,Negative,Anaerobic,5.06
STR_263,Streptococcus,guy,Negative,Microaerophilic,5.03
STR_962,Streptococcus,artist,Negative,Microaerophilic,8.15
STR_318,Lactobacillus,believe,Positive,Facultative Anaerobe,8.82
STR_417,Pseudomonas,night,Positive,Anaerobic,2.61
STR_127,Streptococcus,determine,Negative,Anaerobic,5.98
STR_174,Pseudomonas,option,Positive,Facultative Anaerobe,1.75
STR_168,Streptococcus,list,Negative,Microaerophilic,3.11
STR_584,Streptococcus,place,Negative,Aerobic,5.1
STR_854,Staphylococcus,Congress,Negative,Aerobic,9.81
STR_669,Bacillus,population,Positive,Aerobic,3.46
STR_289,Bacillus,middle,Negative,Aerobic,8.16
STR_867,Staphylococcus,house,Positive,Facultative Anaerobe,9.62
STR_227,Clostridium,grow,Negative,Anaerobic,6.25
STR_760,Bacillus,tax,Negative,Aerobic,6.93
STR_675,Pseudomonas,maintain,Negative,Microaerophilic,1.5
STR_161,Staphylococcus,surface,Positive,Microaerophilic,1.18
STR_666,Pseudomonas,son,Negative,Anaerobic,6.26
STR_481,Staphylococcus,treat,Negative,Microaerophilic,1.39
STR_323,Staphylococcus,magazine,Positive,Aerobic,3.86
STR_727,Lactobacillus,inside,Positive,Facultative Anaerobe,5.96
STR_413,Clostridium,allow,Positive,Anaerobic,5.46
STR_248,Streptococcus,specific,Positive,Aerobic,5.06
STR_916,Bacillus,dark,Negative,Microaerophilic,3.23
STR_844,Staphylococcus,wind,Positive,Facultative Anaerobe,2.78
STR_733,Lactobacillus,then,Positive,Microaerophilic,1.81
STR_342,Streptococcus,thought,Positive,Aerobic,6.61
STR_249,Streptococcus,side,Negative,Aerobic,7.38
STR_327,Lactobacillus,perhaps,Negative,Microaerophilic,7.78
STR_145,Clostridium,although,Negative,Aerobic,4.04
STR_869,Lactobacillus,plan,Positive,Anaerobic,0.76
STR_363,Streptococcus,weight,Negative,Microaerophilic,3.02
STR_216,Staphylococcus,wonder,Negative,Microaerophilic,9.11
STR_374,Streptococcus,arrive,Negative,Anaerobic,4.48
STR_132,Streptococcus,lead,Positive,Microaerophilic,5.88
STR_288,Pseudomonas,election,Positive,Microaerophilic,6.31
STR_914,Staphylococcus,entire,Negative,Facultative Anaerobe,3.58
STR_434,Staphylococcus,notice,Negative,Anaerobic,3.21
STR_705,Clostridium,describe,Positive,Aerobic,0.99
STR_759,Streptococcus,model,Negative,Microaerophilic,7.26
STR_179,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.23
STR_846,Bacillus,staff,Negative,Microaerophilic,4.57
STR_577,Streptococcus,fire,Negative,Facultative Anaerobe,2.33
STR_248,Clostridium,we,Positive,Anaerobic,7.64
STR_121,Clostridium,weight,Negative,Anaerobic,9.13
STR_459,Pseudomonas,sea,Positive,Aerobic,2.43
