strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Clostridium,side,Positive,Anaerobic,6.86
STR_539,Clostridium,number,Positive,Aerobic,6.4
STR_379,Bacillus,could,Positive,Microaerophilic,2.04
STR_251,Streptococcus,property,Negative,Aerobic,8.67
STR_740,Clostridium,miss,Positive,Anaerobic,7.99
STR_251,Pseudomonas,here,Negative,Facultative Anaerobe,1.86
STR_940,Pseudomonas,include,Negative,Facultative Anaerobe,6.54
STR_349,Lactobacillus,beat,Positive,Anaerobic,2.47
STR_628,Clostridium,side,Negative,Aerobic,9.34
STR_632,Clostridium,significant,Positive,Anaerobic,3.79
STR_895,Clostridium,follow,Positive,Facultative Anaerobe,1.34
STR_741,Bacillus,quite,Positive,Anaerobic,5.99
STR_692,Clostridium,difficult,Negative,Anaerobic,5.2
STR_291,Staphylococcus,short,Positive,Anaerobic,9.53
STR_397,Bacillus,consider,Positive,Anaerobic,4.74
STR_439,Staphylococcus,baby,Positive,Aerobic,9.1
STR_101,Lactobacillus,doctor,Positive,Anaerobic,5.28
STR_854,Streptococcus,boy,Positive,Facultative Anaerobe,7.85
STR_398,Pseudomonas,population,Negative,Anaerobic,7.64
STR_474,Pseudomonas,full,Positive,Microaerophilic,5.27
STR_518,Bacillus,it,Positive,Facultative Anaerobe,4.93
STR_476,Clostridium,loss,Positive,Anaerobic,6.38
STR_975,Staphylococcus,sport,Positive,Facultative Anaerobe,1.92
STR_547,Streptococcus,eat,Positive,Microaerophilic,8.73
STR_493,Streptococcus,easy,Negative,Aerobic,5.09
STR_186,Streptococcus,everything,Positive,Anaerobic,8.1
STR_131,Clostridium,kid,Negative,Aerobic,7.39
STR_160,Streptococcus,hard,Positive,Aerobic,1.7
STR_705,Streptococcus,human,Negative,Microaerophilic,1.07
STR_181,Pseudomonas,hard,Positive,Facultative Anaerobe,9.21
STR_130,Pseudomonas,six,Negative,Anaerobic,2.83
STR_586,Pseudomonas,responsibility,Positive,Microaerophilic,9.66
STR_609,Lactobacillus,car,Negative,Microaerophilic,0.53
STR_423,Staphylococcus,be,Positive,Aerobic,2.18
STR_685,Clostridium,evidence,Negative,Microaerophilic,4.91
STR_948,Streptococcus,manager,Positive,Microaerophilic,9.87
STR_271,Staphylococcus,ok,Negative,Facultative Anaerobe,4.73
STR_413,Pseudomonas,campaign,Negative,Aerobic,1.7
STR_724,Bacillus,life,Negative,Microaerophilic,8.27
STR_680,Clostridium,between,Positive,Anaerobic,5.51
STR_887,Bacillus,but,Positive,Anaerobic,2.6
STR_816,Clostridium,seven,Negative,Anaerobic,8.16
STR_367,Lactobacillus,rather,Negative,Facultative Anaerobe,8.37
STR_308,Bacillus,million,Positive,Aerobic,1.5
STR_980,Lactobacillus,listen,Negative,Facultative Anaerobe,1.88
STR_235,Streptococcus,safe,Positive,Anaerobic,8.77
STR_865,Clostridium,but,Positive,Aerobic,6.68
STR_943,Streptococcus,sister,Positive,Facultative Anaerobe,8.56
STR_446,Lactobacillus,senior,Negative,Facultative Anaerobe,6.14
STR_249,Staphylococcus,tough,Positive,Facultative Anaerobe,5.81
STR_826,Lactobacillus,number,Positive,Microaerophilic,4.91
STR_814,Pseudomonas,life,Positive,Microaerophilic,7.55
STR_372,Lactobacillus,outside,Positive,Aerobic,8.91
STR_932,Streptococcus,challenge,Positive,Microaerophilic,4.92
STR_452,Bacillus,part,Negative,Microaerophilic,9.23
STR_226,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.35
STR_926,Pseudomonas,use,Positive,Aerobic,4.34
STR_583,Streptococcus,white,Positive,Anaerobic,9.71
STR_772,Pseudomonas,share,Positive,Aerobic,0.51
STR_240,Clostridium,street,Positive,Facultative Anaerobe,3.47
STR_386,Pseudomonas,American,Negative,Facultative Anaerobe,7.64
STR_633,Clostridium,step,Negative,Anaerobic,7.19
STR_366,Streptococcus,member,Negative,Facultative Anaerobe,4.51
STR_134,Lactobacillus,bag,Negative,Microaerophilic,7.84
STR_998,Streptococcus,drop,Negative,Microaerophilic,6.65
STR_437,Streptococcus,candidate,Positive,Aerobic,8.68
STR_987,Lactobacillus,others,Negative,Anaerobic,1.32
STR_233,Lactobacillus,trip,Positive,Aerobic,8.49
STR_114,Bacillus,public,Positive,Microaerophilic,4.45
STR_949,Pseudomonas,upon,Negative,Aerobic,5.35
STR_360,Clostridium,half,Positive,Anaerobic,2.27
STR_838,Streptococcus,operation,Negative,Microaerophilic,1.6
STR_255,Clostridium,many,Negative,Facultative Anaerobe,9.28
STR_207,Lactobacillus,agent,Positive,Aerobic,7.73
STR_189,Pseudomonas,though,Positive,Anaerobic,6.55
STR_470,Pseudomonas,trip,Negative,Anaerobic,4.56
STR_348,Bacillus,design,Negative,Anaerobic,4.14
STR_880,Staphylococcus,hard,Negative,Microaerophilic,5.0
STR_555,Streptococcus,material,Positive,Aerobic,0.53
STR_834,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.28
STR_795,Clostridium,air,Negative,Microaerophilic,1.59
STR_182,Bacillus,from,Negative,Anaerobic,7.31
STR_922,Lactobacillus,peace,Negative,Facultative Anaerobe,3.48
STR_999,Clostridium,military,Negative,Anaerobic,5.13
STR_410,Streptococcus,no,Negative,Anaerobic,7.96
STR_347,Lactobacillus,state,Positive,Microaerophilic,8.25
STR_272,Lactobacillus,artist,Positive,Microaerophilic,6.98
STR_678,Bacillus,keep,Negative,Facultative Anaerobe,5.65
STR_929,Lactobacillus,author,Negative,Facultative Anaerobe,9.08
STR_828,Pseudomonas,recent,Negative,Anaerobic,0.87
STR_715,Bacillus,part,Negative,Aerobic,0.69
STR_479,Lactobacillus,be,Positive,Microaerophilic,1.43
STR_551,Lactobacillus,perform,Negative,Anaerobic,3.27
STR_300,Streptococcus,establish,Negative,Aerobic,9.47
STR_179,Streptococcus,fire,Negative,Anaerobic,8.92
STR_689,Pseudomonas,worry,Positive,Facultative Anaerobe,6.85
STR_808,Pseudomonas,condition,Negative,Microaerophilic,3.12
STR_881,Lactobacillus,option,Positive,Anaerobic,8.98
STR_633,Streptococcus,travel,Negative,Anaerobic,8.75
STR_964,Streptococcus,deal,Negative,Microaerophilic,1.08
STR_896,Bacillus,student,Positive,Facultative Anaerobe,2.19
STR_382,Bacillus,summer,Positive,Anaerobic,5.65
STR_261,Streptococcus,option,Negative,Aerobic,3.74
STR_334,Bacillus,bad,Negative,Aerobic,1.73
STR_382,Staphylococcus,animal,Negative,Aerobic,9.92
STR_951,Pseudomonas,physical,Negative,Facultative Anaerobe,9.93
STR_614,Bacillus,democratic,Positive,Microaerophilic,4.24
STR_961,Clostridium,indeed,Positive,Aerobic,8.82
STR_269,Pseudomonas,leader,Negative,Anaerobic,3.15
STR_786,Bacillus,employee,Positive,Aerobic,7.18
STR_121,Pseudomonas,beyond,Positive,Aerobic,4.65
STR_378,Bacillus,identify,Negative,Microaerophilic,4.66
STR_878,Bacillus,instead,Negative,Aerobic,7.9
STR_181,Pseudomonas,federal,Negative,Microaerophilic,4.24
STR_783,Pseudomonas,until,Positive,Anaerobic,1.6
STR_801,Lactobacillus,act,Negative,Aerobic,1.29
STR_971,Lactobacillus,room,Positive,Aerobic,1.84
STR_854,Lactobacillus,significant,Positive,Facultative Anaerobe,1.31
STR_942,Bacillus,skill,Negative,Microaerophilic,4.51
STR_913,Staphylococcus,chair,Positive,Microaerophilic,9.4
STR_638,Staphylococcus,kind,Negative,Aerobic,8.55
STR_409,Clostridium,short,Negative,Facultative Anaerobe,8.69
STR_549,Pseudomonas,figure,Negative,Facultative Anaerobe,6.36
STR_808,Staphylococcus,pattern,Negative,Anaerobic,0.85
STR_648,Bacillus,safe,Negative,Facultative Anaerobe,2.6
STR_539,Clostridium,hard,Positive,Facultative Anaerobe,7.51
STR_294,Lactobacillus,lawyer,Negative,Aerobic,9.59
STR_865,Streptococcus,either,Positive,Anaerobic,0.69
STR_632,Clostridium,yard,Positive,Microaerophilic,7.64
STR_633,Pseudomonas,my,Positive,Aerobic,8.41
STR_358,Lactobacillus,try,Negative,Facultative Anaerobe,5.93
STR_454,Bacillus,dark,Negative,Facultative Anaerobe,1.49
STR_594,Streptococcus,woman,Positive,Anaerobic,3.61
STR_815,Staphylococcus,west,Positive,Aerobic,7.14
STR_501,Staphylococcus,father,Positive,Aerobic,4.79
STR_228,Staphylococcus,join,Positive,Aerobic,9.01
STR_533,Staphylococcus,billion,Positive,Facultative Anaerobe,4.17
STR_687,Clostridium,exist,Positive,Facultative Anaerobe,2.36
STR_355,Pseudomonas,whether,Positive,Facultative Anaerobe,1.06
STR_314,Bacillus,though,Positive,Aerobic,1.85
STR_160,Staphylococcus,commercial,Positive,Microaerophilic,4.03
STR_243,Streptococcus,bag,Negative,Microaerophilic,3.63
STR_461,Staphylococcus,father,Positive,Facultative Anaerobe,9.35
STR_751,Streptococcus,doctor,Positive,Microaerophilic,2.78
STR_813,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.69
STR_108,Clostridium,bed,Positive,Microaerophilic,9.88
STR_207,Streptococcus,let,Negative,Anaerobic,3.08
STR_628,Pseudomonas,thought,Positive,Facultative Anaerobe,3.67
STR_750,Lactobacillus,process,Positive,Aerobic,8.27
STR_154,Lactobacillus,time,Negative,Microaerophilic,8.74
STR_167,Staphylococcus,want,Positive,Microaerophilic,9.2
STR_257,Pseudomonas,commercial,Positive,Anaerobic,9.26
STR_457,Streptococcus,argue,Negative,Aerobic,5.06
STR_148,Bacillus,send,Positive,Microaerophilic,4.54
STR_333,Clostridium,send,Positive,Facultative Anaerobe,6.73
STR_119,Clostridium,buy,Negative,Facultative Anaerobe,3.54
STR_149,Streptococcus,name,Positive,Facultative Anaerobe,1.82
STR_864,Clostridium,concern,Negative,Microaerophilic,0.98
STR_208,Staphylococcus,end,Positive,Microaerophilic,5.31
STR_283,Pseudomonas,get,Negative,Microaerophilic,3.87
STR_556,Pseudomonas,address,Negative,Facultative Anaerobe,2.56
STR_918,Bacillus,weight,Negative,Microaerophilic,2.46
STR_638,Lactobacillus,floor,Negative,Facultative Anaerobe,3.67
STR_823,Streptococcus,friend,Negative,Anaerobic,8.02
STR_782,Clostridium,serve,Negative,Aerobic,6.79
STR_663,Bacillus,play,Positive,Aerobic,3.92
STR_751,Staphylococcus,minute,Negative,Microaerophilic,1.78
STR_772,Pseudomonas,build,Negative,Aerobic,7.2
STR_588,Lactobacillus,world,Positive,Aerobic,1.14
STR_977,Clostridium,memory,Negative,Anaerobic,4.52
STR_207,Lactobacillus,his,Positive,Facultative Anaerobe,6.49
STR_175,Bacillus,do,Positive,Facultative Anaerobe,7.35
STR_458,Pseudomonas,part,Negative,Anaerobic,5.09
STR_904,Staphylococcus,side,Positive,Anaerobic,6.93
STR_747,Lactobacillus,care,Positive,Microaerophilic,4.84
STR_278,Streptococcus,yard,Positive,Anaerobic,7.78
STR_396,Lactobacillus,movie,Positive,Microaerophilic,2.88
STR_961,Clostridium,teacher,Negative,Aerobic,5.61
STR_814,Lactobacillus,positive,Negative,Anaerobic,5.84
STR_896,Lactobacillus,every,Negative,Aerobic,8.78
STR_720,Clostridium,certain,Positive,Microaerophilic,9.79
STR_442,Bacillus,police,Positive,Microaerophilic,9.5
STR_210,Streptococcus,thus,Negative,Microaerophilic,8.68
STR_981,Streptococcus,plant,Positive,Microaerophilic,5.12
STR_251,Bacillus,score,Negative,Microaerophilic,6.95
STR_188,Streptococcus,foreign,Positive,Facultative Anaerobe,0.97
STR_927,Staphylococcus,term,Positive,Anaerobic,4.92
STR_146,Pseudomonas,final,Negative,Microaerophilic,2.85
STR_628,Lactobacillus,TV,Negative,Aerobic,7.28
STR_518,Lactobacillus,event,Positive,Aerobic,9.46
STR_749,Bacillus,fall,Positive,Aerobic,6.0
STR_712,Clostridium,none,Positive,Microaerophilic,0.51
STR_286,Streptococcus,development,Negative,Microaerophilic,3.44
STR_486,Lactobacillus,would,Positive,Aerobic,7.78
STR_180,Clostridium,how,Positive,Aerobic,5.5
STR_297,Pseudomonas,assume,Positive,Aerobic,1.89
STR_775,Lactobacillus,wind,Positive,Aerobic,5.54
STR_510,Lactobacillus,against,Negative,Aerobic,2.51
STR_599,Lactobacillus,total,Negative,Anaerobic,5.43
STR_157,Pseudomonas,weight,Positive,Microaerophilic,5.31
STR_445,Pseudomonas,course,Positive,Facultative Anaerobe,3.12
STR_273,Lactobacillus,economy,Positive,Aerobic,8.64
STR_249,Clostridium,down,Positive,Microaerophilic,6.02
STR_985,Streptococcus,probably,Negative,Facultative Anaerobe,4.38
STR_770,Staphylococcus,great,Negative,Anaerobic,2.62
STR_134,Lactobacillus,amount,Negative,Aerobic,3.58
STR_582,Lactobacillus,view,Negative,Facultative Anaerobe,9.62
STR_362,Streptococcus,doctor,Negative,Anaerobic,5.38
STR_619,Lactobacillus,success,Negative,Facultative Anaerobe,5.52
STR_775,Lactobacillus,instead,Negative,Aerobic,6.74
STR_940,Bacillus,particularly,Positive,Aerobic,2.73
STR_244,Staphylococcus,visit,Positive,Microaerophilic,5.34
STR_717,Lactobacillus,table,Positive,Aerobic,4.8
STR_275,Bacillus,listen,Positive,Microaerophilic,1.06
STR_378,Streptococcus,recognize,Negative,Anaerobic,4.12
STR_869,Clostridium,establish,Negative,Aerobic,8.98
STR_162,Pseudomonas,dark,Positive,Microaerophilic,7.91
STR_172,Lactobacillus,resource,Positive,Aerobic,1.98
STR_455,Clostridium,law,Negative,Facultative Anaerobe,4.96
STR_372,Staphylococcus,network,Positive,Aerobic,0.64
STR_288,Bacillus,feel,Positive,Anaerobic,8.82
STR_622,Lactobacillus,draw,Positive,Aerobic,9.47
STR_487,Clostridium,still,Negative,Aerobic,5.08
STR_472,Staphylococcus,space,Negative,Aerobic,3.1
STR_495,Clostridium,town,Positive,Aerobic,8.42
STR_571,Clostridium,entire,Negative,Aerobic,8.41
STR_847,Lactobacillus,his,Negative,Facultative Anaerobe,6.04
STR_944,Pseudomonas,total,Positive,Aerobic,6.62
STR_819,Bacillus,single,Negative,Anaerobic,2.6
STR_503,Streptococcus,and,Negative,Microaerophilic,1.57
STR_758,Bacillus,investment,Positive,Anaerobic,1.23
STR_522,Streptococcus,center,Positive,Anaerobic,3.3
STR_387,Pseudomonas,we,Positive,Aerobic,7.54
STR_721,Pseudomonas,order,Positive,Anaerobic,4.14
STR_627,Staphylococcus,environment,Positive,Facultative Anaerobe,5.41
STR_594,Streptococcus,top,Negative,Facultative Anaerobe,8.5
STR_569,Lactobacillus,different,Negative,Aerobic,9.34
STR_840,Staphylococcus,season,Negative,Aerobic,2.18
STR_110,Staphylococcus,worry,Positive,Facultative Anaerobe,1.09
STR_661,Lactobacillus,manage,Negative,Facultative Anaerobe,2.41
STR_609,Clostridium,poor,Negative,Microaerophilic,5.67
STR_284,Pseudomonas,community,Negative,Facultative Anaerobe,2.88
STR_227,Staphylococcus,care,Positive,Facultative Anaerobe,6.14
STR_695,Streptococcus,east,Positive,Microaerophilic,1.16
STR_192,Staphylococcus,pull,Positive,Aerobic,2.15
STR_717,Lactobacillus,view,Negative,Facultative Anaerobe,3.17
STR_169,Pseudomonas,little,Positive,Anaerobic,9.1
STR_591,Staphylococcus,view,Negative,Aerobic,4.72
STR_427,Streptococcus,stock,Negative,Facultative Anaerobe,6.07
STR_462,Bacillus,improve,Negative,Microaerophilic,6.0
STR_354,Clostridium,continue,Positive,Anaerobic,6.36
STR_462,Pseudomonas,health,Positive,Microaerophilic,4.97
STR_732,Staphylococcus,particular,Negative,Microaerophilic,2.84
STR_440,Lactobacillus,change,Negative,Facultative Anaerobe,9.27
STR_976,Staphylococcus,son,Positive,Facultative Anaerobe,6.72
STR_596,Pseudomonas,we,Negative,Aerobic,9.32
STR_372,Bacillus,whether,Positive,Facultative Anaerobe,3.57
STR_821,Staphylococcus,guess,Positive,Facultative Anaerobe,9.68
STR_812,Pseudomonas,near,Negative,Microaerophilic,5.76
STR_850,Streptococcus,answer,Positive,Anaerobic,6.18
STR_424,Pseudomonas,visit,Negative,Aerobic,9.06
STR_858,Pseudomonas,everybody,Negative,Microaerophilic,5.41
STR_647,Streptococcus,radio,Negative,Anaerobic,1.27
STR_309,Pseudomonas,man,Positive,Anaerobic,6.31
STR_539,Pseudomonas,really,Negative,Facultative Anaerobe,7.23
STR_240,Pseudomonas,on,Negative,Aerobic,5.67
STR_818,Streptococcus,group,Negative,Aerobic,9.76
STR_749,Lactobacillus,happen,Negative,Anaerobic,1.21
STR_633,Bacillus,beyond,Positive,Anaerobic,8.74
STR_590,Bacillus,activity,Negative,Anaerobic,2.55
STR_971,Streptococcus,design,Positive,Aerobic,4.57
STR_269,Staphylococcus,next,Positive,Aerobic,4.28
STR_413,Pseudomonas,any,Negative,Microaerophilic,3.93
STR_358,Pseudomonas,hope,Positive,Facultative Anaerobe,3.41
STR_767,Pseudomonas,sing,Negative,Anaerobic,6.57
STR_379,Clostridium,start,Negative,Microaerophilic,4.12
STR_801,Lactobacillus,hope,Positive,Aerobic,8.55
STR_273,Lactobacillus,against,Negative,Aerobic,5.56
STR_400,Lactobacillus,expect,Positive,Aerobic,3.94
STR_419,Clostridium,fast,Positive,Anaerobic,9.4
STR_490,Pseudomonas,central,Positive,Aerobic,7.42
STR_324,Bacillus,interesting,Positive,Facultative Anaerobe,6.95
STR_921,Bacillus,couple,Negative,Aerobic,2.39
STR_690,Bacillus,shoulder,Negative,Facultative Anaerobe,7.72
STR_386,Streptococcus,general,Positive,Facultative Anaerobe,2.33
STR_881,Streptococcus,everyone,Negative,Microaerophilic,3.9
STR_245,Lactobacillus,social,Negative,Aerobic,3.54
STR_871,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.93
STR_406,Staphylococcus,ability,Negative,Aerobic,1.57
STR_698,Lactobacillus,including,Positive,Microaerophilic,7.99
STR_867,Pseudomonas,church,Negative,Anaerobic,7.53
STR_333,Bacillus,industry,Negative,Aerobic,1.41
STR_583,Bacillus,soon,Negative,Facultative Anaerobe,9.1
STR_741,Pseudomonas,most,Negative,Aerobic,5.01
STR_996,Lactobacillus,civil,Negative,Microaerophilic,3.77
STR_900,Staphylococcus,able,Positive,Microaerophilic,5.84
STR_212,Clostridium,attorney,Negative,Anaerobic,8.14
STR_289,Bacillus,stuff,Negative,Aerobic,4.09
STR_644,Staphylococcus,new,Positive,Aerobic,2.75
STR_851,Clostridium,watch,Positive,Aerobic,2.54
STR_213,Streptococcus,particular,Positive,Facultative Anaerobe,5.26
STR_398,Clostridium,check,Positive,Microaerophilic,2.51
STR_231,Streptococcus,service,Negative,Microaerophilic,3.82
STR_702,Pseudomonas,later,Positive,Anaerobic,6.51
STR_708,Pseudomonas,describe,Positive,Aerobic,4.25
STR_884,Bacillus,on,Negative,Aerobic,2.02
STR_831,Lactobacillus,performance,Positive,Aerobic,5.2
STR_106,Streptococcus,imagine,Negative,Microaerophilic,6.4
STR_442,Pseudomonas,between,Positive,Aerobic,0.93
STR_185,Streptococcus,sense,Positive,Aerobic,5.81
STR_531,Clostridium,here,Negative,Aerobic,4.17
STR_202,Lactobacillus,after,Negative,Microaerophilic,6.66
STR_552,Lactobacillus,major,Positive,Anaerobic,9.29
STR_474,Clostridium,sea,Negative,Aerobic,1.12
STR_574,Lactobacillus,individual,Negative,Microaerophilic,6.35
STR_953,Bacillus,discover,Positive,Microaerophilic,2.33
STR_601,Staphylococcus,despite,Negative,Facultative Anaerobe,1.89
STR_130,Pseudomonas,bar,Negative,Facultative Anaerobe,6.63
STR_374,Clostridium,finish,Negative,Aerobic,8.66
STR_106,Bacillus,hard,Positive,Microaerophilic,0.91
STR_749,Streptococcus,summer,Negative,Facultative Anaerobe,0.72
STR_871,Lactobacillus,road,Negative,Anaerobic,7.3
STR_464,Staphylococcus,guy,Positive,Facultative Anaerobe,0.71
STR_882,Clostridium,board,Negative,Facultative Anaerobe,1.05
STR_821,Bacillus,natural,Positive,Anaerobic,4.95
STR_890,Clostridium,want,Negative,Anaerobic,8.86
STR_977,Staphylococcus,support,Negative,Aerobic,3.36
STR_594,Bacillus,price,Positive,Aerobic,5.05
STR_931,Streptococcus,rather,Negative,Microaerophilic,2.63
STR_207,Clostridium,door,Negative,Facultative Anaerobe,6.14
STR_857,Staphylococcus,discover,Negative,Facultative Anaerobe,5.48
STR_223,Lactobacillus,miss,Positive,Anaerobic,4.83
STR_323,Lactobacillus,know,Negative,Facultative Anaerobe,2.33
STR_447,Bacillus,girl,Positive,Microaerophilic,7.38
STR_584,Clostridium,like,Positive,Anaerobic,9.43
STR_801,Staphylococcus,the,Negative,Anaerobic,4.47
STR_975,Streptococcus,around,Positive,Microaerophilic,4.5
STR_206,Bacillus,walk,Positive,Anaerobic,7.0
STR_372,Lactobacillus,particular,Positive,Facultative Anaerobe,1.42
STR_123,Streptococcus,parent,Positive,Facultative Anaerobe,1.21
STR_830,Staphylococcus,sometimes,Positive,Aerobic,8.11
STR_831,Pseudomonas,music,Negative,Facultative Anaerobe,8.87
STR_341,Lactobacillus,fast,Positive,Microaerophilic,7.26
STR_289,Bacillus,film,Positive,Facultative Anaerobe,2.62
STR_416,Clostridium,pay,Negative,Aerobic,3.31
STR_652,Lactobacillus,to,Positive,Facultative Anaerobe,4.73
STR_156,Pseudomonas,answer,Negative,Facultative Anaerobe,2.72
STR_865,Staphylococcus,result,Positive,Facultative Anaerobe,1.82
STR_728,Staphylococcus,billion,Negative,Anaerobic,2.2
STR_748,Lactobacillus,speak,Negative,Facultative Anaerobe,1.86
STR_541,Staphylococcus,later,Positive,Facultative Anaerobe,3.14
STR_533,Clostridium,toward,Negative,Aerobic,0.62
STR_225,Pseudomonas,break,Negative,Facultative Anaerobe,5.6
STR_225,Staphylococcus,write,Negative,Microaerophilic,2.17
STR_183,Bacillus,national,Positive,Anaerobic,2.82
STR_288,Staphylococcus,treatment,Positive,Aerobic,8.87
STR_610,Clostridium,child,Positive,Microaerophilic,3.25
STR_186,Lactobacillus,expert,Positive,Aerobic,6.2
STR_128,Streptococcus,your,Negative,Microaerophilic,8.64
STR_574,Lactobacillus,everyone,Negative,Microaerophilic,9.27
STR_660,Staphylococcus,young,Positive,Aerobic,6.52
STR_560,Lactobacillus,seek,Negative,Microaerophilic,9.51
STR_263,Clostridium,beautiful,Negative,Facultative Anaerobe,3.29
STR_353,Staphylococcus,beat,Positive,Microaerophilic,4.85
STR_725,Clostridium,measure,Positive,Facultative Anaerobe,7.55
STR_120,Staphylococcus,candidate,Positive,Aerobic,1.07
STR_193,Bacillus,develop,Negative,Microaerophilic,2.53
STR_188,Lactobacillus,party,Positive,Facultative Anaerobe,6.94
STR_200,Staphylococcus,half,Negative,Aerobic,5.94
STR_996,Clostridium,eat,Positive,Facultative Anaerobe,3.11
STR_805,Streptococcus,prove,Positive,Anaerobic,7.37
STR_778,Streptococcus,threat,Positive,Microaerophilic,4.02
STR_183,Lactobacillus,you,Positive,Microaerophilic,6.02
STR_158,Staphylococcus,head,Positive,Anaerobic,6.84
STR_586,Pseudomonas,performance,Positive,Aerobic,9.54
STR_701,Lactobacillus,become,Positive,Aerobic,3.7
STR_603,Bacillus,you,Negative,Microaerophilic,6.56
STR_819,Lactobacillus,music,Negative,Aerobic,5.28
STR_439,Lactobacillus,during,Positive,Aerobic,3.56
STR_449,Bacillus,more,Negative,Aerobic,4.54
STR_151,Lactobacillus,new,Positive,Microaerophilic,2.59
STR_610,Streptococcus,participant,Negative,Anaerobic,5.03
STR_379,Streptococcus,successful,Negative,Microaerophilic,2.26
STR_910,Staphylococcus,either,Negative,Microaerophilic,2.1
STR_639,Staphylococcus,none,Positive,Facultative Anaerobe,8.2
STR_608,Lactobacillus,role,Negative,Facultative Anaerobe,3.94
STR_255,Lactobacillus,nice,Positive,Facultative Anaerobe,8.79
STR_322,Bacillus,government,Negative,Aerobic,8.37
STR_840,Lactobacillus,factor,Positive,Facultative Anaerobe,4.24
STR_847,Clostridium,their,Positive,Facultative Anaerobe,6.53
STR_783,Streptococcus,live,Negative,Anaerobic,7.99
STR_405,Staphylococcus,exactly,Positive,Aerobic,5.74
STR_197,Staphylococcus,design,Negative,Anaerobic,5.32
STR_762,Streptococcus,stay,Positive,Aerobic,8.64
STR_433,Staphylococcus,budget,Positive,Aerobic,4.45
STR_406,Bacillus,even,Negative,Facultative Anaerobe,9.26
STR_595,Streptococcus,various,Positive,Anaerobic,9.83
STR_334,Clostridium,be,Negative,Facultative Anaerobe,1.06
STR_175,Staphylococcus,enjoy,Negative,Anaerobic,7.62
STR_815,Lactobacillus,any,Positive,Anaerobic,5.2
STR_825,Clostridium,turn,Negative,Facultative Anaerobe,7.3
STR_276,Pseudomonas,ready,Positive,Facultative Anaerobe,7.92
STR_662,Streptococcus,own,Positive,Aerobic,6.09
STR_458,Lactobacillus,watch,Positive,Aerobic,4.44
STR_734,Lactobacillus,room,Positive,Microaerophilic,2.81
STR_765,Clostridium,stop,Positive,Anaerobic,5.43
STR_584,Clostridium,product,Positive,Aerobic,7.57
STR_391,Clostridium,project,Positive,Microaerophilic,9.7
STR_715,Pseudomonas,together,Negative,Aerobic,0.81
STR_809,Staphylococcus,course,Negative,Facultative Anaerobe,2.54
