strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Streptococcus,stuff,Negative,Facultative Anaerobe,1.91
STR_291,Pseudomonas,require,Positive,Microaerophilic,5.54
STR_660,Staphylococcus,full,Positive,Microaerophilic,2.26
STR_891,Lactobacillus,behind,Positive,Anaerobic,9.73
STR_885,Pseudomonas,account,Negative,Facultative Anaerobe,6.43
STR_709,Streptococcus,peace,Negative,Microaerophilic,5.03
STR_368,Pseudomonas,hair,Positive,Facultative Anaerobe,0.63
STR_466,Pseudomonas,third,Negative,Microaerophilic,7.6
STR_651,Clostridium,who,Negative,Aerobic,3.43
STR_623,Bacillus,million,Negative,Anaerobic,8.9
STR_626,Streptococcus,traditional,Negative,Facultative Anaerobe,5.58
STR_738,Clostridium,interview,Positive,Microaerophilic,2.09
STR_195,Pseudomonas,for,Positive,Aerobic,3.38
STR_390,Clostridium,a,Positive,Anaerobic,3.48
STR_637,Pseudomonas,should,Negative,Microaerophilic,7.85
STR_754,Staphylococcus,read,Negative,Aerobic,4.74
STR_334,Streptococcus,bag,Negative,Facultative Anaerobe,4.4
STR_733,Staphylococcus,big,Positive,Anaerobic,4.35
STR_792,Bacillus,learn,Negative,Anaerobic,7.4
STR_130,Pseudomonas,yourself,Positive,Anaerobic,0.57
STR_879,Streptococcus,act,Positive,Aerobic,0.69
STR_136,Bacillus,mission,Positive,Facultative Anaerobe,4.04
STR_345,Clostridium,accept,Positive,Facultative Anaerobe,2.49
STR_200,Pseudomonas,recently,Positive,Facultative Anaerobe,7.11
STR_292,Bacillus,allow,Negative,Microaerophilic,8.02
STR_920,Staphylococcus,four,Positive,Facultative Anaerobe,6.29
STR_165,Lactobacillus,father,Positive,Aerobic,9.87
STR_224,Streptococcus,deep,Positive,Aerobic,7.04
STR_145,Lactobacillus,account,Positive,Aerobic,8.04
STR_329,Streptococcus,public,Negative,Aerobic,6.51
STR_217,Lactobacillus,yet,Negative,Anaerobic,6.47
STR_313,Streptococcus,religious,Positive,Facultative Anaerobe,2.9
STR_812,Lactobacillus,worry,Positive,Aerobic,7.05
STR_588,Streptococcus,scientist,Negative,Aerobic,7.84
STR_106,Bacillus,result,Negative,Anaerobic,1.0
STR_531,Pseudomonas,star,Positive,Anaerobic,8.54
STR_448,Streptococcus,into,Positive,Facultative Anaerobe,1.29
STR_428,Clostridium,data,Negative,Aerobic,1.14
STR_272,Lactobacillus,medical,Positive,Aerobic,5.45
STR_388,Staphylococcus,professor,Positive,Facultative Anaerobe,8.26
STR_662,Bacillus,grow,Positive,Microaerophilic,4.69
STR_316,Lactobacillus,party,Positive,Anaerobic,2.4
STR_211,Streptococcus,little,Positive,Facultative Anaerobe,8.87
STR_892,Streptococcus,institution,Negative,Anaerobic,5.16
STR_589,Bacillus,treatment,Positive,Aerobic,3.48
STR_829,Lactobacillus,decide,Negative,Anaerobic,2.87
STR_575,Clostridium,situation,Negative,Anaerobic,5.83
STR_810,Bacillus,appear,Positive,Anaerobic,9.67
STR_149,Pseudomonas,onto,Negative,Facultative Anaerobe,8.23
STR_924,Bacillus,theory,Positive,Anaerobic,8.55
STR_994,Bacillus,cold,Positive,Microaerophilic,7.39
STR_373,Clostridium,several,Negative,Microaerophilic,7.18
STR_610,Staphylococcus,resource,Negative,Aerobic,4.07
STR_642,Staphylococcus,question,Positive,Anaerobic,5.76
STR_301,Staphylococcus,fight,Negative,Aerobic,8.48
STR_238,Staphylococcus,keep,Negative,Aerobic,8.4
STR_818,Clostridium,grow,Negative,Anaerobic,6.33
STR_477,Clostridium,present,Negative,Aerobic,7.84
STR_464,Clostridium,either,Negative,Facultative Anaerobe,4.19
STR_669,Pseudomonas,cover,Positive,Microaerophilic,7.2
STR_854,Pseudomonas,nice,Positive,Facultative Anaerobe,2.83
STR_511,Clostridium,generation,Negative,Aerobic,7.24
STR_639,Staphylococcus,available,Negative,Aerobic,7.77
STR_241,Pseudomonas,put,Negative,Microaerophilic,6.57
STR_415,Bacillus,series,Positive,Anaerobic,7.01
STR_771,Pseudomonas,hope,Positive,Microaerophilic,7.3
STR_192,Clostridium,question,Negative,Anaerobic,2.12
STR_988,Clostridium,real,Positive,Facultative Anaerobe,3.03
STR_290,Lactobacillus,marriage,Positive,Anaerobic,8.26
STR_192,Streptococcus,job,Negative,Aerobic,5.12
STR_798,Streptococcus,sure,Positive,Microaerophilic,5.74
STR_645,Clostridium,bad,Negative,Anaerobic,4.71
STR_337,Pseudomonas,if,Negative,Anaerobic,6.07
STR_779,Lactobacillus,citizen,Positive,Microaerophilic,3.94
STR_294,Bacillus,me,Negative,Facultative Anaerobe,6.26
STR_376,Staphylococcus,nor,Negative,Aerobic,8.06
STR_525,Clostridium,middle,Positive,Anaerobic,2.18
STR_625,Staphylococcus,condition,Positive,Aerobic,6.16
STR_652,Clostridium,with,Positive,Facultative Anaerobe,3.28
STR_426,Staphylococcus,loss,Negative,Aerobic,9.1
STR_665,Lactobacillus,sometimes,Negative,Aerobic,6.67
STR_185,Clostridium,offer,Negative,Facultative Anaerobe,4.95
STR_985,Bacillus,ten,Negative,Aerobic,4.03
STR_959,Bacillus,natural,Negative,Aerobic,5.03
STR_801,Bacillus,choice,Positive,Microaerophilic,8.88
STR_678,Streptococcus,thus,Positive,Facultative Anaerobe,6.91
STR_411,Bacillus,five,Positive,Anaerobic,7.84
STR_806,Clostridium,history,Positive,Facultative Anaerobe,4.42
STR_275,Staphylococcus,two,Negative,Microaerophilic,9.33
STR_331,Streptococcus,appear,Negative,Microaerophilic,7.61
STR_437,Lactobacillus,understand,Negative,Microaerophilic,9.98
STR_840,Bacillus,property,Positive,Anaerobic,7.38
STR_220,Staphylococcus,arrive,Positive,Microaerophilic,3.98
STR_360,Lactobacillus,again,Positive,Microaerophilic,2.19
STR_389,Bacillus,listen,Negative,Facultative Anaerobe,4.15
STR_481,Pseudomonas,image,Negative,Aerobic,2.65
STR_719,Bacillus,court,Negative,Aerobic,4.23
STR_248,Streptococcus,room,Positive,Microaerophilic,2.82
STR_182,Pseudomonas,employee,Negative,Aerobic,4.82
STR_289,Bacillus,blood,Positive,Anaerobic,5.23
STR_142,Lactobacillus,seem,Negative,Microaerophilic,6.13
STR_660,Pseudomonas,a,Negative,Facultative Anaerobe,8.11
STR_192,Lactobacillus,important,Negative,Facultative Anaerobe,9.79
STR_645,Streptococcus,whose,Negative,Anaerobic,6.27
STR_511,Bacillus,rate,Positive,Facultative Anaerobe,9.88
STR_290,Clostridium,third,Positive,Aerobic,8.77
STR_392,Streptococcus,stage,Positive,Anaerobic,9.78
STR_646,Bacillus,few,Positive,Facultative Anaerobe,1.28
STR_972,Staphylococcus,little,Positive,Microaerophilic,2.29
STR_159,Staphylococcus,manage,Negative,Microaerophilic,1.71
STR_294,Clostridium,avoid,Negative,Microaerophilic,4.88
STR_148,Lactobacillus,wife,Positive,Facultative Anaerobe,4.86
STR_908,Clostridium,provide,Negative,Facultative Anaerobe,8.01
STR_619,Streptococcus,boy,Positive,Facultative Anaerobe,1.79
STR_541,Streptococcus,spend,Negative,Facultative Anaerobe,1.1
STR_602,Lactobacillus,member,Negative,Anaerobic,9.5
STR_690,Clostridium,quickly,Positive,Facultative Anaerobe,5.99
STR_302,Bacillus,question,Negative,Facultative Anaerobe,1.36
STR_418,Clostridium,allow,Negative,Aerobic,1.1
STR_210,Bacillus,these,Negative,Aerobic,0.85
STR_294,Clostridium,evidence,Positive,Anaerobic,8.27
STR_327,Pseudomonas,four,Positive,Anaerobic,9.95
STR_378,Streptococcus,wind,Positive,Facultative Anaerobe,2.56
STR_727,Staphylococcus,without,Negative,Facultative Anaerobe,7.96
STR_346,Streptococcus,speak,Positive,Aerobic,8.4
STR_508,Bacillus,paper,Positive,Facultative Anaerobe,9.9
STR_996,Staphylococcus,even,Negative,Aerobic,2.16
STR_676,Bacillus,somebody,Negative,Anaerobic,1.62
STR_347,Streptococcus,school,Positive,Anaerobic,8.16
STR_212,Clostridium,notice,Negative,Microaerophilic,9.92
STR_372,Staphylococcus,deep,Positive,Microaerophilic,1.45
STR_347,Clostridium,born,Positive,Aerobic,6.19
STR_117,Lactobacillus,onto,Negative,Facultative Anaerobe,9.35
STR_918,Clostridium,region,Positive,Anaerobic,7.83
STR_841,Streptococcus,well,Negative,Anaerobic,9.58
STR_652,Clostridium,woman,Negative,Facultative Anaerobe,8.19
STR_870,Lactobacillus,bag,Negative,Microaerophilic,7.3
STR_281,Streptococcus,main,Negative,Microaerophilic,2.09
STR_744,Lactobacillus,become,Negative,Facultative Anaerobe,4.34
STR_746,Clostridium,mission,Positive,Anaerobic,5.15
STR_964,Staphylococcus,save,Negative,Anaerobic,3.17
STR_887,Clostridium,increase,Negative,Microaerophilic,3.25
STR_496,Lactobacillus,street,Negative,Facultative Anaerobe,8.39
STR_512,Staphylococcus,vote,Negative,Facultative Anaerobe,4.01
STR_384,Lactobacillus,close,Positive,Facultative Anaerobe,6.55
STR_732,Streptococcus,body,Positive,Anaerobic,5.7
STR_980,Streptococcus,speak,Positive,Microaerophilic,3.45
STR_747,Bacillus,how,Positive,Aerobic,2.32
STR_300,Lactobacillus,late,Negative,Aerobic,7.72
STR_244,Clostridium,learn,Negative,Aerobic,4.34
STR_725,Streptococcus,risk,Positive,Microaerophilic,5.91
STR_910,Bacillus,top,Negative,Anaerobic,5.37
STR_398,Bacillus,brother,Positive,Anaerobic,4.65
STR_667,Bacillus,officer,Positive,Aerobic,9.72
STR_255,Streptococcus,example,Positive,Aerobic,8.53
STR_778,Clostridium,seat,Negative,Microaerophilic,7.32
STR_569,Bacillus,ground,Positive,Anaerobic,3.71
STR_457,Staphylococcus,true,Positive,Microaerophilic,5.53
STR_920,Streptococcus,call,Negative,Facultative Anaerobe,6.27
STR_507,Lactobacillus,area,Positive,Facultative Anaerobe,1.67
STR_354,Lactobacillus,short,Negative,Microaerophilic,1.57
STR_744,Clostridium,heart,Positive,Microaerophilic,7.46
STR_896,Lactobacillus,degree,Negative,Aerobic,2.11
STR_196,Lactobacillus,spend,Positive,Microaerophilic,2.66
STR_613,Bacillus,both,Positive,Microaerophilic,3.01
STR_662,Bacillus,answer,Negative,Facultative Anaerobe,7.43
STR_416,Clostridium,modern,Negative,Anaerobic,1.2
STR_818,Streptococcus,we,Positive,Facultative Anaerobe,1.51
STR_506,Clostridium,catch,Positive,Anaerobic,1.43
STR_176,Streptococcus,check,Negative,Microaerophilic,2.07
STR_262,Pseudomonas,voice,Positive,Anaerobic,9.24
STR_549,Staphylococcus,day,Positive,Facultative Anaerobe,6.21
STR_899,Lactobacillus,lose,Positive,Facultative Anaerobe,3.26
STR_212,Streptococcus,actually,Negative,Microaerophilic,8.18
STR_265,Streptococcus,treat,Negative,Aerobic,2.23
STR_495,Streptococcus,or,Positive,Microaerophilic,4.1
STR_913,Pseudomonas,everyone,Positive,Facultative Anaerobe,0.92
STR_625,Staphylococcus,lose,Negative,Facultative Anaerobe,7.62
STR_107,Pseudomonas,property,Positive,Aerobic,0.8
STR_388,Lactobacillus,indeed,Positive,Aerobic,4.93
STR_164,Bacillus,chair,Positive,Anaerobic,1.88
STR_257,Staphylococcus,government,Positive,Anaerobic,0.88
STR_592,Staphylococcus,pass,Negative,Microaerophilic,1.51
STR_817,Pseudomonas,oil,Negative,Anaerobic,7.2
STR_455,Lactobacillus,protect,Positive,Anaerobic,6.23
STR_420,Lactobacillus,practice,Positive,Microaerophilic,8.06
STR_675,Bacillus,us,Positive,Microaerophilic,7.56
STR_797,Streptococcus,contain,Negative,Aerobic,0.56
STR_620,Streptococcus,president,Positive,Microaerophilic,5.71
STR_758,Bacillus,responsibility,Negative,Microaerophilic,2.06
STR_989,Pseudomonas,child,Positive,Facultative Anaerobe,7.3
STR_364,Lactobacillus,blood,Positive,Anaerobic,4.27
STR_960,Lactobacillus,organization,Positive,Facultative Anaerobe,2.7
STR_748,Pseudomonas,officer,Positive,Aerobic,1.8
STR_188,Streptococcus,brother,Positive,Aerobic,1.62
STR_917,Staphylococcus,east,Positive,Microaerophilic,1.34
STR_155,Clostridium,list,Positive,Aerobic,8.29
STR_666,Streptococcus,attack,Negative,Microaerophilic,2.19
STR_492,Clostridium,out,Positive,Anaerobic,4.48
STR_537,Bacillus,old,Positive,Anaerobic,1.11
STR_728,Clostridium,whole,Negative,Aerobic,5.88
STR_887,Bacillus,front,Positive,Microaerophilic,4.62
STR_887,Clostridium,free,Positive,Aerobic,3.86
STR_664,Staphylococcus,right,Positive,Aerobic,1.93
STR_399,Streptococcus,loss,Positive,Anaerobic,7.21
STR_685,Streptococcus,just,Negative,Aerobic,7.18
STR_948,Streptococcus,approach,Negative,Microaerophilic,7.15
STR_409,Clostridium,discuss,Positive,Microaerophilic,5.2
STR_902,Clostridium,traditional,Negative,Anaerobic,5.13
STR_636,Staphylococcus,bad,Positive,Facultative Anaerobe,4.59
STR_867,Bacillus,record,Positive,Facultative Anaerobe,0.92
STR_110,Clostridium,chair,Negative,Microaerophilic,9.98
STR_134,Streptococcus,keep,Positive,Anaerobic,6.89
STR_808,Pseudomonas,investment,Negative,Anaerobic,8.24
STR_997,Lactobacillus,rock,Positive,Facultative Anaerobe,6.87
STR_626,Pseudomonas,suddenly,Positive,Anaerobic,0.52
STR_522,Bacillus,industry,Positive,Anaerobic,5.96
STR_814,Clostridium,kid,Positive,Aerobic,8.85
STR_491,Pseudomonas,instead,Positive,Anaerobic,1.43
STR_457,Bacillus,ability,Negative,Anaerobic,9.11
STR_864,Staphylococcus,authority,Negative,Microaerophilic,3.65
STR_775,Pseudomonas,floor,Positive,Anaerobic,2.67
STR_887,Pseudomonas,forget,Positive,Aerobic,3.75
STR_287,Clostridium,season,Positive,Microaerophilic,6.45
STR_713,Clostridium,plant,Positive,Facultative Anaerobe,8.95
STR_747,Lactobacillus,machine,Positive,Anaerobic,7.29
STR_551,Pseudomonas,perform,Positive,Anaerobic,2.25
STR_966,Bacillus,enter,Positive,Aerobic,1.5
STR_994,Bacillus,rule,Positive,Aerobic,7.7
STR_148,Clostridium,power,Positive,Facultative Anaerobe,6.74
STR_777,Lactobacillus,really,Negative,Facultative Anaerobe,3.66
STR_256,Lactobacillus,meeting,Negative,Aerobic,6.39
STR_213,Staphylococcus,news,Positive,Anaerobic,9.58
STR_523,Pseudomonas,safe,Negative,Aerobic,5.04
STR_575,Bacillus,but,Negative,Microaerophilic,7.32
STR_199,Pseudomonas,tonight,Positive,Microaerophilic,3.06
STR_232,Lactobacillus,sort,Positive,Anaerobic,6.96
STR_926,Staphylococcus,reality,Positive,Facultative Anaerobe,7.48
STR_200,Pseudomonas,data,Positive,Anaerobic,7.01
STR_875,Bacillus,condition,Negative,Microaerophilic,6.42
STR_510,Streptococcus,head,Negative,Facultative Anaerobe,1.33
STR_631,Bacillus,tonight,Negative,Aerobic,2.42
STR_473,Streptococcus,or,Negative,Facultative Anaerobe,4.53
STR_108,Pseudomonas,industry,Positive,Aerobic,0.64
STR_819,Lactobacillus,difference,Negative,Facultative Anaerobe,9.22
STR_669,Staphylococcus,skill,Negative,Aerobic,3.78
STR_957,Streptococcus,single,Negative,Microaerophilic,2.64
STR_348,Clostridium,term,Negative,Microaerophilic,5.97
STR_946,Clostridium,a,Negative,Microaerophilic,8.86
STR_975,Pseudomonas,physical,Negative,Aerobic,9.51
STR_932,Clostridium,position,Positive,Microaerophilic,7.53
STR_996,Lactobacillus,reality,Negative,Aerobic,4.88
STR_976,Pseudomonas,news,Positive,Facultative Anaerobe,1.45
STR_982,Lactobacillus,throughout,Positive,Anaerobic,7.23
STR_381,Bacillus,another,Positive,Aerobic,3.42
STR_185,Staphylococcus,not,Positive,Anaerobic,3.44
STR_444,Lactobacillus,everybody,Positive,Anaerobic,3.81
STR_384,Pseudomonas,clear,Positive,Aerobic,6.49
STR_906,Pseudomonas,major,Positive,Facultative Anaerobe,1.03
STR_262,Bacillus,behind,Negative,Microaerophilic,5.07
STR_428,Clostridium,that,Negative,Facultative Anaerobe,6.69
STR_948,Bacillus,president,Negative,Aerobic,6.93
STR_721,Clostridium,truth,Positive,Facultative Anaerobe,6.02
STR_457,Streptococcus,stay,Negative,Microaerophilic,4.7
STR_682,Streptococcus,dinner,Positive,Facultative Anaerobe,3.13
STR_585,Staphylococcus,change,Negative,Microaerophilic,0.56
STR_223,Bacillus,sense,Positive,Microaerophilic,6.51
STR_536,Lactobacillus,quite,Negative,Anaerobic,3.59
STR_222,Lactobacillus,agreement,Negative,Aerobic,5.47
STR_362,Clostridium,the,Negative,Aerobic,3.44
STR_928,Lactobacillus,environment,Negative,Aerobic,1.05
STR_353,Lactobacillus,pay,Negative,Anaerobic,7.63
STR_919,Bacillus,small,Positive,Aerobic,4.42
STR_832,Streptococcus,meeting,Positive,Facultative Anaerobe,2.77
STR_849,Pseudomonas,build,Positive,Facultative Anaerobe,5.42
STR_284,Pseudomonas,policy,Negative,Aerobic,5.92
STR_336,Staphylococcus,present,Positive,Facultative Anaerobe,4.26
STR_685,Clostridium,four,Positive,Aerobic,9.9
STR_120,Lactobacillus,onto,Positive,Microaerophilic,4.38
STR_801,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.36
STR_622,Pseudomonas,fast,Positive,Microaerophilic,9.87
STR_443,Lactobacillus,safe,Negative,Facultative Anaerobe,6.01
STR_166,Bacillus,public,Positive,Facultative Anaerobe,0.87
STR_809,Lactobacillus,us,Positive,Facultative Anaerobe,3.52
STR_707,Clostridium,training,Negative,Microaerophilic,8.72
STR_840,Streptococcus,ever,Negative,Aerobic,8.63
STR_397,Lactobacillus,tend,Negative,Microaerophilic,6.17
STR_769,Bacillus,get,Positive,Anaerobic,7.19
STR_100,Pseudomonas,poor,Positive,Facultative Anaerobe,3.25
STR_456,Bacillus,seat,Negative,Microaerophilic,6.27
STR_252,Lactobacillus,specific,Negative,Aerobic,2.97
STR_938,Clostridium,up,Positive,Anaerobic,5.22
STR_468,Staphylococcus,task,Positive,Microaerophilic,0.62
STR_687,Staphylococcus,production,Negative,Facultative Anaerobe,8.36
STR_663,Staphylococcus,study,Negative,Anaerobic,0.7
STR_161,Lactobacillus,begin,Negative,Microaerophilic,7.05
STR_538,Pseudomonas,on,Negative,Facultative Anaerobe,7.08
STR_270,Lactobacillus,sign,Negative,Aerobic,2.59
STR_747,Bacillus,rather,Positive,Aerobic,6.46
STR_155,Staphylococcus,top,Positive,Microaerophilic,2.94
STR_266,Lactobacillus,describe,Positive,Facultative Anaerobe,2.96
STR_764,Pseudomonas,sing,Negative,Microaerophilic,6.11
STR_195,Pseudomonas,history,Negative,Anaerobic,9.36
STR_924,Streptococcus,future,Positive,Anaerobic,5.8
STR_549,Lactobacillus,pass,Positive,Aerobic,4.2
STR_665,Staphylococcus,natural,Positive,Microaerophilic,5.46
STR_777,Clostridium,person,Negative,Aerobic,2.37
STR_168,Lactobacillus,popular,Negative,Aerobic,0.94
STR_924,Pseudomonas,among,Negative,Anaerobic,7.97
STR_714,Bacillus,large,Positive,Anaerobic,1.86
STR_632,Staphylococcus,stage,Positive,Microaerophilic,8.52
STR_949,Streptococcus,lot,Positive,Facultative Anaerobe,0.97
STR_195,Pseudomonas,stock,Positive,Facultative Anaerobe,8.12
STR_934,Lactobacillus,practice,Negative,Microaerophilic,1.19
STR_724,Lactobacillus,mother,Positive,Anaerobic,9.86
STR_602,Staphylococcus,type,Positive,Anaerobic,6.11
STR_507,Pseudomonas,her,Positive,Facultative Anaerobe,3.69
STR_743,Pseudomonas,role,Positive,Microaerophilic,4.46
STR_970,Streptococcus,whose,Positive,Facultative Anaerobe,2.28
STR_825,Staphylococcus,act,Negative,Facultative Anaerobe,8.37
STR_395,Staphylococcus,gun,Positive,Facultative Anaerobe,1.76
STR_142,Pseudomonas,vote,Negative,Aerobic,2.29
STR_828,Staphylococcus,quite,Positive,Anaerobic,3.97
STR_455,Bacillus,star,Negative,Microaerophilic,5.76
STR_821,Bacillus,operation,Positive,Aerobic,4.89
STR_299,Clostridium,hit,Negative,Anaerobic,7.51
STR_279,Lactobacillus,indicate,Positive,Anaerobic,3.55
STR_805,Clostridium,large,Positive,Facultative Anaerobe,9.39
STR_837,Staphylococcus,involve,Positive,Aerobic,5.94
STR_263,Pseudomonas,training,Positive,Anaerobic,8.19
STR_752,Lactobacillus,thank,Positive,Facultative Anaerobe,5.81
STR_172,Staphylococcus,adult,Negative,Aerobic,2.19
STR_349,Staphylococcus,old,Negative,Microaerophilic,3.35
STR_909,Pseudomonas,tough,Positive,Facultative Anaerobe,4.58
STR_202,Lactobacillus,experience,Positive,Aerobic,4.18
STR_822,Staphylococcus,agree,Positive,Microaerophilic,2.53
STR_415,Clostridium,far,Positive,Anaerobic,5.17
STR_777,Staphylococcus,seem,Positive,Microaerophilic,7.27
STR_822,Lactobacillus,share,Positive,Facultative Anaerobe,9.96
STR_786,Clostridium,beautiful,Negative,Anaerobic,5.83
STR_270,Streptococcus,fact,Negative,Facultative Anaerobe,8.36
STR_794,Clostridium,into,Negative,Anaerobic,6.66
STR_321,Clostridium,clearly,Negative,Aerobic,4.67
STR_368,Bacillus,word,Positive,Facultative Anaerobe,8.85
STR_745,Bacillus,important,Negative,Anaerobic,6.28
STR_413,Clostridium,actually,Positive,Facultative Anaerobe,8.36
STR_147,Staphylococcus,must,Positive,Microaerophilic,3.95
STR_941,Streptococcus,remember,Negative,Anaerobic,3.68
STR_433,Staphylococcus,light,Positive,Microaerophilic,1.76
STR_890,Bacillus,table,Positive,Microaerophilic,1.65
STR_186,Pseudomonas,issue,Negative,Facultative Anaerobe,8.57
STR_640,Lactobacillus,attorney,Negative,Anaerobic,1.97
STR_948,Pseudomonas,subject,Positive,Microaerophilic,9.45
STR_286,Lactobacillus,walk,Positive,Aerobic,5.13
STR_140,Streptococcus,officer,Positive,Facultative Anaerobe,5.9
STR_927,Streptococcus,mind,Negative,Microaerophilic,6.87
STR_572,Streptococcus,especially,Negative,Aerobic,8.06
STR_898,Bacillus,old,Positive,Microaerophilic,6.31
STR_241,Bacillus,raise,Negative,Facultative Anaerobe,5.57
STR_202,Pseudomonas,art,Negative,Anaerobic,4.8
STR_849,Bacillus,force,Positive,Aerobic,3.05
STR_552,Lactobacillus,do,Negative,Facultative Anaerobe,3.22
STR_960,Streptococcus,meeting,Positive,Anaerobic,9.6
STR_461,Pseudomonas,news,Negative,Facultative Anaerobe,5.01
STR_604,Staphylococcus,Republican,Negative,Microaerophilic,3.73
STR_147,Bacillus,out,Negative,Facultative Anaerobe,7.15
STR_325,Staphylococcus,apply,Negative,Facultative Anaerobe,2.45
STR_416,Bacillus,back,Positive,Aerobic,5.59
STR_953,Streptococcus,point,Positive,Aerobic,9.54
STR_405,Staphylococcus,near,Positive,Anaerobic,6.84
STR_563,Pseudomonas,quickly,Positive,Microaerophilic,4.17
STR_914,Bacillus,exist,Negative,Aerobic,6.63
STR_921,Streptococcus,than,Negative,Microaerophilic,3.94
STR_620,Streptococcus,week,Positive,Aerobic,0.55
STR_731,Pseudomonas,now,Positive,Anaerobic,1.59
STR_993,Clostridium,Republican,Negative,Facultative Anaerobe,2.52
STR_159,Staphylococcus,short,Negative,Facultative Anaerobe,1.89
STR_227,Lactobacillus,condition,Negative,Aerobic,3.88
STR_417,Staphylococcus,against,Positive,Microaerophilic,3.07
STR_934,Streptococcus,edge,Negative,Aerobic,8.85
STR_858,Bacillus,sure,Negative,Anaerobic,6.63
STR_332,Pseudomonas,property,Negative,Anaerobic,1.65
STR_116,Staphylococcus,against,Negative,Anaerobic,9.57
STR_452,Clostridium,Republican,Positive,Aerobic,1.4
STR_249,Clostridium,current,Negative,Facultative Anaerobe,3.55
STR_126,Staphylococcus,do,Positive,Microaerophilic,9.26
STR_306,Staphylococcus,along,Negative,Facultative Anaerobe,1.61
STR_815,Pseudomonas,buy,Positive,Microaerophilic,2.94
STR_879,Pseudomonas,money,Negative,Facultative Anaerobe,4.53
STR_247,Pseudomonas,hot,Positive,Aerobic,8.93
STR_292,Clostridium,course,Positive,Aerobic,6.48
STR_716,Clostridium,already,Positive,Aerobic,2.89
STR_235,Clostridium,town,Negative,Facultative Anaerobe,4.59
STR_698,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.47
STR_556,Bacillus,happy,Negative,Microaerophilic,6.84
STR_440,Pseudomonas,already,Positive,Aerobic,3.75
STR_586,Clostridium,night,Negative,Anaerobic,2.87
STR_784,Staphylococcus,machine,Negative,Anaerobic,3.96
STR_601,Streptococcus,run,Negative,Anaerobic,3.59
STR_398,Bacillus,imagine,Positive,Microaerophilic,7.21
STR_397,Lactobacillus,within,Positive,Microaerophilic,7.39
STR_964,Pseudomonas,few,Positive,Microaerophilic,6.48
STR_598,Lactobacillus,listen,Negative,Anaerobic,7.47
STR_972,Staphylococcus,natural,Positive,Aerobic,3.41
STR_739,Bacillus,wife,Positive,Aerobic,5.69
STR_241,Clostridium,really,Negative,Microaerophilic,2.09
STR_300,Clostridium,customer,Positive,Facultative Anaerobe,4.89
STR_553,Lactobacillus,believe,Positive,Facultative Anaerobe,3.57
STR_207,Streptococcus,Republican,Positive,Microaerophilic,4.05
STR_430,Clostridium,about,Negative,Facultative Anaerobe,1.1
STR_414,Pseudomonas,poor,Positive,Microaerophilic,1.57
STR_789,Pseudomonas,dog,Negative,Facultative Anaerobe,6.07
STR_648,Lactobacillus,get,Negative,Anaerobic,8.96
STR_693,Bacillus,adult,Positive,Facultative Anaerobe,2.28
STR_539,Streptococcus,respond,Negative,Anaerobic,7.93
STR_440,Lactobacillus,you,Negative,Aerobic,9.48
STR_804,Streptococcus,discuss,Negative,Anaerobic,8.4
STR_980,Streptococcus,suggest,Positive,Facultative Anaerobe,4.65
STR_650,Streptococcus,center,Positive,Aerobic,3.15
STR_160,Bacillus,anyone,Negative,Facultative Anaerobe,3.05
STR_204,Pseudomonas,describe,Positive,Anaerobic,3.52
STR_962,Streptococcus,design,Negative,Anaerobic,5.93
STR_599,Streptococcus,dinner,Negative,Aerobic,3.82
STR_776,Streptococcus,two,Negative,Aerobic,0.88
STR_262,Bacillus,rock,Negative,Microaerophilic,0.68
STR_143,Clostridium,spend,Positive,Aerobic,4.0
STR_569,Lactobacillus,skin,Positive,Microaerophilic,5.96
STR_507,Lactobacillus,central,Positive,Aerobic,8.85
STR_680,Streptococcus,call,Positive,Facultative Anaerobe,3.25
STR_976,Lactobacillus,their,Negative,Facultative Anaerobe,2.05
STR_609,Lactobacillus,sea,Positive,Microaerophilic,3.91
STR_664,Clostridium,others,Positive,Facultative Anaerobe,5.17
STR_228,Staphylococcus,result,Positive,Facultative Anaerobe,0.57
STR_547,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.26
STR_165,Lactobacillus,career,Negative,Anaerobic,9.81
STR_717,Bacillus,fund,Positive,Aerobic,2.6
STR_827,Clostridium,though,Positive,Facultative Anaerobe,2.08
STR_706,Pseudomonas,support,Negative,Facultative Anaerobe,3.28
STR_395,Clostridium,one,Negative,Aerobic,5.91
STR_547,Pseudomonas,son,Negative,Microaerophilic,8.29
STR_377,Bacillus,result,Positive,Facultative Anaerobe,1.79
STR_194,Streptococcus,forward,Negative,Microaerophilic,8.91
STR_557,Staphylococcus,once,Negative,Aerobic,9.41
STR_230,Bacillus,position,Negative,Anaerobic,1.8
STR_267,Streptococcus,entire,Negative,Microaerophilic,3.52
STR_555,Lactobacillus,bill,Negative,Aerobic,8.16
STR_727,Lactobacillus,per,Positive,Anaerobic,1.35
STR_705,Clostridium,cold,Positive,Aerobic,9.19
STR_137,Staphylococcus,would,Positive,Facultative Anaerobe,4.86
STR_878,Staphylococcus,bag,Negative,Anaerobic,7.16
STR_858,Streptococcus,write,Positive,Aerobic,4.3
STR_510,Staphylococcus,government,Negative,Microaerophilic,3.63
