strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Streptococcus,perform,Positive,Anaerobic,9.16
STR_792,Staphylococcus,economic,Positive,Aerobic,9.78
STR_987,Bacillus,friend,Negative,Anaerobic,4.95
STR_376,Pseudomonas,gas,Positive,Aerobic,2.69
STR_114,Staphylococcus,north,Negative,Microaerophilic,5.18
STR_120,Streptococcus,large,Negative,Aerobic,8.09
STR_404,Bacillus,political,Negative,Microaerophilic,4.53
STR_713,Staphylococcus,decide,Negative,Facultative Anaerobe,5.04
STR_898,Clostridium,sing,Positive,Facultative Anaerobe,8.25
STR_625,Bacillus,city,Positive,Anaerobic,5.9
STR_776,Clostridium,player,Negative,Facultative Anaerobe,2.84
STR_593,Bacillus,buy,Negative,Facultative Anaerobe,4.87
STR_479,Streptococcus,me,Negative,Microaerophilic,3.01
STR_122,Bacillus,standard,Negative,Facultative Anaerobe,1.87
STR_373,Clostridium,history,Negative,Aerobic,6.8
STR_436,Pseudomonas,imagine,Negative,Aerobic,7.86
STR_840,Staphylococcus,ball,Positive,Facultative Anaerobe,1.66
STR_710,Staphylococcus,not,Positive,Facultative Anaerobe,5.98
STR_398,Staphylococcus,blood,Negative,Microaerophilic,1.22
STR_233,Lactobacillus,position,Negative,Aerobic,9.07
STR_751,Streptococcus,against,Positive,Aerobic,0.63
STR_749,Lactobacillus,body,Negative,Aerobic,3.47
STR_831,Staphylococcus,onto,Positive,Facultative Anaerobe,3.98
STR_663,Streptococcus,amount,Negative,Microaerophilic,7.71
STR_315,Pseudomonas,cup,Positive,Anaerobic,9.83
STR_211,Bacillus,factor,Positive,Anaerobic,3.54
STR_655,Clostridium,chance,Negative,Anaerobic,3.76
STR_954,Streptococcus,bring,Negative,Anaerobic,3.49
STR_517,Staphylococcus,her,Positive,Aerobic,9.09
STR_903,Lactobacillus,painting,Negative,Aerobic,3.3
STR_209,Bacillus,specific,Positive,Anaerobic,8.42
STR_344,Pseudomonas,positive,Positive,Facultative Anaerobe,6.67
STR_707,Pseudomonas,sometimes,Negative,Microaerophilic,9.1
STR_200,Staphylococcus,can,Positive,Aerobic,8.06
STR_249,Pseudomonas,send,Negative,Facultative Anaerobe,5.82
STR_584,Pseudomonas,window,Negative,Aerobic,7.8
STR_994,Streptococcus,read,Positive,Anaerobic,3.55
STR_588,Clostridium,continue,Negative,Microaerophilic,6.42
STR_921,Pseudomonas,them,Positive,Facultative Anaerobe,0.64
STR_908,Pseudomonas,include,Negative,Aerobic,9.71
STR_283,Staphylococcus,his,Positive,Aerobic,5.14
STR_825,Staphylococcus,wind,Negative,Aerobic,1.54
STR_365,Streptococcus,meet,Positive,Facultative Anaerobe,3.95
STR_449,Lactobacillus,near,Negative,Facultative Anaerobe,2.15
STR_247,Streptococcus,life,Negative,Facultative Anaerobe,4.33
STR_844,Staphylococcus,life,Positive,Anaerobic,1.12
STR_859,Staphylococcus,church,Positive,Anaerobic,7.06
STR_734,Pseudomonas,exist,Positive,Facultative Anaerobe,5.53
STR_593,Streptococcus,she,Negative,Microaerophilic,1.27
STR_306,Bacillus,point,Negative,Aerobic,4.05
STR_980,Lactobacillus,almost,Positive,Anaerobic,2.73
STR_401,Streptococcus,effort,Negative,Anaerobic,6.68
STR_963,Pseudomonas,particular,Negative,Anaerobic,7.73
STR_776,Lactobacillus,fish,Positive,Microaerophilic,5.82
STR_136,Pseudomonas,interest,Positive,Microaerophilic,7.59
STR_276,Bacillus,else,Positive,Anaerobic,1.48
STR_307,Lactobacillus,thousand,Negative,Aerobic,7.86
STR_338,Bacillus,theory,Negative,Anaerobic,4.71
STR_641,Bacillus,table,Negative,Microaerophilic,2.08
STR_536,Pseudomonas,loss,Positive,Facultative Anaerobe,5.45
STR_153,Bacillus,investment,Positive,Facultative Anaerobe,9.51
STR_745,Lactobacillus,speak,Positive,Facultative Anaerobe,6.07
STR_529,Bacillus,hold,Negative,Aerobic,2.49
STR_679,Lactobacillus,specific,Negative,Anaerobic,5.75
STR_225,Staphylococcus,American,Negative,Anaerobic,5.18
STR_719,Streptococcus,speak,Negative,Facultative Anaerobe,7.23
STR_531,Clostridium,one,Positive,Anaerobic,9.55
STR_193,Clostridium,expert,Negative,Aerobic,1.01
STR_480,Streptococcus,miss,Positive,Anaerobic,9.76
STR_466,Bacillus,forward,Negative,Facultative Anaerobe,4.22
STR_541,Staphylococcus,explain,Negative,Anaerobic,4.8
STR_450,Staphylococcus,authority,Positive,Facultative Anaerobe,8.05
STR_963,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.88
STR_618,Streptococcus,president,Positive,Facultative Anaerobe,4.3
STR_331,Clostridium,why,Negative,Anaerobic,9.82
STR_747,Streptococcus,traditional,Positive,Facultative Anaerobe,0.87
STR_206,Clostridium,wish,Positive,Anaerobic,3.98
STR_380,Pseudomonas,fact,Positive,Facultative Anaerobe,5.68
STR_227,Bacillus,agreement,Positive,Anaerobic,8.51
STR_674,Clostridium,method,Positive,Anaerobic,7.14
STR_631,Lactobacillus,interest,Positive,Microaerophilic,8.16
STR_419,Streptococcus,huge,Negative,Microaerophilic,1.19
STR_291,Clostridium,series,Positive,Anaerobic,2.95
STR_778,Staphylococcus,protect,Positive,Aerobic,7.08
STR_582,Streptococcus,nature,Positive,Microaerophilic,8.01
STR_845,Staphylococcus,data,Positive,Microaerophilic,5.86
STR_532,Staphylococcus,majority,Positive,Facultative Anaerobe,3.65
STR_327,Streptococcus,argue,Positive,Facultative Anaerobe,7.11
STR_874,Streptococcus,interview,Positive,Aerobic,0.69
STR_255,Staphylococcus,it,Negative,Anaerobic,1.03
STR_869,Lactobacillus,task,Positive,Aerobic,4.13
STR_477,Staphylococcus,half,Negative,Microaerophilic,2.91
STR_972,Clostridium,only,Negative,Microaerophilic,3.55
STR_458,Staphylococcus,agent,Negative,Anaerobic,1.97
STR_565,Bacillus,agreement,Negative,Aerobic,3.47
STR_875,Staphylococcus,evidence,Negative,Anaerobic,9.71
STR_543,Bacillus,particular,Positive,Microaerophilic,8.28
STR_296,Streptococcus,buy,Negative,Aerobic,4.12
STR_625,Streptococcus,notice,Positive,Aerobic,0.85
STR_603,Streptococcus,fund,Negative,Facultative Anaerobe,6.97
STR_523,Clostridium,economic,Positive,Facultative Anaerobe,8.05
STR_709,Staphylococcus,college,Negative,Facultative Anaerobe,6.41
STR_615,Clostridium,girl,Positive,Facultative Anaerobe,1.51
STR_944,Clostridium,of,Negative,Aerobic,2.42
STR_476,Lactobacillus,authority,Negative,Anaerobic,0.7
STR_326,Clostridium,away,Positive,Aerobic,7.31
STR_990,Bacillus,myself,Negative,Aerobic,1.15
STR_908,Clostridium,everybody,Positive,Anaerobic,5.79
STR_870,Streptococcus,seat,Negative,Anaerobic,4.32
STR_527,Streptococcus,second,Negative,Aerobic,3.25
STR_717,Staphylococcus,response,Positive,Anaerobic,8.48
STR_811,Streptococcus,throughout,Positive,Microaerophilic,5.13
STR_288,Clostridium,debate,Positive,Microaerophilic,7.75
STR_275,Clostridium,side,Negative,Facultative Anaerobe,9.28
STR_383,Bacillus,exactly,Positive,Aerobic,8.01
STR_773,Streptococcus,decide,Negative,Anaerobic,4.26
STR_563,Pseudomonas,oil,Positive,Facultative Anaerobe,6.43
STR_413,Bacillus,raise,Positive,Microaerophilic,2.13
STR_529,Streptococcus,employee,Negative,Anaerobic,4.53
STR_471,Streptococcus,these,Positive,Facultative Anaerobe,9.47
STR_762,Streptococcus,arrive,Negative,Microaerophilic,9.51
STR_905,Clostridium,million,Negative,Facultative Anaerobe,1.05
STR_389,Lactobacillus,personal,Positive,Microaerophilic,2.57
STR_579,Staphylococcus,bag,Positive,Microaerophilic,3.95
STR_685,Streptococcus,structure,Positive,Facultative Anaerobe,1.93
STR_205,Staphylococcus,seat,Positive,Anaerobic,0.84
STR_508,Streptococcus,mother,Negative,Facultative Anaerobe,9.18
STR_949,Clostridium,military,Negative,Aerobic,3.47
STR_949,Bacillus,attention,Positive,Facultative Anaerobe,1.29
STR_769,Staphylococcus,above,Negative,Facultative Anaerobe,3.89
STR_136,Bacillus,during,Negative,Anaerobic,3.25
STR_171,Clostridium,middle,Positive,Aerobic,0.8
STR_913,Streptococcus,should,Positive,Facultative Anaerobe,0.58
STR_480,Clostridium,up,Positive,Aerobic,4.73
STR_548,Staphylococcus,single,Positive,Anaerobic,1.71
STR_240,Clostridium,citizen,Positive,Anaerobic,8.81
STR_484,Streptococcus,too,Positive,Microaerophilic,9.35
STR_815,Staphylococcus,part,Negative,Microaerophilic,7.63
STR_518,Bacillus,court,Positive,Facultative Anaerobe,9.66
STR_647,Bacillus,interesting,Negative,Microaerophilic,9.44
STR_914,Pseudomonas,mind,Negative,Aerobic,2.98
STR_532,Lactobacillus,production,Negative,Anaerobic,5.9
STR_809,Streptococcus,measure,Positive,Facultative Anaerobe,7.29
STR_588,Pseudomonas,why,Negative,Aerobic,7.98
STR_990,Clostridium,whom,Negative,Microaerophilic,2.88
STR_681,Bacillus,nature,Positive,Microaerophilic,1.59
STR_708,Staphylococcus,watch,Negative,Aerobic,4.83
STR_611,Clostridium,public,Negative,Aerobic,6.06
STR_482,Lactobacillus,difficult,Negative,Microaerophilic,2.88
STR_862,Streptococcus,box,Negative,Facultative Anaerobe,3.88
STR_557,Staphylococcus,professor,Negative,Anaerobic,2.19
STR_289,Bacillus,describe,Positive,Aerobic,9.03
STR_279,Bacillus,former,Negative,Microaerophilic,7.95
STR_438,Lactobacillus,nice,Negative,Anaerobic,1.76
STR_108,Clostridium,media,Positive,Anaerobic,8.83
STR_845,Clostridium,be,Positive,Microaerophilic,2.61
STR_290,Clostridium,best,Negative,Aerobic,2.4
STR_803,Staphylococcus,forget,Negative,Aerobic,4.97
STR_770,Streptococcus,year,Positive,Microaerophilic,6.96
STR_763,Streptococcus,any,Positive,Facultative Anaerobe,5.71
STR_653,Pseudomonas,second,Positive,Facultative Anaerobe,1.08
STR_506,Bacillus,now,Negative,Microaerophilic,5.81
STR_333,Staphylococcus,hour,Positive,Microaerophilic,7.1
STR_742,Pseudomonas,military,Positive,Microaerophilic,9.56
STR_712,Clostridium,measure,Positive,Aerobic,7.08
STR_558,Clostridium,goal,Negative,Microaerophilic,8.13
STR_698,Streptococcus,first,Negative,Microaerophilic,3.98
STR_236,Streptococcus,mouth,Negative,Facultative Anaerobe,0.51
STR_586,Streptococcus,city,Negative,Aerobic,7.7
STR_147,Clostridium,office,Positive,Aerobic,7.94
STR_415,Clostridium,ready,Negative,Facultative Anaerobe,1.2
STR_338,Pseudomonas,political,Positive,Anaerobic,7.43
STR_963,Lactobacillus,just,Negative,Aerobic,3.79
STR_560,Pseudomonas,employee,Negative,Anaerobic,4.86
STR_581,Streptococcus,summer,Positive,Anaerobic,8.91
STR_915,Pseudomonas,control,Positive,Facultative Anaerobe,5.27
STR_989,Staphylococcus,forget,Positive,Microaerophilic,9.62
STR_659,Staphylococcus,early,Positive,Anaerobic,9.77
STR_546,Lactobacillus,note,Negative,Facultative Anaerobe,4.63
STR_559,Clostridium,morning,Positive,Aerobic,0.55
STR_741,Pseudomonas,technology,Negative,Aerobic,6.38
STR_329,Staphylococcus,value,Negative,Anaerobic,3.83
STR_449,Lactobacillus,fill,Negative,Microaerophilic,8.63
STR_690,Streptococcus,would,Positive,Aerobic,5.13
STR_425,Staphylococcus,cell,Positive,Microaerophilic,8.26
