strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Lactobacillus,audience,Positive,Aerobic,1.6
STR_640,Streptococcus,field,Negative,Microaerophilic,9.27
STR_979,Clostridium,consumer,Positive,Aerobic,8.55
STR_222,Pseudomonas,hospital,Positive,Microaerophilic,6.57
STR_565,Streptococcus,watch,Positive,Aerobic,0.79
STR_542,Bacillus,protect,Positive,Anaerobic,0.8
STR_102,Pseudomonas,four,Negative,Aerobic,6.17
STR_314,Lactobacillus,plan,Positive,Aerobic,5.98
STR_253,Streptococcus,lawyer,Positive,Anaerobic,3.12
STR_875,Streptococcus,seem,Positive,Microaerophilic,5.64
STR_957,Pseudomonas,all,Positive,Facultative Anaerobe,6.4
STR_341,Staphylococcus,ten,Negative,Aerobic,9.4
STR_511,Bacillus,edge,Positive,Aerobic,7.93
STR_431,Staphylococcus,network,Positive,Microaerophilic,6.6
STR_358,Bacillus,everybody,Positive,Aerobic,9.84
STR_894,Streptococcus,human,Positive,Facultative Anaerobe,5.04
STR_460,Pseudomonas,let,Positive,Anaerobic,4.02
STR_764,Streptococcus,whole,Negative,Facultative Anaerobe,0.58
STR_261,Staphylococcus,they,Negative,Microaerophilic,4.18
STR_774,Staphylococcus,beyond,Negative,Anaerobic,2.54
STR_902,Pseudomonas,morning,Positive,Microaerophilic,6.71
STR_359,Lactobacillus,choose,Negative,Aerobic,9.68
STR_849,Lactobacillus,camera,Negative,Microaerophilic,6.14
STR_631,Lactobacillus,until,Positive,Facultative Anaerobe,4.12
STR_378,Bacillus,among,Negative,Facultative Anaerobe,1.82
STR_240,Staphylococcus,know,Positive,Anaerobic,0.51
STR_279,Staphylococcus,cost,Positive,Anaerobic,3.18
STR_298,Pseudomonas,win,Positive,Anaerobic,8.23
STR_861,Staphylococcus,clearly,Positive,Aerobic,4.8
STR_565,Staphylococcus,body,Positive,Microaerophilic,8.34
STR_234,Pseudomonas,others,Negative,Aerobic,8.06
STR_273,Pseudomonas,thank,Positive,Microaerophilic,9.01
STR_299,Bacillus,kid,Negative,Anaerobic,4.19
STR_656,Pseudomonas,loss,Positive,Microaerophilic,9.12
STR_304,Clostridium,I,Negative,Aerobic,3.35
STR_351,Staphylococcus,war,Positive,Anaerobic,9.05
STR_855,Clostridium,year,Positive,Anaerobic,5.79
STR_613,Lactobacillus,personal,Positive,Facultative Anaerobe,7.88
STR_390,Lactobacillus,answer,Negative,Aerobic,9.21
STR_729,Clostridium,candidate,Positive,Facultative Anaerobe,1.56
STR_624,Streptococcus,improve,Positive,Aerobic,1.87
STR_887,Lactobacillus,already,Positive,Anaerobic,3.02
STR_384,Staphylococcus,drop,Negative,Aerobic,7.03
STR_394,Pseudomonas,realize,Negative,Facultative Anaerobe,5.73
STR_742,Clostridium,fly,Positive,Aerobic,8.64
STR_841,Pseudomonas,tax,Negative,Microaerophilic,4.58
STR_139,Streptococcus,usually,Negative,Anaerobic,3.13
STR_286,Staphylococcus,place,Negative,Anaerobic,4.98
STR_529,Pseudomonas,keep,Positive,Aerobic,5.58
STR_240,Lactobacillus,stage,Positive,Anaerobic,3.29
STR_258,Pseudomonas,knowledge,Negative,Microaerophilic,0.91
STR_147,Clostridium,doctor,Positive,Microaerophilic,6.66
STR_489,Lactobacillus,food,Positive,Microaerophilic,5.08
STR_714,Clostridium,leg,Negative,Anaerobic,8.79
STR_557,Staphylococcus,city,Positive,Aerobic,3.5
STR_252,Bacillus,at,Negative,Aerobic,4.91
STR_619,Streptococcus,discussion,Negative,Aerobic,9.77
STR_795,Bacillus,still,Negative,Aerobic,9.3
STR_430,Pseudomonas,keep,Negative,Microaerophilic,0.9
STR_811,Streptococcus,happy,Negative,Facultative Anaerobe,0.95
STR_572,Streptococcus,address,Negative,Anaerobic,7.75
STR_307,Bacillus,something,Negative,Aerobic,0.54
STR_483,Pseudomonas,effect,Negative,Facultative Anaerobe,1.34
STR_742,Pseudomonas,form,Negative,Facultative Anaerobe,7.36
STR_880,Clostridium,fish,Positive,Anaerobic,2.02
STR_822,Streptococcus,family,Negative,Aerobic,9.89
STR_890,Streptococcus,cost,Positive,Microaerophilic,6.29
STR_777,Pseudomonas,rate,Positive,Facultative Anaerobe,4.59
STR_937,Clostridium,activity,Positive,Aerobic,5.61
STR_533,Pseudomonas,across,Positive,Microaerophilic,7.99
STR_748,Lactobacillus,image,Positive,Aerobic,6.72
STR_279,Streptococcus,huge,Negative,Anaerobic,2.47
STR_720,Streptococcus,movement,Positive,Aerobic,7.16
STR_726,Clostridium,carry,Negative,Aerobic,6.4
STR_132,Streptococcus,increase,Negative,Aerobic,3.1
STR_261,Pseudomonas,spring,Positive,Aerobic,8.6
STR_448,Lactobacillus,customer,Negative,Facultative Anaerobe,6.5
STR_498,Streptococcus,stand,Positive,Aerobic,2.98
STR_552,Bacillus,hit,Negative,Aerobic,4.84
STR_977,Streptococcus,poor,Positive,Anaerobic,7.49
STR_881,Bacillus,kind,Positive,Anaerobic,4.64
STR_291,Pseudomonas,I,Negative,Anaerobic,7.99
STR_328,Clostridium,concern,Positive,Facultative Anaerobe,8.03
STR_378,Bacillus,raise,Positive,Microaerophilic,7.96
STR_195,Streptococcus,rich,Positive,Aerobic,7.19
STR_385,Staphylococcus,attention,Negative,Microaerophilic,3.18
STR_246,Clostridium,similar,Positive,Facultative Anaerobe,3.86
STR_489,Bacillus,research,Negative,Aerobic,1.34
STR_770,Clostridium,everybody,Negative,Facultative Anaerobe,2.91
STR_233,Clostridium,power,Negative,Microaerophilic,7.4
STR_727,Staphylococcus,paper,Positive,Aerobic,5.2
STR_764,Lactobacillus,catch,Negative,Anaerobic,4.96
STR_718,Lactobacillus,big,Positive,Anaerobic,9.78
STR_641,Lactobacillus,traditional,Negative,Anaerobic,8.25
STR_343,Streptococcus,itself,Negative,Microaerophilic,0.85
STR_699,Lactobacillus,father,Negative,Anaerobic,3.36
STR_379,Bacillus,major,Positive,Anaerobic,9.82
STR_124,Pseudomonas,inside,Negative,Facultative Anaerobe,8.09
STR_668,Pseudomonas,drug,Negative,Aerobic,3.15
STR_408,Lactobacillus,style,Positive,Microaerophilic,8.2
STR_165,Staphylococcus,usually,Negative,Microaerophilic,1.14
STR_765,Lactobacillus,author,Positive,Aerobic,2.32
STR_404,Clostridium,chance,Positive,Microaerophilic,1.54
STR_110,Pseudomonas,page,Negative,Microaerophilic,6.04
STR_148,Pseudomonas,town,Positive,Facultative Anaerobe,6.81
STR_126,Clostridium,spend,Positive,Microaerophilic,7.88
STR_598,Bacillus,president,Negative,Facultative Anaerobe,7.59
STR_533,Clostridium,author,Negative,Anaerobic,6.34
STR_186,Bacillus,arrive,Positive,Microaerophilic,6.02
STR_347,Lactobacillus,energy,Positive,Anaerobic,6.91
STR_798,Staphylococcus,director,Negative,Facultative Anaerobe,4.91
STR_116,Streptococcus,stay,Negative,Microaerophilic,5.98
STR_511,Lactobacillus,time,Negative,Microaerophilic,3.85
STR_989,Lactobacillus,coach,Positive,Microaerophilic,8.59
STR_776,Bacillus,popular,Negative,Anaerobic,4.34
STR_695,Streptococcus,individual,Negative,Microaerophilic,2.56
STR_446,Staphylococcus,say,Positive,Anaerobic,3.57
STR_536,Staphylococcus,attack,Negative,Facultative Anaerobe,9.72
STR_291,Streptococcus,husband,Negative,Microaerophilic,4.52
STR_938,Bacillus,property,Positive,Aerobic,3.42
STR_897,Pseudomonas,outside,Negative,Anaerobic,1.89
STR_790,Pseudomonas,performance,Positive,Facultative Anaerobe,4.45
STR_917,Lactobacillus,may,Positive,Anaerobic,1.08
STR_994,Staphylococcus,above,Negative,Aerobic,8.13
STR_687,Bacillus,practice,Negative,Facultative Anaerobe,8.37
STR_319,Staphylococcus,amount,Positive,Facultative Anaerobe,5.42
STR_523,Streptococcus,matter,Positive,Aerobic,9.24
STR_531,Lactobacillus,east,Negative,Facultative Anaerobe,8.05
STR_802,Pseudomonas,half,Negative,Anaerobic,4.05
STR_664,Bacillus,choice,Negative,Facultative Anaerobe,8.32
STR_140,Streptococcus,similar,Positive,Anaerobic,6.07
STR_933,Bacillus,method,Positive,Microaerophilic,9.29
STR_124,Clostridium,specific,Negative,Anaerobic,1.69
STR_839,Lactobacillus,create,Positive,Aerobic,9.88
STR_496,Streptococcus,follow,Positive,Anaerobic,7.75
STR_784,Clostridium,computer,Negative,Anaerobic,6.23
STR_249,Pseudomonas,look,Positive,Aerobic,4.78
STR_658,Clostridium,me,Negative,Facultative Anaerobe,6.43
STR_438,Streptococcus,base,Negative,Microaerophilic,9.74
STR_371,Staphylococcus,us,Negative,Aerobic,4.78
STR_685,Clostridium,idea,Positive,Facultative Anaerobe,3.3
STR_223,Streptococcus,better,Positive,Anaerobic,4.74
STR_912,Clostridium,argue,Negative,Microaerophilic,9.04
STR_136,Staphylococcus,reality,Positive,Microaerophilic,3.39
STR_196,Lactobacillus,establish,Positive,Microaerophilic,4.62
STR_144,Streptococcus,grow,Positive,Facultative Anaerobe,2.35
STR_861,Clostridium,about,Negative,Anaerobic,4.75
STR_722,Staphylococcus,effort,Negative,Microaerophilic,3.95
STR_400,Clostridium,sea,Positive,Aerobic,0.85
STR_984,Staphylococcus,different,Negative,Aerobic,8.2
STR_959,Pseudomonas,they,Negative,Microaerophilic,8.14
STR_534,Pseudomonas,few,Negative,Aerobic,1.77
STR_318,Pseudomonas,class,Negative,Aerobic,2.0
STR_778,Clostridium,indicate,Negative,Aerobic,3.92
STR_997,Staphylococcus,whole,Negative,Anaerobic,2.69
STR_481,Clostridium,new,Negative,Microaerophilic,2.33
STR_128,Lactobacillus,gas,Positive,Facultative Anaerobe,3.69
STR_891,Staphylococcus,card,Negative,Microaerophilic,9.05
STR_903,Lactobacillus,bank,Positive,Facultative Anaerobe,8.66
STR_622,Lactobacillus,agent,Positive,Microaerophilic,3.04
STR_543,Streptococcus,short,Negative,Aerobic,4.45
STR_666,Clostridium,collection,Negative,Aerobic,4.22
STR_143,Streptococcus,report,Positive,Aerobic,1.72
STR_372,Streptococcus,morning,Negative,Aerobic,2.61
STR_946,Streptococcus,machine,Negative,Aerobic,7.57
STR_888,Clostridium,throw,Positive,Aerobic,5.92
STR_415,Staphylococcus,huge,Positive,Anaerobic,2.37
STR_113,Lactobacillus,product,Positive,Facultative Anaerobe,4.03
STR_728,Bacillus,trade,Negative,Anaerobic,6.09
STR_432,Bacillus,realize,Negative,Microaerophilic,1.38
STR_737,Staphylococcus,resource,Positive,Facultative Anaerobe,2.16
STR_785,Pseudomonas,now,Positive,Anaerobic,3.48
STR_135,Bacillus,show,Negative,Microaerophilic,4.87
STR_528,Staphylococcus,fish,Negative,Aerobic,7.19
STR_104,Lactobacillus,phone,Positive,Anaerobic,4.02
STR_356,Bacillus,size,Positive,Microaerophilic,2.57
STR_243,Staphylococcus,another,Negative,Facultative Anaerobe,3.02
STR_453,Pseudomonas,example,Negative,Facultative Anaerobe,1.95
STR_977,Clostridium,yet,Negative,Aerobic,9.43
STR_354,Clostridium,capital,Positive,Aerobic,8.86
STR_709,Staphylococcus,key,Positive,Aerobic,3.47
STR_172,Pseudomonas,mind,Negative,Microaerophilic,3.15
STR_776,Bacillus,increase,Positive,Aerobic,8.38
STR_337,Staphylococcus,yeah,Positive,Anaerobic,1.23
STR_319,Clostridium,small,Positive,Aerobic,2.35
STR_730,Pseudomonas,wall,Positive,Anaerobic,6.29
STR_402,Clostridium,seven,Positive,Anaerobic,4.73
STR_174,Streptococcus,each,Positive,Facultative Anaerobe,1.04
STR_725,Lactobacillus,head,Negative,Microaerophilic,8.33
STR_592,Pseudomonas,as,Negative,Aerobic,2.81
STR_915,Streptococcus,four,Negative,Microaerophilic,2.82
STR_445,Streptococcus,account,Positive,Facultative Anaerobe,4.95
STR_374,Staphylococcus,form,Negative,Microaerophilic,5.95
STR_648,Streptococcus,everything,Negative,Facultative Anaerobe,1.28
STR_438,Staphylococcus,power,Positive,Microaerophilic,8.71
STR_837,Bacillus,mention,Negative,Aerobic,1.37
STR_224,Streptococcus,together,Negative,Facultative Anaerobe,6.46
STR_929,Staphylococcus,prevent,Positive,Aerobic,7.59
STR_914,Clostridium,station,Positive,Microaerophilic,3.79
STR_183,Streptococcus,exactly,Positive,Aerobic,7.47
STR_116,Staphylococcus,edge,Positive,Anaerobic,1.42
STR_402,Streptococcus,affect,Negative,Facultative Anaerobe,4.96
STR_489,Bacillus,among,Negative,Facultative Anaerobe,1.79
STR_450,Bacillus,recent,Negative,Microaerophilic,7.22
STR_537,Bacillus,where,Negative,Facultative Anaerobe,6.42
STR_194,Pseudomonas,street,Negative,Microaerophilic,4.13
STR_646,Clostridium,theory,Positive,Facultative Anaerobe,1.45
STR_753,Staphylococcus,their,Positive,Aerobic,3.56
STR_329,Clostridium,class,Positive,Aerobic,3.73
STR_859,Pseudomonas,choice,Negative,Aerobic,4.58
STR_514,Clostridium,although,Positive,Aerobic,9.96
STR_488,Pseudomonas,role,Positive,Facultative Anaerobe,5.04
STR_127,Lactobacillus,reach,Positive,Microaerophilic,2.79
STR_264,Lactobacillus,PM,Positive,Aerobic,4.85
STR_219,Clostridium,expert,Negative,Microaerophilic,7.33
STR_507,Bacillus,night,Negative,Facultative Anaerobe,8.36
STR_781,Pseudomonas,American,Negative,Facultative Anaerobe,6.11
STR_272,Pseudomonas,shoulder,Negative,Anaerobic,4.53
STR_483,Lactobacillus,almost,Positive,Microaerophilic,0.99
STR_674,Lactobacillus,management,Negative,Aerobic,0.57
STR_517,Clostridium,knowledge,Positive,Aerobic,7.8
STR_215,Pseudomonas,before,Positive,Microaerophilic,0.76
STR_234,Pseudomonas,stay,Positive,Microaerophilic,2.02
STR_281,Staphylococcus,raise,Negative,Microaerophilic,8.65
STR_941,Clostridium,edge,Positive,Facultative Anaerobe,0.67
STR_501,Staphylococcus,pay,Negative,Aerobic,6.43
STR_389,Lactobacillus,security,Negative,Facultative Anaerobe,0.9
STR_934,Clostridium,his,Positive,Aerobic,3.94
STR_972,Streptococcus,close,Positive,Microaerophilic,8.61
STR_974,Staphylococcus,must,Negative,Microaerophilic,3.45
STR_739,Pseudomonas,movie,Positive,Anaerobic,9.79
STR_591,Staphylococcus,ball,Positive,Anaerobic,4.92
STR_343,Clostridium,cut,Negative,Anaerobic,8.52
STR_221,Staphylococcus,rather,Negative,Anaerobic,1.44
STR_530,Clostridium,defense,Positive,Aerobic,6.47
STR_926,Lactobacillus,bank,Positive,Aerobic,7.82
STR_163,Pseudomonas,actually,Positive,Facultative Anaerobe,4.65
STR_765,Bacillus,certain,Negative,Anaerobic,9.96
STR_844,Staphylococcus,your,Negative,Facultative Anaerobe,9.88
STR_435,Bacillus,expect,Positive,Microaerophilic,5.82
STR_406,Pseudomonas,card,Negative,Microaerophilic,9.69
STR_321,Streptococcus,what,Negative,Anaerobic,9.1
STR_573,Streptococcus,common,Negative,Aerobic,9.8
STR_560,Clostridium,wall,Negative,Aerobic,3.68
STR_654,Staphylococcus,debate,Positive,Anaerobic,9.18
STR_716,Staphylococcus,recently,Negative,Facultative Anaerobe,5.78
STR_540,Pseudomonas,boy,Negative,Microaerophilic,1.47
STR_118,Staphylococcus,physical,Positive,Anaerobic,1.66
STR_872,Lactobacillus,report,Negative,Facultative Anaerobe,3.17
STR_420,Staphylococcus,rich,Negative,Aerobic,8.91
STR_661,Bacillus,fill,Positive,Facultative Anaerobe,2.02
STR_913,Bacillus,owner,Negative,Microaerophilic,1.89
STR_121,Staphylococcus,child,Negative,Aerobic,2.18
STR_247,Streptococcus,future,Negative,Aerobic,4.36
STR_756,Clostridium,character,Negative,Facultative Anaerobe,9.65
STR_997,Streptococcus,thought,Negative,Aerobic,7.06
STR_556,Bacillus,memory,Positive,Anaerobic,1.23
STR_890,Staphylococcus,sometimes,Positive,Anaerobic,2.89
STR_772,Bacillus,by,Positive,Anaerobic,7.9
STR_328,Staphylococcus,audience,Negative,Aerobic,1.46
STR_711,Streptococcus,fly,Negative,Facultative Anaerobe,1.47
STR_404,Lactobacillus,consider,Positive,Anaerobic,4.25
STR_641,Streptococcus,product,Positive,Aerobic,8.65
STR_846,Streptococcus,last,Positive,Microaerophilic,1.76
STR_796,Lactobacillus,series,Positive,Aerobic,7.58
STR_134,Staphylococcus,other,Positive,Anaerobic,8.27
STR_532,Pseudomonas,full,Negative,Microaerophilic,7.94
STR_723,Staphylococcus,visit,Positive,Aerobic,4.73
STR_466,Clostridium,author,Positive,Facultative Anaerobe,2.71
STR_499,Staphylococcus,situation,Negative,Microaerophilic,4.36
STR_293,Streptococcus,system,Positive,Anaerobic,8.43
STR_693,Streptococcus,when,Negative,Anaerobic,8.08
STR_311,Staphylococcus,him,Negative,Aerobic,9.76
STR_411,Pseudomonas,chance,Negative,Aerobic,9.1
STR_451,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.66
STR_254,Staphylococcus,hot,Positive,Facultative Anaerobe,7.32
STR_704,Clostridium,research,Positive,Anaerobic,7.01
STR_310,Lactobacillus,agency,Negative,Microaerophilic,9.55
STR_580,Pseudomonas,life,Negative,Facultative Anaerobe,1.85
STR_677,Lactobacillus,win,Negative,Facultative Anaerobe,6.11
STR_501,Streptococcus,sport,Negative,Anaerobic,1.61
STR_650,Streptococcus,information,Negative,Anaerobic,2.31
STR_381,Streptococcus,involve,Negative,Anaerobic,4.7
STR_860,Bacillus,live,Negative,Aerobic,6.49
STR_250,Pseudomonas,it,Negative,Microaerophilic,7.91
STR_120,Streptococcus,inside,Negative,Aerobic,4.2
STR_804,Clostridium,war,Negative,Anaerobic,3.86
STR_494,Bacillus,describe,Negative,Aerobic,7.97
STR_948,Pseudomonas,send,Negative,Facultative Anaerobe,3.09
STR_474,Clostridium,candidate,Negative,Anaerobic,2.42
STR_810,Bacillus,color,Negative,Anaerobic,6.6
STR_471,Lactobacillus,among,Positive,Facultative Anaerobe,3.64
STR_686,Pseudomonas,eight,Negative,Anaerobic,3.26
STR_560,Staphylococcus,executive,Positive,Facultative Anaerobe,7.58
STR_316,Pseudomonas,yes,Positive,Microaerophilic,3.35
STR_146,Streptococcus,those,Negative,Anaerobic,8.45
STR_536,Clostridium,read,Negative,Aerobic,3.04
STR_687,Bacillus,land,Positive,Facultative Anaerobe,8.79
STR_449,Pseudomonas,century,Negative,Microaerophilic,8.22
STR_233,Staphylococcus,wrong,Negative,Aerobic,3.7
STR_505,Clostridium,everything,Positive,Microaerophilic,1.59
STR_406,Streptococcus,major,Positive,Microaerophilic,5.9
STR_156,Lactobacillus,interest,Positive,Anaerobic,9.73
STR_766,Bacillus,star,Negative,Aerobic,5.95
STR_815,Bacillus,thank,Negative,Microaerophilic,8.25
STR_625,Staphylococcus,mother,Positive,Aerobic,1.87
STR_115,Pseudomonas,paper,Negative,Microaerophilic,0.67
STR_910,Clostridium,miss,Negative,Anaerobic,1.41
STR_326,Clostridium,board,Negative,Anaerobic,4.47
STR_914,Staphylococcus,concern,Negative,Anaerobic,0.56
STR_895,Streptococcus,value,Positive,Aerobic,6.7
STR_544,Bacillus,reason,Positive,Microaerophilic,1.07
STR_372,Clostridium,firm,Positive,Anaerobic,4.91
STR_141,Clostridium,draw,Positive,Aerobic,0.8
STR_227,Streptococcus,in,Negative,Microaerophilic,5.5
STR_373,Staphylococcus,carry,Negative,Microaerophilic,4.29
STR_582,Streptococcus,happy,Positive,Aerobic,5.2
STR_287,Streptococcus,guy,Positive,Microaerophilic,2.88
STR_593,Streptococcus,discover,Positive,Facultative Anaerobe,2.69
STR_901,Lactobacillus,paper,Positive,Facultative Anaerobe,3.96
STR_802,Staphylococcus,require,Negative,Facultative Anaerobe,8.93
STR_938,Clostridium,later,Positive,Anaerobic,9.64
STR_444,Streptococcus,serious,Positive,Facultative Anaerobe,8.95
STR_487,Lactobacillus,bit,Negative,Facultative Anaerobe,9.05
STR_763,Clostridium,impact,Negative,Aerobic,8.74
STR_279,Clostridium,world,Positive,Facultative Anaerobe,0.73
STR_429,Bacillus,table,Negative,Facultative Anaerobe,9.07
STR_317,Streptococcus,early,Negative,Microaerophilic,5.88
STR_220,Staphylococcus,simple,Positive,Aerobic,9.24
STR_130,Pseudomonas,single,Positive,Facultative Anaerobe,2.41
STR_814,Lactobacillus,or,Negative,Aerobic,7.03
STR_830,Clostridium,democratic,Positive,Anaerobic,7.65
STR_971,Staphylococcus,force,Negative,Facultative Anaerobe,1.03
STR_906,Streptococcus,mention,Positive,Aerobic,3.14
STR_815,Lactobacillus,from,Negative,Microaerophilic,3.19
STR_536,Lactobacillus,time,Negative,Microaerophilic,9.69
STR_422,Pseudomonas,research,Negative,Anaerobic,8.01
STR_427,Lactobacillus,condition,Positive,Microaerophilic,8.97
STR_489,Streptococcus,watch,Positive,Facultative Anaerobe,3.74
STR_739,Lactobacillus,thus,Negative,Anaerobic,8.34
STR_763,Bacillus,nation,Negative,Aerobic,0.8
STR_472,Pseudomonas,few,Positive,Aerobic,4.64
STR_631,Bacillus,change,Negative,Aerobic,5.2
STR_638,Staphylococcus,clearly,Positive,Microaerophilic,3.74
STR_134,Streptococcus,right,Positive,Anaerobic,0.58
STR_590,Pseudomonas,same,Negative,Aerobic,4.66
STR_208,Staphylococcus,of,Positive,Microaerophilic,5.34
STR_887,Clostridium,red,Negative,Microaerophilic,2.81
STR_835,Staphylococcus,agreement,Positive,Anaerobic,1.9
STR_191,Staphylococcus,up,Negative,Anaerobic,3.59
STR_965,Staphylococcus,road,Negative,Facultative Anaerobe,2.17
STR_290,Bacillus,within,Positive,Aerobic,1.26
STR_266,Pseudomonas,hit,Negative,Aerobic,6.71
STR_349,Pseudomonas,later,Positive,Aerobic,2.5
STR_506,Streptococcus,news,Negative,Facultative Anaerobe,5.28
STR_168,Bacillus,tonight,Negative,Anaerobic,5.84
STR_748,Bacillus,television,Positive,Microaerophilic,1.55
STR_235,Streptococcus,send,Negative,Facultative Anaerobe,6.77
STR_570,Streptococcus,him,Negative,Facultative Anaerobe,6.16
STR_789,Streptococcus,instead,Positive,Aerobic,5.56
STR_588,Streptococcus,computer,Positive,Microaerophilic,4.43
STR_976,Staphylococcus,note,Positive,Microaerophilic,4.29
STR_230,Bacillus,energy,Positive,Microaerophilic,3.4
STR_796,Lactobacillus,six,Negative,Microaerophilic,4.75
STR_993,Lactobacillus,realize,Negative,Facultative Anaerobe,4.48
STR_283,Staphylococcus,some,Positive,Anaerobic,0.77
STR_195,Pseudomonas,strategy,Negative,Aerobic,3.36
STR_372,Streptococcus,high,Negative,Aerobic,0.98
STR_532,Bacillus,wind,Positive,Microaerophilic,6.67
STR_741,Bacillus,rise,Negative,Anaerobic,9.62
STR_113,Lactobacillus,head,Negative,Facultative Anaerobe,1.18
STR_803,Bacillus,relationship,Positive,Microaerophilic,3.46
STR_997,Staphylococcus,dream,Positive,Facultative Anaerobe,6.81
STR_249,Bacillus,manager,Negative,Anaerobic,4.95
STR_891,Bacillus,player,Positive,Microaerophilic,2.07
STR_555,Streptococcus,president,Positive,Anaerobic,6.48
STR_331,Clostridium,talk,Positive,Anaerobic,3.48
STR_981,Staphylococcus,happen,Negative,Microaerophilic,2.43
STR_558,Clostridium,goal,Positive,Microaerophilic,9.25
STR_986,Clostridium,billion,Positive,Microaerophilic,5.7
STR_799,Staphylococcus,edge,Positive,Facultative Anaerobe,6.91
STR_609,Streptococcus,success,Negative,Aerobic,9.16
STR_963,Streptococcus,compare,Positive,Anaerobic,6.88
STR_445,Bacillus,how,Negative,Microaerophilic,2.68
STR_398,Bacillus,which,Negative,Aerobic,3.23
STR_580,Staphylococcus,different,Negative,Microaerophilic,1.91
STR_719,Staphylococcus,well,Negative,Aerobic,4.74
STR_308,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.47
STR_707,Clostridium,thing,Positive,Anaerobic,3.42
STR_550,Staphylococcus,former,Positive,Microaerophilic,4.91
STR_797,Staphylococcus,time,Positive,Aerobic,4.45
STR_697,Staphylococcus,might,Negative,Aerobic,3.73
STR_845,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.78
STR_424,Clostridium,article,Negative,Anaerobic,6.42
STR_638,Lactobacillus,herself,Positive,Aerobic,4.54
STR_688,Lactobacillus,decade,Positive,Anaerobic,8.16
STR_572,Clostridium,while,Positive,Aerobic,6.32
STR_166,Pseudomonas,detail,Positive,Microaerophilic,0.99
STR_814,Bacillus,per,Positive,Anaerobic,9.92
STR_270,Clostridium,high,Positive,Facultative Anaerobe,2.73
STR_551,Bacillus,hour,Positive,Facultative Anaerobe,2.44
STR_921,Staphylococcus,condition,Negative,Microaerophilic,6.77
STR_287,Clostridium,east,Negative,Facultative Anaerobe,3.75
STR_212,Clostridium,three,Positive,Microaerophilic,8.44
STR_858,Bacillus,learn,Positive,Microaerophilic,5.07
STR_707,Clostridium,speech,Negative,Facultative Anaerobe,0.92
STR_656,Staphylococcus,citizen,Negative,Anaerobic,9.95
STR_421,Lactobacillus,moment,Positive,Facultative Anaerobe,9.82
STR_621,Streptococcus,close,Positive,Anaerobic,7.15
STR_232,Staphylococcus,institution,Positive,Facultative Anaerobe,5.35
STR_734,Staphylococcus,money,Positive,Microaerophilic,4.67
STR_660,Lactobacillus,least,Positive,Microaerophilic,3.5
STR_190,Streptococcus,development,Positive,Microaerophilic,2.48
STR_955,Lactobacillus,only,Negative,Microaerophilic,6.42
STR_995,Pseudomonas,finally,Positive,Facultative Anaerobe,6.05
STR_546,Lactobacillus,amount,Positive,Microaerophilic,5.55
STR_927,Clostridium,nor,Negative,Microaerophilic,2.42
STR_447,Staphylococcus,team,Negative,Aerobic,7.13
STR_929,Staphylococcus,which,Negative,Facultative Anaerobe,6.55
STR_927,Bacillus,finally,Positive,Microaerophilic,2.23
STR_331,Pseudomonas,feeling,Negative,Anaerobic,9.11
STR_479,Pseudomonas,activity,Negative,Anaerobic,9.68
STR_556,Lactobacillus,street,Negative,Aerobic,4.82
STR_978,Lactobacillus,order,Negative,Facultative Anaerobe,5.04
STR_787,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.1
STR_779,Lactobacillus,hope,Negative,Anaerobic,4.36
STR_589,Lactobacillus,almost,Positive,Anaerobic,4.85
STR_925,Clostridium,everybody,Negative,Anaerobic,7.21
STR_425,Pseudomonas,show,Negative,Facultative Anaerobe,7.46
STR_505,Clostridium,statement,Negative,Microaerophilic,7.04
STR_296,Streptococcus,writer,Positive,Aerobic,3.45
STR_585,Bacillus,minute,Positive,Anaerobic,3.05
STR_830,Pseudomonas,present,Positive,Aerobic,9.4
STR_922,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.76
STR_803,Streptococcus,contain,Positive,Aerobic,4.76
STR_491,Lactobacillus,let,Positive,Aerobic,2.02
STR_590,Lactobacillus,chair,Negative,Facultative Anaerobe,8.62
STR_838,Pseudomonas,short,Negative,Aerobic,5.31
STR_476,Staphylococcus,your,Negative,Anaerobic,1.65
STR_982,Lactobacillus,other,Negative,Facultative Anaerobe,9.82
STR_825,Lactobacillus,interview,Positive,Microaerophilic,3.69
STR_615,Clostridium,nature,Negative,Aerobic,4.93
STR_296,Lactobacillus,bed,Positive,Anaerobic,6.47
STR_175,Bacillus,case,Positive,Facultative Anaerobe,2.04
STR_536,Pseudomonas,should,Negative,Anaerobic,1.41
STR_502,Lactobacillus,will,Positive,Facultative Anaerobe,6.42
STR_389,Streptococcus,change,Positive,Facultative Anaerobe,9.4
STR_769,Lactobacillus,myself,Negative,Facultative Anaerobe,9.81
STR_515,Bacillus,allow,Negative,Anaerobic,3.49
STR_756,Clostridium,tonight,Negative,Anaerobic,9.53
STR_716,Staphylococcus,all,Negative,Facultative Anaerobe,8.09
STR_631,Staphylococcus,animal,Negative,Anaerobic,1.14
STR_638,Staphylococcus,boy,Positive,Aerobic,7.35
STR_355,Bacillus,force,Positive,Anaerobic,9.58
