strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Clostridium,their,Positive,Aerobic,9.98
STR_707,Clostridium,nation,Negative,Microaerophilic,6.62
STR_158,Bacillus,very,Positive,Anaerobic,5.33
STR_468,Pseudomonas,or,Positive,Facultative Anaerobe,3.19
STR_348,Streptococcus,east,Negative,Microaerophilic,7.72
STR_111,Lactobacillus,as,Negative,Anaerobic,4.64
STR_951,Streptococcus,energy,Negative,Microaerophilic,6.44
STR_334,Clostridium,describe,Positive,Anaerobic,8.85
STR_564,Bacillus,movement,Negative,Microaerophilic,3.5
STR_716,Lactobacillus,chance,Positive,Microaerophilic,5.26
STR_954,Streptococcus,think,Negative,Microaerophilic,8.54
STR_451,Lactobacillus,real,Negative,Microaerophilic,8.98
STR_450,Clostridium,simply,Positive,Facultative Anaerobe,8.13
STR_749,Staphylococcus,as,Negative,Anaerobic,5.39
STR_212,Staphylococcus,individual,Positive,Facultative Anaerobe,5.33
STR_179,Streptococcus,nearly,Positive,Anaerobic,9.55
STR_483,Lactobacillus,summer,Positive,Aerobic,8.5
STR_648,Streptococcus,himself,Positive,Aerobic,4.07
STR_827,Lactobacillus,day,Negative,Microaerophilic,4.55
STR_305,Streptococcus,wrong,Positive,Microaerophilic,5.43
STR_374,Lactobacillus,give,Negative,Microaerophilic,1.13
STR_726,Pseudomonas,character,Positive,Microaerophilic,5.86
STR_705,Pseudomonas,key,Positive,Anaerobic,9.39
STR_111,Lactobacillus,computer,Positive,Microaerophilic,4.53
STR_132,Clostridium,million,Positive,Facultative Anaerobe,3.0
STR_155,Pseudomonas,mission,Positive,Microaerophilic,1.35
STR_218,Lactobacillus,truth,Positive,Microaerophilic,7.43
STR_394,Clostridium,although,Positive,Anaerobic,5.46
STR_681,Pseudomonas,go,Positive,Microaerophilic,1.19
STR_538,Clostridium,data,Positive,Microaerophilic,5.14
STR_908,Staphylococcus,receive,Negative,Anaerobic,5.9
STR_130,Lactobacillus,far,Negative,Facultative Anaerobe,5.7
STR_859,Streptococcus,enter,Positive,Microaerophilic,6.29
STR_257,Staphylococcus,girl,Positive,Anaerobic,3.86
STR_704,Staphylococcus,between,Negative,Aerobic,3.63
STR_413,Clostridium,rock,Negative,Anaerobic,8.69
STR_766,Pseudomonas,guy,Positive,Anaerobic,9.96
STR_231,Streptococcus,measure,Positive,Aerobic,6.47
STR_592,Clostridium,popular,Negative,Facultative Anaerobe,4.39
STR_817,Lactobacillus,fast,Negative,Facultative Anaerobe,5.7
STR_233,Lactobacillus,word,Positive,Microaerophilic,5.04
STR_446,Streptococcus,floor,Positive,Facultative Anaerobe,5.64
STR_963,Staphylococcus,make,Positive,Anaerobic,3.45
STR_507,Pseudomonas,scientist,Positive,Anaerobic,0.85
STR_758,Lactobacillus,sit,Positive,Anaerobic,2.31
STR_229,Clostridium,measure,Positive,Anaerobic,8.26
STR_568,Staphylococcus,suddenly,Positive,Anaerobic,2.41
STR_843,Clostridium,girl,Positive,Aerobic,3.09
STR_131,Pseudomonas,send,Negative,Facultative Anaerobe,1.71
STR_883,Streptococcus,own,Positive,Facultative Anaerobe,0.56
STR_390,Bacillus,wait,Negative,Microaerophilic,6.76
STR_154,Bacillus,international,Negative,Microaerophilic,7.96
STR_666,Bacillus,trip,Negative,Microaerophilic,7.26
STR_256,Bacillus,upon,Negative,Aerobic,3.0
STR_320,Staphylococcus,remain,Negative,Facultative Anaerobe,8.71
STR_498,Pseudomonas,foreign,Positive,Anaerobic,1.68
STR_449,Streptococcus,wrong,Negative,Facultative Anaerobe,5.63
STR_845,Bacillus,including,Positive,Anaerobic,9.43
STR_118,Staphylococcus,address,Negative,Facultative Anaerobe,3.75
STR_204,Streptococcus,poor,Negative,Facultative Anaerobe,3.31
STR_664,Clostridium,stand,Negative,Anaerobic,9.13
STR_578,Bacillus,grow,Positive,Microaerophilic,9.12
STR_993,Bacillus,attack,Positive,Aerobic,0.75
STR_875,Lactobacillus,team,Positive,Anaerobic,1.8
STR_875,Staphylococcus,research,Positive,Anaerobic,5.35
STR_279,Streptococcus,paper,Positive,Microaerophilic,8.36
STR_280,Bacillus,position,Positive,Microaerophilic,1.45
STR_451,Streptococcus,sit,Negative,Anaerobic,4.29
STR_896,Clostridium,some,Positive,Anaerobic,1.35
STR_314,Staphylococcus,nearly,Negative,Aerobic,7.26
STR_120,Staphylococcus,speak,Negative,Aerobic,9.67
STR_955,Streptococcus,generation,Negative,Aerobic,1.16
STR_120,Streptococcus,feeling,Positive,Aerobic,9.91
STR_362,Staphylococcus,line,Negative,Facultative Anaerobe,7.89
STR_291,Streptococcus,majority,Positive,Aerobic,5.01
STR_840,Streptococcus,offer,Positive,Microaerophilic,4.74
STR_789,Bacillus,church,Positive,Microaerophilic,1.33
STR_110,Staphylococcus,loss,Negative,Facultative Anaerobe,1.26
STR_698,Lactobacillus,statement,Negative,Aerobic,2.18
STR_838,Streptococcus,painting,Positive,Facultative Anaerobe,7.13
STR_806,Pseudomonas,across,Negative,Aerobic,1.82
STR_527,Streptococcus,success,Negative,Facultative Anaerobe,1.53
STR_783,Lactobacillus,concern,Positive,Anaerobic,4.07
STR_346,Staphylococcus,defense,Positive,Facultative Anaerobe,4.06
STR_609,Streptococcus,real,Positive,Facultative Anaerobe,3.24
STR_939,Bacillus,drive,Positive,Aerobic,8.41
STR_390,Bacillus,during,Negative,Anaerobic,2.07
STR_427,Lactobacillus,sport,Negative,Anaerobic,3.4
STR_759,Staphylococcus,work,Positive,Anaerobic,6.99
STR_300,Bacillus,anyone,Negative,Facultative Anaerobe,5.2
STR_321,Pseudomonas,score,Negative,Microaerophilic,5.74
STR_185,Lactobacillus,four,Negative,Microaerophilic,5.51
STR_675,Clostridium,spend,Positive,Facultative Anaerobe,8.33
STR_597,Bacillus,coach,Negative,Aerobic,2.26
STR_484,Pseudomonas,lot,Positive,Anaerobic,0.79
STR_426,Pseudomonas,development,Positive,Facultative Anaerobe,0.69
STR_401,Staphylococcus,whether,Negative,Anaerobic,8.52
STR_131,Clostridium,generation,Negative,Anaerobic,8.48
STR_638,Clostridium,production,Positive,Anaerobic,0.92
STR_804,Clostridium,include,Positive,Microaerophilic,5.72
STR_761,Clostridium,election,Positive,Aerobic,9.48
STR_825,Pseudomonas,mother,Negative,Aerobic,6.31
STR_225,Bacillus,as,Positive,Microaerophilic,6.72
STR_343,Streptococcus,agent,Positive,Facultative Anaerobe,2.04
STR_464,Bacillus,will,Negative,Microaerophilic,7.43
STR_521,Staphylococcus,stand,Positive,Aerobic,4.45
STR_605,Streptococcus,people,Positive,Facultative Anaerobe,2.35
STR_214,Streptococcus,grow,Negative,Aerobic,8.8
STR_773,Pseudomonas,occur,Positive,Microaerophilic,5.71
STR_476,Clostridium,great,Negative,Facultative Anaerobe,8.43
STR_914,Lactobacillus,good,Negative,Facultative Anaerobe,2.65
STR_604,Staphylococcus,you,Positive,Facultative Anaerobe,1.81
STR_985,Lactobacillus,control,Negative,Aerobic,8.46
STR_990,Streptococcus,paper,Positive,Aerobic,0.92
STR_413,Streptococcus,fight,Positive,Microaerophilic,7.39
STR_526,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.12
STR_478,Streptococcus,close,Positive,Aerobic,3.65
STR_178,Staphylococcus,address,Negative,Aerobic,2.04
STR_396,Clostridium,fill,Negative,Aerobic,2.07
STR_986,Clostridium,bit,Positive,Facultative Anaerobe,6.89
STR_518,Lactobacillus,age,Negative,Facultative Anaerobe,9.0
STR_819,Pseudomonas,visit,Negative,Aerobic,5.06
STR_491,Staphylococcus,record,Negative,Aerobic,1.35
STR_103,Streptococcus,mission,Positive,Microaerophilic,8.82
STR_369,Staphylococcus,time,Negative,Anaerobic,7.1
STR_652,Lactobacillus,buy,Positive,Microaerophilic,7.45
STR_248,Staphylococcus,commercial,Positive,Anaerobic,9.23
STR_299,Streptococcus,politics,Negative,Microaerophilic,8.55
STR_885,Streptococcus,present,Positive,Facultative Anaerobe,5.3
STR_570,Lactobacillus,agree,Positive,Facultative Anaerobe,6.8
STR_827,Lactobacillus,east,Negative,Facultative Anaerobe,1.33
STR_247,Pseudomonas,media,Negative,Aerobic,0.92
STR_978,Bacillus,hundred,Negative,Facultative Anaerobe,2.93
STR_606,Staphylococcus,suddenly,Positive,Anaerobic,3.56
STR_973,Staphylococcus,training,Positive,Facultative Anaerobe,7.27
STR_233,Staphylococcus,theory,Positive,Anaerobic,3.75
STR_137,Streptococcus,else,Positive,Microaerophilic,3.06
STR_961,Bacillus,fly,Negative,Microaerophilic,6.31
STR_338,Streptococcus,hair,Positive,Anaerobic,3.66
STR_787,Clostridium,move,Positive,Anaerobic,2.41
STR_140,Clostridium,suggest,Negative,Aerobic,8.31
STR_770,Staphylococcus,ago,Positive,Aerobic,0.76
STR_287,Staphylococcus,throughout,Positive,Microaerophilic,5.67
STR_970,Staphylococcus,organization,Negative,Facultative Anaerobe,6.48
STR_363,Clostridium,upon,Negative,Microaerophilic,7.46
STR_964,Clostridium,fly,Positive,Facultative Anaerobe,9.92
STR_517,Pseudomonas,degree,Negative,Microaerophilic,7.11
STR_679,Lactobacillus,player,Positive,Microaerophilic,4.7
STR_610,Lactobacillus,pattern,Negative,Anaerobic,9.68
STR_494,Streptococcus,big,Positive,Microaerophilic,0.66
STR_932,Clostridium,fund,Positive,Aerobic,6.55
STR_952,Lactobacillus,pull,Negative,Microaerophilic,7.77
STR_525,Lactobacillus,news,Negative,Microaerophilic,4.17
STR_175,Bacillus,throw,Negative,Aerobic,3.25
STR_500,Staphylococcus,another,Negative,Aerobic,1.82
STR_467,Clostridium,I,Positive,Microaerophilic,3.57
STR_954,Clostridium,participant,Negative,Aerobic,2.84
STR_110,Bacillus,seat,Negative,Anaerobic,4.23
STR_489,Pseudomonas,occur,Negative,Anaerobic,4.13
STR_289,Lactobacillus,mouth,Negative,Microaerophilic,8.57
STR_758,Lactobacillus,upon,Positive,Anaerobic,5.25
STR_378,Lactobacillus,expert,Positive,Microaerophilic,6.04
STR_164,Streptococcus,involve,Negative,Aerobic,3.15
STR_991,Clostridium,but,Positive,Anaerobic,3.45
STR_322,Staphylococcus,mother,Positive,Anaerobic,4.42
STR_676,Bacillus,myself,Negative,Anaerobic,1.93
STR_757,Clostridium,kid,Negative,Anaerobic,6.46
STR_679,Staphylococcus,management,Positive,Facultative Anaerobe,1.4
STR_794,Bacillus,out,Positive,Facultative Anaerobe,0.85
STR_568,Pseudomonas,media,Positive,Microaerophilic,5.63
STR_437,Pseudomonas,customer,Negative,Facultative Anaerobe,7.78
STR_171,Streptococcus,relate,Negative,Facultative Anaerobe,9.77
STR_721,Streptococcus,boy,Positive,Aerobic,9.5
STR_997,Lactobacillus,stuff,Positive,Anaerobic,9.49
STR_355,Staphylococcus,remain,Negative,Aerobic,9.04
STR_895,Staphylococcus,add,Negative,Facultative Anaerobe,2.23
STR_561,Pseudomonas,wife,Positive,Anaerobic,3.6
STR_940,Clostridium,hundred,Negative,Anaerobic,7.47
STR_499,Pseudomonas,movie,Negative,Facultative Anaerobe,2.68
STR_952,Clostridium,rate,Positive,Anaerobic,8.75
STR_144,Bacillus,five,Negative,Anaerobic,5.98
STR_510,Bacillus,in,Negative,Aerobic,9.7
STR_786,Lactobacillus,election,Negative,Aerobic,6.93
STR_751,Bacillus,account,Positive,Anaerobic,7.36
STR_703,Lactobacillus,leader,Positive,Aerobic,8.64
STR_760,Pseudomonas,which,Positive,Microaerophilic,2.36
STR_786,Clostridium,your,Negative,Aerobic,5.12
STR_695,Streptococcus,hit,Positive,Anaerobic,2.24
STR_857,Bacillus,according,Negative,Microaerophilic,1.72
STR_262,Pseudomonas,country,Positive,Microaerophilic,5.67
STR_631,Staphylococcus,project,Positive,Aerobic,7.23
STR_125,Bacillus,hot,Negative,Anaerobic,8.99
STR_516,Staphylococcus,end,Negative,Facultative Anaerobe,3.74
STR_172,Streptococcus,wait,Positive,Anaerobic,6.77
STR_434,Streptococcus,rise,Negative,Microaerophilic,1.5
STR_908,Staphylococcus,be,Positive,Microaerophilic,3.03
STR_669,Bacillus,course,Positive,Aerobic,3.37
STR_244,Lactobacillus,media,Negative,Facultative Anaerobe,6.34
STR_916,Lactobacillus,who,Positive,Microaerophilic,7.66
STR_114,Lactobacillus,more,Negative,Anaerobic,3.57
STR_680,Pseudomonas,page,Positive,Microaerophilic,6.82
STR_808,Pseudomonas,travel,Negative,Microaerophilic,7.77
STR_224,Lactobacillus,commercial,Positive,Microaerophilic,8.48
STR_307,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.57
STR_518,Streptococcus,reduce,Positive,Microaerophilic,4.52
STR_684,Pseudomonas,fish,Negative,Microaerophilic,3.01
STR_473,Pseudomonas,throughout,Positive,Anaerobic,9.02
STR_398,Staphylococcus,hour,Positive,Microaerophilic,5.4
STR_683,Staphylococcus,its,Positive,Facultative Anaerobe,2.31
STR_456,Pseudomonas,about,Positive,Microaerophilic,1.87
STR_791,Staphylococcus,market,Negative,Aerobic,8.66
STR_513,Pseudomonas,figure,Positive,Aerobic,8.58
STR_274,Bacillus,design,Negative,Aerobic,8.34
STR_745,Clostridium,from,Positive,Aerobic,6.26
STR_773,Staphylococcus,executive,Positive,Facultative Anaerobe,2.3
STR_904,Lactobacillus,me,Negative,Anaerobic,3.3
STR_603,Lactobacillus,hope,Negative,Facultative Anaerobe,6.33
STR_135,Bacillus,rock,Negative,Aerobic,8.97
STR_882,Lactobacillus,television,Positive,Aerobic,9.14
STR_758,Clostridium,pick,Positive,Facultative Anaerobe,6.34
STR_600,Staphylococcus,shake,Positive,Facultative Anaerobe,9.88
STR_134,Streptococcus,life,Positive,Facultative Anaerobe,1.3
STR_121,Staphylococcus,including,Positive,Facultative Anaerobe,6.14
STR_758,Pseudomonas,society,Positive,Microaerophilic,4.35
STR_508,Staphylococcus,respond,Positive,Aerobic,2.47
STR_833,Streptococcus,worry,Negative,Microaerophilic,4.77
STR_204,Clostridium,unit,Negative,Microaerophilic,1.35
STR_629,Bacillus,employee,Positive,Anaerobic,1.32
STR_896,Staphylococcus,time,Negative,Facultative Anaerobe,4.08
STR_484,Lactobacillus,make,Positive,Anaerobic,4.55
STR_832,Clostridium,specific,Positive,Facultative Anaerobe,3.43
STR_653,Clostridium,price,Negative,Facultative Anaerobe,9.2
STR_762,Bacillus,citizen,Positive,Aerobic,6.32
STR_904,Lactobacillus,leave,Negative,Aerobic,5.14
STR_714,Staphylococcus,federal,Positive,Facultative Anaerobe,6.4
STR_575,Pseudomonas,technology,Negative,Aerobic,6.06
STR_337,Staphylococcus,our,Negative,Aerobic,6.69
STR_411,Lactobacillus,worry,Negative,Aerobic,4.22
STR_706,Staphylococcus,stop,Negative,Aerobic,3.99
STR_583,Pseudomonas,begin,Positive,Microaerophilic,9.51
STR_320,Bacillus,program,Positive,Aerobic,7.73
STR_418,Staphylococcus,meet,Positive,Facultative Anaerobe,5.35
STR_143,Staphylococcus,so,Negative,Microaerophilic,4.31
STR_763,Bacillus,upon,Positive,Facultative Anaerobe,1.13
STR_580,Pseudomonas,system,Negative,Facultative Anaerobe,5.37
STR_991,Bacillus,over,Positive,Aerobic,1.97
STR_269,Staphylococcus,ask,Negative,Anaerobic,5.48
STR_959,Lactobacillus,few,Positive,Facultative Anaerobe,1.31
STR_328,Pseudomonas,certain,Positive,Facultative Anaerobe,1.44
STR_966,Lactobacillus,fact,Positive,Anaerobic,4.3
STR_242,Clostridium,material,Positive,Facultative Anaerobe,5.94
STR_560,Streptococcus,it,Negative,Microaerophilic,3.56
STR_874,Staphylococcus,attention,Positive,Microaerophilic,3.19
STR_753,Clostridium,data,Negative,Microaerophilic,2.73
STR_247,Staphylococcus,front,Negative,Aerobic,6.88
STR_479,Staphylococcus,data,Negative,Anaerobic,3.84
STR_219,Staphylococcus,throw,Positive,Aerobic,7.41
STR_435,Staphylococcus,them,Negative,Anaerobic,5.36
STR_490,Clostridium,training,Negative,Microaerophilic,7.06
STR_482,Staphylococcus,space,Positive,Aerobic,7.23
STR_190,Bacillus,clear,Positive,Facultative Anaerobe,10.0
STR_625,Bacillus,represent,Positive,Facultative Anaerobe,2.57
STR_789,Bacillus,different,Positive,Anaerobic,9.0
STR_429,Pseudomonas,head,Negative,Facultative Anaerobe,8.48
STR_802,Pseudomonas,shake,Negative,Microaerophilic,7.75
STR_478,Lactobacillus,degree,Positive,Microaerophilic,8.13
STR_770,Pseudomonas,able,Positive,Microaerophilic,2.45
STR_544,Lactobacillus,thank,Positive,Facultative Anaerobe,4.04
STR_472,Lactobacillus,only,Positive,Facultative Anaerobe,1.11
STR_853,Pseudomonas,growth,Negative,Anaerobic,9.79
STR_759,Pseudomonas,production,Negative,Aerobic,0.66
STR_299,Pseudomonas,doctor,Positive,Aerobic,3.1
STR_936,Streptococcus,example,Positive,Facultative Anaerobe,8.98
STR_351,Staphylococcus,computer,Positive,Aerobic,7.86
STR_114,Staphylococcus,low,Negative,Microaerophilic,3.59
STR_508,Pseudomonas,important,Positive,Anaerobic,7.78
STR_513,Pseudomonas,bill,Positive,Anaerobic,7.62
STR_544,Clostridium,administration,Positive,Facultative Anaerobe,6.25
STR_612,Streptococcus,money,Positive,Anaerobic,4.4
STR_382,Pseudomonas,suddenly,Negative,Aerobic,1.09
STR_360,Lactobacillus,hope,Positive,Aerobic,2.71
STR_635,Bacillus,president,Negative,Aerobic,1.21
STR_394,Pseudomonas,several,Negative,Anaerobic,5.22
STR_909,Staphylococcus,agency,Positive,Microaerophilic,4.17
STR_122,Pseudomonas,technology,Negative,Aerobic,9.41
STR_599,Clostridium,throughout,Negative,Facultative Anaerobe,1.59
STR_172,Bacillus,statement,Negative,Aerobic,5.52
STR_436,Streptococcus,best,Negative,Facultative Anaerobe,1.28
STR_927,Bacillus,push,Positive,Anaerobic,4.65
STR_442,Staphylococcus,budget,Negative,Microaerophilic,6.7
STR_525,Staphylococcus,foot,Positive,Microaerophilic,1.88
STR_407,Staphylococcus,sell,Negative,Anaerobic,3.01
STR_191,Staphylococcus,send,Positive,Aerobic,6.34
STR_713,Lactobacillus,left,Negative,Aerobic,1.17
STR_571,Staphylococcus,per,Negative,Facultative Anaerobe,4.39
STR_536,Pseudomonas,foot,Negative,Aerobic,8.48
STR_831,Clostridium,identify,Positive,Aerobic,6.02
STR_451,Streptococcus,window,Negative,Aerobic,4.38
STR_417,Lactobacillus,including,Positive,Microaerophilic,5.77
STR_663,Staphylococcus,work,Positive,Facultative Anaerobe,6.5
STR_506,Clostridium,difficult,Negative,Microaerophilic,6.66
STR_964,Pseudomonas,real,Negative,Aerobic,4.26
STR_277,Bacillus,front,Positive,Facultative Anaerobe,0.58
STR_760,Streptococcus,rate,Negative,Anaerobic,8.12
STR_525,Clostridium,break,Negative,Anaerobic,1.17
STR_970,Clostridium,full,Negative,Facultative Anaerobe,0.74
STR_914,Streptococcus,writer,Negative,Aerobic,1.68
STR_113,Lactobacillus,fast,Negative,Facultative Anaerobe,4.37
STR_330,Streptococcus,rather,Negative,Aerobic,9.63
STR_478,Lactobacillus,station,Negative,Facultative Anaerobe,3.47
STR_937,Staphylococcus,second,Negative,Aerobic,3.73
STR_497,Streptococcus,receive,Negative,Anaerobic,3.85
STR_615,Streptococcus,significant,Negative,Anaerobic,7.77
STR_554,Clostridium,interview,Positive,Facultative Anaerobe,1.47
STR_809,Lactobacillus,yet,Positive,Aerobic,4.62
STR_841,Clostridium,film,Positive,Anaerobic,2.94
STR_486,Pseudomonas,organization,Negative,Aerobic,8.98
STR_142,Staphylococcus,back,Negative,Facultative Anaerobe,5.76
STR_789,Streptococcus,beat,Positive,Facultative Anaerobe,8.72
STR_672,Streptococcus,direction,Negative,Microaerophilic,9.28
STR_664,Streptococcus,better,Positive,Facultative Anaerobe,0.6
STR_227,Staphylococcus,western,Positive,Anaerobic,7.94
STR_638,Streptococcus,parent,Negative,Aerobic,1.75
STR_195,Lactobacillus,compare,Negative,Anaerobic,6.56
STR_104,Pseudomonas,if,Negative,Facultative Anaerobe,7.12
STR_423,Pseudomonas,big,Negative,Microaerophilic,9.42
STR_599,Bacillus,quite,Negative,Facultative Anaerobe,3.11
STR_595,Bacillus,well,Positive,Facultative Anaerobe,7.72
STR_726,Streptococcus,they,Positive,Anaerobic,2.11
STR_333,Pseudomonas,executive,Negative,Facultative Anaerobe,1.43
STR_432,Streptococcus,individual,Positive,Aerobic,3.13
STR_523,Clostridium,stock,Positive,Aerobic,3.64
STR_171,Streptococcus,positive,Positive,Aerobic,8.23
STR_447,Streptococcus,effort,Negative,Anaerobic,9.92
STR_633,Bacillus,step,Positive,Aerobic,2.12
STR_640,Streptococcus,Mr,Negative,Facultative Anaerobe,4.95
STR_979,Pseudomonas,war,Negative,Anaerobic,7.13
STR_773,Pseudomonas,carry,Negative,Microaerophilic,1.57
STR_881,Bacillus,every,Negative,Anaerobic,5.83
STR_203,Pseudomonas,job,Positive,Facultative Anaerobe,0.58
STR_223,Bacillus,medical,Negative,Aerobic,5.76
STR_246,Bacillus,light,Negative,Microaerophilic,9.01
STR_934,Staphylococcus,product,Positive,Microaerophilic,1.99
STR_129,Bacillus,something,Negative,Anaerobic,0.61
STR_484,Pseudomonas,indicate,Negative,Microaerophilic,5.15
STR_230,Pseudomonas,allow,Negative,Facultative Anaerobe,6.84
STR_872,Streptococcus,but,Negative,Microaerophilic,6.9
STR_282,Staphylococcus,would,Positive,Aerobic,7.4
STR_935,Bacillus,dog,Positive,Anaerobic,9.62
STR_648,Pseudomonas,few,Negative,Anaerobic,8.54
STR_516,Lactobacillus,majority,Positive,Anaerobic,8.07
STR_779,Bacillus,music,Positive,Anaerobic,1.49
STR_921,Bacillus,southern,Negative,Microaerophilic,8.25
STR_934,Pseudomonas,main,Negative,Microaerophilic,8.08
STR_567,Clostridium,step,Positive,Aerobic,5.09
STR_770,Bacillus,cold,Positive,Aerobic,4.29
STR_161,Bacillus,begin,Positive,Anaerobic,4.42
STR_352,Pseudomonas,education,Negative,Microaerophilic,1.22
STR_151,Staphylococcus,thing,Negative,Anaerobic,6.48
STR_858,Clostridium,side,Positive,Microaerophilic,3.02
STR_576,Pseudomonas,enjoy,Positive,Microaerophilic,5.14
STR_956,Streptococcus,generation,Negative,Facultative Anaerobe,7.75
STR_120,Pseudomonas,cover,Positive,Aerobic,9.1
STR_356,Lactobacillus,subject,Negative,Anaerobic,9.09
STR_750,Clostridium,include,Negative,Microaerophilic,1.85
STR_593,Clostridium,computer,Positive,Aerobic,3.61
STR_597,Bacillus,less,Negative,Anaerobic,3.84
STR_407,Staphylococcus,PM,Negative,Microaerophilic,1.58
STR_782,Lactobacillus,indeed,Positive,Aerobic,9.22
STR_860,Streptococcus,fill,Negative,Aerobic,4.98
STR_200,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.89
STR_962,Lactobacillus,system,Negative,Aerobic,7.41
STR_927,Clostridium,parent,Negative,Facultative Anaerobe,4.64
STR_980,Pseudomonas,media,Positive,Anaerobic,5.04
STR_669,Streptococcus,someone,Positive,Microaerophilic,8.77
STR_596,Streptococcus,partner,Negative,Aerobic,0.98
STR_452,Clostridium,expert,Negative,Aerobic,7.05
STR_455,Streptococcus,ok,Negative,Microaerophilic,7.8
STR_171,Staphylococcus,argue,Negative,Facultative Anaerobe,8.24
STR_496,Pseudomonas,instead,Positive,Aerobic,1.95
STR_130,Lactobacillus,food,Positive,Aerobic,1.99
STR_324,Lactobacillus,however,Positive,Aerobic,1.07
STR_469,Clostridium,inside,Positive,Microaerophilic,8.35
STR_954,Bacillus,party,Positive,Aerobic,9.83
STR_141,Lactobacillus,rock,Positive,Microaerophilic,2.29
STR_259,Lactobacillus,attack,Negative,Anaerobic,4.26
STR_133,Streptococcus,nor,Negative,Microaerophilic,8.18
STR_600,Lactobacillus,ask,Negative,Microaerophilic,1.61
STR_312,Clostridium,trial,Positive,Facultative Anaerobe,7.71
STR_902,Pseudomonas,mind,Positive,Anaerobic,1.47
STR_165,Lactobacillus,you,Negative,Aerobic,9.3
STR_549,Staphylococcus,relationship,Positive,Microaerophilic,8.95
STR_133,Streptococcus,despite,Negative,Anaerobic,1.34
STR_200,Bacillus,task,Positive,Microaerophilic,8.09
STR_118,Pseudomonas,mention,Negative,Facultative Anaerobe,5.24
STR_789,Lactobacillus,news,Negative,Aerobic,2.79
STR_732,Bacillus,result,Negative,Facultative Anaerobe,7.79
STR_552,Staphylococcus,tell,Negative,Aerobic,6.59
STR_759,Lactobacillus,their,Positive,Facultative Anaerobe,1.63
STR_738,Pseudomonas,should,Positive,Microaerophilic,2.76
STR_999,Staphylococcus,if,Negative,Anaerobic,5.06
STR_528,Clostridium,prepare,Negative,Aerobic,0.86
STR_679,Streptococcus,fast,Negative,Aerobic,9.94
STR_708,Lactobacillus,business,Positive,Facultative Anaerobe,8.0
STR_530,Streptococcus,offer,Positive,Anaerobic,4.98
STR_841,Pseudomonas,best,Positive,Aerobic,6.3
STR_339,Streptococcus,sure,Negative,Microaerophilic,6.48
STR_972,Bacillus,Mrs,Positive,Anaerobic,9.23
STR_726,Lactobacillus,long,Positive,Facultative Anaerobe,6.54
STR_831,Clostridium,movement,Positive,Aerobic,7.33
STR_963,Pseudomonas,face,Negative,Facultative Anaerobe,6.47
STR_194,Lactobacillus,everything,Positive,Facultative Anaerobe,3.01
STR_563,Lactobacillus,people,Negative,Facultative Anaerobe,9.61
STR_660,Pseudomonas,could,Negative,Aerobic,9.05
STR_561,Clostridium,pressure,Negative,Aerobic,8.66
STR_497,Pseudomonas,member,Negative,Microaerophilic,3.76
STR_103,Lactobacillus,threat,Negative,Facultative Anaerobe,6.02
STR_625,Streptococcus,with,Positive,Anaerobic,8.0
STR_389,Bacillus,rate,Positive,Microaerophilic,7.73
STR_138,Staphylococcus,control,Positive,Microaerophilic,7.64
STR_177,Bacillus,sport,Negative,Microaerophilic,0.55
STR_314,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.12
STR_131,Streptococcus,draw,Negative,Microaerophilic,2.21
STR_575,Clostridium,none,Positive,Facultative Anaerobe,1.87
STR_256,Pseudomonas,laugh,Positive,Microaerophilic,2.97
STR_402,Clostridium,yes,Negative,Facultative Anaerobe,1.02
STR_611,Lactobacillus,line,Positive,Anaerobic,4.54
STR_538,Pseudomonas,strong,Positive,Aerobic,5.11
STR_985,Bacillus,happen,Positive,Anaerobic,7.19
STR_450,Staphylococcus,none,Negative,Anaerobic,7.59
STR_166,Bacillus,adult,Positive,Microaerophilic,9.52
STR_222,Lactobacillus,hard,Positive,Anaerobic,8.79
STR_721,Lactobacillus,among,Negative,Microaerophilic,2.42
STR_336,Lactobacillus,nor,Positive,Facultative Anaerobe,2.88
STR_984,Pseudomonas,fire,Negative,Microaerophilic,4.0
STR_925,Lactobacillus,finish,Negative,Microaerophilic,3.73
STR_367,Clostridium,cold,Negative,Facultative Anaerobe,3.38
STR_184,Bacillus,president,Positive,Facultative Anaerobe,3.6
STR_522,Streptococcus,indeed,Positive,Anaerobic,4.39
STR_954,Lactobacillus,pay,Negative,Facultative Anaerobe,0.65
STR_372,Bacillus,ten,Positive,Facultative Anaerobe,4.04
STR_698,Pseudomonas,pressure,Positive,Anaerobic,6.03
STR_530,Staphylococcus,anything,Positive,Facultative Anaerobe,5.4
STR_996,Clostridium,expect,Positive,Aerobic,8.58
STR_780,Clostridium,level,Positive,Microaerophilic,4.86
STR_849,Lactobacillus,change,Positive,Facultative Anaerobe,9.1
STR_698,Clostridium,wind,Positive,Anaerobic,0.55
STR_926,Pseudomonas,environmental,Negative,Anaerobic,8.33
STR_256,Pseudomonas,activity,Positive,Aerobic,2.96
STR_862,Pseudomonas,price,Positive,Aerobic,5.29
STR_483,Pseudomonas,cause,Positive,Aerobic,7.87
