strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Bacillus,maybe,Negative,Aerobic,3.5
STR_104,Lactobacillus,write,Positive,Anaerobic,5.14
STR_916,Clostridium,nothing,Negative,Aerobic,5.12
STR_919,Staphylococcus,grow,Positive,Microaerophilic,0.54
STR_248,Pseudomonas,all,Positive,Aerobic,5.49
STR_672,Staphylococcus,third,Negative,Microaerophilic,3.06
STR_673,Streptococcus,network,Positive,Aerobic,5.61
STR_376,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.67
STR_384,Clostridium,brother,Positive,Facultative Anaerobe,7.72
STR_882,Streptococcus,week,Negative,Aerobic,5.01
STR_287,Clostridium,pull,Positive,Anaerobic,5.37
STR_193,Pseudomonas,billion,Negative,Facultative Anaerobe,1.96
STR_389,Streptococcus,prevent,Positive,Anaerobic,3.4
STR_873,Streptococcus,ok,Positive,Microaerophilic,1.13
STR_535,Clostridium,base,Negative,Aerobic,5.91
STR_950,Lactobacillus,air,Positive,Facultative Anaerobe,0.55
STR_738,Staphylococcus,professor,Negative,Anaerobic,6.94
STR_137,Bacillus,mother,Negative,Anaerobic,6.01
STR_567,Streptococcus,take,Negative,Microaerophilic,9.41
STR_827,Clostridium,talk,Negative,Microaerophilic,9.98
STR_433,Clostridium,specific,Negative,Anaerobic,6.36
STR_659,Bacillus,magazine,Negative,Anaerobic,2.19
STR_166,Pseudomonas,human,Positive,Aerobic,5.08
STR_709,Clostridium,method,Negative,Facultative Anaerobe,5.58
STR_172,Pseudomonas,fund,Positive,Anaerobic,4.87
STR_589,Streptococcus,after,Negative,Aerobic,9.45
STR_474,Lactobacillus,newspaper,Positive,Microaerophilic,8.29
STR_859,Streptococcus,technology,Positive,Microaerophilic,9.32
STR_208,Lactobacillus,base,Positive,Aerobic,4.84
STR_262,Streptococcus,pick,Negative,Anaerobic,5.59
STR_862,Clostridium,drive,Negative,Anaerobic,2.32
STR_378,Clostridium,old,Positive,Facultative Anaerobe,9.01
STR_759,Clostridium,building,Positive,Facultative Anaerobe,1.38
STR_597,Staphylococcus,contain,Positive,Facultative Anaerobe,4.67
STR_384,Staphylococcus,executive,Negative,Microaerophilic,4.99
STR_846,Lactobacillus,significant,Negative,Facultative Anaerobe,0.94
STR_122,Lactobacillus,day,Positive,Anaerobic,8.96
STR_700,Staphylococcus,member,Negative,Aerobic,1.33
STR_170,Streptococcus,car,Negative,Microaerophilic,9.15
STR_480,Clostridium,dinner,Positive,Microaerophilic,2.38
STR_346,Bacillus,model,Positive,Facultative Anaerobe,1.43
STR_791,Staphylococcus,military,Negative,Anaerobic,6.63
STR_875,Pseudomonas,technology,Negative,Microaerophilic,1.25
STR_418,Pseudomonas,official,Negative,Microaerophilic,2.11
STR_783,Pseudomonas,environmental,Positive,Anaerobic,5.83
STR_650,Clostridium,table,Negative,Microaerophilic,0.71
STR_989,Bacillus,pay,Negative,Facultative Anaerobe,7.0
STR_494,Lactobacillus,study,Positive,Anaerobic,2.45
STR_150,Pseudomonas,condition,Positive,Aerobic,3.46
STR_809,Lactobacillus,citizen,Positive,Aerobic,9.54
STR_830,Staphylococcus,close,Positive,Microaerophilic,1.93
STR_679,Bacillus,myself,Positive,Facultative Anaerobe,1.72
STR_309,Streptococcus,door,Negative,Anaerobic,9.0
STR_924,Pseudomonas,it,Positive,Microaerophilic,5.26
STR_141,Lactobacillus,civil,Positive,Anaerobic,5.67
STR_824,Clostridium,a,Positive,Aerobic,1.17
STR_708,Bacillus,mind,Negative,Facultative Anaerobe,7.49
STR_561,Clostridium,view,Negative,Aerobic,5.38
STR_996,Streptococcus,enter,Positive,Facultative Anaerobe,3.54
STR_477,Streptococcus,read,Positive,Facultative Anaerobe,8.04
STR_180,Streptococcus,late,Negative,Microaerophilic,7.58
STR_280,Staphylococcus,a,Positive,Aerobic,2.22
STR_540,Clostridium,whether,Positive,Aerobic,7.94
STR_743,Streptococcus,mouth,Negative,Aerobic,5.31
STR_558,Lactobacillus,chair,Positive,Aerobic,3.98
STR_890,Clostridium,represent,Positive,Anaerobic,9.94
STR_466,Bacillus,office,Negative,Anaerobic,4.91
STR_446,Streptococcus,direction,Negative,Facultative Anaerobe,3.45
STR_684,Lactobacillus,pull,Positive,Aerobic,1.25
STR_883,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.87
STR_928,Staphylococcus,national,Positive,Microaerophilic,2.31
STR_563,Streptococcus,half,Positive,Aerobic,0.51
STR_840,Pseudomonas,because,Positive,Aerobic,5.87
STR_960,Staphylococcus,site,Positive,Aerobic,5.12
STR_843,Staphylococcus,too,Positive,Facultative Anaerobe,4.76
STR_973,Lactobacillus,manager,Positive,Microaerophilic,8.19
STR_829,Pseudomonas,off,Positive,Microaerophilic,5.82
STR_197,Clostridium,later,Negative,Anaerobic,8.08
STR_268,Staphylococcus,action,Negative,Facultative Anaerobe,4.66
STR_534,Lactobacillus,me,Positive,Facultative Anaerobe,2.91
STR_228,Pseudomonas,stop,Positive,Facultative Anaerobe,1.02
STR_609,Streptococcus,often,Positive,Microaerophilic,5.8
STR_649,Bacillus,child,Positive,Aerobic,3.32
STR_530,Staphylococcus,old,Positive,Anaerobic,7.87
STR_920,Bacillus,today,Positive,Anaerobic,1.96
STR_243,Bacillus,magazine,Positive,Facultative Anaerobe,2.84
STR_573,Clostridium,ago,Positive,Aerobic,0.69
STR_654,Pseudomonas,either,Negative,Microaerophilic,5.24
STR_810,Clostridium,bank,Negative,Microaerophilic,2.23
STR_887,Staphylococcus,fall,Positive,Aerobic,8.0
STR_802,Staphylococcus,strategy,Negative,Anaerobic,4.06
STR_777,Clostridium,energy,Negative,Aerobic,9.54
STR_884,Staphylococcus,remember,Negative,Microaerophilic,4.99
STR_142,Clostridium,must,Positive,Microaerophilic,4.98
STR_588,Pseudomonas,citizen,Negative,Microaerophilic,7.24
STR_748,Pseudomonas,pass,Positive,Facultative Anaerobe,5.3
STR_931,Bacillus,suffer,Negative,Aerobic,9.98
STR_569,Clostridium,buy,Negative,Microaerophilic,9.17
STR_728,Clostridium,language,Positive,Anaerobic,8.54
STR_776,Pseudomonas,but,Positive,Aerobic,9.08
STR_861,Bacillus,yourself,Positive,Aerobic,6.11
STR_453,Bacillus,tell,Negative,Anaerobic,1.02
STR_113,Bacillus,leader,Negative,Facultative Anaerobe,2.25
STR_850,Staphylococcus,idea,Negative,Anaerobic,7.3
STR_431,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.38
STR_162,Staphylococcus,pick,Positive,Anaerobic,9.93
STR_238,Streptococcus,land,Positive,Anaerobic,2.32
STR_865,Bacillus,thought,Negative,Facultative Anaerobe,8.07
STR_374,Lactobacillus,staff,Negative,Microaerophilic,4.71
STR_805,Bacillus,grow,Negative,Aerobic,5.9
STR_628,Streptococcus,all,Positive,Microaerophilic,2.23
STR_388,Bacillus,try,Negative,Aerobic,1.26
STR_459,Streptococcus,enjoy,Positive,Microaerophilic,9.74
STR_180,Streptococcus,believe,Negative,Anaerobic,5.91
STR_476,Pseudomonas,professional,Negative,Aerobic,9.54
STR_185,Staphylococcus,those,Negative,Anaerobic,6.16
STR_483,Bacillus,letter,Positive,Anaerobic,3.57
STR_705,Streptococcus,save,Negative,Microaerophilic,7.63
STR_799,Streptococcus,order,Negative,Aerobic,8.39
STR_344,Streptococcus,also,Positive,Anaerobic,2.84
STR_355,Lactobacillus,performance,Positive,Aerobic,1.09
STR_997,Bacillus,early,Negative,Microaerophilic,9.7
STR_960,Streptococcus,machine,Negative,Microaerophilic,9.37
STR_650,Lactobacillus,beat,Negative,Facultative Anaerobe,4.18
STR_232,Streptococcus,side,Negative,Microaerophilic,7.52
STR_125,Lactobacillus,address,Positive,Facultative Anaerobe,1.92
STR_630,Staphylococcus,system,Negative,Facultative Anaerobe,6.23
STR_601,Staphylococcus,smile,Negative,Anaerobic,9.91
STR_363,Pseudomonas,open,Positive,Anaerobic,7.63
STR_947,Pseudomonas,receive,Negative,Facultative Anaerobe,3.69
STR_742,Lactobacillus,dream,Positive,Anaerobic,6.92
STR_752,Streptococcus,opportunity,Positive,Anaerobic,2.2
STR_993,Pseudomonas,explain,Positive,Facultative Anaerobe,2.38
STR_414,Streptococcus,fish,Negative,Aerobic,4.64
STR_532,Clostridium,enough,Positive,Anaerobic,8.5
STR_731,Clostridium,thousand,Negative,Facultative Anaerobe,6.08
