strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Clostridium,drug,Positive,Microaerophilic,4.56
STR_469,Staphylococcus,development,Negative,Anaerobic,5.18
STR_171,Pseudomonas,president,Positive,Anaerobic,2.92
STR_786,Streptococcus,report,Positive,Facultative Anaerobe,5.42
STR_747,Streptococcus,nature,Negative,Microaerophilic,3.78
STR_179,Pseudomonas,thus,Positive,Microaerophilic,7.45
STR_522,Pseudomonas,increase,Negative,Anaerobic,5.09
STR_997,Bacillus,where,Positive,Aerobic,4.56
STR_813,Clostridium,western,Positive,Anaerobic,5.84
STR_485,Staphylococcus,cover,Negative,Microaerophilic,3.92
STR_624,Staphylococcus,move,Positive,Aerobic,4.11
STR_172,Streptococcus,word,Negative,Anaerobic,1.22
STR_350,Staphylococcus,population,Negative,Aerobic,4.68
STR_233,Clostridium,current,Positive,Microaerophilic,3.19
STR_168,Bacillus,product,Negative,Microaerophilic,2.28
STR_687,Staphylococcus,star,Negative,Aerobic,0.55
STR_900,Lactobacillus,various,Positive,Aerobic,6.1
STR_431,Clostridium,dark,Positive,Aerobic,5.22
STR_385,Streptococcus,open,Positive,Microaerophilic,9.24
STR_237,Clostridium,support,Positive,Aerobic,4.24
STR_953,Clostridium,keep,Negative,Aerobic,2.64
STR_138,Bacillus,morning,Negative,Aerobic,5.7
STR_561,Clostridium,investment,Positive,Facultative Anaerobe,6.84
STR_116,Clostridium,level,Negative,Aerobic,7.75
STR_506,Pseudomonas,great,Positive,Anaerobic,7.41
STR_665,Clostridium,forward,Positive,Aerobic,3.78
STR_545,Clostridium,wide,Negative,Aerobic,7.29
STR_700,Clostridium,activity,Negative,Facultative Anaerobe,6.41
STR_130,Streptococcus,both,Negative,Aerobic,8.28
STR_742,Clostridium,better,Negative,Facultative Anaerobe,5.4
STR_681,Clostridium,by,Negative,Microaerophilic,1.35
STR_237,Streptococcus,beat,Positive,Microaerophilic,5.97
STR_893,Pseudomonas,nature,Positive,Microaerophilic,3.97
STR_159,Staphylococcus,hundred,Negative,Microaerophilic,9.5
STR_471,Lactobacillus,operation,Negative,Microaerophilic,7.24
STR_252,Clostridium,born,Positive,Facultative Anaerobe,7.49
STR_531,Bacillus,anything,Positive,Facultative Anaerobe,2.06
STR_954,Clostridium,trip,Negative,Microaerophilic,8.38
STR_932,Clostridium,left,Negative,Microaerophilic,1.69
STR_632,Pseudomonas,firm,Negative,Microaerophilic,0.52
STR_240,Staphylococcus,choose,Positive,Aerobic,2.82
STR_547,Pseudomonas,sign,Positive,Anaerobic,6.59
STR_968,Streptococcus,fill,Negative,Anaerobic,4.24
STR_677,Clostridium,allow,Negative,Microaerophilic,5.97
STR_468,Lactobacillus,discussion,Positive,Aerobic,1.64
STR_248,Lactobacillus,drug,Positive,Anaerobic,5.56
STR_738,Lactobacillus,film,Negative,Facultative Anaerobe,8.68
STR_761,Clostridium,million,Positive,Facultative Anaerobe,4.77
STR_812,Clostridium,continue,Positive,Aerobic,7.3
STR_824,Clostridium,they,Positive,Anaerobic,1.36
STR_766,Staphylococcus,before,Positive,Aerobic,4.22
STR_182,Pseudomonas,sell,Negative,Microaerophilic,2.59
STR_632,Streptococcus,improve,Positive,Microaerophilic,2.19
STR_864,Pseudomonas,agreement,Positive,Anaerobic,5.45
STR_735,Staphylococcus,idea,Negative,Aerobic,1.91
STR_412,Clostridium,people,Negative,Microaerophilic,3.77
STR_259,Lactobacillus,section,Positive,Anaerobic,2.61
STR_423,Clostridium,computer,Positive,Microaerophilic,1.52
STR_991,Streptococcus,political,Negative,Aerobic,3.51
STR_347,Clostridium,blue,Negative,Facultative Anaerobe,1.88
STR_968,Streptococcus,loss,Negative,Facultative Anaerobe,3.59
STR_329,Streptococcus,likely,Positive,Anaerobic,5.51
STR_578,Staphylococcus,choice,Negative,Anaerobic,4.5
STR_320,Lactobacillus,to,Negative,Aerobic,1.18
STR_643,Pseudomonas,industry,Positive,Microaerophilic,7.1
STR_273,Lactobacillus,think,Negative,Anaerobic,8.78
STR_698,Staphylococcus,begin,Negative,Microaerophilic,7.58
STR_695,Clostridium,wide,Positive,Microaerophilic,4.97
STR_602,Pseudomonas,fine,Negative,Facultative Anaerobe,7.44
STR_509,Lactobacillus,recently,Positive,Microaerophilic,3.8
STR_851,Lactobacillus,likely,Positive,Anaerobic,8.14
STR_614,Bacillus,decade,Positive,Anaerobic,5.68
STR_746,Pseudomonas,west,Positive,Aerobic,8.6
STR_246,Lactobacillus,name,Positive,Anaerobic,2.48
STR_874,Staphylococcus,itself,Positive,Aerobic,9.84
STR_662,Lactobacillus,work,Positive,Anaerobic,9.1
STR_149,Bacillus,occur,Negative,Aerobic,8.96
STR_730,Bacillus,young,Positive,Aerobic,9.63
STR_263,Clostridium,responsibility,Positive,Facultative Anaerobe,1.89
STR_443,Streptococcus,spring,Negative,Facultative Anaerobe,0.65
STR_390,Staphylococcus,recently,Positive,Facultative Anaerobe,7.88
STR_636,Pseudomonas,peace,Negative,Aerobic,4.27
STR_584,Clostridium,maintain,Positive,Facultative Anaerobe,7.56
STR_567,Pseudomonas,if,Positive,Anaerobic,4.39
STR_763,Streptococcus,generation,Positive,Aerobic,4.31
STR_604,Staphylococcus,religious,Negative,Anaerobic,4.59
STR_797,Bacillus,their,Negative,Anaerobic,6.63
STR_378,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.55
STR_440,Clostridium,box,Negative,Microaerophilic,0.91
STR_662,Bacillus,until,Negative,Anaerobic,4.67
STR_225,Pseudomonas,benefit,Positive,Microaerophilic,9.22
STR_408,Bacillus,level,Negative,Facultative Anaerobe,4.96
STR_565,Clostridium,employee,Positive,Anaerobic,9.71
STR_422,Pseudomonas,address,Negative,Anaerobic,6.7
STR_496,Bacillus,matter,Positive,Anaerobic,6.43
STR_851,Lactobacillus,must,Positive,Anaerobic,8.95
STR_372,Pseudomonas,environment,Positive,Aerobic,4.16
STR_420,Staphylococcus,section,Positive,Anaerobic,5.68
STR_497,Staphylococcus,beat,Positive,Aerobic,8.64
STR_719,Staphylococcus,similar,Negative,Anaerobic,5.33
STR_612,Staphylococcus,car,Negative,Aerobic,3.53
STR_254,Lactobacillus,husband,Positive,Anaerobic,3.42
STR_148,Pseudomonas,spend,Positive,Facultative Anaerobe,0.59
STR_474,Bacillus,far,Positive,Aerobic,9.74
STR_387,Bacillus,visit,Positive,Microaerophilic,1.66
STR_605,Streptococcus,use,Negative,Microaerophilic,3.61
STR_609,Pseudomonas,range,Negative,Microaerophilic,2.57
STR_482,Pseudomonas,think,Negative,Facultative Anaerobe,3.94
STR_216,Streptococcus,meeting,Positive,Microaerophilic,4.98
STR_655,Clostridium,with,Negative,Anaerobic,7.3
STR_155,Lactobacillus,hand,Negative,Aerobic,3.13
STR_353,Streptococcus,physical,Positive,Microaerophilic,6.02
STR_191,Lactobacillus,walk,Positive,Facultative Anaerobe,5.64
STR_140,Bacillus,herself,Negative,Anaerobic,1.51
STR_638,Bacillus,especially,Positive,Anaerobic,2.33
STR_693,Bacillus,kid,Positive,Anaerobic,6.65
STR_781,Clostridium,area,Negative,Facultative Anaerobe,0.98
STR_731,Streptococcus,five,Negative,Aerobic,6.12
STR_760,Lactobacillus,artist,Negative,Microaerophilic,7.65
STR_255,Staphylococcus,speak,Negative,Aerobic,2.24
STR_305,Bacillus,mention,Negative,Microaerophilic,1.97
STR_979,Bacillus,firm,Negative,Microaerophilic,4.86
STR_514,Pseudomonas,knowledge,Positive,Microaerophilic,5.43
STR_938,Streptococcus,speech,Negative,Microaerophilic,8.23
STR_179,Pseudomonas,beyond,Positive,Anaerobic,2.83
STR_543,Clostridium,those,Positive,Anaerobic,3.79
STR_374,Pseudomonas,however,Positive,Aerobic,5.82
STR_837,Clostridium,relate,Negative,Anaerobic,9.5
STR_981,Bacillus,hit,Positive,Aerobic,1.35
STR_179,Streptococcus,summer,Negative,Anaerobic,6.93
STR_546,Lactobacillus,speech,Positive,Aerobic,8.16
STR_766,Pseudomonas,matter,Positive,Aerobic,4.32
STR_556,Pseudomonas,institution,Negative,Facultative Anaerobe,9.61
STR_830,Bacillus,could,Positive,Anaerobic,4.96
STR_602,Clostridium,agree,Negative,Microaerophilic,2.35
STR_222,Streptococcus,early,Negative,Facultative Anaerobe,0.73
STR_356,Streptococcus,everyone,Positive,Facultative Anaerobe,5.13
STR_724,Clostridium,either,Positive,Anaerobic,9.46
STR_291,Staphylococcus,report,Negative,Aerobic,8.35
STR_392,Streptococcus,Democrat,Negative,Aerobic,0.69
STR_545,Staphylococcus,near,Positive,Facultative Anaerobe,3.21
STR_468,Clostridium,American,Positive,Anaerobic,2.48
STR_649,Bacillus,reveal,Negative,Aerobic,6.02
STR_515,Lactobacillus,total,Negative,Anaerobic,5.66
STR_721,Bacillus,expect,Negative,Aerobic,4.6
STR_283,Clostridium,point,Positive,Anaerobic,3.18
STR_238,Bacillus,experience,Positive,Microaerophilic,0.56
STR_739,Streptococcus,one,Positive,Facultative Anaerobe,7.08
STR_647,Pseudomonas,pull,Negative,Anaerobic,3.45
STR_130,Bacillus,task,Positive,Facultative Anaerobe,8.91
STR_611,Pseudomonas,another,Negative,Anaerobic,8.11
STR_265,Clostridium,work,Positive,Aerobic,7.58
STR_866,Clostridium,strategy,Negative,Microaerophilic,4.2
STR_948,Lactobacillus,book,Positive,Facultative Anaerobe,7.14
STR_576,Bacillus,point,Negative,Microaerophilic,0.62
STR_862,Clostridium,girl,Positive,Microaerophilic,6.53
STR_484,Pseudomonas,contain,Negative,Microaerophilic,7.36
STR_225,Bacillus,win,Negative,Aerobic,3.0
STR_574,Staphylococcus,sea,Negative,Microaerophilic,5.08
STR_394,Staphylococcus,stock,Negative,Facultative Anaerobe,4.69
STR_555,Pseudomonas,specific,Positive,Anaerobic,2.51
STR_933,Clostridium,fast,Positive,Facultative Anaerobe,4.46
STR_548,Lactobacillus,event,Negative,Facultative Anaerobe,1.61
STR_251,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.88
STR_906,Pseudomonas,might,Negative,Facultative Anaerobe,6.36
STR_522,Streptococcus,deep,Negative,Microaerophilic,3.6
STR_843,Pseudomonas,range,Negative,Microaerophilic,7.78
STR_774,Pseudomonas,offer,Positive,Aerobic,5.36
STR_618,Pseudomonas,service,Negative,Anaerobic,2.41
STR_190,Clostridium,worry,Positive,Aerobic,4.88
STR_289,Pseudomonas,direction,Negative,Facultative Anaerobe,9.93
STR_295,Streptococcus,hair,Positive,Facultative Anaerobe,0.6
STR_767,Clostridium,name,Negative,Aerobic,2.03
STR_728,Lactobacillus,film,Negative,Aerobic,9.07
STR_495,Bacillus,now,Positive,Aerobic,2.58
STR_280,Clostridium,size,Positive,Aerobic,7.76
STR_881,Bacillus,level,Negative,Aerobic,5.94
STR_810,Staphylococcus,when,Negative,Anaerobic,5.51
STR_609,Pseudomonas,news,Positive,Aerobic,6.92
STR_882,Staphylococcus,since,Positive,Facultative Anaerobe,6.86
STR_416,Pseudomonas,market,Negative,Facultative Anaerobe,1.81
STR_303,Pseudomonas,until,Positive,Aerobic,6.77
STR_393,Bacillus,tend,Positive,Anaerobic,7.69
STR_452,Pseudomonas,fall,Negative,Facultative Anaerobe,6.23
STR_208,Staphylococcus,government,Positive,Anaerobic,7.29
STR_156,Lactobacillus,cup,Negative,Anaerobic,3.25
STR_254,Bacillus,education,Positive,Facultative Anaerobe,2.29
STR_360,Bacillus,shoulder,Negative,Anaerobic,2.66
STR_875,Lactobacillus,seek,Negative,Anaerobic,6.87
STR_575,Clostridium,in,Negative,Anaerobic,4.82
STR_322,Clostridium,she,Negative,Aerobic,4.37
STR_461,Streptococcus,condition,Positive,Microaerophilic,6.73
STR_805,Streptococcus,everybody,Positive,Microaerophilic,4.63
STR_588,Staphylococcus,politics,Negative,Aerobic,7.57
STR_357,Clostridium,Congress,Positive,Aerobic,8.34
STR_165,Clostridium,federal,Positive,Facultative Anaerobe,6.8
STR_619,Staphylococcus,morning,Negative,Anaerobic,9.49
STR_954,Bacillus,have,Negative,Aerobic,4.97
STR_164,Lactobacillus,politics,Positive,Anaerobic,0.76
STR_431,Clostridium,growth,Negative,Anaerobic,3.5
STR_711,Pseudomonas,why,Positive,Microaerophilic,2.34
STR_268,Staphylococcus,high,Positive,Anaerobic,7.56
STR_922,Clostridium,fly,Positive,Aerobic,4.99
STR_754,Lactobacillus,program,Positive,Anaerobic,5.24
STR_907,Streptococcus,clear,Positive,Anaerobic,8.39
STR_620,Lactobacillus,worry,Positive,Anaerobic,4.88
STR_266,Staphylococcus,during,Negative,Anaerobic,1.78
STR_316,Staphylococcus,increase,Negative,Facultative Anaerobe,5.78
STR_693,Streptococcus,meeting,Positive,Aerobic,4.0
STR_862,Staphylococcus,game,Negative,Microaerophilic,4.02
STR_888,Streptococcus,development,Positive,Microaerophilic,4.0
STR_359,Staphylococcus,road,Positive,Microaerophilic,5.56
STR_986,Pseudomonas,wonder,Negative,Aerobic,6.93
STR_679,Bacillus,cold,Positive,Anaerobic,0.62
STR_642,Streptococcus,nature,Negative,Facultative Anaerobe,4.67
STR_966,Staphylococcus,brother,Negative,Microaerophilic,3.02
STR_991,Clostridium,suggest,Negative,Aerobic,1.49
STR_979,Lactobacillus,question,Positive,Anaerobic,1.32
STR_592,Pseudomonas,wife,Positive,Aerobic,1.28
STR_328,Pseudomonas,customer,Negative,Facultative Anaerobe,0.61
STR_720,Bacillus,affect,Negative,Aerobic,3.13
STR_182,Streptococcus,international,Positive,Anaerobic,3.06
STR_934,Staphylococcus,set,Positive,Facultative Anaerobe,5.11
STR_709,Clostridium,design,Negative,Microaerophilic,5.29
STR_836,Bacillus,example,Positive,Microaerophilic,8.67
STR_335,Streptococcus,most,Negative,Aerobic,2.49
STR_913,Lactobacillus,nor,Positive,Facultative Anaerobe,4.03
STR_338,Pseudomonas,standard,Negative,Aerobic,5.06
STR_807,Streptococcus,professional,Negative,Microaerophilic,10.0
STR_957,Streptococcus,quickly,Positive,Microaerophilic,3.35
STR_820,Staphylococcus,staff,Positive,Microaerophilic,0.67
STR_293,Clostridium,back,Negative,Anaerobic,5.9
STR_238,Lactobacillus,nature,Positive,Aerobic,3.57
STR_460,Staphylococcus,mention,Negative,Microaerophilic,5.81
STR_632,Lactobacillus,eight,Positive,Facultative Anaerobe,1.49
STR_945,Pseudomonas,page,Positive,Anaerobic,7.59
STR_455,Streptococcus,upon,Positive,Anaerobic,8.64
STR_668,Lactobacillus,on,Positive,Facultative Anaerobe,4.32
STR_623,Lactobacillus,another,Negative,Aerobic,7.06
STR_763,Clostridium,between,Positive,Anaerobic,3.95
STR_272,Streptococcus,many,Negative,Microaerophilic,5.17
STR_317,Bacillus,day,Negative,Aerobic,9.6
STR_671,Staphylococcus,this,Positive,Anaerobic,0.56
STR_630,Lactobacillus,total,Positive,Anaerobic,7.44
STR_778,Lactobacillus,particularly,Negative,Aerobic,7.25
STR_295,Pseudomonas,least,Negative,Anaerobic,3.81
STR_386,Pseudomonas,those,Negative,Microaerophilic,3.42
STR_347,Pseudomonas,enter,Positive,Aerobic,8.23
STR_121,Staphylococcus,impact,Positive,Anaerobic,4.23
STR_101,Staphylococcus,big,Negative,Facultative Anaerobe,5.7
STR_209,Pseudomonas,executive,Positive,Microaerophilic,0.9
STR_592,Streptococcus,couple,Positive,Facultative Anaerobe,6.0
STR_180,Staphylococcus,ok,Negative,Microaerophilic,2.74
STR_925,Bacillus,guy,Negative,Microaerophilic,9.85
STR_989,Pseudomonas,shake,Positive,Aerobic,7.88
STR_756,Pseudomonas,read,Negative,Aerobic,6.76
STR_926,Pseudomonas,itself,Negative,Aerobic,3.2
STR_163,Streptococcus,total,Negative,Aerobic,8.18
STR_235,Clostridium,catch,Positive,Microaerophilic,5.44
STR_784,Lactobacillus,offer,Negative,Aerobic,0.74
STR_976,Streptococcus,wear,Negative,Microaerophilic,0.58
STR_735,Pseudomonas,memory,Positive,Aerobic,6.61
STR_278,Staphylococcus,seat,Positive,Aerobic,7.31
STR_208,Staphylococcus,speech,Negative,Anaerobic,7.74
STR_731,Clostridium,cultural,Positive,Facultative Anaerobe,3.7
STR_648,Staphylococcus,turn,Positive,Microaerophilic,7.5
STR_509,Streptococcus,drop,Negative,Anaerobic,7.67
STR_574,Clostridium,science,Negative,Anaerobic,6.32
STR_729,Bacillus,lawyer,Positive,Microaerophilic,6.88
STR_500,Streptococcus,radio,Positive,Facultative Anaerobe,9.85
STR_466,Streptococcus,pay,Positive,Microaerophilic,3.92
STR_142,Staphylococcus,we,Negative,Aerobic,6.53
STR_491,Lactobacillus,big,Positive,Aerobic,9.21
STR_260,Pseudomonas,far,Negative,Microaerophilic,9.85
STR_161,Staphylococcus,figure,Negative,Anaerobic,5.81
STR_867,Clostridium,Mr,Positive,Anaerobic,3.32
STR_406,Bacillus,public,Positive,Aerobic,6.13
STR_502,Staphylococcus,talk,Positive,Aerobic,9.55
STR_972,Bacillus,after,Positive,Microaerophilic,5.6
STR_484,Pseudomonas,through,Negative,Aerobic,9.53
STR_767,Lactobacillus,sell,Positive,Facultative Anaerobe,9.42
STR_660,Clostridium,future,Positive,Facultative Anaerobe,2.31
STR_871,Lactobacillus,like,Negative,Microaerophilic,6.23
STR_510,Clostridium,although,Negative,Facultative Anaerobe,6.38
STR_102,Pseudomonas,safe,Negative,Anaerobic,1.92
STR_297,Bacillus,box,Positive,Aerobic,3.61
STR_623,Lactobacillus,machine,Positive,Anaerobic,1.69
STR_112,Clostridium,will,Negative,Aerobic,4.16
STR_410,Staphylococcus,cover,Negative,Facultative Anaerobe,8.14
STR_572,Staphylococcus,cause,Positive,Anaerobic,7.62
STR_834,Lactobacillus,the,Negative,Aerobic,1.43
STR_412,Lactobacillus,much,Negative,Microaerophilic,0.9
STR_703,Staphylococcus,bag,Positive,Aerobic,2.46
STR_730,Streptococcus,could,Positive,Aerobic,8.0
STR_675,Clostridium,five,Positive,Aerobic,1.46
STR_484,Pseudomonas,wall,Negative,Facultative Anaerobe,7.96
STR_981,Lactobacillus,nearly,Negative,Anaerobic,1.96
STR_211,Streptococcus,chair,Positive,Aerobic,4.31
STR_534,Pseudomonas,because,Negative,Anaerobic,8.39
STR_365,Bacillus,would,Positive,Anaerobic,4.98
STR_391,Bacillus,myself,Positive,Facultative Anaerobe,9.65
STR_616,Bacillus,think,Positive,Microaerophilic,4.99
STR_235,Bacillus,special,Positive,Facultative Anaerobe,4.94
STR_783,Lactobacillus,we,Negative,Facultative Anaerobe,7.3
STR_975,Streptococcus,rate,Negative,Facultative Anaerobe,5.21
STR_503,Clostridium,give,Positive,Microaerophilic,8.97
STR_574,Streptococcus,wind,Positive,Microaerophilic,5.33
STR_968,Staphylococcus,offer,Negative,Aerobic,8.71
STR_891,Staphylococcus,among,Negative,Facultative Anaerobe,7.4
STR_809,Staphylococcus,issue,Positive,Aerobic,5.41
STR_277,Streptococcus,security,Positive,Aerobic,9.57
STR_145,Staphylococcus,close,Positive,Aerobic,9.29
STR_293,Bacillus,event,Negative,Facultative Anaerobe,4.31
STR_291,Clostridium,vote,Positive,Anaerobic,8.57
STR_396,Staphylococcus,agent,Negative,Aerobic,2.19
STR_352,Streptococcus,bill,Negative,Aerobic,1.04
STR_390,Clostridium,how,Positive,Facultative Anaerobe,8.0
STR_357,Streptococcus,small,Positive,Facultative Anaerobe,5.42
STR_876,Pseudomonas,bad,Positive,Microaerophilic,9.55
STR_993,Lactobacillus,start,Positive,Facultative Anaerobe,9.72
STR_386,Streptococcus,model,Negative,Microaerophilic,4.04
STR_773,Clostridium,area,Negative,Anaerobic,6.17
STR_552,Staphylococcus,benefit,Positive,Microaerophilic,5.08
STR_578,Lactobacillus,meet,Negative,Microaerophilic,6.85
STR_613,Lactobacillus,modern,Negative,Facultative Anaerobe,5.15
STR_463,Lactobacillus,anyone,Positive,Aerobic,9.67
STR_745,Staphylococcus,skin,Positive,Microaerophilic,3.41
STR_216,Clostridium,relate,Negative,Microaerophilic,5.2
STR_919,Streptococcus,local,Negative,Microaerophilic,1.39
STR_258,Bacillus,court,Positive,Microaerophilic,0.75
STR_368,Clostridium,later,Negative,Facultative Anaerobe,7.05
STR_313,Streptococcus,ok,Positive,Microaerophilic,8.01
STR_320,Staphylococcus,half,Negative,Facultative Anaerobe,6.63
STR_394,Pseudomonas,natural,Negative,Facultative Anaerobe,9.83
STR_509,Streptococcus,clearly,Positive,Microaerophilic,8.1
STR_583,Streptococcus,business,Positive,Facultative Anaerobe,2.2
STR_412,Clostridium,ahead,Positive,Facultative Anaerobe,5.87
STR_922,Lactobacillus,group,Negative,Aerobic,9.63
STR_877,Pseudomonas,feeling,Negative,Aerobic,7.95
STR_158,Clostridium,seven,Negative,Aerobic,8.64
STR_981,Lactobacillus,evening,Positive,Anaerobic,1.05
STR_590,Pseudomonas,picture,Negative,Microaerophilic,4.12
STR_269,Staphylococcus,site,Negative,Aerobic,2.57
STR_520,Pseudomonas,light,Negative,Microaerophilic,5.63
STR_509,Clostridium,light,Negative,Microaerophilic,0.73
STR_626,Bacillus,itself,Positive,Microaerophilic,5.34
STR_604,Lactobacillus,have,Negative,Anaerobic,1.8
STR_846,Lactobacillus,piece,Positive,Anaerobic,9.76
STR_383,Streptococcus,plan,Positive,Facultative Anaerobe,5.09
STR_877,Staphylococcus,sell,Positive,Facultative Anaerobe,6.98
STR_135,Pseudomonas,about,Positive,Anaerobic,4.07
STR_362,Streptococcus,could,Negative,Microaerophilic,6.87
STR_440,Clostridium,paper,Negative,Facultative Anaerobe,3.77
STR_336,Clostridium,morning,Negative,Aerobic,8.21
STR_513,Clostridium,however,Positive,Facultative Anaerobe,3.83
STR_937,Streptococcus,war,Negative,Facultative Anaerobe,4.48
STR_809,Clostridium,fire,Positive,Aerobic,3.45
STR_149,Pseudomonas,own,Positive,Anaerobic,5.58
STR_947,Bacillus,local,Negative,Microaerophilic,5.95
STR_148,Bacillus,store,Positive,Anaerobic,1.44
STR_931,Bacillus,hear,Negative,Facultative Anaerobe,4.17
STR_373,Staphylococcus,along,Negative,Facultative Anaerobe,9.19
STR_349,Pseudomonas,top,Positive,Microaerophilic,2.74
STR_385,Streptococcus,benefit,Positive,Anaerobic,6.87
STR_675,Clostridium,a,Negative,Microaerophilic,9.77
STR_298,Lactobacillus,serious,Positive,Microaerophilic,7.76
STR_113,Streptococcus,body,Negative,Microaerophilic,8.09
STR_922,Bacillus,sign,Positive,Microaerophilic,6.7
STR_456,Staphylococcus,management,Negative,Facultative Anaerobe,9.79
STR_660,Streptococcus,statement,Negative,Microaerophilic,4.37
STR_101,Pseudomonas,operation,Positive,Aerobic,9.97
STR_807,Staphylococcus,letter,Positive,Microaerophilic,3.98
STR_672,Pseudomonas,ten,Positive,Facultative Anaerobe,0.65
STR_509,Bacillus,happy,Positive,Anaerobic,1.35
STR_538,Pseudomonas,eat,Negative,Microaerophilic,9.83
STR_754,Streptococcus,drop,Negative,Microaerophilic,5.59
STR_290,Pseudomonas,at,Positive,Microaerophilic,3.51
STR_102,Streptococcus,show,Positive,Facultative Anaerobe,8.4
STR_938,Clostridium,reduce,Negative,Anaerobic,8.97
STR_296,Bacillus,commercial,Negative,Aerobic,7.25
STR_909,Bacillus,mean,Positive,Facultative Anaerobe,1.8
STR_871,Streptococcus,old,Positive,Microaerophilic,3.73
STR_205,Lactobacillus,little,Positive,Anaerobic,8.89
STR_871,Bacillus,many,Negative,Facultative Anaerobe,4.52
STR_128,Clostridium,deep,Negative,Aerobic,9.11
STR_578,Clostridium,bit,Positive,Microaerophilic,0.73
STR_537,Bacillus,without,Negative,Aerobic,8.21
STR_588,Pseudomonas,blue,Negative,Anaerobic,3.37
STR_262,Bacillus,any,Positive,Microaerophilic,4.24
STR_512,Staphylococcus,hotel,Negative,Microaerophilic,3.55
STR_571,Pseudomonas,all,Positive,Facultative Anaerobe,4.61
STR_269,Pseudomonas,old,Positive,Microaerophilic,7.26
STR_488,Clostridium,where,Positive,Anaerobic,8.65
STR_410,Staphylococcus,learn,Negative,Aerobic,0.91
STR_606,Clostridium,color,Negative,Microaerophilic,8.61
STR_407,Staphylococcus,national,Positive,Facultative Anaerobe,3.74
STR_614,Staphylococcus,our,Negative,Anaerobic,8.55
STR_240,Lactobacillus,lawyer,Negative,Aerobic,3.98
STR_395,Streptococcus,thus,Positive,Microaerophilic,5.36
STR_863,Pseudomonas,school,Negative,Anaerobic,1.15
STR_609,Streptococcus,that,Negative,Aerobic,8.53
STR_144,Clostridium,phone,Positive,Microaerophilic,1.55
STR_101,Pseudomonas,develop,Negative,Microaerophilic,3.76
STR_461,Pseudomonas,onto,Negative,Aerobic,4.98
STR_931,Clostridium,power,Positive,Microaerophilic,4.84
STR_149,Streptococcus,when,Positive,Anaerobic,4.51
STR_746,Streptococcus,them,Positive,Microaerophilic,0.55
STR_822,Streptococcus,throughout,Negative,Aerobic,9.24
STR_913,Bacillus,option,Negative,Aerobic,8.76
STR_652,Pseudomonas,know,Positive,Anaerobic,0.92
STR_521,Pseudomonas,open,Positive,Microaerophilic,4.76
STR_715,Lactobacillus,environment,Positive,Facultative Anaerobe,6.71
STR_669,Pseudomonas,assume,Positive,Aerobic,0.84
STR_221,Staphylococcus,ten,Positive,Microaerophilic,5.92
STR_190,Streptococcus,these,Negative,Aerobic,8.15
STR_619,Pseudomonas,major,Negative,Aerobic,9.85
STR_688,Streptococcus,support,Positive,Aerobic,9.47
STR_846,Clostridium,reflect,Negative,Facultative Anaerobe,8.34
STR_459,Pseudomonas,cell,Negative,Facultative Anaerobe,3.5
STR_973,Bacillus,have,Negative,Aerobic,0.56
STR_226,Pseudomonas,mention,Negative,Microaerophilic,8.08
STR_167,Pseudomonas,point,Positive,Anaerobic,8.15
STR_358,Streptococcus,sort,Positive,Anaerobic,5.58
STR_700,Lactobacillus,just,Positive,Aerobic,4.48
STR_846,Pseudomonas,source,Negative,Aerobic,8.72
STR_158,Pseudomonas,party,Negative,Aerobic,7.1
STR_878,Lactobacillus,cost,Positive,Microaerophilic,4.42
STR_790,Bacillus,never,Positive,Facultative Anaerobe,7.99
STR_877,Clostridium,deep,Negative,Aerobic,8.05
STR_504,Bacillus,need,Positive,Aerobic,9.37
STR_365,Bacillus,budget,Negative,Microaerophilic,0.99
STR_273,Clostridium,despite,Negative,Microaerophilic,4.29
STR_346,Clostridium,appear,Negative,Anaerobic,8.46
STR_212,Bacillus,project,Negative,Microaerophilic,4.33
STR_170,Clostridium,serious,Negative,Anaerobic,6.84
STR_229,Lactobacillus,mind,Positive,Microaerophilic,8.51
STR_444,Lactobacillus,Congress,Positive,Anaerobic,5.46
STR_781,Streptococcus,indeed,Negative,Anaerobic,1.06
STR_487,Staphylococcus,address,Negative,Anaerobic,7.46
STR_678,Streptococcus,interest,Negative,Microaerophilic,5.3
STR_669,Clostridium,perhaps,Negative,Facultative Anaerobe,3.0
STR_902,Clostridium,relationship,Negative,Microaerophilic,4.21
STR_516,Staphylococcus,red,Positive,Anaerobic,7.44
STR_207,Clostridium,prepare,Negative,Facultative Anaerobe,3.19
STR_159,Pseudomonas,may,Positive,Anaerobic,1.64
STR_407,Streptococcus,himself,Positive,Microaerophilic,1.81
STR_482,Clostridium,agree,Negative,Anaerobic,1.31
STR_223,Bacillus,evening,Positive,Facultative Anaerobe,5.57
STR_989,Pseudomonas,worker,Positive,Facultative Anaerobe,2.52
STR_555,Lactobacillus,company,Positive,Microaerophilic,8.14
STR_473,Pseudomonas,near,Positive,Microaerophilic,6.65
STR_735,Bacillus,together,Positive,Anaerobic,2.3
STR_833,Pseudomonas,assume,Positive,Microaerophilic,4.0
STR_748,Bacillus,maintain,Positive,Aerobic,1.14
STR_837,Streptococcus,necessary,Negative,Anaerobic,3.99
