strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Pseudomonas,article,Positive,Aerobic,9.16
STR_727,Pseudomonas,after,Positive,Microaerophilic,2.93
STR_913,Lactobacillus,official,Negative,Anaerobic,0.82
STR_669,Staphylococcus,other,Negative,Microaerophilic,3.81
STR_370,Bacillus,order,Negative,Microaerophilic,4.19
STR_938,Streptococcus,among,Positive,Anaerobic,2.22
STR_719,Streptococcus,some,Positive,Anaerobic,9.62
STR_541,Bacillus,establish,Positive,Facultative Anaerobe,2.22
STR_426,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.97
STR_651,Staphylococcus,box,Positive,Anaerobic,5.96
STR_777,Pseudomonas,stage,Negative,Microaerophilic,7.2
STR_742,Clostridium,begin,Positive,Aerobic,3.39
STR_408,Pseudomonas,yet,Negative,Anaerobic,6.76
STR_451,Streptococcus,drive,Negative,Anaerobic,1.83
STR_574,Clostridium,several,Positive,Facultative Anaerobe,8.99
STR_861,Bacillus,building,Negative,Facultative Anaerobe,8.93
STR_946,Clostridium,work,Negative,Facultative Anaerobe,4.73
STR_250,Pseudomonas,threat,Negative,Anaerobic,0.91
STR_336,Lactobacillus,age,Negative,Microaerophilic,9.88
STR_931,Clostridium,argue,Positive,Aerobic,7.75
STR_163,Bacillus,since,Negative,Microaerophilic,9.07
STR_397,Pseudomonas,maybe,Positive,Anaerobic,4.09
STR_540,Pseudomonas,similar,Negative,Anaerobic,9.32
STR_956,Lactobacillus,these,Positive,Facultative Anaerobe,5.61
STR_815,Lactobacillus,drop,Positive,Aerobic,0.65
STR_337,Lactobacillus,sort,Positive,Anaerobic,0.75
STR_761,Pseudomonas,those,Negative,Aerobic,9.92
STR_988,Clostridium,plant,Negative,Aerobic,0.61
STR_408,Streptococcus,the,Positive,Microaerophilic,7.44
STR_132,Bacillus,many,Negative,Anaerobic,8.61
STR_489,Lactobacillus,worry,Positive,Microaerophilic,7.05
STR_494,Bacillus,door,Negative,Facultative Anaerobe,9.9
STR_973,Lactobacillus,which,Positive,Facultative Anaerobe,2.04
STR_235,Clostridium,exactly,Positive,Microaerophilic,1.62
STR_987,Clostridium,culture,Positive,Facultative Anaerobe,1.88
STR_744,Bacillus,clear,Negative,Anaerobic,9.31
STR_502,Pseudomonas,say,Negative,Aerobic,5.35
STR_524,Lactobacillus,agent,Negative,Facultative Anaerobe,8.76
STR_979,Clostridium,central,Negative,Anaerobic,0.61
STR_774,Pseudomonas,maintain,Positive,Aerobic,9.81
STR_588,Pseudomonas,possible,Negative,Facultative Anaerobe,2.99
STR_949,Streptococcus,everything,Negative,Aerobic,1.39
STR_959,Bacillus,action,Negative,Aerobic,8.46
STR_352,Staphylococcus,main,Negative,Anaerobic,3.8
STR_117,Bacillus,provide,Negative,Aerobic,6.66
STR_756,Pseudomonas,take,Positive,Microaerophilic,7.86
STR_374,Staphylococcus,public,Positive,Anaerobic,9.72
STR_688,Lactobacillus,enter,Negative,Microaerophilic,4.17
STR_573,Pseudomonas,our,Positive,Anaerobic,2.08
STR_960,Lactobacillus,late,Positive,Facultative Anaerobe,7.65
STR_916,Staphylococcus,assume,Negative,Microaerophilic,4.89
STR_767,Clostridium,stop,Positive,Aerobic,0.73
STR_122,Streptococcus,case,Negative,Anaerobic,2.89
STR_612,Streptococcus,pass,Positive,Anaerobic,3.72
STR_770,Lactobacillus,field,Negative,Aerobic,8.0
STR_300,Bacillus,everybody,Positive,Anaerobic,7.13
STR_784,Lactobacillus,picture,Negative,Facultative Anaerobe,7.2
STR_582,Pseudomonas,onto,Positive,Anaerobic,8.15
STR_569,Clostridium,market,Positive,Aerobic,4.97
STR_463,Lactobacillus,couple,Positive,Facultative Anaerobe,8.56
STR_975,Bacillus,again,Negative,Aerobic,6.52
STR_266,Pseudomonas,their,Negative,Aerobic,2.45
STR_486,Clostridium,newspaper,Negative,Facultative Anaerobe,7.58
STR_132,Lactobacillus,bag,Positive,Facultative Anaerobe,7.39
STR_694,Streptococcus,best,Positive,Anaerobic,9.26
STR_559,Clostridium,hold,Positive,Facultative Anaerobe,1.41
STR_110,Bacillus,own,Negative,Facultative Anaerobe,6.57
STR_924,Streptococcus,instead,Positive,Microaerophilic,0.91
STR_845,Bacillus,health,Positive,Microaerophilic,4.38
STR_599,Bacillus,still,Negative,Facultative Anaerobe,5.1
STR_882,Clostridium,learn,Positive,Aerobic,9.23
STR_315,Streptococcus,state,Negative,Microaerophilic,6.91
STR_863,Lactobacillus,part,Positive,Anaerobic,8.17
STR_690,Bacillus,expect,Positive,Aerobic,2.98
STR_311,Bacillus,late,Positive,Microaerophilic,4.93
STR_336,Staphylococcus,same,Negative,Aerobic,1.16
STR_807,Streptococcus,certain,Positive,Anaerobic,9.59
STR_864,Clostridium,defense,Negative,Anaerobic,9.01
STR_189,Streptococcus,look,Positive,Facultative Anaerobe,0.94
STR_978,Bacillus,allow,Positive,Facultative Anaerobe,1.12
STR_442,Streptococcus,interest,Negative,Microaerophilic,3.82
STR_263,Lactobacillus,stage,Negative,Microaerophilic,3.06
STR_440,Lactobacillus,build,Positive,Microaerophilic,8.97
STR_627,Staphylococcus,drug,Negative,Aerobic,7.1
STR_791,Clostridium,star,Positive,Aerobic,6.82
STR_307,Clostridium,travel,Positive,Anaerobic,9.95
STR_597,Staphylococcus,finally,Positive,Anaerobic,9.27
STR_930,Streptococcus,nor,Positive,Facultative Anaerobe,7.95
STR_522,Staphylococcus,speech,Positive,Microaerophilic,1.71
STR_898,Streptococcus,base,Negative,Microaerophilic,8.06
STR_194,Streptococcus,whose,Negative,Microaerophilic,6.62
STR_198,Bacillus,identify,Negative,Facultative Anaerobe,6.91
STR_340,Bacillus,above,Negative,Facultative Anaerobe,0.74
STR_563,Pseudomonas,visit,Negative,Microaerophilic,1.29
STR_547,Streptococcus,when,Positive,Facultative Anaerobe,0.75
STR_198,Pseudomonas,painting,Positive,Aerobic,3.06
STR_417,Bacillus,feel,Positive,Aerobic,5.82
STR_285,Staphylococcus,building,Negative,Aerobic,9.55
STR_355,Clostridium,just,Positive,Facultative Anaerobe,1.6
STR_659,Staphylococcus,certain,Positive,Microaerophilic,8.94
STR_281,Pseudomonas,fast,Positive,Aerobic,4.71
STR_894,Clostridium,ok,Negative,Facultative Anaerobe,9.56
STR_317,Staphylococcus,read,Negative,Microaerophilic,8.1
STR_806,Pseudomonas,focus,Positive,Aerobic,5.09
STR_712,Streptococcus,check,Positive,Anaerobic,7.02
STR_361,Staphylococcus,TV,Positive,Facultative Anaerobe,2.74
STR_520,Bacillus,protect,Positive,Facultative Anaerobe,4.98
STR_156,Bacillus,consumer,Negative,Facultative Anaerobe,7.71
STR_237,Clostridium,others,Positive,Aerobic,1.94
STR_665,Bacillus,happy,Positive,Aerobic,4.69
STR_908,Streptococcus,itself,Positive,Microaerophilic,5.5
STR_724,Streptococcus,officer,Negative,Anaerobic,5.84
STR_810,Streptococcus,ok,Negative,Anaerobic,7.15
STR_376,Clostridium,hair,Positive,Aerobic,6.13
STR_973,Lactobacillus,across,Positive,Facultative Anaerobe,3.95
STR_827,Streptococcus,without,Negative,Aerobic,5.98
STR_110,Pseudomonas,reveal,Negative,Anaerobic,4.31
STR_219,Streptococcus,technology,Positive,Aerobic,3.93
STR_539,Bacillus,dinner,Positive,Facultative Anaerobe,9.2
STR_485,Pseudomonas,figure,Positive,Aerobic,9.56
STR_169,Lactobacillus,check,Positive,Aerobic,3.31
STR_889,Bacillus,school,Negative,Microaerophilic,6.72
STR_620,Lactobacillus,more,Negative,Anaerobic,0.86
STR_448,Streptococcus,among,Negative,Facultative Anaerobe,6.6
STR_616,Lactobacillus,station,Positive,Anaerobic,7.84
STR_191,Streptococcus,try,Positive,Aerobic,2.31
STR_975,Pseudomonas,same,Negative,Aerobic,2.46
STR_315,Staphylococcus,want,Negative,Aerobic,5.15
STR_686,Pseudomonas,blood,Positive,Anaerobic,4.62
STR_350,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.6
STR_484,Staphylococcus,able,Positive,Facultative Anaerobe,3.16
STR_438,Streptococcus,must,Negative,Aerobic,8.81
STR_106,Bacillus,week,Positive,Anaerobic,1.71
STR_506,Pseudomonas,first,Negative,Anaerobic,8.4
STR_942,Streptococcus,budget,Positive,Anaerobic,4.2
STR_191,Clostridium,stage,Positive,Anaerobic,9.39
STR_642,Pseudomonas,travel,Negative,Facultative Anaerobe,7.96
STR_128,Pseudomonas,expect,Negative,Anaerobic,5.0
STR_180,Lactobacillus,other,Positive,Anaerobic,7.29
STR_942,Pseudomonas,on,Negative,Anaerobic,1.15
STR_864,Clostridium,present,Positive,Aerobic,4.02
STR_710,Lactobacillus,financial,Negative,Anaerobic,1.79
STR_153,Clostridium,follow,Positive,Aerobic,3.27
STR_958,Clostridium,ok,Positive,Aerobic,1.35
STR_877,Pseudomonas,relationship,Negative,Microaerophilic,7.51
STR_856,Pseudomonas,risk,Positive,Aerobic,9.22
STR_338,Pseudomonas,street,Negative,Anaerobic,4.97
STR_202,Pseudomonas,per,Negative,Aerobic,8.7
STR_909,Lactobacillus,near,Negative,Microaerophilic,2.42
STR_877,Pseudomonas,find,Positive,Anaerobic,5.39
STR_199,Lactobacillus,memory,Negative,Facultative Anaerobe,1.35
STR_154,Pseudomonas,happy,Positive,Aerobic,7.61
STR_667,Streptococcus,our,Negative,Anaerobic,6.3
STR_786,Streptococcus,hundred,Negative,Microaerophilic,5.14
STR_371,Bacillus,yet,Positive,Facultative Anaerobe,7.7
STR_631,Clostridium,less,Negative,Aerobic,7.33
STR_438,Staphylococcus,floor,Positive,Aerobic,8.54
STR_673,Staphylococcus,community,Negative,Anaerobic,9.6
STR_962,Lactobacillus,dinner,Negative,Microaerophilic,2.98
STR_430,Clostridium,crime,Negative,Anaerobic,3.53
STR_218,Lactobacillus,present,Negative,Anaerobic,8.28
STR_650,Staphylococcus,player,Positive,Aerobic,2.44
STR_205,Bacillus,hold,Positive,Aerobic,3.35
STR_132,Lactobacillus,culture,Negative,Facultative Anaerobe,6.63
STR_158,Streptococcus,may,Positive,Facultative Anaerobe,2.82
STR_527,Lactobacillus,along,Negative,Facultative Anaerobe,6.99
STR_650,Pseudomonas,new,Negative,Anaerobic,9.21
STR_329,Lactobacillus,fire,Negative,Anaerobic,6.93
STR_293,Bacillus,father,Negative,Microaerophilic,7.37
STR_584,Streptococcus,better,Positive,Anaerobic,6.59
STR_392,Lactobacillus,according,Negative,Aerobic,5.7
STR_556,Clostridium,week,Positive,Microaerophilic,8.34
STR_385,Staphylococcus,citizen,Negative,Microaerophilic,8.6
STR_610,Staphylococcus,American,Negative,Aerobic,2.13
STR_602,Bacillus,church,Positive,Facultative Anaerobe,10.0
STR_242,Clostridium,audience,Positive,Anaerobic,3.61
STR_594,Clostridium,long,Positive,Anaerobic,4.13
STR_824,Bacillus,process,Negative,Microaerophilic,6.24
STR_356,Streptococcus,hit,Negative,Aerobic,3.42
STR_920,Lactobacillus,activity,Positive,Facultative Anaerobe,2.06
STR_576,Staphylococcus,room,Positive,Aerobic,2.06
STR_160,Clostridium,quite,Positive,Anaerobic,6.15
STR_153,Pseudomonas,again,Negative,Facultative Anaerobe,5.7
STR_825,Streptococcus,avoid,Negative,Facultative Anaerobe,3.12
STR_905,Clostridium,billion,Negative,Facultative Anaerobe,5.4
STR_710,Clostridium,water,Positive,Anaerobic,1.64
STR_331,Lactobacillus,else,Negative,Facultative Anaerobe,7.45
STR_413,Lactobacillus,local,Negative,Anaerobic,3.26
STR_529,Streptococcus,set,Positive,Microaerophilic,4.72
STR_806,Streptococcus,item,Negative,Microaerophilic,1.4
STR_699,Pseudomonas,trip,Negative,Anaerobic,4.29
STR_530,Clostridium,suffer,Positive,Anaerobic,6.64
STR_390,Staphylococcus,want,Positive,Facultative Anaerobe,7.14
STR_736,Pseudomonas,campaign,Positive,Anaerobic,7.67
STR_313,Clostridium,girl,Negative,Facultative Anaerobe,7.73
STR_169,Pseudomonas,itself,Positive,Aerobic,2.37
STR_152,Streptococcus,recent,Negative,Microaerophilic,8.13
STR_770,Clostridium,item,Positive,Anaerobic,6.02
STR_969,Pseudomonas,apply,Negative,Aerobic,6.47
STR_927,Lactobacillus,open,Negative,Microaerophilic,6.42
STR_875,Pseudomonas,two,Negative,Anaerobic,9.04
STR_892,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.92
STR_977,Bacillus,term,Negative,Microaerophilic,2.85
STR_524,Staphylococcus,campaign,Positive,Anaerobic,3.22
STR_773,Streptococcus,look,Negative,Microaerophilic,2.77
STR_845,Pseudomonas,paper,Positive,Microaerophilic,7.81
STR_487,Pseudomonas,yes,Positive,Facultative Anaerobe,4.39
STR_851,Streptococcus,result,Negative,Facultative Anaerobe,8.49
STR_698,Clostridium,able,Positive,Microaerophilic,7.38
STR_772,Lactobacillus,American,Negative,Aerobic,2.42
STR_782,Clostridium,remain,Positive,Microaerophilic,9.45
STR_446,Clostridium,charge,Positive,Anaerobic,9.73
STR_529,Pseudomonas,relate,Positive,Aerobic,2.82
STR_405,Pseudomonas,long,Negative,Facultative Anaerobe,2.46
STR_816,Lactobacillus,court,Positive,Facultative Anaerobe,7.83
STR_292,Staphylococcus,light,Negative,Anaerobic,8.49
STR_299,Lactobacillus,fly,Positive,Aerobic,1.67
STR_398,Bacillus,list,Negative,Microaerophilic,2.05
STR_393,Streptococcus,data,Positive,Microaerophilic,5.58
STR_245,Lactobacillus,why,Negative,Microaerophilic,1.02
STR_639,Pseudomonas,degree,Negative,Aerobic,8.5
STR_961,Lactobacillus,magazine,Negative,Aerobic,5.14
STR_836,Pseudomonas,kitchen,Positive,Aerobic,7.9
STR_423,Lactobacillus,term,Negative,Anaerobic,7.83
STR_856,Clostridium,must,Negative,Microaerophilic,9.14
STR_896,Bacillus,card,Negative,Microaerophilic,7.58
STR_528,Clostridium,ten,Negative,Microaerophilic,1.75
STR_736,Bacillus,difficult,Positive,Facultative Anaerobe,8.08
STR_807,Lactobacillus,buy,Positive,Microaerophilic,7.56
STR_898,Pseudomonas,continue,Positive,Microaerophilic,2.83
STR_720,Staphylococcus,agree,Negative,Anaerobic,6.57
STR_789,Lactobacillus,how,Positive,Facultative Anaerobe,4.42
STR_600,Pseudomonas,factor,Negative,Facultative Anaerobe,0.98
STR_330,Bacillus,collection,Negative,Anaerobic,8.33
STR_545,Pseudomonas,approach,Positive,Facultative Anaerobe,6.55
STR_108,Streptococcus,dark,Negative,Facultative Anaerobe,8.2
STR_260,Staphylococcus,leg,Negative,Facultative Anaerobe,8.61
STR_385,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.66
STR_353,Staphylococcus,our,Negative,Microaerophilic,1.24
STR_219,Clostridium,family,Positive,Anaerobic,9.27
STR_678,Staphylococcus,possible,Negative,Anaerobic,1.48
STR_543,Clostridium,writer,Negative,Microaerophilic,3.62
STR_891,Streptococcus,fast,Negative,Aerobic,2.12
STR_770,Clostridium,of,Positive,Microaerophilic,9.41
STR_772,Clostridium,argue,Positive,Aerobic,1.07
STR_751,Bacillus,despite,Negative,Anaerobic,2.27
STR_168,Pseudomonas,change,Negative,Aerobic,4.54
STR_467,Pseudomonas,want,Positive,Aerobic,8.92
STR_252,Streptococcus,analysis,Negative,Facultative Anaerobe,6.52
STR_925,Streptococcus,really,Negative,Microaerophilic,1.46
STR_713,Streptococcus,since,Negative,Aerobic,2.67
STR_843,Staphylococcus,seek,Negative,Aerobic,5.13
STR_247,Streptococcus,throw,Negative,Facultative Anaerobe,4.85
STR_493,Staphylococcus,investment,Negative,Microaerophilic,0.82
STR_404,Clostridium,save,Negative,Facultative Anaerobe,2.99
STR_116,Pseudomonas,various,Positive,Anaerobic,3.07
STR_734,Streptococcus,hear,Positive,Anaerobic,1.67
STR_234,Streptococcus,yes,Negative,Microaerophilic,4.37
STR_670,Streptococcus,either,Positive,Facultative Anaerobe,7.58
STR_429,Lactobacillus,here,Negative,Facultative Anaerobe,2.23
STR_794,Staphylococcus,stand,Negative,Anaerobic,1.1
STR_482,Clostridium,per,Positive,Anaerobic,5.98
STR_909,Lactobacillus,standard,Positive,Aerobic,2.35
STR_671,Lactobacillus,live,Negative,Microaerophilic,8.3
STR_460,Bacillus,fast,Negative,Aerobic,4.25
STR_110,Pseudomonas,not,Negative,Facultative Anaerobe,1.51
STR_972,Clostridium,executive,Negative,Microaerophilic,4.46
STR_658,Pseudomonas,PM,Positive,Aerobic,5.41
STR_566,Pseudomonas,house,Positive,Aerobic,9.41
STR_317,Clostridium,look,Positive,Facultative Anaerobe,9.21
STR_638,Staphylococcus,million,Negative,Aerobic,4.4
STR_254,Streptococcus,class,Negative,Facultative Anaerobe,3.34
STR_544,Bacillus,you,Positive,Microaerophilic,2.42
STR_536,Lactobacillus,feeling,Negative,Microaerophilic,2.59
STR_277,Bacillus,idea,Positive,Aerobic,2.23
STR_147,Staphylococcus,likely,Positive,Facultative Anaerobe,2.59
STR_875,Pseudomonas,daughter,Positive,Anaerobic,7.35
STR_927,Clostridium,life,Positive,Microaerophilic,1.41
STR_581,Clostridium,according,Negative,Anaerobic,4.61
STR_808,Bacillus,wish,Positive,Anaerobic,3.37
STR_617,Pseudomonas,protect,Positive,Facultative Anaerobe,4.91
STR_518,Bacillus,when,Positive,Aerobic,8.2
STR_838,Lactobacillus,fear,Positive,Microaerophilic,8.06
STR_251,Bacillus,tonight,Negative,Microaerophilic,6.01
STR_922,Bacillus,listen,Positive,Anaerobic,8.24
STR_165,Clostridium,teacher,Negative,Microaerophilic,3.49
STR_883,Staphylococcus,marriage,Positive,Aerobic,5.43
STR_178,Lactobacillus,finally,Positive,Aerobic,8.55
STR_352,Lactobacillus,rate,Negative,Anaerobic,5.43
STR_818,Pseudomonas,water,Positive,Anaerobic,7.42
STR_838,Clostridium,never,Positive,Aerobic,7.35
STR_173,Staphylococcus,while,Negative,Aerobic,9.7
STR_192,Clostridium,able,Negative,Aerobic,8.88
STR_936,Lactobacillus,west,Positive,Anaerobic,6.11
STR_950,Bacillus,Democrat,Negative,Aerobic,3.68
STR_993,Bacillus,behavior,Negative,Aerobic,7.07
STR_842,Clostridium,get,Positive,Aerobic,8.77
STR_708,Pseudomonas,soldier,Positive,Anaerobic,7.5
STR_853,Streptococcus,pattern,Positive,Microaerophilic,1.95
STR_440,Bacillus,develop,Positive,Microaerophilic,7.91
STR_508,Clostridium,forward,Positive,Aerobic,6.62
STR_229,Clostridium,true,Negative,Anaerobic,7.49
STR_388,Pseudomonas,game,Positive,Facultative Anaerobe,3.76
STR_780,Streptococcus,interest,Positive,Microaerophilic,6.81
STR_812,Streptococcus,available,Negative,Microaerophilic,5.14
STR_598,Lactobacillus,city,Positive,Facultative Anaerobe,8.92
STR_658,Pseudomonas,nothing,Positive,Anaerobic,8.32
STR_942,Streptococcus,father,Negative,Facultative Anaerobe,4.8
STR_873,Lactobacillus,market,Negative,Anaerobic,5.36
STR_756,Clostridium,into,Positive,Aerobic,2.02
STR_500,Bacillus,into,Negative,Aerobic,5.15
STR_484,Bacillus,kitchen,Positive,Facultative Anaerobe,2.85
STR_715,Clostridium,after,Negative,Facultative Anaerobe,3.93
STR_678,Clostridium,religious,Negative,Microaerophilic,6.21
STR_302,Clostridium,agent,Positive,Aerobic,5.14
STR_464,Pseudomonas,news,Positive,Anaerobic,1.66
STR_382,Lactobacillus,very,Negative,Microaerophilic,8.34
STR_510,Lactobacillus,create,Negative,Microaerophilic,8.9
STR_271,Staphylococcus,medical,Positive,Microaerophilic,6.52
STR_585,Staphylococcus,student,Negative,Microaerophilic,6.41
STR_919,Lactobacillus,history,Negative,Anaerobic,7.31
STR_976,Staphylococcus,director,Positive,Aerobic,5.36
STR_668,Bacillus,before,Positive,Aerobic,5.95
STR_721,Clostridium,matter,Negative,Anaerobic,7.74
STR_541,Pseudomonas,paper,Negative,Microaerophilic,6.85
STR_374,Lactobacillus,fine,Negative,Anaerobic,5.69
STR_554,Staphylococcus,also,Negative,Aerobic,3.74
STR_899,Bacillus,television,Positive,Facultative Anaerobe,0.9
STR_119,Staphylococcus,TV,Positive,Facultative Anaerobe,9.53
STR_717,Lactobacillus,she,Positive,Microaerophilic,5.69
STR_186,Lactobacillus,difficult,Negative,Microaerophilic,4.2
STR_415,Lactobacillus,scientist,Positive,Anaerobic,4.87
STR_274,Streptococcus,simple,Negative,Microaerophilic,5.6
STR_281,Pseudomonas,collection,Negative,Microaerophilic,0.73
STR_173,Pseudomonas,drug,Negative,Microaerophilic,1.5
STR_998,Lactobacillus,unit,Positive,Anaerobic,9.27
STR_647,Staphylococcus,magazine,Positive,Anaerobic,4.09
STR_280,Streptococcus,light,Negative,Aerobic,3.61
STR_392,Bacillus,own,Positive,Microaerophilic,4.01
STR_396,Clostridium,clear,Positive,Anaerobic,1.23
STR_962,Staphylococcus,safe,Negative,Anaerobic,8.38
STR_965,Bacillus,network,Negative,Microaerophilic,2.59
STR_419,Pseudomonas,recognize,Negative,Anaerobic,1.34
STR_690,Lactobacillus,baby,Positive,Anaerobic,3.87
STR_633,Pseudomonas,camera,Negative,Aerobic,1.84
STR_252,Lactobacillus,available,Negative,Microaerophilic,2.06
STR_207,Pseudomonas,day,Negative,Microaerophilic,4.16
STR_458,Clostridium,try,Positive,Microaerophilic,7.96
STR_848,Bacillus,middle,Positive,Microaerophilic,3.58
STR_858,Bacillus,billion,Negative,Facultative Anaerobe,5.13
STR_940,Clostridium,I,Positive,Aerobic,1.92
STR_518,Clostridium,program,Positive,Aerobic,5.64
STR_595,Staphylococcus,fire,Positive,Anaerobic,7.26
STR_844,Clostridium,public,Negative,Facultative Anaerobe,6.65
STR_372,Streptococcus,buy,Negative,Anaerobic,9.3
STR_651,Staphylococcus,back,Negative,Anaerobic,8.05
STR_685,Pseudomonas,push,Negative,Anaerobic,7.24
STR_653,Clostridium,us,Negative,Microaerophilic,6.93
STR_270,Bacillus,now,Negative,Microaerophilic,3.34
STR_897,Staphylococcus,chair,Positive,Aerobic,2.83
STR_477,Lactobacillus,glass,Negative,Anaerobic,1.28
STR_491,Staphylococcus,citizen,Positive,Anaerobic,7.66
STR_479,Streptococcus,data,Negative,Aerobic,8.25
STR_254,Pseudomonas,happy,Positive,Microaerophilic,9.72
STR_521,Lactobacillus,bag,Negative,Anaerobic,4.41
STR_993,Clostridium,point,Positive,Anaerobic,6.68
STR_733,Pseudomonas,agree,Positive,Facultative Anaerobe,8.74
STR_806,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.55
STR_722,Streptococcus,business,Positive,Anaerobic,7.65
STR_526,Bacillus,cover,Positive,Microaerophilic,7.1
STR_619,Bacillus,fish,Positive,Microaerophilic,9.7
STR_976,Pseudomonas,agent,Positive,Microaerophilic,4.7
STR_335,Streptococcus,available,Negative,Facultative Anaerobe,10.0
STR_381,Staphylococcus,blood,Positive,Aerobic,4.66
STR_710,Streptococcus,while,Negative,Anaerobic,1.34
STR_223,Staphylococcus,study,Positive,Aerobic,6.07
STR_588,Streptococcus,order,Negative,Aerobic,5.73
STR_685,Clostridium,main,Negative,Microaerophilic,0.58
STR_816,Bacillus,factor,Negative,Facultative Anaerobe,4.2
STR_811,Bacillus,person,Negative,Aerobic,9.51
STR_990,Staphylococcus,change,Positive,Anaerobic,4.0
STR_489,Bacillus,above,Negative,Microaerophilic,6.38
STR_537,Pseudomonas,official,Negative,Aerobic,1.64
STR_663,Lactobacillus,personal,Negative,Anaerobic,0.51
STR_477,Pseudomonas,with,Negative,Facultative Anaerobe,1.17
STR_187,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.39
STR_716,Bacillus,available,Positive,Microaerophilic,4.03
STR_834,Pseudomonas,most,Positive,Facultative Anaerobe,1.27
STR_676,Lactobacillus,enter,Positive,Anaerobic,7.56
STR_993,Streptococcus,open,Positive,Microaerophilic,6.25
STR_292,Clostridium,prove,Negative,Aerobic,2.38
STR_512,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.74
STR_410,Clostridium,quite,Positive,Aerobic,1.77
STR_800,Lactobacillus,anything,Negative,Aerobic,4.17
STR_874,Staphylococcus,statement,Negative,Anaerobic,3.4
STR_453,Lactobacillus,lot,Positive,Aerobic,2.03
STR_941,Staphylococcus,return,Negative,Microaerophilic,5.34
STR_348,Pseudomonas,suddenly,Negative,Microaerophilic,3.42
STR_574,Streptococcus,recently,Negative,Anaerobic,5.47
STR_724,Staphylococcus,level,Positive,Anaerobic,7.25
STR_926,Clostridium,court,Negative,Facultative Anaerobe,7.2
STR_119,Staphylococcus,hard,Positive,Anaerobic,7.58
STR_548,Streptococcus,section,Negative,Microaerophilic,4.51
STR_486,Staphylococcus,amount,Negative,Facultative Anaerobe,9.11
STR_185,Staphylococcus,generation,Positive,Microaerophilic,9.92
STR_701,Pseudomonas,throughout,Negative,Anaerobic,3.63
STR_150,Lactobacillus,task,Positive,Aerobic,8.79
STR_529,Streptococcus,win,Negative,Microaerophilic,3.5
STR_481,Clostridium,professional,Negative,Microaerophilic,5.22
STR_589,Lactobacillus,much,Positive,Facultative Anaerobe,3.15
STR_793,Lactobacillus,bank,Positive,Microaerophilic,8.67
STR_579,Bacillus,organization,Positive,Aerobic,2.04
STR_429,Pseudomonas,event,Positive,Facultative Anaerobe,9.49
STR_805,Streptococcus,trouble,Negative,Facultative Anaerobe,6.53
STR_695,Clostridium,charge,Negative,Anaerobic,9.33
STR_181,Bacillus,wife,Negative,Facultative Anaerobe,1.42
STR_839,Pseudomonas,design,Negative,Anaerobic,7.05
STR_524,Staphylococcus,win,Negative,Anaerobic,3.57
STR_907,Streptococcus,increase,Negative,Microaerophilic,3.17
STR_121,Streptococcus,operation,Negative,Aerobic,9.85
STR_290,Staphylococcus,thought,Positive,Anaerobic,4.5
STR_176,Lactobacillus,under,Positive,Anaerobic,2.98
STR_444,Pseudomonas,third,Negative,Anaerobic,1.62
STR_670,Lactobacillus,rate,Negative,Anaerobic,2.12
STR_413,Pseudomonas,glass,Negative,Microaerophilic,9.03
STR_871,Clostridium,answer,Positive,Anaerobic,8.34
STR_963,Streptococcus,Mrs,Negative,Anaerobic,3.88
STR_579,Clostridium,about,Positive,Facultative Anaerobe,2.8
STR_664,Staphylococcus,control,Negative,Anaerobic,7.12
STR_446,Pseudomonas,away,Positive,Anaerobic,9.27
STR_458,Clostridium,movement,Positive,Aerobic,2.75
STR_875,Streptococcus,tonight,Positive,Microaerophilic,0.98
STR_316,Clostridium,find,Negative,Facultative Anaerobe,6.54
STR_877,Streptococcus,lot,Negative,Anaerobic,5.96
STR_683,Pseudomonas,up,Positive,Anaerobic,0.59
STR_642,Streptococcus,speak,Negative,Microaerophilic,7.49
STR_508,Clostridium,professor,Negative,Facultative Anaerobe,1.66
STR_690,Pseudomonas,Mrs,Negative,Aerobic,7.91
STR_842,Clostridium,hotel,Negative,Facultative Anaerobe,7.15
STR_525,Clostridium,single,Negative,Anaerobic,7.87
STR_485,Staphylococcus,instead,Negative,Facultative Anaerobe,8.42
STR_703,Pseudomonas,able,Positive,Microaerophilic,6.3
STR_458,Streptococcus,whatever,Negative,Microaerophilic,5.53
STR_142,Lactobacillus,other,Positive,Anaerobic,1.14
STR_679,Lactobacillus,far,Negative,Anaerobic,5.36
STR_950,Staphylococcus,operation,Positive,Anaerobic,7.32
STR_348,Streptococcus,to,Positive,Facultative Anaerobe,4.31
STR_128,Pseudomonas,American,Negative,Facultative Anaerobe,4.61
STR_345,Staphylococcus,crime,Negative,Facultative Anaerobe,9.02
STR_610,Clostridium,just,Negative,Facultative Anaerobe,4.59
STR_437,Pseudomonas,share,Positive,Anaerobic,2.55
STR_601,Lactobacillus,few,Positive,Facultative Anaerobe,9.36
STR_694,Clostridium,Democrat,Positive,Aerobic,5.15
